,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.17246,6.16022,6.14915,6.0655,6.18381,6.23753,6.14941,6.22297,6.16295,6.29069,6.14144,6.19479,6.14253,6.15354,6.24965,6.10569,6.19162,6.18495,6.27384,6.1263,6.12245,6.11814,6.09821,6.22547,6.22413,6.10615,6.08109,6.17295,6.14282,6.19941,6.19332,6.11642,
First Transpose (Finished All2All),1948.61,1952.29,1952.29,1915.06,1957.48,1951.2,1957.48,1942.63,2029.67,2029.67,1941.18,2006.9,1956.11,1956.12,1909.95,1918.75,2006,2005.99,1992.2,1987.43,1958.84,1958.85,1941.12,1931.04,1960.18,1960.18,1915.1,1952.2,1928.22,1928.22,1917.94,1914.62,
First Transpose (Unpacking),1948.61,1952.29,1952.29,1915.06,1957.48,1951.2,1957.49,1942.63,2029.67,2029.67,1941.18,2006.9,1956.11,1956.12,1909.95,1918.75,2006,2005.99,1992.2,1987.43,1958.85,1958.85,1941.12,1931.04,1960.18,1960.18,1915.1,1952.2,1928.22,1928.22,1917.94,1914.62,
First Transpose (Send Complete),1950.35,1953.93,1953.93,1916.71,1959.13,1952.84,1959.15,1944.28,2031.4,2031.34,1942.83,2008.53,1957.77,1957.77,1911.59,1920.39,2007.79,2007.65,1993.83,1989.08,1960.5,1960.48,1942.78,1932.68,1961.95,1961.83,1916.77,1953.85,1929.86,1929.88,1919.59,1916.28,
1D FFT Y-Direction,1948.63,1952.31,1952.3,1915.08,1957.51,1951.22,1957.51,1942.65,2029.69,2029.69,1941.2,2006.92,1956.13,1956.13,1909.98,1918.77,2006.04,2006.01,1992.22,1987.45,1958.86,1958.87,1941.16,1931.06,1960.2,1960.19,1915.12,1952.22,1928.24,1928.24,1917.96,1914.64,
Second Transpose (First Send),1950.35,1953.94,1953.93,1916.72,1959.14,1952.84,1959.16,1944.28,2031.41,2031.35,1942.84,2008.53,1957.77,1957.77,1911.6,1920.39,2007.81,2007.65,1993.84,1989.09,1960.51,1960.49,1942.8,1932.69,1961.95,1961.84,1916.77,1953.85,1929.86,1929.88,1919.59,1916.28,
Second Transpose (Packing),1950.36,1953.95,1953.94,1916.73,1959.15,1952.85,1959.16,1944.29,2031.42,2031.35,1942.85,2008.54,1957.78,1957.78,1911.6,1920.4,2007.82,2007.66,1993.85,1989.1,1960.51,1960.5,1942.81,1932.7,1961.96,1961.84,1916.78,1953.86,1929.87,1929.89,1919.61,1916.29,
Second Transpose (Start Local Transpose),1950.36,1953.95,1953.94,1916.73,1959.16,1952.85,1959.16,1944.29,2031.42,2031.36,1942.85,2008.54,1957.78,1957.78,1911.6,1920.4,2007.82,2007.66,1993.85,1989.1,1960.51,1960.5,1942.82,1932.7,1961.96,1961.84,1916.78,1953.86,1929.87,1929.89,1919.61,1916.29,
Second Transpose (Start Receive),1950.37,1953.95,1953.95,1916.74,1959.17,1952.86,1959.17,1944.3,2031.43,2031.36,1942.86,2008.55,1957.79,1957.8,1911.61,1920.41,2007.84,2007.67,1993.86,1989.11,1960.52,1960.51,1942.83,1932.71,1961.97,1961.85,1916.79,1953.87,1929.88,1929.9,1919.62,1916.3,
Second Transpose (First Receive),2042.56,2040.83,1992.39,2033.33,2106.6,2078.45,2039.29,2039.97,2154.75,2189.4,2088.65,2151.36,2104.75,2093.79,2002.65,2082.53,2081.76,2077.65,2094.33,2092.46,2106.43,2099.14,2004.04,2035.12,1996.33,1995.79,2083.72,2080.98,2105.7,2106.12,2039.34,2030.05,
Second Transpose (Finished Receive),2176.98,2155.52,2130.63,2112.49,2117.69,2120.74,2127.32,2090.75,2167.05,2345.91,2127.3,2176.61,2119.36,2120.66,2108.79,2092.08,2178.58,2152.39,2154.53,2165.91,2120.2,2111.13,2109.22,2092.42,2177.15,2151.7,2127.15,2102.64,2119.89,2120.85,2109.12,2101.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2177.34,2155.88,2131,2112.85,2118.05,2121.1,2127.68,2091.11,2167.42,2346.61,2127.66,2177.31,2119.71,2121.02,2109.15,2092.43,2178.95,2152.75,2154.89,2166.27,2120.56,2111.5,2109.58,2092.78,2177.51,2152.06,2127.51,2103,2120.25,2121.21,2109.48,2101.69,
1D FFT X-Direction,2177.35,2186.96,2131.01,2167.56,2120.07,2121.11,2127.69,2101.27,2178.01,2346.62,2151.54,2177.32,2119.72,2121.03,2109.16,2092.44,2178.96,2342.05,2154.9,2169.39,2120.58,2120.78,2124.05,2092.79,2177.52,2344.71,2127.52,2150.44,2120.26,2121.22,2109.49,2101.7,
Run complete,2179.08,2188.58,2132.63,2169.17,2121.69,2122.73,2129.31,2102.89,2179.72,2348.25,2153.14,2178.96,2121.36,2122.65,2110.8,2094.07,2180.71,2343.68,2156.52,2171,2122.21,2122.42,2125.67,2094.42,2179.28,2346.32,2129.13,2152.08,2121.9,2122.85,2111.11,2103.32,

init,637.578,637.677,614.593,621.962,633.332,629.563,615.55,609.024,639.193,638.712,610.868,614.537,631.554,635.898,610.777,606.872,630.525,634.925,615.444,609.881,628.747,632.32,616.01,608.565,636.8,632.93,613.016,608.985,639.419,636.557,616.748,612.864,
1D FFT Z-Direction,0.024828,0.020204,0.020129,0.01928,0.022537,0.018257,0.025457,0.019163,0.019636,0.018785,0.01919,0.021539,0.019923,0.019632,0.020234,0.019919,0.039892,0.019699,0.020856,0.019208,0.020281,0.019395,0.036977,0.019584,0.019741,0.01799,0.020508,0.021634,0.025532,0.021908,0.025283,0.020725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.20528,6.17703,6.20529,6.21846,6.15953,6.15564,6.17853,6.13214,6.13739,6.22998,6.12657,6.21513,6.14709,6.15177,6.20532,6.14081,6.18192,6.13715,6.27149,6.15192,6.07952,6.11508,6.14182,6.20433,6.20783,6.15391,6.15068,6.08061,6.20097,6.13296,6.15463,6.17688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.20556,6.17731,6.20556,6.21879,6.15981,6.15595,6.17879,6.13247,6.13765,6.23023,6.1268,6.21536,6.14742,6.15207,6.20556,6.14111,6.18223,6.13746,6.27178,6.1522,6.07975,6.11534,6.14213,6.20456,6.20805,6.15424,6.15093,6.0809,6.20125,6.1332,6.15488,6.17717,
First Transpose (Finished All2All),1960.54,1997.69,1982.72,1997.69,1937.67,1926.79,1937.67,1922.83,1953.35,1981.79,1969.95,1953.34,1939.2,1939.2,1921.75,1929.26,2001.47,1999.94,2001.48,1987.85,2013.04,2013.04,1986.43,1991.38,1957.16,1992.14,1918.34,1992.14,1947.36,1947.36,1943.16,1928.88,
First Transpose (Unpacking),1960.54,1997.69,1982.72,1997.69,1937.67,1926.79,1937.67,1922.83,1953.35,1981.79,1969.95,1953.35,1939.21,1939.2,1921.75,1929.26,2001.48,1999.94,2001.48,1987.85,2013.04,2013.04,1986.43,1991.38,1957.16,1992.14,1918.34,1992.14,1947.36,1947.36,1943.16,1928.88,
First Transpose (Send Complete),1962.29,1999.36,1984.35,1999.33,1939.33,1928.41,1939.32,1924.48,1955.06,1983.47,1971.59,1955.01,1940.84,1940.86,1923.38,1930.9,2003.23,2001.6,2003.14,1989.49,2014.69,2014.69,1988.08,1993.04,1958.92,1993.79,1919.97,1993.79,1949.02,1949.02,1944.82,1930.54,
1D FFT Y-Direction,1960.57,1997.71,1982.74,1997.71,1937.69,1926.81,1937.69,1922.85,1953.37,1981.81,1969.97,1953.37,1939.22,1939.22,1921.76,1929.28,2001.49,1999.97,2001.49,1987.87,2013.06,2013.06,1986.45,1991.4,1957.18,1992.16,1918.36,1992.16,1947.39,1947.38,1943.18,1928.9,
Second Transpose (First Send),1962.29,1999.37,1984.36,1999.34,1939.33,1928.41,1939.32,1924.48,1955.07,1983.47,1971.59,1955.01,1940.84,1940.87,1923.39,1930.9,2003.24,2001.61,2003.15,1989.5,2014.69,2014.7,1988.09,1993.05,1958.93,1993.79,1919.98,1993.79,1949.02,1949.02,1944.83,1930.55,
Second Transpose (Packing),1962.3,1999.38,1984.37,1999.34,1939.34,1928.42,1939.33,1924.49,1955.08,1983.48,1971.61,1955.02,1940.85,1940.88,1923.39,1930.91,2003.25,2001.62,2003.15,1989.51,2014.7,2014.71,1988.1,1993.06,1958.94,1993.8,1919.99,1993.8,1949.03,1949.03,1944.84,1930.56,
Second Transpose (Start Local Transpose),1962.3,1999.38,1984.37,1999.34,1939.34,1928.42,1939.33,1924.49,1955.08,1983.48,1971.61,1955.02,1940.85,1940.88,1923.39,1930.91,2003.25,2001.62,2003.15,1989.51,2014.7,2014.71,1988.1,1993.06,1958.94,1993.8,1919.99,1993.8,1949.03,1949.03,1944.84,1930.56,
Second Transpose (Start Receive),1962.31,1999.39,1984.38,1999.35,1939.35,1928.43,1939.34,1924.5,1955.09,1983.49,1971.61,1955.03,1940.86,1940.89,1923.4,1930.92,2003.26,2001.63,2003.16,1989.52,2014.71,2014.72,1988.11,1993.07,1958.95,1993.81,1920,1993.82,1949.04,1949.04,1944.85,1930.57,
Second Transpose (First Receive),2055.19,2125.21,2094.48,2127.64,2032.43,2057.26,2057.75,2034.32,1992.35,2119.52,2022.19,2071.67,2062.18,2040.44,2069.28,2035.24,2159.31,2137.28,2114.92,2125.42,2174.63,2179.52,2176.32,2160.97,1999.96,2123.71,2101.97,2094.49,2062.56,2062.81,2071,2048.15,
Second Transpose (Finished Receive),2135.85,2158.7,2161.56,2136.33,2128.45,2128.38,2103.32,2109.13,2135.46,2158.62,2163.72,2150.29,2128.5,2128.35,2103.54,2109.18,2278.27,2137.31,2129.47,2146.91,2309.55,2295.84,2259.98,2198.55,2135.7,2158.9,2161.43,2146.66,2128.59,2128.26,2103.88,2109.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2136.21,2159.06,2161.92,2136.7,2128.81,2128.74,2103.68,2109.49,2135.83,2158.98,2164.08,2150.65,2128.86,2128.71,2103.9,2109.54,2278.63,2138.35,2130.17,2147.27,2309.91,2296.2,2260.34,2198.91,2136.06,2159.26,2161.79,2147.02,2128.96,2128.62,2104.24,2109.55,
1D FFT X-Direction,2188.78,2159.07,2161.93,2148.93,2203.04,2204.76,2199.79,2155.1,2277.96,2158.99,2164.09,2150.66,2305.98,2295.18,2173.54,2174.4,2278.64,2158.9,2162.85,2147.28,2309.92,2296.21,2260.35,2198.92,2149.23,2159.27,2161.8,2147.03,2166.98,2166.97,2259.11,2194.89,
Run complete,2190.49,2160.69,2163.55,2150.54,2204.67,2206.37,2201.4,2156.73,2279.67,2160.62,2165.71,2152.27,2307.59,2296.8,2175.17,2176.02,2280.37,2160.51,2164.44,2148.89,2311.56,2297.84,2261.97,2200.57,2150.95,2160.91,2163.43,2148.65,2168.6,2168.58,2260.73,2196.52,

init,637.578,637.677,614.593,621.962,633.332,629.563,615.55,609.024,639.193,638.712,610.868,614.537,631.554,635.898,610.777,606.872,630.525,634.925,615.444,609.881,628.747,632.32,616.01,608.565,636.8,632.93,613.016,608.985,639.419,636.557,616.748,612.864,
1D FFT Z-Direction,0.024789,0.019707,0.019685,0.020563,0.02046,0.0181,0.018476,0.016991,0.019069,0.019186,0.018626,0.023211,0.020095,0.019962,0.020338,0.017679,0.02062,0.039033,0.020155,0.019013,0.0208,0.019504,0.018156,0.017823,0.019692,0.020364,0.019147,0.022972,0.020597,0.019156,0.022623,0.018807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.16074,6.14909,6.14314,6.23941,6.14318,6.19791,6.12174,6.22477,6.13947,6.17357,6.13237,6.16129,6.08981,6.18375,6.18819,6.14293,6.13552,6.11297,6.20194,6.2066,6.15731,6.15821,6.12558,6.12679,6.07165,6.33294,6.1323,6.15486,6.1481,6.22676,6.12897,6.11208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.16102,6.1494,6.14344,6.23972,6.14342,6.19823,6.12198,6.22506,6.13975,6.17387,6.1326,6.16153,6.09005,6.18406,6.18848,6.1432,6.13594,6.11329,6.20232,6.20689,6.15756,6.1585,6.12587,6.12704,6.07195,6.33324,6.13257,6.15514,6.16437,6.22703,6.12923,6.11229,
First Transpose (Finished All2All),1977.67,1992.74,1995.21,1995.22,1977.69,1939.91,1962.73,1977.69,1951.43,1960.14,1960.13,1937.33,1983.35,1990.38,1999.53,1999.53,1991.97,1989.07,1991.96,1948.43,1996.29,1996.28,1963.8,1950.16,2020.97,1927.4,2017.84,2020.96,1981.84,1968.96,1981.84,1947.17,
First Transpose (Unpacking),1977.67,1992.74,1995.21,1995.22,1977.7,1939.91,1962.73,1977.69,1951.43,1960.14,1960.13,1937.34,1983.35,1990.38,1999.53,1999.53,1991.97,1989.07,1991.96,1948.43,1996.29,1996.28,1963.8,1950.16,2020.97,1927.4,2017.84,2020.96,1981.85,1968.96,1981.84,1947.17,
First Transpose (Send Complete),1979.41,1994.39,1996.85,1996.88,1979.35,1941.56,1964.38,1979.33,1953.17,1961.8,1961.79,1938.98,1985,1992.05,2001.18,2001.17,1993.73,1990.72,1993.61,1950.07,1997.95,1997.96,1965.46,1951.81,2022.69,1929.03,2019.48,2022.61,1983.5,1970.61,1983.5,1948.82,
1D FFT Y-Direction,1977.69,1992.76,1995.23,1995.26,1977.71,1939.93,1962.74,1977.7,1951.45,1960.18,1960.15,1937.36,1983.38,1990.42,1999.55,1999.55,1991.99,1989.1,1991.98,1948.45,1996.31,1996.31,1963.82,1950.18,2020.98,1927.42,2017.86,2020.98,1981.86,1968.98,1981.86,1947.19,
Second Transpose (First Send),1979.41,1994.4,1996.86,1996.89,1979.35,1941.56,1964.39,1979.34,1953.17,1961.81,1961.79,1938.98,1985.01,1992.06,2001.18,2001.17,1993.73,1990.73,1993.61,1950.08,1997.96,1997.97,1965.47,1951.82,2022.7,1929.04,2019.48,2022.62,1983.5,1970.61,1983.5,1948.82,
Second Transpose (Packing),1979.42,1994.4,1996.87,1996.91,1979.36,1941.57,1964.4,1979.35,1953.18,1961.82,1961.8,1938.99,1985.02,1992.08,2001.19,2001.18,1993.74,1990.74,1993.62,1950.09,1997.97,1997.97,1965.48,1951.82,2022.71,1929.04,2019.49,2022.63,1983.51,1970.62,1983.51,1948.83,
Second Transpose (Start Local Transpose),1979.42,1994.4,1996.87,1996.91,1979.36,1941.57,1964.4,1979.35,1953.18,1961.82,1961.8,1938.99,1985.02,1992.08,2001.19,2001.18,1993.74,1990.74,1993.62,1950.09,1997.97,1997.97,1965.48,1951.82,2022.71,1929.04,2019.49,2022.63,1983.51,1970.62,1983.51,1948.83,
Second Transpose (Start Receive),1979.43,1994.42,1996.88,1996.92,1979.37,1941.58,1964.41,1979.35,1953.19,1961.84,1961.81,1939,1985.03,1992.1,2001.2,2001.19,1993.75,1990.75,1993.63,1950.1,1997.98,1997.98,1965.48,1951.83,2022.72,1929.05,2019.5,2022.64,1983.52,1970.63,1983.52,1948.84,
Second Transpose (First Receive),2039.7,2253.59,2099.95,2150.01,2114.4,2065.64,2031,2103.67,2119.1,2077.77,2100.5,2081.64,2123.28,2076.54,2156.24,2239.28,2044.16,2080.63,2076.48,2081.87,2129.81,2074.14,2115.33,2052.86,2307.05,2010.28,2174.01,2106.37,2114.53,2124.56,2052.25,1991.04,
Second Transpose (Finished Receive),2130.35,2382.2,2147.9,2255.6,2149.88,2147.81,2122.69,2253.43,2138.32,2086.94,2146.75,2150.04,2149.88,2148.14,2256.41,2289.82,2122.4,2254.05,2146.92,2150.39,2142.41,2150.46,2130.73,2117.26,2325.02,2082.65,2227.2,2287.54,2151.36,2149.14,2120.48,2106.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2130.71,2382.56,2148.26,2255.97,2150.24,2148.17,2123.05,2253.79,2138.68,2087.3,2147.11,2150.4,2150.24,2148.5,2256.77,2290.18,2122.77,2254.41,2147.28,2150.75,2142.77,2150.83,2131.09,2117.61,2325.38,2083.01,2227.56,2287.91,2151.72,2149.49,2120.84,2106.91,
1D FFT X-Direction,2325,2382.57,2224.1,2287.11,2150.25,2148.18,2252.24,2253.8,2303.88,2247.4,2185.6,2252.04,2150.25,2149.78,2256.78,2290.18,2302.71,2376.2,2173.29,2243.93,2150.88,2150.84,2154.63,2288.06,2325.39,2381.48,2227.57,2287.92,2151.73,2149.5,2255.98,2258.33,
Run complete,2326.72,2384.2,2225.71,2288.72,2151.87,2149.8,2253.85,2255.43,2305.6,2249.04,2187.22,2253.66,2151.88,2151.41,2258.43,2291.81,2304.42,2377.83,2174.9,2245.58,2152.51,2152.47,2156.25,2289.69,2327.13,2383.1,2229.2,2289.53,2153.35,2151.15,2257.6,2259.94,

init,637.578,637.677,614.593,621.962,633.332,629.563,615.55,609.024,639.193,638.712,610.868,614.537,631.554,635.898,610.777,606.872,630.525,634.925,615.444,609.881,628.747,632.32,616.01,608.565,636.8,632.93,613.016,608.985,639.419,636.557,616.748,612.864,
1D FFT Z-Direction,0.023852,0.020001,0.021072,0.042356,0.020434,0.021767,0.018555,0.018555,0.019737,0.040261,0.019167,0.021609,0.024847,0.04184,0.020021,0.0189,0.017893,0.020264,0.018772,0.017735,0.0258,0.02742,0.018456,0.018086,0.018724,0.019837,0.018931,0.022608,0.021411,0.02206,0.021678,0.019791,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.14692,6.09147,6.16444,6.24917,6.14974,6.28121,6.16359,6.17208,6.20016,6.12124,6.18281,6.1544,6.13326,6.17251,6.24504,6.18833,6.20043,6.23842,6.32686,6.10979,6.22365,6.13507,6.13751,6.18971,6.15176,6.1461,6.16957,6.16632,6.14147,6.12028,6.18727,6.2083,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.1472,6.09175,6.16473,6.24948,6.15002,6.28147,6.16384,6.17234,6.2004,6.12152,6.18309,6.1547,6.13363,6.17289,6.24531,6.18862,6.2007,6.2387,6.32721,6.11003,6.22395,6.13535,6.13782,6.18997,6.15199,6.14642,6.16985,6.16656,6.14178,6.12053,6.1876,6.20858,
First Transpose (Finished All2All),1962.65,1979.03,1979.03,1906.17,2005.14,2005.14,1989.57,1984.63,1958.67,1945.36,1930.2,1958.66,2073.74,2073.75,2056.4,2061.85,1955.1,1955.1,1935.14,1941.05,1985.19,1951.25,1976.73,1985.19,1940.68,1937.8,1927.52,1940.68,1945.59,1927.67,2022.9,2024.39,
First Transpose (Unpacking),1962.65,1979.04,1979.03,1906.17,2005.14,2005.14,1989.57,1984.63,1958.67,1945.37,1930.2,1958.67,2073.75,2073.75,2056.41,2061.85,1955.1,1955.1,1935.14,1941.05,1985.19,1951.25,1976.73,1985.19,1940.68,1937.8,1927.52,1940.68,1945.59,1927.67,2022.9,2024.39,
First Transpose (Send Complete),1964.4,1980.67,1980.69,1907.8,2006.81,2006.78,1991.2,1986.27,1960.41,1947.01,1931.84,1960.33,2075.37,2075.4,2058.06,2063.49,1956.86,1956.76,1936.78,1942.68,1986.85,1952.92,1978.4,1986.86,1942.45,1939.48,1929.16,1942.33,1947.25,1929.32,2024.57,2026.06,
1D FFT Y-Direction,1962.67,1979.05,1979.05,1906.19,2005.16,2005.16,1989.59,1984.65,1958.68,1945.39,1930.22,1958.68,2073.76,2073.76,2056.42,2061.87,1955.12,1955.12,1935.16,1941.07,1985.21,1951.27,1976.76,1985.23,1940.7,1937.83,1927.54,1940.7,1945.61,1927.69,2022.93,2024.42,
Second Transpose (First Send),1964.41,1980.68,1980.69,1907.8,2006.81,2006.79,1991.21,1986.28,1960.42,1947.02,1931.84,1960.34,2075.38,2075.41,2058.06,2063.49,1956.86,1956.77,1936.79,1942.69,1986.85,1952.92,1978.41,1986.87,1942.46,1939.49,1929.17,1942.34,1947.25,1929.33,2024.58,2026.07,
Second Transpose (Packing),1964.42,1980.69,1980.7,1907.81,2006.82,2006.8,1991.22,1986.29,1960.43,1947.03,1931.85,1960.35,2075.39,2075.42,2058.07,2063.5,1956.87,1956.78,1936.8,1942.7,1986.86,1952.93,1978.42,1986.89,1942.46,1939.5,1929.18,1942.35,1947.26,1929.34,2024.59,2026.08,
Second Transpose (Start Local Transpose),1964.42,1980.69,1980.7,1907.81,2006.82,2006.8,1991.22,1986.29,1960.43,1947.03,1931.85,1960.35,2075.39,2075.42,2058.07,2063.5,1956.87,1956.78,1936.8,1942.7,1986.86,1952.93,1978.42,1986.89,1942.46,1939.5,1929.18,1942.35,1947.26,1929.34,2024.59,2026.08,
Second Transpose (Start Receive),1964.43,1980.7,1980.71,1907.82,2006.83,2006.81,1991.22,1986.3,1960.44,1947.04,1931.86,1960.36,2075.4,2075.43,2058.08,2063.51,1956.88,1956.79,1936.81,1942.71,1986.87,1952.94,1978.43,1986.91,1942.47,1939.51,1929.19,1942.36,1947.27,1929.35,2024.6,2026.09,
Second Transpose (First Receive),2108.26,2094.75,2151.68,2077.3,2123.16,2221.36,2078.28,2061.99,2080.76,2070.48,2043.1,2118.82,2291.81,2292.67,2159.21,2198.48,2078.06,2049.21,2014.52,1976.01,2089.69,2070.43,2099.9,2095.75,2077.45,2000.6,2013.51,1975.66,2026.56,2064.06,2117.43,2212.4,
Second Transpose (Finished Receive),2207.86,2100.01,2278.08,2086.47,2173.85,2261.87,2179.34,2175.98,2108.09,2129.15,2105.09,2286.67,2325.38,2468.35,2207.67,2356.98,2100.52,2129.3,2105.86,2076.12,2167.44,2167.15,2179.27,2175.94,2107.64,2129.39,2105.84,2086.16,2167.68,2167.58,2179.48,2263.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2208.23,2100.38,2278.44,2086.83,2174.55,2262.23,2179.7,2176.34,2108.46,2129.5,2105.44,2287.03,2325.74,2468.71,2208.03,2357.34,2100.88,2129.65,2106.22,2076.47,2167.8,2167.51,2179.62,2176.3,2108.01,2129.75,2106.2,2086.52,2168.04,2167.94,2179.85,2263.62,
1D FFT X-Direction,2208.24,2129.33,2278.45,2118.04,2287.49,2466.87,2204.16,2263.23,2108.46,2129.51,2266.89,2287.04,2325.75,2468.72,2208.04,2357.35,2206.03,2129.66,2143.89,2263.22,2320.54,2322.37,2190.11,2211.02,2108.02,2129.76,2278.02,2283.35,2325.26,2289.22,2179.86,2355.54,
Run complete,2209.96,2130.96,2280.08,2119.65,2289.13,2468.5,2205.78,2264.85,2110.21,2131.16,2268.52,2288.66,2327.4,2470.35,2209.69,2358.99,2207.76,2131.29,2145.51,2264.83,2322.17,2324.03,2191.75,2212.66,2109.77,2131.39,2279.74,2285.04,2326.9,2290.84,2181.5,2357.16,
