,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),4.02242,3.79331,4.03913,4.05217,3.91117,3.78969,4.06153,3.90379,4.01259,3.7842,4.05006,3.8978,3.92649,3.70562,4.04103,3.89659,4.05815,3.98215,4.01185,3.7839,4.04491,3.93804,3.9378,3.90118,3.87669,3.97652,3.87603,3.90726,3.86898,3.47666,3.92986,3.95737,
1D FFT X-Direction,4.03098,3.80108,4.0457,4.05814,3.91778,3.79724,4.06946,3.90986,4.01939,3.79033,4.05813,3.90355,3.93233,3.71166,4.04968,3.90357,4.0656,3.98936,4.01824,3.79021,4.05157,3.9442,3.94397,3.90724,3.88511,3.98271,3.88275,3.91457,3.87496,3.6484,4.02821,4.01732,
Run complete,4.06098,3.82764,4.07243,4.08578,3.94587,3.82468,4.09659,3.93675,4.04747,3.81868,4.08797,3.92995,3.96021,3.73917,4.0761,3.93241,4.09504,4.01652,4.04498,3.81801,4.07898,3.97258,3.9707,3.93369,3.91489,4.00973,3.90878,3.94187,3.90313,3.67439,4.05572,4.04323,

init,636.336,641.724,625.67,617.79,632.739,630.117,621.971,614.777,633.999,634.758,614.485,618.468,632.372,633.299,619.636,614.734,643.997,643.737,623.297,623.889,635.406,635.371,621.075,616.449,629.548,629.909,618.584,611.939,634.002,631.836,617.744,613.784,
1D FFT Z-Direction,0.012336,0.005604,0.004347,0.004296,0.004284,0.003926,0.00556,0.0048,0.004328,0.003782,0.006057,0.004807,0.004296,0.00417,0.006377,0.003698,0.004974,0.004054,0.004298,0.00435,0.004507,0.005023,0.003916,0.003789,0.004017,0.0044,0.00429,0.004248,0.004716,0.004079,0.003941,0.004605,
First Transpose (First Send),0.050377,0.046913,0.042528,0.04158,0.045804,0.045522,0.042393,0.042223,0.041047,0.045067,0.041873,0.043182,0.042233,0.045748,0.045486,0.04079,0.042134,0.041283,0.045769,0.04625,0.046108,0.045687,0.048423,0.045926,0.042425,0.045254,0.042554,0.043828,0.046406,0.041091,0.04584,0.041168,
First Transpose (Packing),0.048908,0.045645,0.041429,0.040746,0.0449,0.044301,0.041089,0.041229,0.040033,0.044255,0.040801,0.042297,0.041347,0.044994,0.044299,0.04002,0.041257,0.040359,0.044926,0.0454,0.045265,0.044687,0.047685,0.044776,0.041485,0.044336,0.041601,0.043012,0.045502,0.040146,0.04482,0.04031,
First Transpose (Start Local Transpose),0.054959,0.049858,0.045712,0.043888,0.048626,0.047762,0.046725,0.044536,0.043743,0.047664,0.045003,0.045492,0.044913,0.048108,0.048631,0.043059,0.045103,0.043676,0.048723,0.048665,0.048596,0.047922,0.051286,0.048371,0.044813,0.047625,0.044918,0.046153,0.049328,0.043367,0.04835,0.043569,
First Transpose (Start Receive),0.062206,0.054012,0.050263,0.047746,0.053108,0.051828,0.051782,0.048289,0.048282,0.051653,0.050376,0.04969,0.048991,0.052385,0.054048,0.04729,0.049743,0.047426,0.052571,0.052488,0.052499,0.051689,0.055083,0.052186,0.048625,0.051467,0.048985,0.049714,0.053365,0.047411,0.052315,0.047457,
First Transpose (First Receive),0.172033,0.165732,0.193102,0.190849,0.16155,0.158639,0.18683,0.18902,0.157418,0.157637,0.18428,0.189635,0.156861,0.157717,0.19538,0.190365,0.157306,0.156257,0.195805,0.190934,0.159553,0.157947,0.19634,0.194782,0.155133,0.157418,0.177751,0.189002,0.160999,0.153979,0.194114,0.178723,
First Transpose (Finished Receive),0.172302,0.165999,0.193309,0.191083,0.161762,0.158888,0.187092,0.189218,0.15762,0.157856,0.184524,0.189832,0.157163,0.157993,0.19563,0.190564,0.157502,0.156504,0.196062,0.191147,0.159744,0.158163,0.196548,0.195033,0.155328,0.157614,0.177947,0.189182,0.161228,0.154179,0.194388,0.178964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.192749,0.184406,0.213093,0.210097,0.180956,0.17719,0.206718,0.207872,0.177067,0.176602,0.204698,0.208433,0.176707,0.177094,0.217186,0.209551,0.178691,0.174767,0.215679,0.208836,0.178277,0.176955,0.216773,0.213256,0.174338,0.1767,0.196115,0.208435,0.179625,0.172568,0.213765,0.197208,
First Transpose (Send Complete),0.228971,0.214224,0.247862,0.240839,0.214977,0.208275,0.242984,0.236849,0.211106,0.206884,0.240442,0.237506,0.212302,0.20602,0.25285,0.242936,0.213359,0.20489,0.248847,0.239194,0.213824,0.206862,0.253803,0.245396,0.207773,0.212644,0.229381,0.237722,0.212744,0.203253,0.246454,0.227319,
1D FFT Y-Direction,0.198978,0.189796,0.218689,0.215119,0.185416,0.18274,0.21391,0.211757,0.181636,0.182128,0.211644,0.212149,0.182084,0.18075,0.221917,0.215727,0.183205,0.180079,0.219305,0.214257,0.183537,0.182013,0.223039,0.220426,0.178819,0.182547,0.201134,0.212437,0.183271,0.177906,0.218082,0.202843,
Second Transpose (First Send),0.229922,0.215145,0.248735,0.241576,0.215779,0.209084,0.24418,0.237657,0.211757,0.207754,0.241465,0.238175,0.213008,0.206724,0.253852,0.243664,0.21401,0.205586,0.249569,0.239901,0.21459,0.207482,0.25459,0.246403,0.20839,0.213346,0.230109,0.23843,0.213327,0.204027,0.247213,0.228353,
Second Transpose (Packing),0.248724,0.230702,0.264541,0.255298,0.231274,0.223688,0.258808,0.252182,0.226728,0.22281,0.255426,0.251611,0.228385,0.221607,0.269053,0.257895,0.229738,0.219567,0.264391,0.253083,0.229212,0.222619,0.269847,0.261902,0.222833,0.227101,0.244495,0.252251,0.22876,0.218471,0.262245,0.240871,
Second Transpose (Start Local Transpose),0.249048,0.230935,0.264786,0.255478,0.231513,0.223879,0.259001,0.252369,0.226898,0.223045,0.255652,0.251779,0.228641,0.221757,0.269274,0.258057,0.22991,0.219742,0.264563,0.253366,0.229487,0.222815,0.270085,0.26216,0.223018,0.227294,0.244716,0.252435,0.229001,0.218654,0.262381,0.241032,
Second Transpose (Start Receive),0.252701,0.234757,0.268244,0.258916,0.234961,0.227857,0.263817,0.255961,0.230729,0.226614,0.259976,0.255052,0.232682,0.22549,0.273952,0.261461,0.233846,0.223084,0.267873,0.257021,0.232932,0.226885,0.274231,0.265516,0.226385,0.230799,0.248352,0.255738,0.232972,0.222344,0.265924,0.244408,
Second Transpose (First Receive),0.417811,0.402349,0.419576,0.400408,0.393437,0.379776,0.44833,0.406648,1.24497,0.684367,0.416965,0.387207,1.69751,0.749465,0.450017,0.396073,0.406376,2.53086,0.404543,0.40297,0.408799,0.480146,0.410225,0.405165,0.385757,0.397255,0.394523,0.407091,0.461592,0.716356,0.407728,0.382503,
Second Transpose (Finished Receive),3.94121,3.80963,3.7028,3.84688,3.80247,3.63614,3.91666,3.84116,3.79487,3.74051,3.82016,3.70844,3.79695,3.58931,3.87839,3.83913,3.71868,3.33706,3.87044,3.79027,3.71528,3.83233,3.91282,3.88473,3.70815,3.62959,3.79546,3.83236,3.86542,3.82016,3.90281,3.81666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95596,3.8243,3.71667,3.86031,3.81596,3.65041,3.93226,3.85434,3.80852,3.75422,3.83488,3.72254,3.81059,3.60538,3.8927,3.85299,3.73276,3.35599,3.88689,3.804,3.72883,3.84661,3.92695,3.89826,3.72247,3.64338,3.80837,3.84606,3.87994,3.83391,3.91718,3.83041,
1D FFT X-Direction,3.96467,3.83129,3.7225,3.8662,3.8224,3.65679,3.93923,3.8598,3.81477,3.75931,3.8426,3.72818,3.81738,3.61104,3.90016,3.85867,3.74015,3.62236,3.89277,3.8226,3.73534,3.85227,3.93277,3.90403,3.72937,3.64994,3.81826,3.8523,3.88733,3.83958,3.92796,3.83656,
Run complete,3.99149,3.85807,3.7502,3.89317,3.84978,3.68325,3.96506,3.88642,3.84354,3.78656,3.869,3.75537,3.84439,3.64031,3.92659,3.8848,3.76967,3.64876,3.91962,3.85343,3.76425,3.87954,3.96103,3.93143,3.75672,3.67782,3.84556,3.87873,3.91529,3.86542,3.95578,3.86247,

init,636.336,641.724,625.67,617.79,632.739,630.117,621.971,614.777,633.999,634.758,614.485,618.468,632.372,633.299,619.636,614.734,643.997,643.737,623.297,623.889,635.406,635.371,621.075,616.449,629.548,629.909,618.584,611.939,634.002,631.836,617.744,613.784,
1D FFT Z-Direction,0.012393,0.00515,0.003869,0.004059,0.004379,0.003648,0.005078,0.004123,0.003907,0.004498,0.005848,0.003846,0.004162,0.004123,0.00557,0.004027,0.003675,0.003825,0.00376,0.003866,0.003673,0.004538,0.004135,0.003807,0.003525,0.003717,0.004428,0.00459,0.004771,0.004341,0.004047,0.004166,
First Transpose (First Send),0.055012,0.045487,0.04132,0.044251,0.041994,0.045918,0.045342,0.045157,0.044309,0.041951,0.042071,0.045078,0.0447,0.044629,0.046467,0.043576,0.058571,0.044196,0.044393,0.041393,0.044722,0.042498,0.041736,0.041099,0.052263,0.056953,0.042486,0.044584,0.042156,0.042125,0.045857,0.042765,
First Transpose (Packing),0.053723,0.044533,0.04029,0.043576,0.041145,0.044827,0.044314,0.044181,0.043399,0.04116,0.041131,0.044257,0.043806,0.043721,0.045489,0.042797,0.05765,0.042896,0.043597,0.040453,0.043819,0.041584,0.040917,0.040129,0.051397,0.056089,0.041587,0.043714,0.041206,0.041363,0.045053,0.041747,
First Transpose (Start Local Transpose),0.059577,0.047724,0.043907,0.046606,0.044742,0.048177,0.048381,0.047449,0.046882,0.044366,0.04547,0.047117,0.047477,0.04689,0.049345,0.045885,0.061516,0.062883,0.058883,0.043516,0.047605,0.044768,0.044457,0.043353,0.055044,0.059292,0.051607,0.050058,0.045623,0.04428,0.048591,0.045093,
First Transpose (Start Receive),0.066821,0.051792,0.04818,0.050527,0.048802,0.052033,0.053279,0.051175,0.050951,0.048204,0.051084,0.050831,0.051689,0.051161,0.054233,0.049504,0.065734,0.067683,0.063437,0.047931,0.052663,0.048574,0.048686,0.048065,0.059171,0.063552,0.05555,0.053717,0.049944,0.048695,0.053223,0.048798,
First Transpose (First Receive),0.176403,0.169868,0.189048,0.189768,0.15648,0.157463,0.188792,0.192705,0.158391,0.157807,0.185008,0.189245,0.157713,0.157125,0.194206,0.19177,0.172643,0.173045,0.206328,0.196805,0.15927,0.158617,0.178696,0.18875,0.166648,0.1701,0.182208,0.194997,0.156923,0.156015,0.195329,0.181115,
First Transpose (Finished Receive),0.176659,0.17008,0.189269,0.190026,0.156712,0.157727,0.189066,0.192881,0.158574,0.158056,0.185254,0.189428,0.157967,0.157411,0.194528,0.191968,0.172886,0.173307,0.206572,0.196995,0.159457,0.15885,0.178929,0.188963,0.166875,0.170292,0.182405,0.195206,0.157144,0.15624,0.19558,0.181302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.197111,0.188667,0.208709,0.208213,0.175869,0.176265,0.209525,0.211421,0.177987,0.177052,0.204024,0.210236,0.176293,0.174982,0.215982,0.210657,0.193613,0.192314,0.225424,0.214592,0.178588,0.17764,0.197353,0.208174,0.187616,0.189025,0.201008,0.213862,0.17615,0.174192,0.214812,0.199448,
First Transpose (Send Complete),0.232772,0.219014,0.245265,0.239089,0.208262,0.206818,0.248873,0.242482,0.211894,0.210741,0.242935,0.239038,0.208791,0.20621,0.249613,0.24232,0.226189,0.223868,0.258596,0.24504,0.211642,0.208061,0.231081,0.237371,0.223026,0.221297,0.235378,0.242794,0.209534,0.204456,0.248313,0.230008,
1D FFT Y-Direction,0.203263,0.193915,0.215039,0.211983,0.179625,0.182096,0.220594,0.217678,0.182018,0.182745,0.214052,0.213781,0.180012,0.179997,0.220816,0.216136,0.19754,0.197701,0.228686,0.220312,0.182803,0.182989,0.202549,0.211876,0.192637,0.19443,0.206746,0.217513,0.180156,0.179374,0.219348,0.205089,
Second Transpose (First Send),0.233788,0.219717,0.246104,0.239755,0.209018,0.207694,0.249992,0.243239,0.212704,0.211549,0.243989,0.239747,0.209523,0.206947,0.250653,0.243321,0.226855,0.224662,0.259292,0.245735,0.212316,0.208693,0.231975,0.238228,0.223799,0.222044,0.236045,0.243485,0.21024,0.205182,0.249103,0.230867,
Second Transpose (Packing),0.253555,0.234244,0.261716,0.255641,0.22593,0.223736,0.265725,0.257362,0.226626,0.226945,0.259158,0.253247,0.222874,0.219806,0.266578,0.257351,0.241352,0.237336,0.273887,0.260884,0.227066,0.222806,0.246924,0.252754,0.238103,0.235301,0.251127,0.258492,0.225716,0.218806,0.266894,0.24676,
Second Transpose (Start Local Transpose),0.253888,0.234495,0.261916,0.255802,0.226177,0.223915,0.265938,0.257606,0.226773,0.227168,0.259431,0.253425,0.223045,0.219952,0.266823,0.257527,0.241585,0.23759,0.274115,0.261068,0.227327,0.223006,0.247125,0.253065,0.238282,0.235465,0.251343,0.25868,0.225951,0.219017,0.267064,0.246932,
Second Transpose (Start Receive),0.257855,0.238359,0.265354,0.2592,0.229793,0.227899,0.270394,0.260968,0.230324,0.230839,0.263615,0.256736,0.22649,0.223838,0.271533,0.261595,0.245287,0.241339,0.277451,0.265028,0.232594,0.226831,0.251569,0.256527,0.242112,0.238997,0.254847,0.262447,0.229484,0.222416,0.271417,0.250379,
Second Transpose (First Receive),0.41512,0.404068,0.411681,0.399789,1.49647,0.387117,0.421657,0.393719,0.343103,1.13214,0.381056,0.389549,1.38717,1.24966,0.416274,0.388799,0.397314,0.41013,0.405667,0.385552,0.373765,0.384682,0.360652,0.386612,0.378716,0.39837,0.385343,0.392834,0.391921,2.36717,0.396711,0.401421,
Second Transpose (Finished Receive),3.94087,3.81219,3.89314,3.81492,3.685,3.81185,3.90835,3.91699,3.84005,3.57276,3.87139,3.89267,3.77684,3.46876,3.92272,3.79413,3.8652,3.88859,3.90622,3.89018,3.7832,3.69407,3.7812,3.88323,3.85862,3.92119,3.81446,3.81126,3.78145,3.80546,3.86395,3.8745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95585,3.82746,3.90717,3.83011,3.69876,3.82626,3.92235,3.93034,3.85367,3.59011,3.88579,3.90928,3.7911,3.4841,3.93717,3.80796,3.87925,3.9024,3.91975,3.90498,3.79793,3.70744,3.79533,3.89781,3.87223,3.93472,3.82764,3.8255,3.79565,3.81953,3.87819,3.88764,
1D FFT X-Direction,3.96337,3.83497,3.91333,3.83613,3.70494,3.8324,3.93068,3.93575,3.86065,3.61763,3.89408,3.92308,3.79793,3.49291,3.94438,3.81349,3.8858,3.90818,3.92562,3.91049,3.80424,3.71314,3.89325,3.90362,3.87912,3.94037,3.83371,3.83194,3.80211,3.82468,3.88533,3.89292,
Run complete,3.99039,3.86238,3.94034,3.86214,3.73082,3.85826,3.95711,3.96577,3.88893,3.64431,3.92259,3.94917,3.82408,3.52174,3.97066,3.84165,3.91633,3.93445,3.95235,3.93908,3.83665,3.73924,3.9196,3.93028,3.90734,3.96936,3.85892,3.85835,3.83127,3.85062,3.91647,3.91818,

init,636.336,641.724,625.67,617.79,632.739,630.117,621.971,614.777,633.999,634.758,614.485,618.468,632.372,633.299,619.636,614.734,643.997,643.737,623.297,623.889,635.406,635.371,621.075,616.449,629.548,629.909,618.584,611.939,634.002,631.836,617.744,613.784,
1D FFT Z-Direction,0.012276,0.004297,0.004157,0.004551,0.004382,0.004071,0.006216,0.003686,0.004178,0.003836,0.005267,0.004364,0.004151,0.004288,0.005418,0.003848,0.004808,0.004335,0.003918,0.004086,0.003934,0.004169,0.004271,0.003883,0.003934,0.004699,0.004273,0.004302,0.00492,0.00494,0.004277,0.004279,
First Transpose (First Send),0.051113,0.045802,0.041372,0.041549,0.041788,0.046011,0.045766,0.041426,0.042418,0.041897,0.043155,0.041486,0.04112,0.044917,0.042766,0.045033,0.044859,0.041294,0.041142,0.041176,0.043406,0.042603,0.044064,0.041463,0.042299,0.042174,0.040153,0.043408,0.045665,0.042577,0.044909,0.04301,
First Transpose (Packing),0.049557,0.04495,0.040497,0.040851,0.040946,0.04505,0.044579,0.040531,0.041538,0.041138,0.042147,0.040604,0.040257,0.044158,0.041731,0.044369,0.043923,0.040322,0.040335,0.040322,0.042258,0.041768,0.043156,0.04043,0.041286,0.041282,0.039278,0.042666,0.044611,0.04172,0.044035,0.042146,
First Transpose (Start Local Transpose),0.055474,0.048293,0.044493,0.044139,0.044828,0.048284,0.048685,0.043519,0.045092,0.044537,0.045591,0.043573,0.043588,0.04749,0.045875,0.047123,0.047645,0.043983,0.043887,0.043491,0.046176,0.044654,0.046537,0.04375,0.044472,0.044813,0.042806,0.045316,0.048733,0.045117,0.047799,0.045357,
First Transpose (Start Receive),0.063045,0.052292,0.048399,0.048123,0.048599,0.052126,0.054229,0.047667,0.049366,0.048569,0.05075,0.047302,0.047652,0.051467,0.050661,0.050877,0.052391,0.048083,0.048292,0.047531,0.050193,0.048407,0.050762,0.047626,0.048595,0.048749,0.047229,0.049088,0.053064,0.049621,0.052045,0.04944,
First Transpose (First Receive),0.171902,0.166406,0.192195,0.189912,0.155793,0.157312,0.189023,0.189517,0.156273,0.155221,0.183889,0.18632,0.155092,0.158323,0.191203,0.191167,0.160115,0.158489,0.189407,0.185598,0.158484,0.157476,0.182057,0.18948,0.154983,0.156709,0.176043,0.188195,0.15975,0.159116,0.193735,0.179906,
First Transpose (Finished Receive),0.172145,0.16661,0.192402,0.190143,0.155992,0.157551,0.189296,0.189703,0.156458,0.155488,0.184142,0.186539,0.155341,0.158547,0.191415,0.191349,0.160301,0.158758,0.189668,0.185832,0.158677,0.157695,0.182252,0.189731,0.15519,0.15691,0.176255,0.188385,0.15998,0.159339,0.194045,0.180113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.191838,0.184958,0.2115,0.208926,0.174998,0.175704,0.209778,0.208156,0.175844,0.174181,0.203553,0.205361,0.174275,0.177057,0.211301,0.211247,0.180116,0.178248,0.208855,0.205257,0.177811,0.175683,0.201604,0.207032,0.174691,0.175046,0.194876,0.206793,0.179137,0.177578,0.213631,0.197194,
First Transpose (Send Complete),0.228491,0.216222,0.246067,0.240961,0.208414,0.205789,0.245516,0.236783,0.2096,0.204819,0.238483,0.234142,0.208301,0.208536,0.248875,0.242287,0.214009,0.208545,0.242042,0.235181,0.213529,0.205616,0.235269,0.236235,0.209162,0.208355,0.228353,0.235994,0.212095,0.20817,0.246502,0.226865,
1D FFT Y-Direction,0.198285,0.190254,0.217377,0.214148,0.178652,0.180752,0.216866,0.21168,0.180049,0.179553,0.210182,0.20887,0.179555,0.182425,0.219404,0.21498,0.184931,0.183371,0.212647,0.21047,0.182505,0.180562,0.20642,0.210952,0.178503,0.180702,0.20035,0.210465,0.182839,0.183251,0.217705,0.202182,
Second Transpose (First Send),0.229524,0.217096,0.247121,0.241566,0.209205,0.206524,0.246616,0.237498,0.210323,0.205649,0.23942,0.235138,0.209095,0.209254,0.249861,0.242987,0.214709,0.209331,0.242692,0.235911,0.214243,0.206202,0.236079,0.237072,0.209852,0.209149,0.229022,0.23668,0.212679,0.20891,0.247194,0.227604,
Second Transpose (Packing),0.248164,0.231248,0.262384,0.255881,0.22364,0.220539,0.261204,0.251091,0.225392,0.219903,0.253344,0.247654,0.224505,0.226815,0.264499,0.255889,0.23041,0.22406,0.256589,0.249496,0.228781,0.220581,0.250184,0.250408,0.224281,0.22323,0.242907,0.250111,0.227268,0.22341,0.261636,0.240094,
Second Transpose (Start Local Transpose),0.248406,0.231496,0.262545,0.256071,0.223876,0.220719,0.261425,0.251295,0.225555,0.220066,0.253618,0.247816,0.224759,0.227043,0.264724,0.25607,0.230648,0.224246,0.256826,0.24969,0.229028,0.220783,0.250426,0.250623,0.224439,0.22342,0.243131,0.250321,0.227534,0.22363,0.26188,0.240242,
Second Transpose (Start Receive),0.25187,0.235251,0.266091,0.25981,0.227122,0.224106,0.266034,0.254564,0.229175,0.223972,0.257978,0.251521,0.228203,0.230862,0.269505,0.259341,0.234231,0.228287,0.26022,0.253026,0.232902,0.224296,0.253876,0.254223,0.227969,0.22759,0.246534,0.253548,0.230982,0.227334,0.265175,0.243489,
Second Transpose (First Receive),0.430416,1.82467,0.407856,0.4177,0.392166,0.37178,0.437667,0.391926,1.18405,1.93285,0.409034,0.372631,1.91641,0.412214,0.410829,0.629268,0.404304,0.390538,0.409195,0.38705,0.415125,0.381528,0.389094,0.38373,1.64552,1.32014,0.392476,0.404503,0.383503,0.382039,0.408844,0.378206,
Second Transpose (Finished Receive),3.89374,3.70259,3.72681,3.90152,3.53503,3.64061,3.98794,3.81831,3.89203,3.91597,3.79611,3.81434,3.88199,3.70184,3.91218,3.89866,3.90406,3.92531,3.81887,3.81016,3.68205,3.8817,3.67431,3.89524,3.53451,3.75798,3.81791,3.80059,3.63284,3.89495,3.89502,3.89933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.90739,3.71753,3.74125,3.91516,3.55108,3.65807,4.00293,3.83485,3.90646,3.92945,3.81061,3.82858,3.89612,3.71568,3.92714,3.91239,3.91868,3.93936,3.83258,3.82356,3.69585,3.89546,3.69802,3.90864,3.55007,3.77263,3.83285,3.81514,3.64717,3.90909,3.90998,3.91271,
1D FFT X-Direction,3.91653,3.72442,3.74786,3.92061,3.67102,3.66691,4.0111,3.89812,3.91344,3.93568,3.81943,3.83445,3.90244,3.7243,3.93501,3.91861,3.92564,3.94505,3.83841,3.82901,3.70265,3.90182,3.70395,3.91438,3.57684,3.77939,3.88749,3.85593,3.65428,3.91573,3.91662,3.91862,
Run complete,3.94487,3.75085,3.77401,3.94586,3.69778,3.69468,4.03865,3.92678,3.93968,3.96173,3.84534,3.86047,3.92806,3.75372,3.96237,3.94475,3.95534,3.97148,3.86552,3.85515,3.73157,3.92963,3.72973,3.9421,3.61116,3.80584,3.91283,3.88304,3.68413,3.94096,3.94333,3.94445,

init,636.336,641.724,625.67,617.79,632.739,630.117,621.971,614.777,633.999,634.758,614.485,618.468,632.372,633.299,619.636,614.734,643.997,643.737,623.297,623.889,635.406,635.371,621.075,616.449,629.548,629.909,618.584,611.939,634.002,631.836,617.744,613.784,
1D FFT Z-Direction,0.012011,0.00396,0.00494,0.004347,0.003906,0.003773,0.005513,0.003525,0.004189,0.004026,0.004982,0.003701,0.004353,0.004897,0.005541,0.003868,0.004981,0.004424,0.004085,0.004102,0.004478,0.003888,0.003689,0.003876,0.004459,0.004403,0.004651,0.004139,0.00479,0.004878,0.004166,0.004988,
First Transpose (First Send),0.050112,0.044219,0.046422,0.045928,0.045057,0.044391,0.043748,0.043868,0.042275,0.040995,0.042218,0.044956,0.042918,0.045663,0.043,0.043993,0.045258,0.041896,0.045183,0.044954,0.043141,0.042117,0.04228,0.043608,0.044147,0.045331,0.040301,0.046412,0.044991,0.041682,0.042526,0.044305,
First Transpose (Packing),0.048728,0.043325,0.045296,0.04528,0.044159,0.04338,0.042576,0.043039,0.041168,0.040128,0.041114,0.043998,0.04207,0.044862,0.041911,0.043213,0.044269,0.040801,0.044269,0.044147,0.042322,0.041304,0.041079,0.042493,0.043349,0.044415,0.039391,0.04553,0.044042,0.040862,0.04158,0.043491,
First Transpose (Start Local Transpose),0.054435,0.046959,0.049663,0.048149,0.047859,0.046672,0.046768,0.046461,0.045345,0.043682,0.045252,0.047274,0.04567,0.048288,0.046438,0.046127,0.048369,0.044161,0.047511,0.047328,0.045722,0.044523,0.044773,0.045902,0.046805,0.047928,0.043036,0.04846,0.048205,0.043976,0.04553,0.046999,
First Transpose (Start Receive),0.061764,0.051038,0.053587,0.052544,0.052088,0.05055,0.051594,0.050539,0.04975,0.047331,0.050761,0.05145,0.049646,0.05257,0.051314,0.050263,0.053122,0.04796,0.051845,0.051161,0.049785,0.048191,0.048613,0.050088,0.051566,0.053106,0.047163,0.052164,0.052658,0.047834,0.049343,0.051078,
First Transpose (First Receive),0.171488,0.166157,0.195684,0.193955,0.159721,0.156092,0.187351,0.191592,0.157594,0.157609,0.185374,0.190542,0.156783,0.15963,0.193003,0.190898,0.159362,0.1602,0.192579,0.190082,0.157794,0.154735,0.180434,0.190912,0.158878,0.15972,0.179344,0.192141,0.16349,0.153037,0.194174,0.181654,
First Transpose (Finished Receive),0.171773,0.166398,0.195869,0.194184,0.159936,0.156314,0.187621,0.191794,0.157801,0.157826,0.185684,0.190726,0.157083,0.159868,0.193243,0.191108,0.159573,0.16048,0.192801,0.190317,0.158007,0.154961,0.18068,0.191106,0.159078,0.159912,0.179539,0.192352,0.163715,0.153243,0.194412,0.181878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.191466,0.184822,0.215614,0.213024,0.17911,0.174133,0.20798,0.210501,0.177121,0.176463,0.205569,0.20911,0.176735,0.177931,0.213767,0.20953,0.178645,0.179153,0.212526,0.209542,0.17722,0.172641,0.199776,0.210639,0.179655,0.178324,0.198161,0.211087,0.182954,0.172484,0.21595,0.200663,
First Transpose (Send Complete),0.226115,0.216245,0.250133,0.244464,0.213065,0.205485,0.245517,0.239869,0.211881,0.207979,0.242571,0.238369,0.211949,0.20742,0.251966,0.24196,0.212411,0.209909,0.246616,0.24076,0.210606,0.203403,0.23314,0.239506,0.214882,0.210396,0.232045,0.240695,0.217247,0.202731,0.252821,0.23394,
1D FFT Y-Direction,0.197541,0.190455,0.220942,0.219233,0.183298,0.179144,0.21568,0.214367,0.181048,0.182386,0.212274,0.213068,0.182446,0.182221,0.222458,0.216163,0.182669,0.184207,0.217868,0.214796,0.181103,0.177711,0.204718,0.214721,0.183464,0.183868,0.203372,0.214988,0.187342,0.177675,0.220439,0.209302,
Second Transpose (First Send),0.227705,0.216997,0.250994,0.245093,0.214213,0.206498,0.246734,0.24064,0.212588,0.208757,0.243547,0.239029,0.212701,0.208268,0.252941,0.24281,0.213077,0.210606,0.247284,0.241466,0.211477,0.204047,0.234046,0.240278,0.215692,0.211271,0.232888,0.241437,0.218029,0.203559,0.253659,0.234718,
