,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),275.849,275.84,275.847,275.828,276.471,276.471,276.46,276.381,278.09,278.089,277.583,276.429,270.277,272.454,272.491,272.491,272.574,272.554,272.562,272.571,268.043,272.22,272.154,272.216,276.496,276.495,274.341,274.829,275.693,275.691,275.269,274.669,
First Transpose (Unpacking),275.85,275.84,275.848,275.828,276.471,276.472,276.46,276.381,278.09,278.09,277.583,276.429,270.278,272.455,272.491,272.491,272.575,272.554,272.563,272.571,268.043,272.22,272.155,272.216,276.496,276.496,274.341,274.829,275.693,275.692,275.269,274.669,
First Transpose (Send Complete),276.121,276.097,276.115,276.07,276.734,276.73,276.71,276.646,278.35,278.341,277.852,276.671,270.533,272.716,272.742,272.744,272.825,272.802,272.806,272.816,268.302,272.49,272.405,272.467,276.752,276.753,274.582,275.086,275.952,275.949,275.533,274.915,
1D FFT Y-Direction,276.12,276.096,276.115,276.07,276.733,276.73,276.71,276.646,278.35,278.341,277.852,276.671,270.532,272.715,272.741,272.744,272.825,272.801,272.806,272.815,268.301,272.49,272.404,272.467,276.752,276.753,274.581,275.086,275.952,275.949,275.532,274.915,
Second Transpose (First Send),276.161,276.151,276.151,276.107,276.772,276.766,276.745,276.686,278.391,278.38,277.892,276.709,270.571,272.752,272.777,272.78,272.865,272.838,272.842,272.852,268.341,272.528,272.441,272.504,276.793,276.791,274.617,275.125,275.992,275.986,275.569,274.951,
Second Transpose (Packing),276.385,276.358,276.362,276.322,276.992,276.973,276.948,276.895,278.614,278.59,278.1,276.912,270.785,272.959,272.982,272.986,273.078,273.04,273.045,273.055,268.553,272.74,272.646,272.708,277.016,277.008,274.82,275.333,276.215,276.194,275.784,275.156,
Second Transpose (Start Local Transpose),276.385,276.359,276.362,276.322,276.993,276.973,276.949,276.896,278.615,278.591,278.1,276.913,270.786,272.959,272.983,272.987,273.079,273.04,273.045,273.055,268.553,272.741,272.647,272.708,277.016,277.009,274.82,275.333,276.215,276.194,275.785,275.157,
Second Transpose (Start Receive),276.389,276.362,276.366,276.326,276.996,276.977,276.952,276.9,278.618,278.594,278.103,276.916,270.789,272.962,272.986,272.99,273.082,273.044,273.048,273.058,268.557,272.744,272.65,272.711,277.02,277.012,274.824,275.337,276.218,276.198,275.788,275.16,
Second Transpose (First Receive),302.274,301.264,301.63,300.604,302.219,302.658,301.638,300.295,300.836,302.819,300.474,300.674,301.655,302.365,300.532,300.767,301.883,302.372,301.277,300.813,301.951,302.687,301.427,300.598,302.11,302.624,301.611,300.798,302.219,302.224,301.263,300.628,
Second Transpose (Finished Receive),302.275,301.267,301.63,300.605,302.22,302.658,301.638,300.296,300.836,302.819,300.474,300.674,301.655,302.365,300.532,300.768,301.884,302.373,301.278,300.814,301.951,302.688,301.428,300.599,302.11,302.624,301.611,300.799,302.22,302.225,301.263,300.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.283,301.488,301.637,300.612,302.228,302.666,301.644,300.304,300.968,302.827,300.554,300.681,301.662,302.373,300.54,300.775,301.891,302.381,301.285,300.821,301.96,302.695,301.435,300.606,302.118,302.631,301.618,300.805,302.229,302.232,301.27,300.636,
1D FFT X-Direction,302.502,301.729,301.848,300.829,302.441,302.877,301.848,300.511,301.179,303.037,300.763,300.897,301.871,302.585,300.745,300.982,302.104,302.596,301.493,301.026,302.17,302.911,301.645,300.818,302.34,302.84,301.826,301.03,302.449,302.456,301.485,300.842,
Run complete,302.503,302.739,301.849,300.83,302.443,302.878,301.849,300.776,302.214,303.038,301.616,300.898,301.872,302.587,300.746,300.983,302.105,302.597,301.494,301.027,302.171,302.912,301.646,300.82,302.341,302.841,301.827,301.031,302.45,302.457,301.486,300.843,

init,751.285,754.963,711.691,735.257,727.326,739.102,675.22,708.002,729.683,730.212,668.357,701.141,741.001,743.235,704.444,702.659,740.264,742.284,712.121,702.971,753.602,752.506,734.387,707.811,751.456,750.927,684.996,716.851,739.263,740.218,702.132,697.977,
1D FFT Z-Direction,0.194338,0.195949,0.186357,0.184605,0.184054,0.184624,0.183111,0.186233,0.181966,0.183888,0.182352,0.184747,0.184798,0.184262,0.184026,0.183019,0.1842,0.184188,0.18463,0.192043,0.182635,0.183745,0.184177,0.183876,0.185265,0.184637,0.185896,0.184371,0.185304,0.184174,0.184298,0.183904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19488,0.19637,0.186819,0.184927,0.184618,0.185028,0.183519,0.186722,0.182306,0.18425,0.182703,0.185129,0.185256,0.184682,0.184469,0.183347,0.184587,0.184592,0.184947,0.192366,0.18291,0.184109,0.184552,0.184197,0.185627,0.185027,0.186316,0.184785,0.185649,0.184458,0.18465,0.184287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.195168,0.196629,0.187057,0.185144,0.184828,0.185432,0.183738,0.186975,0.182671,0.184513,0.182886,0.185353,0.185486,0.184897,0.184689,0.183613,0.184881,0.184822,0.185215,0.192631,0.18316,0.18435,0.184789,0.184432,0.185845,0.185216,0.186504,0.185037,0.185893,0.184672,0.184858,0.184485,
First Transpose (Finished All2All),274.909,274.847,274.846,274.912,280.951,280.94,280.886,280.851,278.435,278.426,277.932,276.78,269.406,271.192,271.254,271.251,270.855,270.832,270.851,270.858,267.666,271.453,270.331,271.452,276.58,276.57,274.961,276.016,274.808,274.801,273.276,273.261,
First Transpose (Unpacking),274.909,274.847,274.846,274.912,280.953,280.94,280.886,280.851,278.436,278.426,277.933,276.781,269.406,271.193,271.254,271.252,270.855,270.832,270.852,270.858,267.667,271.454,270.331,271.453,276.581,276.57,274.961,276.017,274.809,274.802,273.276,273.261,
First Transpose (Send Complete),275.173,275.246,275.089,275.158,281.411,281.191,281.134,281.12,278.698,278.678,278.204,277.022,269.649,271.45,271.505,271.507,271.108,271.081,271.094,271.097,267.928,271.726,270.582,271.711,276.842,276.822,275.209,276.283,275.072,275.056,273.523,273.509,
1D FFT Y-Direction,275.173,275.246,275.089,275.158,281.411,281.19,281.133,281.12,278.698,278.678,278.203,277.022,269.649,271.45,271.505,271.506,271.108,271.081,271.094,271.097,267.928,271.726,270.582,271.71,276.841,276.821,275.209,276.282,275.072,275.056,273.523,273.509,
Second Transpose (First Send),275.212,275.286,275.125,275.194,281.466,281.228,281.172,281.159,278.74,278.716,278.243,277.06,269.688,271.487,271.541,271.543,271.147,271.117,271.132,271.133,267.966,271.765,270.618,271.749,276.883,276.861,275.248,276.321,275.11,275.093,273.559,273.545,
Second Transpose (Packing),275.435,275.505,275.326,275.4,281.718,281.435,281.377,281.369,278.963,278.924,278.453,277.268,269.904,271.698,271.745,271.754,271.364,271.325,271.34,271.34,268.179,271.977,270.819,271.956,277.103,277.067,275.455,276.533,275.33,275.301,273.764,273.75,
Second Transpose (Start Local Transpose),275.436,275.506,275.327,275.4,281.719,281.435,281.378,281.37,278.963,278.925,278.453,277.269,269.905,271.699,271.745,271.755,271.364,271.325,271.34,271.34,268.18,271.978,270.819,271.957,277.103,277.067,275.456,276.533,275.33,275.301,273.765,273.75,
Second Transpose (Start Receive),275.439,275.51,275.33,275.403,281.723,281.438,281.381,281.374,278.966,278.928,278.456,277.272,269.908,271.702,271.748,271.758,271.367,271.328,271.344,271.344,268.184,271.981,270.822,271.96,277.107,277.07,275.459,276.537,275.334,275.305,273.768,273.754,
Second Transpose (First Receive),305.401,304.29,305.167,305.154,301.474,301.822,301.361,300.798,305.369,305.058,304.795,305.273,304.764,304.499,304.344,305.081,304.931,304.282,304.811,305.366,304.688,305.005,304.885,305.26,305.39,304.837,305.187,305.124,305.294,304.78,305.087,305.317,
Second Transpose (Finished Receive),305.401,304.291,305.168,305.155,301.474,301.823,301.362,300.798,305.369,305.059,304.795,305.273,304.764,304.5,304.345,305.081,304.931,304.282,304.811,305.366,304.689,305.006,304.885,305.261,305.391,304.837,305.187,305.125,305.294,304.781,305.088,305.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.41,304.299,305.175,305.161,301.486,302.07,301.404,300.913,305.377,305.066,304.802,305.28,304.772,304.506,304.354,305.089,304.939,304.289,304.819,305.373,304.697,305.013,304.892,305.269,305.399,304.845,305.195,305.132,305.302,304.787,305.095,305.326,
1D FFT X-Direction,305.625,304.51,305.39,305.375,301.702,302.273,301.606,301.127,305.594,305.28,305.019,305.494,304.984,304.718,304.559,305.293,305.152,304.505,305.029,305.586,304.905,305.227,305.121,305.479,305.614,305.054,305.406,305.353,305.515,305.003,305.306,305.531,
Run complete,305.627,304.511,305.391,305.376,305.37,305.04,305.168,305.344,305.595,305.281,305.021,305.495,304.985,304.72,304.56,305.294,305.153,304.507,305.031,305.587,304.906,305.228,305.122,305.481,305.615,305.055,305.407,305.354,305.516,305.004,305.307,305.532,
