,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),653.936,527.906,544.887,630.616,530.519,630.358,527.981,629.924,652.485,627.897,646.895,527.848,636.288,530.895,628.095,527.665,654.562,628.08,645.777,629.721,635.655,634.3,627.28,625.509,551.477,655.385,656.815,632.327,628.924,630.203,633.152,635.671,
Second Transpose (Unpacking),653.937,527.907,544.889,630.617,530.52,630.359,527.982,629.925,652.486,627.898,646.896,527.85,636.289,530.895,628.096,527.666,654.563,628.082,645.778,629.721,635.657,634.301,627.281,625.51,551.479,655.387,656.818,632.33,628.925,630.204,633.154,635.672,
1D FFT X-Direction,653.954,527.926,544.916,630.633,530.538,630.373,528.001,629.941,652.5,627.916,646.908,527.872,636.303,530.91,628.11,527.682,654.581,628.104,645.791,629.74,635.671,634.315,627.295,625.527,551.526,655.438,656.866,632.381,628.944,630.219,633.17,635.686,
Run complete,654.352,528.3,545.286,631.024,530.907,630.755,528.368,630.319,652.909,628.293,647.3,528.238,636.682,531.279,628.491,528.05,654.968,628.491,646.173,630.13,636.056,634.693,627.683,625.908,551.902,655.817,657.243,632.775,629.324,630.6,633.544,636.068,

init,634.719,633.957,605.534,606.657,630.719,625.748,615.128,613.589,630.836,634.964,613.135,612.181,630.24,632.572,609.703,615.718,615.787,619.952,637.894,636.738,624.484,624.562,605.866,612.6,626.449,627.581,605.455,607.524,630.293,628.613,608.035,605.706,
1D FFT Z-Direction,0.026469,0.021037,0.026394,0.01852,0.021874,0.018754,0.022935,0.018748,0.01961,0.018546,0.019787,0.02191,0.018982,0.019134,0.017797,0.019081,0.017868,0.021753,0.018126,0.019844,0.019793,0.017928,0.019137,0.016805,0.044384,0.04279,0.042464,0.042576,0.020985,0.01933,0.019667,0.017314,
First Transpose (First Send),1.29601,1.26407,1.28352,1.31655,1.26078,1.26663,1.29583,1.27503,1.29241,1.27977,1.29776,1.28682,1.24836,1.27254,1.30257,1.29403,1.2764,1.33434,1.26455,1.28511,1.28638,1.28492,1.30946,1.26752,1.28863,1.31265,1.31214,1.33524,1.30086,1.30274,1.30512,1.29147,
First Transpose (Packing),1.31349,1.27774,1.29736,1.33002,1.27609,1.27945,1.3095,1.29039,1.30573,1.29504,1.31121,1.30126,1.26349,1.28587,1.31597,1.308,1.29261,1.34969,1.27977,1.29946,1.30189,1.30047,1.32378,1.28079,1.31241,1.34188,1.3452,1.36466,1.31687,1.31801,1.31904,1.30611,
First Transpose (Start Local Transpose),1.3138,1.27807,1.29761,1.33027,1.27637,1.27975,1.30983,1.29076,1.30601,1.2953,1.31149,1.30163,1.26375,1.28613,1.3162,1.30829,1.29286,1.34997,1.28005,1.2997,1.30222,1.30068,1.32404,1.28103,1.31271,1.34218,1.34544,1.36488,1.31715,1.31831,1.31935,1.30634,
First Transpose (Start Receive),1.32325,1.28809,1.30688,1.33869,1.28545,1.28684,1.31957,1.29799,1.3157,1.30504,1.31928,1.31071,1.27152,1.29358,1.32403,1.31658,1.30385,1.35874,1.29,1.30743,1.3101,1.30787,1.33196,1.28995,1.3293,1.35688,1.36272,1.3826,1.32701,1.32639,1.32749,1.3149,
First Transpose (First Receive),31.9816,31.2033,32.3738,31.3712,31.5186,30.6508,31.4315,30.2984,24.5194,25.0989,24.8028,24.6192,33.5387,32.9981,33.3992,33.3664,30.4195,30.0508,28.0913,30.1069,32.4179,32.0284,31.8264,31.6304,31.0935,30.2002,30.1377,30.4529,33.0341,32.5917,32.826,32.178,
First Transpose (Finished Receive),47.501,47.122,47.5429,47.4891,48.1915,48.2032,47.6398,47.3772,46.9155,46.7277,46.5471,46.7384,47.0371,47.0351,46.9368,46.7545,48.192,48.0821,47.6892,47.4853,47.4872,47.516,47.2123,47.26,48.0938,48.1311,48.0905,47.9941,47.8049,47.8222,47.8099,47.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5561,47.1786,47.5988,47.5451,48.2472,48.2591,47.724,47.4322,46.9801,46.8121,46.6304,46.7934,47.0923,47.0905,46.9972,46.8093,48.2487,48.1392,47.7446,47.5408,47.544,47.5718,47.266,47.3449,48.1843,48.1871,48.1465,48.0508,47.8867,47.905,47.8669,47.8321,
First Transpose (Send Complete),48.0157,47.6493,48.0339,47.9975,48.6953,48.7117,48.1792,48.0268,47.4429,47.3601,47.2902,47.3129,47.536,47.5495,47.4484,47.2827,48.7039,48.6469,48.4246,48.2821,47.9885,48.0172,47.7887,47.8581,48.6509,48.6553,48.6137,48.5162,48.3291,48.3613,48.3278,48.2852,
1D FFT Y-Direction,47.5663,47.2125,47.6085,47.5563,48.2591,48.2689,47.7367,47.5901,46.9887,46.9231,46.8398,46.8815,47.1048,47.1018,47.0091,46.8422,48.2583,48.2008,47.9861,47.8454,47.5547,47.5821,47.3495,47.4114,48.2031,48.2072,48.1671,48.0715,47.8997,47.9169,47.8789,47.8434,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.0163,47.6499,48.0346,47.9981,48.6963,48.7122,48.1797,48.0276,47.4435,47.3608,47.2909,47.3135,47.5367,47.5503,47.4489,47.2834,48.7045,48.6475,48.4254,48.2828,47.9891,48.0178,47.7895,47.8586,48.6516,48.6559,48.6143,48.517,48.3301,48.362,48.3283,48.2862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.0169,47.6501,48.0349,47.9984,48.6967,48.7124,48.1801,48.028,47.4439,47.3611,47.2913,47.3138,47.537,47.5506,47.4492,47.2838,48.7048,48.6478,48.4257,48.2831,47.9895,48.0183,47.7899,47.8589,48.652,48.6562,48.6146,48.5174,48.3305,48.3623,48.3287,48.2865,
Second Transpose (Finished All2All),652.236,528.25,637.074,628.149,637.17,628.563,629.375,631.777,651.731,627.917,631.966,528.949,635.385,530.437,624.84,633.188,549.929,627.607,631.806,640.611,533.654,633.045,524.821,634.218,655.186,641.299,529.459,636.53,635.505,630.441,635.317,532.876,
Second Transpose (Unpacking),652.236,528.251,637.074,628.149,637.171,628.564,629.376,631.778,651.732,627.919,631.967,528.951,635.386,530.438,624.84,633.189,549.931,627.608,631.807,640.612,533.654,633.046,524.822,634.219,655.187,641.3,529.461,636.531,635.507,630.442,635.317,532.877,
1D FFT X-Direction,652.252,528.27,637.088,628.169,637.187,628.583,629.396,631.793,651.746,627.936,631.981,528.97,635.401,530.453,624.857,633.203,549.978,627.625,631.827,640.627,533.668,633.059,524.839,634.233,655.2,641.316,529.481,636.545,635.523,630.459,635.332,532.892,
Run complete,652.642,528.642,637.471,628.558,637.566,628.963,629.783,632.173,652.139,628.315,632.361,529.335,635.777,530.826,625.246,633.585,550.357,628.005,632.202,641.004,534.036,633.445,525.212,634.614,655.592,641.697,529.851,636.931,635.906,630.843,635.717,533.266,

init,634.719,633.957,605.534,606.657,630.719,625.748,615.128,613.589,630.836,634.964,613.135,612.181,630.24,632.572,609.703,615.718,615.787,619.952,637.894,636.738,624.484,624.562,605.866,612.6,626.449,627.581,605.455,607.524,630.293,628.613,608.035,605.706,
1D FFT Z-Direction,0.026858,0.020325,0.019535,0.018868,0.019625,0.018295,0.02215,0.018975,0.019377,0.018225,0.018301,0.02274,0.019686,0.018212,0.017963,0.02008,0.041011,0.020051,0.020075,0.01812,0.019118,0.018436,0.018408,0.017127,0.018959,0.019047,0.020557,0.019721,0.019967,0.01991,0.017571,0.017725,
First Transpose (First Send),1.3009,1.28214,1.28789,1.32333,1.28823,1.27284,1.3099,1.27688,1.27851,1.27268,1.28595,1.27112,1.27173,1.26997,1.27356,1.29845,1.29472,1.31338,1.24614,1.28211,1.28165,1.28872,1.2969,1.28772,1.27634,1.28951,1.29906,1.31873,1.31448,1.30991,1.2951,1.30664,
First Transpose (Packing),1.3173,1.29651,1.30257,1.34117,1.30292,1.28772,1.3248,1.29315,1.29221,1.28795,1.29939,1.28599,1.28619,1.28448,1.28769,1.31277,1.3206,1.32734,1.26191,1.29779,1.29637,1.30285,1.30998,1.3033,1.28981,1.30417,1.3131,1.33334,1.32872,1.32443,1.31016,1.31941,
First Transpose (Start Local Transpose),1.31766,1.29681,1.30288,1.34146,1.3032,1.28799,1.32518,1.29349,1.29245,1.28824,1.29967,1.28636,1.28643,1.28468,1.28799,1.31306,1.32092,1.32763,1.2622,1.29804,1.29667,1.30312,1.31019,1.30362,1.29011,1.30444,1.31345,1.33363,1.32898,1.32474,1.31038,1.31964,
First Transpose (Start Receive),1.3309,1.30673,1.31313,1.35029,1.31195,1.29629,1.33548,1.30082,1.30107,1.29781,1.30741,1.29605,1.29474,1.29257,1.2963,1.32409,1.34065,1.33589,1.27211,1.30656,1.30403,1.31065,1.31887,1.31145,1.29931,1.31305,1.32254,1.34239,1.33776,1.33309,1.31797,1.32837,
First Transpose (First Receive),33.5894,33.5146,33.4153,33.4644,25.4139,26.1967,26.1436,26.2242,25.3945,23.6284,24.9508,25.475,33.8489,33.5096,33.5165,33.2037,32.1887,32.6164,32.438,32.7708,31.3556,31.2368,32.0363,32.4684,33.2648,32.8817,32.9644,32.8761,25.6521,26.5681,26.6562,26.7477,
First Transpose (Finished Receive),47.1429,47.0441,46.3933,46.2419,47.5557,47.4955,47.6173,47.6127,47.7661,47.1615,47.6037,47.6837,46.672,46.9224,46.3917,46.875,47.7244,47.3737,47.5574,47.3913,47.2654,47.6721,47.7126,47.6556,46.7464,46.2783,46.3996,46.6373,46.6261,46.439,46.5793,46.7123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1988,47.1003,46.4485,46.309,47.6136,47.5502,47.6791,47.6672,47.8215,47.2165,47.6582,47.7395,46.7284,46.9783,46.447,46.9309,47.8137,47.4294,47.6123,47.4464,47.3497,47.7269,47.7668,47.7411,46.8032,46.3338,46.4551,46.6912,46.6828,46.4946,46.6342,46.7693,
First Transpose (Send Complete),47.6644,47.5987,47.1286,46.9852,48.0671,48.0191,48.138,48.1131,48.2861,47.6864,48.1407,48.2059,47.1799,47.4159,46.9468,47.3864,48.287,48.1279,48.1694,48.0928,47.8111,48.176,48.2108,48.1956,47.2669,46.8237,46.9596,47.1931,47.1634,46.986,47.123,47.2282,
1D FFT Y-Direction,47.2096,47.1595,46.6963,46.5412,47.6295,47.5868,47.6917,47.6787,47.8308,47.2635,47.6943,47.7728,46.7456,46.9887,46.5049,46.9422,47.8336,47.6916,47.7315,47.6685,47.3741,47.7376,47.7767,47.7522,46.8124,46.3848,46.5135,46.7517,46.7278,46.542,46.68,46.7801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.665,47.5993,47.1296,46.9859,48.0679,48.0198,48.1386,48.1137,48.2867,47.6872,48.1413,48.2064,47.1806,47.4164,46.9476,47.387,48.2881,48.1287,48.1704,48.0936,47.8117,48.1766,48.2113,48.1961,47.2678,46.8245,46.9602,47.1938,47.1641,46.9868,47.1236,47.2288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.6653,47.5995,47.1299,46.9862,48.0683,48.0201,48.139,48.114,48.2871,47.6875,48.1417,48.2066,47.1809,47.4168,46.9479,47.3873,48.2884,48.1291,48.1708,48.094,47.812,48.177,48.2116,48.1964,47.2682,46.8247,46.9606,47.1942,47.1646,46.9872,47.124,47.2291,
Second Transpose (Finished All2All),636.716,633.669,629.75,630.617,633.904,623.491,528.623,632.394,632.978,523.038,633.391,529.699,634.742,630.69,628.85,630.694,640.729,622.028,624.704,629.769,532.584,635.344,628.881,629.829,532.926,626.551,526.432,633.934,633.753,524.31,632.421,529.961,
Second Transpose (Unpacking),636.717,633.67,629.751,630.617,633.905,623.492,528.624,632.395,632.978,523.039,633.392,529.701,634.743,630.691,628.851,630.695,640.731,622.029,624.705,629.77,532.585,635.345,628.882,629.83,532.928,626.552,526.433,633.935,633.754,524.311,632.422,529.962,
1D FFT X-Direction,636.734,633.687,629.771,630.634,633.92,623.51,528.643,632.408,632.995,523.056,633.407,529.72,634.759,630.706,628.869,630.709,640.747,622.051,624.723,629.786,532.601,635.358,628.9,629.845,532.942,626.567,526.451,633.95,633.77,524.33,632.437,529.979,
Run complete,637.124,634.067,630.161,631.018,634.295,623.89,529.01,632.79,633.383,523.431,633.793,530.092,635.135,631.087,629.249,631.091,641.143,622.436,625.106,630.166,532.971,635.741,629.284,630.228,533.327,626.957,526.819,634.343,634.15,524.703,632.823,530.349,

init,634.719,633.957,605.534,606.657,630.719,625.748,615.128,613.589,630.836,634.964,613.135,612.181,630.24,632.572,609.703,615.718,615.787,619.952,637.894,636.738,624.484,624.562,605.866,612.6,626.449,627.581,605.455,607.524,630.293,628.613,608.035,605.706,
1D FFT Z-Direction,0.025637,0.019848,0.019215,0.018408,0.02065,0.032527,0.022877,0.018046,0.084348,0.020699,0.020412,0.047766,0.019652,0.019214,0.018394,0.017549,0.018837,0.019907,0.019076,0.018652,0.019293,0.018161,0.019009,0.017795,0.018432,0.019137,0.021079,0.019659,0.020521,0.020691,0.018594,0.018347,
First Transpose (First Send),1.30633,1.27177,1.28376,1.31003,1.26202,1.26356,1.30237,1.26253,1.34273,1.28464,1.28356,1.30843,1.27683,1.27938,1.28856,1.28599,1.28407,1.31497,1.25347,1.29469,1.29409,1.29003,1.30865,1.27626,1.28229,1.29329,1.30007,1.32717,1.29235,1.3087,1.28807,1.28459,
First Transpose (Packing),1.32231,1.28737,1.29735,1.3232,1.27728,1.27706,1.31684,1.27854,1.39392,1.30142,1.29791,1.32433,1.29269,1.29365,1.30281,1.30136,1.29949,1.32953,1.26762,1.30864,1.30672,1.30504,1.3217,1.28967,1.29413,1.30818,1.31392,1.34042,1.30775,1.32307,1.30117,1.2977,
First Transpose (Start Local Transpose),1.32268,1.28759,1.2976,1.32345,1.27758,1.27738,1.31716,1.27889,1.39423,1.3017,1.29831,1.32472,1.293,1.29392,1.30301,1.30166,1.29975,1.3298,1.26798,1.30891,1.30711,1.30538,1.32192,1.28994,1.29441,1.30847,1.31424,1.34069,1.30799,1.32338,1.30144,1.29797,
First Transpose (Start Receive),1.3328,1.29763,1.30691,1.3322,1.28595,1.28546,1.32739,1.2864,1.41265,1.31136,1.30613,1.33649,1.30186,1.30216,1.31117,1.30999,1.31043,1.33891,1.27675,1.31746,1.31406,1.31291,1.32946,1.29834,1.30204,1.31612,1.32429,1.34914,1.31735,1.33234,1.30881,1.30719,
First Transpose (First Receive),30.9127,29.9971,30.1995,29.9717,33.1666,32.6046,32.6402,32.1777,32.8158,32.378,32.6264,32.4387,32.6608,31.8932,32.5726,32.4159,32.2103,31.0904,32.1429,32.7266,32.2571,32.0751,31.6942,31.8128,33.4064,32.9698,33.1835,32.6847,31.2985,31.7615,31.4302,31.0354,
First Transpose (Finished Receive),47.8342,47.5276,47.678,47.5884,47.1088,46.8206,47.0811,46.7932,48.437,47.9108,48.3409,48.3963,47.877,47.8539,47.2974,47.4186,48.0097,47.7594,47.6664,47.8111,47.5169,47.4279,47.7365,47.7609,47.8706,47.8065,47.2204,47.0954,47.2719,47.302,47.0824,46.9374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8959,47.6108,47.747,47.6438,47.1643,46.8757,47.1383,46.8488,48.4938,47.9669,48.3971,48.4518,47.9331,47.9102,47.3534,47.4749,48.0694,47.816,47.7213,47.8669,47.5726,47.5133,47.7916,47.8148,47.9288,47.8628,47.2759,47.1811,47.3272,47.3582,47.1564,46.9926,
First Transpose (Send Complete),48.3496,48.1663,48.2816,48.2527,47.6107,47.3243,47.5908,47.3682,48.9577,48.608,48.8399,48.9216,48.3777,48.353,47.8503,47.9494,48.5306,48.4084,48.3502,48.4559,48.0324,47.9512,48.2459,48.2621,48.3819,48.368,47.9744,47.8458,47.7727,47.8089,47.6424,47.5272,
1D FFT Y-Direction,47.9067,47.7247,47.8467,47.8093,47.1756,46.8885,47.1522,46.9284,48.5136,48.1643,48.4082,48.4861,47.9446,47.9212,47.4039,47.5065,48.0787,47.9743,47.9117,48.0149,47.6035,47.5239,47.802,47.8247,47.9381,47.92,47.5254,47.4173,47.3378,47.3688,47.2023,47.0897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.3503,48.1668,48.2821,48.2534,47.6113,47.325,47.5915,47.3689,48.9595,48.6086,48.8405,48.9222,48.3783,48.3537,47.851,47.9504,48.5315,48.4094,48.351,48.4565,48.0328,47.9519,48.2465,48.2626,48.3824,48.3686,47.975,47.8467,47.7734,47.8095,47.6429,47.528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.3506,48.167,48.2824,48.2537,47.6116,47.3252,47.5922,47.3692,48.9599,48.6092,48.8408,48.9225,48.3786,48.354,47.8512,47.9507,48.5318,48.4097,48.3514,48.4568,48.0331,47.9522,48.2468,48.2628,48.3827,48.3688,47.9753,47.847,47.7739,47.8099,47.6431,47.5282,
Second Transpose (Finished All2All),651.024,631.309,631.664,646.976,634.347,633.044,630.354,630.98,547.686,630.608,632.841,546.33,538.176,538.21,630.824,633.092,652.508,628.254,625.381,648.876,640.214,655.829,634.934,636.431,649.539,527.917,525.65,648.899,636.067,634.072,533.105,535.391,
Second Transpose (Unpacking),651.025,631.31,631.665,646.977,634.348,633.045,630.355,630.981,547.688,630.609,632.842,546.331,538.177,538.211,630.825,633.093,652.509,628.255,625.382,648.877,640.216,655.83,634.935,636.431,649.54,527.918,525.651,648.9,636.069,634.072,533.106,535.392,
1D FFT X-Direction,651.041,631.332,631.683,646.991,634.381,633.062,630.376,630.994,547.714,630.626,632.854,546.35,538.194,538.225,630.845,633.106,652.529,628.273,625.401,648.893,640.238,655.907,634.956,636.449,649.554,527.934,525.669,648.917,636.083,634.116,533.122,535.406,
Run complete,651.435,631.711,632.064,647.377,634.76,633.44,630.757,631.371,548.093,631.003,633.242,546.724,538.564,538.596,631.227,633.485,652.916,628.654,625.786,649.278,640.614,656.286,635.335,636.827,649.948,528.309,526.041,649.301,636.465,634.495,533.493,535.778,
