,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),518.24,484.125,614.33,512.445,516.626,522.076,586.372,515.279,518.169,484.134,514.914,512.438,516.666,521.941,543.769,610.92,518.207,484.153,514.92,533.933,516.424,521.969,495.354,515.247,615.515,603.239,514.997,624.339,601.631,515.105,495.219,631.577,
1D FFT X-Direction,590.39,556.566,614.337,623.717,601.144,522.083,586.38,619.419,615.255,602.607,603.292,603.103,570.527,521.951,543.777,630.938,605.386,599.236,599.685,599.662,587.249,521.978,586.249,611.052,615.522,603.248,613.793,624.347,601.639,521.902,495.229,631.584,
Run complete,590.776,556.931,614.718,624.095,601.52,522.458,586.761,619.797,615.641,602.978,603.661,603.47,570.896,522.327,544.157,631.31,605.77,599.619,600.061,600.034,587.616,522.357,586.63,611.425,615.91,603.624,614.167,624.732,602.013,522.281,495.611,631.957,

init,623.292,614.848,612.348,601.62,622.166,622.012,606.425,604.559,621.03,624.03,612.393,604.765,626.348,623.46,602.216,606.104,622.482,622.223,602.888,608.802,621.395,620.351,605.882,606.769,624.465,627.792,605.588,608.999,616.111,622.552,599.964,606.801,
1D FFT Z-Direction,0.02435,0.019598,0.01705,0.01716,0.023514,0.018546,0.016528,0.015469,0.04389,0.018134,0.039122,0.017817,0.018357,0.01743,0.016659,0.039357,0.039559,0.017988,0.01714,0.017925,0.01717,0.018468,0.015835,0.016422,0.018069,0.020379,0.018888,0.017268,0.018484,0.018313,0.017665,0.016644,
First Transpose (First Send),1.32964,1.28184,1.31285,1.30131,1.27022,1.27046,1.33795,1.26805,1.30503,1.32257,1.31327,1.26961,1.26929,1.28963,1.30829,1.29966,1.29299,1.35595,1.25779,1.31871,1.28391,1.31603,1.28938,1.26506,1.285,1.32257,1.29409,1.35547,1.26423,1.31107,1.30049,1.29084,
First Transpose (Packing),1.32748,1.27955,1.31111,1.29978,1.26829,1.26855,1.33641,1.26619,1.30175,1.32032,1.303,1.26785,1.26733,1.28731,1.30661,1.29494,1.2857,1.35442,1.25628,1.31652,1.28214,1.31408,1.28792,1.26354,1.28337,1.32061,1.29265,1.35385,1.26259,1.30924,1.2988,1.28949,
First Transpose (Start Local Transpose),1.34386,1.29387,1.3255,1.31387,1.28216,1.28112,1.35022,1.28064,1.32978,1.33671,1.34718,1.28203,1.28753,1.30209,1.32152,1.31911,1.32138,1.3691,1.26927,1.3298,1.29703,1.33047,1.30104,1.27638,1.29753,1.33602,1.30663,1.36892,1.27598,1.32361,1.31316,1.30179,
First Transpose (Start Receive),1.35226,1.29913,1.32953,1.31901,1.28846,1.28745,1.35597,1.28626,1.33885,1.34481,1.35989,1.28658,1.29432,1.30823,1.3272,1.32797,1.33051,1.37396,1.27522,1.33424,1.30251,1.3368,1.30653,1.28202,1.30302,1.34167,1.31138,1.37324,1.28174,1.33023,1.32018,1.30698,
First Transpose (First Receive),467.749,452.996,461.605,451.47,459.731,459.726,436.455,427.751,477.396,481.766,470.366,452.073,429.927,437.565,481.125,428.875,512.405,457.545,491.782,491.373,433.392,433.458,422.233,422.122,456.776,501.711,446.66,502.395,418.126,420.85,421.753,420.78,
First Transpose (Finished Receive),467.75,452.997,461.605,451.471,459.732,459.727,436.456,427.752,477.397,481.767,470.366,452.074,429.928,437.566,481.125,428.876,512.406,457.546,491.783,491.374,433.393,433.458,422.234,422.123,456.776,501.712,446.661,502.396,418.127,420.851,421.754,420.781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),467.757,453.006,461.611,451.478,459.739,459.734,436.463,427.76,477.405,481.794,470.373,452.082,429.936,437.593,481.132,428.884,512.413,457.555,491.79,491.381,433.422,433.465,422.24,422.129,456.784,501.719,446.669,502.404,418.135,420.859,421.778,420.787,
First Transpose (Send Complete),468.248,453.459,462.082,451.931,460.194,460.186,436.942,429.622,477.876,482.303,470.841,452.53,431.796,438.106,481.609,431.777,512.894,458.036,492.246,491.855,491.329,491.126,424.135,424.113,457.28,502.192,447.134,502.88,420.341,422.204,498.73,421.744,
1D FFT Y-Direction,467.775,453.025,461.627,451.497,459.754,459.749,436.479,429.18,477.424,481.85,470.396,452.097,431.358,437.649,481.146,431.341,512.442,457.578,491.805,491.403,490.887,490.662,423.686,423.673,456.8,501.734,446.688,502.42,419.913,421.753,498.299,421.299,
Second Transpose (First Send),468.252,453.463,462.084,451.935,460.198,460.19,436.945,429.625,477.879,482.318,470.844,452.533,431.8,438.113,481.613,431.785,512.901,458.04,492.252,491.858,491.343,491.13,424.137,424.118,457.283,502.197,447.138,502.887,420.345,422.207,498.741,421.747,
Second Transpose (Packing),468.261,453.471,462.093,451.944,460.204,460.197,436.953,429.634,477.89,482.335,470.861,452.543,431.812,438.135,481.62,431.792,512.912,458.05,492.26,491.868,491.359,491.137,424.144,424.125,457.292,502.205,447.148,502.895,420.353,422.214,498.754,421.754,
Second Transpose (Start Local Transpose),468.261,453.472,462.093,451.944,460.205,460.197,436.953,429.634,477.89,482.336,470.862,452.543,431.813,438.135,481.621,431.792,512.913,458.051,492.26,491.869,491.359,491.137,424.144,424.125,457.292,502.206,447.149,502.895,420.354,422.214,498.756,421.755,
Second Transpose (Start Receive),468.27,453.481,462.102,451.953,460.213,460.206,436.962,429.642,477.899,482.358,470.872,452.551,431.821,438.15,481.628,431.8,512.92,458.06,492.272,491.878,491.378,491.144,424.151,424.133,457.299,502.214,447.157,502.903,420.361,422.222,498.77,421.762,
Second Transpose (First Receive),474.664,469.234,467.693,457.966,523.76,523.649,444.246,444.486,495.205,498.911,485.094,463.034,437.729,445.83,493.012,445.556,595.795,463.437,574.199,507.449,567.083,567.154,450.298,429.414,481.404,595.879,475.137,594.503,444.834,451.088,583.592,439.147,
Second Transpose (Finished Receive),536.495,526.788,525.525,527.928,565.238,565.249,520.348,457.023,536.514,594.604,525.56,527.894,523.792,523.663,590.416,455.865,654.876,526.777,596.346,572.234,604.781,604.684,520.352,456.734,536.463,641.733,525.491,641.172,523.781,523.64,603.442,456.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.6,526.891,525.63,528.033,565.337,565.348,520.451,457.127,536.619,594.703,525.665,527.996,523.897,523.77,590.514,455.967,654.98,526.88,596.447,572.334,604.887,604.787,520.454,456.836,536.567,641.836,525.594,641.356,523.884,523.743,603.546,457.046,
1D FFT X-Direction,595.739,595.811,595.89,594.495,591.791,591.799,591.358,457.134,640.494,641.213,573.404,639.679,603.906,603.829,602.974,456.969,654.987,636.914,596.455,638.91,604.905,604.795,582.96,456.847,653.577,641.844,585.089,641.363,566.616,566.657,603.562,457.055,
Run complete,596.123,596.178,596.261,594.875,592.161,592.167,591.733,457.512,640.876,641.582,573.775,640.049,604.275,604.2,603.35,457.336,655.381,637.292,596.831,639.282,605.283,605.176,583.33,457.223,653.961,642.227,585.457,641.746,566.99,567.029,603.933,457.432,

init,623.292,614.848,612.348,601.62,622.166,622.012,606.425,604.559,621.03,624.03,612.393,604.765,626.348,623.46,602.216,606.104,622.482,622.223,602.888,608.802,621.395,620.351,605.882,606.769,624.465,627.792,605.588,608.999,616.111,622.552,599.964,606.801,
1D FFT Z-Direction,0.026413,0.018433,0.017814,0.017674,0.017562,0.017452,0.016398,0.01618,0.017863,0.04186,0.018784,0.017119,0.01709,0.044848,0.017312,0.018584,0.019323,0.01838,0.017919,0.018153,0.061739,0.02079,0.017972,0.018951,0.016735,0.016318,0.016802,0.016605,0.019488,0.01828,0.042349,0.017612,
First Transpose (First Send),1.3331,1.2707,1.31135,1.30232,1.26097,1.25541,1.31371,1.26942,1.28349,1.31648,1.29453,1.2645,1.27006,1.30514,1.31886,1.30158,1.26722,1.35904,1.25637,1.31877,1.30511,1.3306,1.29323,1.28813,1.30071,1.3685,1.29761,1.35881,1.29232,1.28793,1.31819,1.2971,
First Transpose (Packing),1.331,1.26884,1.30967,1.30065,1.25924,1.25321,1.31221,1.26802,1.28139,1.31193,1.29283,1.26294,1.26826,1.30112,1.31719,1.30011,1.26554,1.35722,1.25487,1.31714,1.30269,1.329,1.29179,1.28654,1.29907,1.36633,1.29567,1.35696,1.29073,1.28614,1.31506,1.2956,
First Transpose (Start Local Transpose),1.3473,1.28273,1.32486,1.31504,1.2713,1.26713,1.32654,1.28115,1.29527,1.34827,1.30798,1.27793,1.28259,1.32691,1.33096,1.31469,1.27946,1.37193,1.26893,1.33091,1.32406,1.34465,1.30535,1.30206,1.31356,1.38111,1.30964,1.37085,1.30423,1.30065,1.3358,1.30962,
First Transpose (Start Receive),1.35507,1.2875,1.33013,1.31992,1.27705,1.2728,1.33261,1.28696,1.30075,1.35316,1.31243,1.28206,1.28874,1.3356,1.33651,1.32044,1.28466,1.37653,1.2733,1.33532,1.33221,1.35021,1.31086,1.30765,1.31853,1.38614,1.31453,1.37537,1.31006,1.30804,1.34533,1.31478,
First Transpose (First Receive),469.713,450.99,461.633,450.741,435.479,433.612,435.533,427.339,432.9,432.033,424.379,426.861,470.661,480.145,467.256,453.182,464.51,452.976,423.859,438.54,454.086,451.629,440.004,438.877,431.946,470.426,422.85,452.366,469.862,450.943,460.704,450.482,
First Transpose (Finished Receive),469.713,450.99,461.633,450.742,435.48,433.613,435.534,427.339,432.901,432.034,424.38,426.862,470.662,480.145,467.258,453.183,464.511,452.977,423.86,438.541,454.087,451.63,440.005,438.877,431.947,470.427,422.851,452.367,469.862,450.944,460.704,450.482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),469.721,450.998,461.64,450.749,435.487,433.619,435.54,427.347,432.907,432.043,424.387,426.869,470.69,480.152,467.283,453.19,464.518,452.984,423.867,438.548,454.144,451.638,440.056,438.905,431.953,470.433,422.858,452.374,469.887,450.952,460.711,450.491,
First Transpose (Send Complete),470.212,451.463,462.119,451.211,435.989,435.012,436.019,429.701,433.38,433.365,425.777,428.249,471.178,480.626,467.795,453.654,464.984,453.464,426.661,439.017,454.818,452.304,440.567,439.408,432.429,470.913,424.359,452.844,470.397,451.439,461.171,450.954,
1D FFT Y-Direction,469.739,451.018,461.655,450.768,435.547,434.568,435.558,429.262,432.922,432.912,425.334,427.814,470.741,480.168,467.338,453.209,464.535,453.003,426.224,438.567,454.361,451.836,440.124,438.972,431.968,470.448,423.92,452.39,469.948,450.997,460.728,450.509,
Second Transpose (First Send),470.218,451.469,462.124,451.217,435.992,435.015,436.022,429.705,433.383,433.368,425.78,428.252,471.192,480.628,467.808,453.661,464.99,453.466,426.667,439.02,454.821,452.308,440.57,439.411,432.433,470.918,424.363,452.849,470.41,451.445,461.179,450.96,
Second Transpose (Packing),470.227,451.477,462.131,451.226,435.997,435.022,436.028,429.712,433.39,433.376,425.789,428.26,471.208,480.636,467.826,453.669,465.001,453.476,426.673,439.032,454.828,452.315,440.577,439.419,432.44,470.925,424.371,452.856,470.427,451.45,461.186,450.971,
Second Transpose (Start Local Transpose),470.227,451.478,462.131,451.226,435.998,435.022,436.028,429.712,433.391,433.377,425.789,428.26,471.21,480.637,467.827,453.669,465.002,453.476,426.674,439.033,454.829,452.316,440.578,439.419,432.44,470.925,424.371,452.856,470.429,451.451,461.186,450.972,
Second Transpose (Start Receive),470.236,451.487,462.138,451.236,436.005,435.031,436.035,429.719,433.399,433.385,425.796,428.269,471.226,480.645,467.844,453.677,465.011,453.484,426.681,439.041,454.836,452.323,440.586,439.427,432.447,470.933,424.38,452.864,470.444,451.459,461.195,450.981,
Second Transpose (First Receive),596.599,467.267,585.895,463.486,471.097,468.369,447.675,454.055,439.346,463.986,438.15,450.788,484.481,582.694,572.41,465.517,493.672,470.116,444.968,445.857,464.127,470.624,453.841,446.063,445.162,585.754,437.548,464.186,485.355,464.648,477.056,470.165,
Second Transpose (Finished Receive),601.734,497.224,600.936,587.434,506.278,510.665,495.287,485.765,493.569,497.202,491.625,485.475,496.579,606.415,611.759,487.586,602.562,497.13,491.687,485.496,506.322,510.727,495.299,483.972,493.585,610.427,491.741,485.508,506.425,510.716,597.017,478.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),601.837,497.326,601.038,587.534,506.382,510.767,495.389,485.865,493.673,497.304,491.727,485.575,496.685,606.517,611.864,487.692,602.667,497.235,491.788,485.599,506.429,510.829,495.403,484.077,493.689,610.529,491.842,485.61,506.531,510.82,597.116,478.647,
1D FFT X-Direction,601.846,609.902,601.046,587.543,506.392,605.923,586.726,485.876,602.213,588.349,588.221,587.308,506.381,606.525,611.88,487.702,602.675,585.061,585.111,485.608,506.439,597.783,596.977,484.087,600.714,610.537,600.339,485.618,506.548,581.689,609.675,487.258,
Run complete,602.233,610.274,601.424,587.928,506.764,606.291,587.105,486.257,602.59,588.721,588.593,587.684,506.753,606.906,612.257,488.08,603.066,585.436,585.479,485.987,506.812,598.155,597.362,484.461,601.096,610.91,600.708,486.001,506.924,582.056,610.048,487.638,

init,623.292,614.848,612.348,601.62,622.166,622.012,606.425,604.559,621.03,624.03,612.393,604.765,626.348,623.46,602.216,606.104,622.482,622.223,602.888,608.802,621.395,620.351,605.882,606.769,624.465,627.792,605.588,608.999,616.111,622.552,599.964,606.801,
1D FFT Z-Direction,0.024635,0.01704,0.018246,0.017637,0.016767,0.016861,0.017096,0.066182,0.01723,0.018959,0.016321,0.018263,0.043185,0.017853,0.039004,0.018441,0.017265,0.01924,0.016202,0.019162,0.017976,0.016586,0.016927,0.016805,0.017034,0.018318,0.015993,0.018622,0.044032,0.018972,0.016932,0.016566,
First Transpose (First Send),1.34053,1.26417,1.32424,1.30474,1.27637,1.27032,1.33647,1.30505,1.27197,1.31885,1.30423,1.25829,1.28564,1.3181,1.33869,1.30086,1.29581,1.35274,1.2639,1.31052,1.27949,1.33357,1.2982,1.26819,1.2843,1.31923,1.29422,1.36112,1.29658,1.31343,1.29611,1.29534,
First Transpose (Packing),1.33853,1.26252,1.32286,1.30325,1.27515,1.26875,1.33485,1.2986,1.27042,1.31692,1.30239,1.25626,1.2809,1.31638,1.33486,1.29904,1.29325,1.35103,1.26252,1.30864,1.27774,1.3317,1.29621,1.26648,1.28237,1.31748,1.29253,1.3593,1.2935,1.31153,1.29461,1.29397,
First Transpose (Start Local Transpose),1.35524,1.27597,1.33632,1.31683,1.28902,1.28204,1.34848,1.34659,1.2849,1.33134,1.31632,1.26997,1.30475,1.33094,1.36068,1.31385,1.30843,1.36511,1.27674,1.32327,1.29239,1.34701,1.31015,1.28089,1.29599,1.33087,1.30609,1.3724,1.31694,1.32702,1.30714,1.30756,
First Transpose (Start Receive),1.36286,1.28035,1.34025,1.3214,1.29425,1.28773,1.35354,1.36143,1.29011,1.3363,1.32087,1.27428,1.31519,1.3365,1.36933,1.31971,1.31337,1.36972,1.28067,1.3278,1.29817,1.35318,1.31596,1.28582,1.30126,1.33597,1.31028,1.37749,1.3257,1.33362,1.31205,1.31287,
First Transpose (First Receive),470.075,453.654,462.026,452.698,429.199,426.805,436.292,436.227,433.342,432.435,421.876,427.364,453.576,462.125,511.854,451.07,456.258,437.848,428.482,455.291,432.309,439.628,427.276,428.871,433.358,433.939,422.232,433.974,450.834,452.149,449.767,452.758,
First Transpose (Finished Receive),470.076,453.654,462.027,452.699,429.199,426.806,436.293,436.227,433.343,432.436,421.876,427.364,453.577,462.126,511.854,451.071,456.259,437.849,428.483,455.292,432.31,439.629,427.277,428.872,433.359,433.94,422.233,433.975,450.835,452.15,449.767,452.759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),470.084,453.663,462.034,452.707,429.206,426.814,436.299,436.235,433.349,432.444,421.884,427.371,453.585,462.133,511.86,451.078,456.266,437.874,428.491,455.299,432.333,439.636,427.285,428.878,433.366,433.948,422.24,433.982,450.843,452.158,449.773,452.767,
First Transpose (Send Complete),470.57,454.108,462.509,453.164,429.754,428.74,436.776,436.742,433.817,511.423,424.218,428.778,454.041,462.623,512.337,451.538,456.733,438.947,429.031,456.729,432.93,440.43,427.89,429.453,433.843,434.453,424.651,434.455,451.303,452.622,450.236,453.225,
1D FFT Y-Direction,470.101,453.681,462.05,452.726,429.312,428.309,436.315,436.303,433.366,510.971,423.78,428.349,453.602,462.149,511.874,451.097,456.283,438.478,428.586,456.271,432.48,439.977,427.445,429.013,433.384,433.987,424.208,433.999,450.863,452.176,449.789,452.783,
Second Transpose (First Send),470.577,454.111,462.515,453.171,429.757,428.744,436.779,436.747,433.82,511.429,424.222,428.78,454.044,462.626,512.344,451.542,456.739,438.964,429.038,456.734,432.933,440.433,427.894,429.455,433.845,434.456,424.655,434.458,451.311,452.626,450.239,453.228,
Second Transpose (Packing),470.584,454.122,462.522,453.179,429.763,428.755,436.786,436.758,433.827,511.436,424.23,428.787,454.055,462.635,512.353,451.552,456.745,438.979,429.046,456.741,432.941,440.44,427.9,429.461,433.852,434.463,424.666,434.466,451.32,452.637,450.248,453.238,
Second Transpose (Start Local Transpose),470.585,454.122,462.523,453.179,429.763,428.756,436.787,436.758,433.827,511.436,424.23,428.788,454.055,462.635,512.353,451.553,456.746,438.981,429.046,456.741,432.941,440.44,427.901,429.461,433.853,434.464,424.667,434.467,451.32,452.637,450.249,453.238,
Second Transpose (Start Receive),470.593,454.131,462.531,453.189,429.771,428.764,436.794,436.771,433.835,511.444,424.237,428.794,454.063,462.643,512.36,451.562,456.753,438.997,429.055,456.748,432.948,440.448,427.908,429.469,433.86,434.471,424.674,434.474,451.329,452.647,450.257,453.248,
Second Transpose (First Receive),585.381,466.495,576.812,465.695,446.341,448.543,444.513,444.401,440.177,592.366,430.059,442.175,467.769,479.691,589.638,462.83,492.86,445.529,439.91,472.863,438.87,455.039,451.787,451.564,447.913,451.279,438.042,448.961,467.715,470.289,464.316,475.828,
Second Transpose (Finished Receive),595.542,531.791,592.139,590.552,487.384,490.943,532.822,487.453,492.941,643.635,490.572,485.079,487.586,587.991,639.914,487.48,591.849,531.744,490.479,591.098,487.528,490.959,532.793,487.411,492.97,531.775,490.475,485.26,481.406,491.008,532.8,476.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),595.729,531.896,592.241,590.651,487.486,491.045,532.924,487.558,493.043,643.739,490.674,485.18,487.69,588.09,640.017,487.585,591.953,531.85,490.598,591.198,487.631,491.061,532.895,487.512,493.073,531.878,490.577,485.359,481.508,491.111,532.902,476.956,
1D FFT X-Direction,595.739,601.158,592.249,590.66,487.496,491.054,597.22,487.576,593.224,643.747,579.075,485.188,487.699,588.098,640.026,487.595,591.962,642.91,575.995,591.207,487.64,587.937,588.975,487.521,593.352,592.291,591.73,591.083,487.486,574.231,639.243,487.465,
Run complete,596.13,601.52,592.626,591.038,487.871,491.425,597.587,487.95,593.602,644.129,579.445,485.566,488.074,588.475,640.408,487.978,592.353,643.286,576.366,591.584,488.025,588.315,589.343,487.896,593.733,592.664,592.189,591.565,487.858,574.603,639.612,487.839,
