,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.659506,0.591982,0.671043,0.598572,0.543808,0.553098,0.607455,0.628361,0.619124,0.595222,0.678562,0.599153,0.617422,0.573496,0.572458,0.582063,0.61045,0.596478,0.613814,0.607081,0.561082,0.553897,0.605248,0.608705,0.580268,0.640912,0.637436,0.63367,0.585022,0.631934,0.590247,0.667754,
1D FFT X-Direction,0.663852,0.595793,0.674614,0.602154,0.561137,0.567801,0.610817,0.632168,0.622593,0.59886,0.68188,0.603997,0.621035,0.577345,0.5819,0.587025,0.614863,0.604917,0.61743,0.610526,0.565722,0.561452,0.608633,0.615438,0.584008,0.64494,0.643799,0.63726,0.588842,0.635839,0.593914,0.672529,
Run complete,0.674184,0.606608,0.683736,0.611859,0.571957,0.579189,0.622349,0.6412,0.632923,0.60898,0.690999,0.61303,0.631715,0.587714,0.592527,0.597686,0.625361,0.615497,0.627877,0.620821,0.575828,0.570732,0.61761,0.626082,0.593512,0.654296,0.654289,0.6475,0.598178,0.645355,0.603299,0.683156,

init,609.526,616.749,620.571,601.477,623.305,625.005,607.624,613.683,614.572,622.93,602.779,614.179,645.032,645.013,631.193,629.176,648.341,648.898,632.879,637.305,636.381,621.879,614.938,612.894,649.501,654.536,633.409,644.253,625.287,625.765,605.611,605.217,
1D FFT Z-Direction,0.009112,0.004734,0.003825,0.003359,0.002999,0.003064,0.003509,0.003144,0.002878,0.003446,0.003109,0.004121,0.003176,0.003248,0.003184,0.003203,0.003235,0.003425,0.003289,0.003212,0.003722,0.003184,0.003213,0.00315,0.003159,0.003695,0.002998,0.002953,0.003118,0.003228,0.003058,0.004396,
First Transpose (First Send),0.019994,0.0147,0.013041,0.012748,0.012355,0.013448,0.013958,0.012366,0.012731,0.012678,0.012186,0.013024,0.013467,0.013283,0.014702,0.013393,0.013526,0.013681,0.013564,0.013345,0.01305,0.013932,0.012212,0.013742,0.012095,0.01434,0.013099,0.01311,0.012167,0.012312,0.012178,0.013813,
First Transpose (Packing),0.029531,0.021786,0.019056,0.018804,0.017996,0.020183,0.01994,0.018747,0.018766,0.018913,0.017838,0.019625,0.019419,0.01946,0.020925,0.019893,0.019324,0.020308,0.019621,0.018862,0.019333,0.020288,0.018507,0.020401,0.018,0.020744,0.019632,0.020941,0.018961,0.019373,0.01885,0.020052,
First Transpose (Start Local Transpose),0.029759,0.021939,0.019214,0.018969,0.018152,0.020321,0.02009,0.01888,0.018926,0.019063,0.017992,0.019783,0.019646,0.019621,0.021078,0.020046,0.01949,0.020499,0.019786,0.019005,0.01949,0.020446,0.018658,0.020587,0.018147,0.020895,0.019761,0.021094,0.019094,0.019531,0.01899,0.02023,
First Transpose (Start Receive),0.03698,0.026038,0.022619,0.022315,0.022091,0.023738,0.023358,0.022829,0.022271,0.022407,0.02118,0.023646,0.023464,0.023368,0.024594,0.023789,0.023064,0.023989,0.023039,0.022318,0.023498,0.024361,0.022342,0.024519,0.021476,0.024277,0.023002,0.024444,0.022803,0.023395,0.022632,0.025113,
First Transpose (First Receive),0.164508,0.163959,0.226241,0.225359,0.21329,0.239908,0.183945,0.185713,0.247017,0.149129,0.184485,0.15743,0.177067,0.20314,0.215609,0.180105,0.184352,0.200668,0.204584,0.233618,0.176269,0.143661,0.215436,0.257766,0.246685,0.180695,0.201673,0.213613,0.212639,0.175055,0.184181,0.17602,
First Transpose (Finished Receive),0.368246,0.323623,0.349501,0.348474,0.312895,0.325155,0.327313,0.332739,0.340833,0.328491,0.325934,0.321498,0.308678,0.324018,0.327857,0.318966,0.333034,0.336084,0.337852,0.338337,0.320219,0.327899,0.313266,0.344153,0.340178,0.337255,0.348659,0.34521,0.319627,0.332147,0.318737,0.33483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378764,0.333428,0.358284,0.357553,0.323315,0.334876,0.337156,0.341634,0.350361,0.3379,0.334473,0.331211,0.319003,0.333421,0.336672,0.328766,0.342801,0.345298,0.348047,0.347282,0.329163,0.336907,0.322375,0.353925,0.349188,0.345617,0.357641,0.354859,0.330048,0.341317,0.328065,0.344583,
First Transpose (Send Complete),0.397705,0.364197,0.383772,0.372773,0.340324,0.351261,0.352664,0.356451,0.364931,0.353055,0.349166,0.346821,0.339882,0.350474,0.352511,0.344478,0.358409,0.361161,0.363711,0.362452,0.360369,0.350944,0.341424,0.369725,0.363398,0.360484,0.373633,0.371576,0.353255,0.356352,0.344691,0.360911,
1D FFT Y-Direction,0.387077,0.353715,0.374517,0.363079,0.330466,0.340379,0.342085,0.346989,0.354822,0.343667,0.339581,0.337622,0.329206,0.339521,0.341456,0.33378,0.348005,0.350241,0.352661,0.351926,0.351159,0.341703,0.331799,0.359182,0.35444,0.350816,0.362918,0.360795,0.343309,0.346933,0.335219,0.351672,
Second Transpose (First Send),0.399472,0.364997,0.384959,0.373998,0.340968,0.351949,0.353278,0.357233,0.365489,0.353908,0.34979,0.347886,0.340632,0.351263,0.353289,0.345218,0.359064,0.361908,0.364269,0.363052,0.361091,0.351594,0.341964,0.370338,0.364014,0.361035,0.374294,0.372223,0.354015,0.357054,0.345352,0.361849,
Second Transpose (Packing),0.403521,0.367879,0.38765,0.376454,0.34326,0.354491,0.355981,0.360213,0.368016,0.356819,0.352443,0.350504,0.342836,0.354036,0.355811,0.348115,0.361287,0.364486,0.366714,0.365847,0.364139,0.353945,0.344471,0.373538,0.366327,0.363231,0.377378,0.375123,0.356478,0.359685,0.348041,0.36514,
Second Transpose (Start Local Transpose),0.403727,0.368047,0.387798,0.376601,0.343441,0.354659,0.356114,0.36037,0.368153,0.357054,0.352586,0.350666,0.343,0.35419,0.355943,0.348253,0.361448,0.364643,0.36685,0.365983,0.364333,0.354106,0.344613,0.373704,0.366458,0.363382,0.377525,0.375268,0.356625,0.359862,0.348176,0.365307,
Second Transpose (Start Receive),0.407511,0.371677,0.391553,0.380016,0.34678,0.357934,0.359301,0.364059,0.371292,0.360845,0.355828,0.355018,0.346325,0.357713,0.359179,0.351264,0.364759,0.369255,0.370249,0.369129,0.367537,0.357203,0.347755,0.377217,0.369569,0.366576,0.381203,0.379397,0.359921,0.363406,0.35124,0.369217,
Second Transpose (First Receive),0.557745,0.567887,0.608339,0.534345,0.493054,0.501464,0.489187,0.488535,0.605462,0.577119,0.608861,0.607499,0.503149,0.523534,0.546298,0.528527,0.602804,0.574882,0.597118,0.566611,0.483515,0.531591,0.561217,0.50455,0.503489,0.484041,0.504506,0.506359,0.480102,0.585482,0.535824,0.539015,
Second Transpose (Finished Receive),1.43698,0.62885,0.614897,0.599322,0.544548,0.554214,0.612997,0.574485,0.61214,0.583485,0.614563,0.614842,0.549869,0.572137,0.596595,0.567921,0.608865,0.598241,0.603062,0.595127,0.58721,0.570356,0.567229,0.607076,0.635131,0.624629,0.594379,0.636002,0.593053,0.623092,0.598932,0.545932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44732,0.638541,0.623887,0.608487,0.553089,0.563723,0.62287,0.583616,0.622041,0.596268,0.622946,0.62415,0.559224,0.581949,0.605814,0.577103,0.619401,0.607309,0.613508,0.604689,0.59581,0.582273,0.57757,0.61599,0.644014,0.633395,0.603289,0.644858,0.602492,0.631782,0.607745,0.554574,
1D FFT X-Direction,1.45418,0.64218,0.627295,0.611899,0.557842,0.568632,0.6266,0.587119,0.62986,0.604104,0.626186,0.630179,0.562745,0.585688,0.609032,0.580785,0.623146,0.610963,0.616973,0.608324,0.599867,0.585893,0.596958,0.620205,0.647618,0.636997,0.607208,0.648031,0.606053,0.635965,0.611367,0.5591,
Run complete,1.46457,0.652525,0.636843,0.621529,0.567181,0.579027,0.637029,0.597132,0.640624,0.614021,0.63534,0.639267,0.574747,0.596047,0.619639,0.591395,0.633524,0.621291,0.628449,0.618737,0.608946,0.595084,0.606958,0.630584,0.656777,0.646357,0.617729,0.658442,0.615425,0.645595,0.620917,0.568322,

init,609.526,616.749,620.571,601.477,623.305,625.005,607.624,613.683,614.572,622.93,602.779,614.179,645.032,645.013,631.193,629.176,648.341,648.898,632.879,637.305,636.381,621.879,614.938,612.894,649.501,654.536,633.409,644.253,625.287,625.765,605.611,605.217,
1D FFT Z-Direction,0.010024,0.004235,0.003819,0.003167,0.003647,0.003301,0.003228,0.003976,0.002846,0.003408,0.003282,0.005093,0.00346,0.003557,0.003746,0.003169,0.003106,0.003913,0.003995,0.003813,0.003092,0.003052,0.003277,0.003291,0.003454,0.003048,0.003105,0.00337,0.003105,0.003684,0.00302,0.004472,
First Transpose (First Send),0.021309,0.014396,0.012679,0.012128,0.012409,0.013348,0.013246,0.012762,0.012872,0.012606,0.012273,0.014105,0.013427,0.013583,0.013864,0.013207,0.018984,0.023218,0.01447,0.014164,0.011942,0.012279,0.011864,0.013288,0.012229,0.012395,0.013385,0.013285,0.012325,0.012531,0.012039,0.013567,
First Transpose (Packing),0.030709,0.021482,0.019142,0.018101,0.017989,0.019313,0.019188,0.019446,0.018512,0.018848,0.018812,0.021289,0.018643,0.020331,0.020581,0.019885,0.024407,0.029518,0.020754,0.020293,0.018513,0.018123,0.018064,0.02,0.017884,0.018089,0.022853,0.022064,0.018118,0.018786,0.018455,0.020751,
First Transpose (Start Local Transpose),0.03098,0.021712,0.019345,0.018273,0.018192,0.019513,0.019378,0.019623,0.018701,0.019046,0.019003,0.021458,0.018866,0.020544,0.02076,0.020071,0.024583,0.02971,0.020947,0.020513,0.018682,0.018338,0.01822,0.020191,0.018068,0.01829,0.023039,0.02223,0.018284,0.018983,0.018648,0.020935,
First Transpose (Start Receive),0.038293,0.025953,0.022935,0.021715,0.021841,0.023082,0.022695,0.023152,0.022005,0.022467,0.022427,0.026005,0.022545,0.024412,0.023972,0.023519,0.027984,0.033254,0.02459,0.023981,0.021873,0.02182,0.021785,0.023657,0.025535,0.021532,0.026518,0.025595,0.02163,0.022746,0.022078,0.025226,
First Transpose (First Receive),0.203328,0.22596,0.226222,0.213395,0.22908,0.227252,0.196375,0.17337,0.273687,0.258881,0.258875,0.265767,0.159735,0.198744,0.143785,0.181511,0.159761,0.182719,0.151104,0.130424,0.247305,0.241108,0.246964,0.253607,0.19972,0.197675,0.193425,0.19662,0.226604,0.231173,0.193808,0.188899,
First Transpose (Finished Receive),0.358232,0.331861,0.332973,0.31872,0.308676,0.322488,0.327845,0.330576,0.368724,0.350361,0.339873,0.356159,0.333961,0.330753,0.331252,0.317159,0.323556,0.327411,0.306461,0.294687,0.326993,0.32267,0.332625,0.33951,0.318086,0.310691,0.361936,0.36556,0.333549,0.338863,0.332973,0.353796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.368481,0.341761,0.342384,0.328103,0.318383,0.332121,0.337727,0.339278,0.378301,0.359174,0.35014,0.366343,0.342957,0.340391,0.34069,0.32713,0.332877,0.338482,0.315608,0.305688,0.336023,0.331525,0.341528,0.34876,0.326979,0.320063,0.37117,0.374822,0.342705,0.34744,0.342075,0.36354,
First Transpose (Send Complete),0.386285,0.375922,0.357118,0.34219,0.342649,0.347744,0.352942,0.353514,0.39426,0.374622,0.380344,0.383095,0.35955,0.356587,0.35685,0.343375,0.34865,0.355252,0.330795,0.338573,0.352034,0.34572,0.356687,0.364587,0.379597,0.357919,0.387196,0.390673,0.357866,0.367565,0.356754,0.38061,
1D FFT Y-Direction,0.37608,0.365358,0.347786,0.333056,0.333414,0.337253,0.342326,0.344294,0.383698,0.364969,0.371301,0.373686,0.348942,0.345911,0.346316,0.332682,0.338156,0.34364,0.320329,0.328247,0.342408,0.336495,0.347045,0.354031,0.369655,0.348675,0.37608,0.379614,0.348451,0.357908,0.3475,0.371114,
Second Transpose (First Send),0.387377,0.376829,0.357895,0.342864,0.343277,0.348444,0.353567,0.354284,0.395452,0.376088,0.381819,0.38493,0.360224,0.357293,0.357696,0.344262,0.34918,0.355922,0.331351,0.339191,0.352728,0.346319,0.357344,0.365213,0.380326,0.35856,0.388435,0.392006,0.359111,0.368918,0.357711,0.382337,
Second Transpose (Packing),0.391423,0.380002,0.360989,0.345609,0.345656,0.350734,0.356024,0.356906,0.397735,0.378415,0.384662,0.387873,0.363296,0.359807,0.360316,0.346994,0.351431,0.358492,0.333923,0.341692,0.355081,0.348532,0.36008,0.368427,0.383049,0.360866,0.391457,0.394847,0.361406,0.371683,0.360641,0.385494,
Second Transpose (Start Local Transpose),0.391635,0.380167,0.361127,0.345788,0.345822,0.350888,0.35615,0.357049,0.397877,0.378581,0.384807,0.388065,0.36349,0.35997,0.360448,0.347129,0.35157,0.358925,0.334086,0.341841,0.355264,0.348697,0.360262,0.3686,0.383196,0.361018,0.391616,0.394985,0.361558,0.371907,0.360777,0.385673,
Second Transpose (Start Receive),0.395666,0.383868,0.364401,0.349408,0.349449,0.354251,0.359825,0.360464,0.400968,0.381877,0.388409,0.392621,0.367169,0.363785,0.364184,0.351003,0.355375,0.362333,0.337276,0.345563,0.358879,0.352179,0.36416,0.372592,0.386884,0.364529,0.395695,0.398182,0.365085,0.375683,0.364239,0.390424,
Second Transpose (First Receive),0.562817,0.58376,0.455745,0.420881,0.583821,0.567985,0.582977,0.571386,0.54406,0.515916,0.59544,0.617925,0.600298,0.475806,0.565251,0.507113,0.563003,0.492511,0.456145,0.424269,0.537449,0.489894,0.497519,0.55643,0.608982,0.556467,0.588337,0.627169,0.490963,0.528536,0.497372,0.55249,
Second Transpose (Finished Receive),0.622005,0.591328,0.636258,0.663007,0.590018,0.574308,0.589042,0.577691,0.652807,0.561954,0.601496,0.624789,0.624384,0.612955,0.57162,0.568031,0.60435,0.629098,0.659038,0.672641,0.56219,0.560166,0.638576,0.579214,0.614703,0.562506,0.640276,0.633573,0.570796,0.586135,0.626666,0.616177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.632371,0.601001,0.645152,0.67205,0.598893,0.587398,0.598074,0.586598,0.661849,0.571241,0.610683,0.633781,0.633625,0.623682,0.580588,0.577629,0.61407,0.638505,0.668905,0.681925,0.571493,0.568447,0.647165,0.589981,0.623831,0.571545,0.649417,0.642658,0.581108,0.596051,0.635969,0.625288,
1D FFT X-Direction,0.637223,0.60643,0.649308,0.675533,0.602483,0.595418,0.608413,0.600889,0.665538,0.575514,0.627938,0.645584,0.637074,0.627475,0.585766,0.581149,0.617761,0.64227,0.672476,0.685441,0.57492,0.572102,0.650715,0.593298,0.628298,0.575232,0.653253,0.64622,0.58515,0.600582,0.639474,0.630237,
Run complete,0.648105,0.617843,0.65948,0.685034,0.611878,0.60598,0.618895,0.61005,0.676046,0.584989,0.637025,0.654568,0.647558,0.638037,0.596355,0.591681,0.628823,0.653238,0.682898,0.695894,0.584431,0.581824,0.66011,0.60399,0.637333,0.586648,0.663723,0.656677,0.595906,0.609632,0.64876,0.639312,

init,609.526,616.749,620.571,601.477,623.305,625.005,607.624,613.683,614.572,622.93,602.779,614.179,645.032,645.013,631.193,629.176,648.341,648.898,632.879,637.305,636.381,621.879,614.938,612.894,649.501,654.536,633.409,644.253,625.287,625.765,605.611,605.217,
1D FFT Z-Direction,0.009572,0.004089,0.003343,0.00316,0.003345,0.003055,0.003583,0.003543,0.004031,0.003448,0.003232,0.004128,0.00298,0.003728,0.003157,0.003508,0.003442,0.003964,0.003352,0.00316,0.00299,0.003356,0.003671,0.003144,0.003289,0.003754,0.003528,0.003527,0.00352,0.004301,0.004162,0.0048,
First Transpose (First Send),0.020368,0.014091,0.012216,0.012477,0.012057,0.013145,0.013861,0.012345,0.014028,0.01282,0.012229,0.013458,0.012974,0.013813,0.013188,0.014565,0.013433,0.014103,0.013564,0.013138,0.01175,0.0124,0.012899,0.013258,0.012145,0.01275,0.013659,0.013489,0.012638,0.013557,0.01321,0.01424,
First Transpose (Packing),0.029807,0.021011,0.018165,0.018794,0.017809,0.018738,0.019977,0.019218,0.020154,0.019693,0.018431,0.020154,0.019076,0.020901,0.020415,0.020794,0.020456,0.021373,0.019369,0.019127,0.017371,0.018061,0.019413,0.019135,0.017692,0.018857,0.020585,0.019808,0.018783,0.019851,0.02023,0.021756,
First Transpose (Start Local Transpose),0.030055,0.021188,0.018329,0.018947,0.01795,0.018902,0.020127,0.019347,0.02035,0.019881,0.018571,0.020313,0.019243,0.021077,0.020595,0.020966,0.020647,0.021535,0.019513,0.019276,0.01755,0.018227,0.019597,0.019303,0.017828,0.018992,0.020717,0.019987,0.018929,0.020003,0.020393,0.021952,
First Transpose (Start Receive),0.036852,0.025318,0.021769,0.022762,0.02145,0.022856,0.023539,0.023191,0.024548,0.023423,0.022012,0.024554,0.022669,0.024468,0.023813,0.024729,0.024938,0.025104,0.022788,0.022515,0.020893,0.021668,0.022991,0.022807,0.021122,0.022563,0.024232,0.023658,0.022403,0.023772,0.023786,0.026394,
First Transpose (First Receive),0.26344,0.199466,0.211471,0.182025,0.201776,0.206138,0.154839,0.175903,0.189755,0.214187,0.225941,0.184649,0.195881,0.167163,0.142573,0.172655,0.203444,0.156449,0.154846,0.157965,0.15075,0.210181,0.194787,0.204664,0.244578,0.214428,0.238315,0.237644,0.138447,0.176488,0.149341,0.148724,
First Transpose (Finished Receive),0.366238,0.321457,0.322232,0.322177,0.344659,0.353025,0.332645,0.345904,0.339616,0.317647,0.317286,0.324636,0.310257,0.323862,0.334414,0.336166,0.336152,0.32798,0.311236,0.300402,0.333168,0.332605,0.319607,0.333561,0.337736,0.333366,0.340039,0.341023,0.307116,0.33298,0.324394,0.350751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377024,0.331476,0.331101,0.3311,0.353665,0.362877,0.343491,0.35459,0.349282,0.326648,0.326001,0.333976,0.320461,0.334193,0.343934,0.34548,0.34606,0.337082,0.32046,0.309858,0.342515,0.341797,0.329744,0.342834,0.346779,0.342612,0.349708,0.350032,0.315985,0.34223,0.333385,0.360013,
First Transpose (Send Complete),0.396629,0.348117,0.360869,0.380755,0.368505,0.379165,0.358999,0.36927,0.364275,0.341135,0.340223,0.35008,0.337186,0.353553,0.359333,0.36138,0.36153,0.353679,0.336644,0.328519,0.357405,0.356232,0.348209,0.35869,0.360649,0.358164,0.365086,0.365559,0.331111,0.357965,0.348496,0.376382,
1D FFT Y-Direction,0.385811,0.337022,0.35122,0.370676,0.359007,0.368146,0.348519,0.359726,0.35422,0.331332,0.331047,0.341003,0.326321,0.342846,0.348585,0.350142,0.350828,0.342754,0.326017,0.318121,0.348231,0.346636,0.338916,0.348231,0.35171,0.348589,0.354517,0.35485,0.321591,0.348182,0.338565,0.367141,
Second Transpose (First Send),0.398664,0.34891,0.362049,0.382003,0.369906,0.380441,0.359656,0.370104,0.364936,0.341819,0.340893,0.351814,0.337865,0.354293,0.360175,0.362108,0.362171,0.354496,0.337247,0.329181,0.358745,0.356919,0.348758,0.359385,0.361312,0.358826,0.36578,0.366136,0.331972,0.359075,0.349161,0.377341,
Second Transpose (Packing),0.403124,0.351676,0.364623,0.384847,0.372567,0.383969,0.362597,0.372719,0.367463,0.344297,0.343299,0.354356,0.340296,0.35669,0.362782,0.364757,0.364881,0.357046,0.339634,0.331717,0.361626,0.359293,0.351546,0.361764,0.363586,0.361828,0.369262,0.369248,0.334333,0.361796,0.351769,0.380479,
Second Transpose (Start Local Transpose),0.403335,0.351845,0.364778,0.38502,0.372708,0.384159,0.362747,0.372872,0.367632,0.344449,0.34344,0.354508,0.340438,0.356836,0.36295,0.364896,0.365053,0.357207,0.33979,0.331854,0.361794,0.359454,0.351701,0.36192,0.36373,0.362006,0.369432,0.369382,0.334467,0.362005,0.351906,0.380667,
Second Transpose (Start Receive),0.407566,0.356065,0.368381,0.388326,0.376068,0.387516,0.366051,0.376496,0.371055,0.347721,0.346608,0.358535,0.343713,0.360378,0.366028,0.367994,0.368317,0.360859,0.342893,0.33507,0.365093,0.36254,0.354874,0.365079,0.366825,0.365204,0.372711,0.372572,0.337752,0.365142,0.355213,0.386328,
Second Transpose (First Receive),0.520501,0.491432,0.471664,0.585641,0.534062,0.531491,0.484132,0.51028,0.594297,0.56835,0.568631,0.58442,0.484803,0.557387,0.533562,0.571387,0.553151,0.528841,0.517237,0.565148,0.59912,0.593294,0.591351,0.60792,0.519934,0.528234,0.547104,0.509252,0.438905,0.471634,0.525657,0.53625,
Second Transpose (Finished Receive),0.658681,0.570099,0.615762,0.613292,0.665682,0.610557,0.648561,0.668058,0.600363,0.575404,0.57563,0.59253,0.658788,0.564586,0.640236,0.57793,0.585864,0.588003,0.610965,0.571576,0.606565,0.60036,0.598317,0.614895,0.627414,0.600572,0.614234,0.56631,0.646162,0.577423,0.612979,0.662073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.669271,0.580465,0.625248,0.622597,0.674441,0.619856,0.657681,0.678113,0.609594,0.585714,0.585128,0.602545,0.668809,0.574078,0.650309,0.587481,0.595437,0.5981,0.620818,0.581002,0.617311,0.61084,0.608564,0.624847,0.635751,0.609962,0.624126,0.577182,0.655952,0.586807,0.622767,0.672415,
1D FFT X-Direction,0.674227,0.584236,0.628919,0.626161,0.678019,0.62362,0.661725,0.682506,0.61498,0.589548,0.590969,0.607326,0.672623,0.579731,0.65422,0.592399,0.600139,0.601569,0.624087,0.58829,0.639407,0.614601,0.618873,0.641269,0.639528,0.613459,0.627845,0.58056,0.659588,0.591012,0.626288,0.67717,
Run complete,0.684645,0.595142,0.638044,0.635309,0.687223,0.634643,0.673119,0.691946,0.625646,0.598943,0.60212,0.616284,0.683275,0.590379,0.664776,0.603573,0.610666,0.611999,0.634517,0.599671,0.648652,0.624962,0.628224,0.651677,0.649022,0.623546,0.639857,0.591117,0.668988,0.600568,0.635671,0.686189,

init,609.526,616.749,620.571,601.477,623.305,625.005,607.624,613.683,614.572,622.93,602.779,614.179,645.032,645.013,631.193,629.176,648.341,648.898,632.879,637.305,636.381,621.879,614.938,612.894,649.501,654.536,633.409,644.253,625.287,625.765,605.611,605.217,
1D FFT Z-Direction,0.009911,0.004142,0.003607,0.003161,0.003186,0.003165,0.003384,0.003405,0.003512,0.003996,0.003537,0.004476,0.003149,0.003345,0.003184,0.003523,0.00322,0.00337,0.003067,0.003366,0.003941,0.003303,0.003857,0.003158,0.003017,0.003897,0.003639,0.003102,0.003821,0.003679,0.002934,0.004384,
First Transpose (First Send),0.020757,0.014321,0.012869,0.012424,0.020373,0.019139,0.013606,0.012565,0.013392,0.013252,0.012451,0.013419,0.013384,0.0136,0.013282,0.013889,0.013931,0.013426,0.013303,0.013352,0.012899,0.012123,0.012866,0.013211,0.012215,0.012665,0.013944,0.013145,0.012606,0.012595,0.012047,0.013388,
First Transpose (Packing),0.029883,0.021414,0.019148,0.018413,0.026035,0.02549,0.021042,0.019676,0.018987,0.019744,0.018496,0.019783,0.019835,0.020396,0.019801,0.020398,0.019655,0.020159,0.019618,0.02038,0.019316,0.020337,0.020279,0.019613,0.018113,0.01836,0.020103,0.019548,0.019421,0.01908,0.018123,0.019705,
First Transpose (Start Local Transpose),0.030129,0.02156,0.019311,0.01855,0.026189,0.025632,0.021202,0.019835,0.019144,0.019907,0.018631,0.019921,0.020014,0.020539,0.019943,0.020537,0.019824,0.02031,0.019748,0.020566,0.019461,0.020514,0.020437,0.01976,0.018253,0.01851,0.02023,0.019698,0.019578,0.019242,0.018267,0.019951,
First Transpose (Start Receive),0.037167,0.02564,0.02285,0.021824,0.029792,0.029049,0.024964,0.023822,0.022742,0.024179,0.022092,0.024572,0.023504,0.023967,0.023154,0.023895,0.023374,0.023755,0.022986,0.024001,0.023337,0.024238,0.024065,0.023058,0.021402,0.021939,0.0236,0.023029,0.02434,0.022914,0.021762,0.024166,
First Transpose (First Receive),0.271675,0.229234,0.223969,0.25471,0.152495,0.201523,0.161021,0.154921,0.267705,0.254021,0.247296,0.249275,0.117516,0.154411,0.156437,0.149789,0.263156,0.251897,0.247315,0.240041,0.150622,0.141509,0.208048,0.154808,0.236953,0.232176,0.231278,0.253032,0.156144,0.205973,0.102199,0.165978,
First Transpose (Finished Receive),0.38533,0.334378,0.33319,0.364374,0.325567,0.319719,0.323374,0.323943,0.361588,0.345553,0.331631,0.33601,0.306959,0.317833,0.303086,0.319441,0.353836,0.340953,0.331121,0.326819,0.3088,0.311245,0.318572,0.327566,0.317899,0.309927,0.316753,0.338306,0.322601,0.320233,0.303375,0.312496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395603,0.344588,0.342177,0.373662,0.334524,0.329232,0.3323,0.333161,0.371696,0.35517,0.340437,0.345424,0.316374,0.327324,0.312611,0.328582,0.364097,0.351114,0.3402,0.335716,0.317515,0.320143,0.327421,0.336497,0.326919,0.319272,0.3261,0.347673,0.331397,0.329336,0.313249,0.322032,
First Transpose (Send Complete),0.416141,0.382556,0.357634,0.402,0.348965,0.345406,0.348082,0.346247,0.386926,0.378211,0.35505,0.361013,0.33197,0.343773,0.3281,0.344183,0.37981,0.372492,0.3554,0.351061,0.332759,0.334196,0.342829,0.351997,0.349525,0.333691,0.344266,0.363438,0.346081,0.343909,0.333229,0.337791,
1D FFT Y-Direction,0.404209,0.372009,0.348001,0.391476,0.339591,0.334346,0.337371,0.336824,0.376624,0.368645,0.345557,0.352047,0.321252,0.333151,0.317484,0.333388,0.369377,0.362002,0.344902,0.340568,0.323146,0.32494,0.333451,0.341638,0.33984,0.324175,0.333535,0.352643,0.336585,0.334415,0.323836,0.328475,
Second Transpose (First Send),0.418197,0.383305,0.358366,0.403206,0.349591,0.346113,0.348704,0.347088,0.387482,0.379013,0.355775,0.362056,0.332554,0.344609,0.328853,0.344889,0.380949,0.37376,0.355977,0.351629,0.333626,0.334844,0.343461,0.352595,0.350147,0.334242,0.344988,0.36401,0.346812,0.344625,0.333834,0.33868,
