,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.659266,0.627178,0.614294,0.640781,0.582281,0.590651,0.622088,0.58805,0.635221,0.632065,0.60951,0.644168,0.605464,0.608039,0.643175,0.576305,0.617133,0.630466,0.593575,0.601051,0.572797,0.59866,0.64894,0.611421,0.601007,0.592256,0.634641,0.64548,0.596403,0.593334,0.60394,0.619767,
1D FFT X-Direction,0.663961,0.630848,0.617811,0.64415,0.586027,0.594216,0.625355,0.592373,0.638851,0.636211,0.61329,0.648476,0.609292,0.611716,0.646915,0.58248,0.621022,0.6342,0.613742,0.623405,0.577806,0.602212,0.653421,0.614892,0.604413,0.595559,0.638483,0.649885,0.600122,0.597117,0.613911,0.623578,
Run complete,0.674587,0.641563,0.626901,0.654725,0.59691,0.604792,0.635907,0.601343,0.649294,0.646538,0.623937,0.657997,0.630694,0.630218,0.657493,0.593186,0.631565,0.644675,0.624368,0.63367,0.588201,0.611804,0.662707,0.626092,0.614924,0.605084,0.648971,0.660087,0.609439,0.606922,0.624333,0.634337,

init,640.063,640.524,628.214,620.995,634.658,635.853,624.249,628.068,638.119,638.514,620.133,616.567,635.598,636.234,620.813,619.138,637.77,639.04,619.151,619.936,639.984,640.467,625.908,622.894,637.764,636.115,619.433,624.506,638.729,635.663,631.289,620.764,
1D FFT Z-Direction,0.009281,0.003846,0.003189,0.003092,0.003128,0.002927,0.003236,0.003911,0.003272,0.00315,0.00294,0.004022,0.003084,0.003579,0.003437,0.002938,0.003703,0.003307,0.003176,0.002972,0.003087,0.003203,0.004377,0.003412,0.003085,0.003378,0.002924,0.004507,0.003114,0.003386,0.003118,0.002719,
First Transpose (First Send),0.020123,0.014103,0.012182,0.013335,0.01358,0.013282,0.013418,0.013282,0.013584,0.0133,0.013561,0.013565,0.013387,0.01434,0.013859,0.013622,0.014379,0.013742,0.013396,0.01341,0.013425,0.012648,0.013889,0.013953,0.013772,0.012649,0.013237,0.014874,0.013997,0.012671,0.013442,0.013362,
First Transpose (Packing),0.018802,0.013463,0.011611,0.012734,0.013002,0.012741,0.012807,0.012495,0.012839,0.012698,0.012898,0.012724,0.012783,0.013293,0.013305,0.013095,0.013924,0.013172,0.012747,0.012776,0.012762,0.011984,0.013044,0.013338,0.013142,0.012053,0.012734,0.01409,0.013497,0.011988,0.01284,0.012814,
First Transpose (Start Local Transpose),0.030676,0.020684,0.017874,0.019373,0.019331,0.019974,0.020791,0.020031,0.019907,0.019204,0.019753,0.019593,0.025762,0.033036,0.026436,0.019462,0.020216,0.020167,0.020338,0.020461,0.019787,0.019491,0.020604,0.02009,0.019559,0.018467,0.019334,0.020942,0.019607,0.018919,0.019294,0.019082,
First Transpose (Start Receive),0.037733,0.024477,0.021384,0.023669,0.022781,0.023483,0.02411,0.024646,0.023338,0.022502,0.02286,0.023805,0.029766,0.036874,0.030417,0.023122,0.023619,0.023452,0.023623,0.024066,0.023539,0.023583,0.025263,0.023716,0.023182,0.021561,0.022562,0.025351,0.023785,0.022605,0.022707,0.022513,
First Transpose (First Receive),0.243521,0.204524,0.235229,0.229896,0.148152,0.1896,0.168808,0.160886,0.227521,0.219326,0.238303,0.184697,0.152174,0.194138,0.21478,0.198672,0.155574,0.216298,0.20744,0.210274,0.203521,0.185695,0.118201,0.171765,0.216722,0.208246,0.229296,0.254177,0.151948,0.13788,0.178103,0.197297,
First Transpose (Finished Receive),0.396092,0.328299,0.352998,0.337494,0.335118,0.3378,0.318298,0.326344,0.340821,0.344146,0.324562,0.328781,0.321041,0.332198,0.329794,0.33459,0.316456,0.32721,0.329957,0.331368,0.339441,0.316201,0.322713,0.320752,0.350393,0.352442,0.328434,0.344548,0.327437,0.317107,0.315563,0.327526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.406811,0.338355,0.361633,0.348107,0.344751,0.347149,0.328069,0.335918,0.351115,0.35343,0.334276,0.338255,0.330693,0.342675,0.338846,0.343963,0.32626,0.336356,0.338952,0.340776,0.348848,0.324566,0.332291,0.329811,0.359907,0.361391,0.33836,0.354904,0.336124,0.326996,0.325819,0.337084,
First Transpose (Send Complete),0.424475,0.413815,0.376563,0.390793,0.3602,0.363724,0.350906,0.350998,0.367222,0.369506,0.357611,0.356127,0.346835,0.358859,0.354426,0.359739,0.341847,0.351318,0.354954,0.357205,0.364204,0.355454,0.347376,0.345576,0.37552,0.376845,0.354109,0.372051,0.350631,0.344248,0.34318,0.352162,
1D FFT Y-Direction,0.414303,0.402717,0.367334,0.379832,0.349652,0.353001,0.340464,0.341988,0.356572,0.358499,0.347122,0.346586,0.336106,0.347928,0.343893,0.349059,0.331436,0.340863,0.344364,0.346454,0.353449,0.346024,0.338431,0.334765,0.365429,0.367215,0.343534,0.361479,0.34122,0.334323,0.33267,0.341768,
Second Transpose (First Send),0.426422,0.415174,0.377219,0.391937,0.360899,0.364482,0.351721,0.352008,0.368681,0.370163,0.358365,0.357092,0.347638,0.359684,0.355168,0.360498,0.342627,0.351964,0.355728,0.357944,0.364924,0.356166,0.34827,0.346214,0.376203,0.377477,0.354783,0.373048,0.351256,0.344982,0.343835,0.352772,
Second Transpose (Packing),0.430907,0.418489,0.38045,0.394705,0.36308,0.366843,0.354391,0.354789,0.371016,0.372633,0.360911,0.359927,0.350089,0.362129,0.357598,0.363453,0.345116,0.354362,0.358318,0.360358,0.367138,0.358505,0.351145,0.348644,0.379144,0.380323,0.357369,0.375903,0.353701,0.347709,0.346325,0.35534,
Second Transpose (Start Local Transpose),0.431199,0.418674,0.3806,0.394861,0.363239,0.366996,0.354523,0.354957,0.371173,0.372783,0.361048,0.360069,0.350259,0.362289,0.357763,0.363622,0.345267,0.354528,0.358473,0.360496,0.367294,0.358636,0.351292,0.348823,0.379344,0.380493,0.357493,0.376096,0.353857,0.347889,0.346467,0.355495,
Second Transpose (Start Receive),0.434998,0.423482,0.383992,0.398778,0.366688,0.370161,0.357675,0.359343,0.374366,0.376301,0.364133,0.364256,0.353599,0.365419,0.360962,0.367064,0.348489,0.357796,0.362003,0.363567,0.370672,0.362003,0.355246,0.352144,0.383915,0.384599,0.360406,0.380605,0.357193,0.351198,0.34959,0.358981,
Second Transpose (First Receive),1.39838,0.535544,0.559852,0.602417,0.594269,0.563241,0.563171,0.542539,0.605232,0.607294,0.538452,0.569483,0.50648,0.516084,0.521746,0.607887,0.600505,0.549669,0.565141,0.526234,0.531496,0.474959,0.481869,0.501601,0.558854,0.541513,0.521912,0.503492,0.589286,0.59653,0.568171,0.583353,
Second Transpose (Finished Receive),1.47236,0.660877,0.633893,0.608974,0.600751,0.592915,0.569018,0.571981,0.628847,0.613428,0.607875,0.576638,0.546268,0.62897,0.65562,0.613439,0.606456,0.605994,0.571024,0.574426,0.632505,0.651301,0.642767,0.553653,0.608199,0.608471,0.604424,0.600641,0.595771,0.602835,0.57385,0.588715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48266,0.670252,0.642723,0.61882,0.609626,0.602395,0.579066,0.581627,0.638039,0.623439,0.617835,0.586127,0.555278,0.638427,0.664725,0.62218,0.615518,0.615526,0.57989,0.583678,0.642821,0.659841,0.65164,0.563179,0.617486,0.617222,0.613721,0.610693,0.605202,0.612411,0.583928,0.599215,
1D FFT X-Direction,1.48912,0.674196,0.646112,0.622727,0.612885,0.607087,0.605169,0.585907,0.641352,0.632287,0.621202,0.592188,0.558906,0.641991,0.668151,0.625691,0.621658,0.619187,0.599645,0.587345,0.646386,0.663649,0.656058,0.566765,0.620935,0.620742,0.616882,0.615175,0.615902,0.622531,0.600406,0.602705,
Run complete,1.50012,0.684471,0.655056,0.633514,0.623205,0.617793,0.61578,0.595114,0.651782,0.642711,0.631861,0.601305,0.570078,0.65255,0.678694,0.637512,0.632257,0.629622,0.610239,0.598049,0.657031,0.67305,0.665194,0.578321,0.631636,0.630062,0.627473,0.625387,0.625321,0.631712,0.61103,0.6132,

init,640.063,640.524,628.214,620.995,634.658,635.853,624.249,628.068,638.119,638.514,620.133,616.567,635.598,636.234,620.813,619.138,637.77,639.04,619.151,619.936,639.984,640.467,625.908,622.894,637.764,636.115,619.433,624.506,638.729,635.663,631.289,620.764,
1D FFT Z-Direction,0.010619,0.004038,0.003284,0.003059,0.00331,0.003475,0.002988,0.004073,0.003143,0.003717,0.003306,0.004561,0.005056,0.004177,0.003401,0.005019,0.003214,0.003332,0.003555,0.003271,0.003481,0.003444,0.004635,0.003353,0.003642,0.00332,0.003312,0.004615,0.003416,0.003229,0.003232,0.003559,
First Transpose (First Send),0.021922,0.015232,0.012225,0.013636,0.013458,0.013767,0.013292,0.013841,0.013544,0.014026,0.013506,0.014388,0.015256,0.015706,0.014092,0.015161,0.014364,0.013869,0.013982,0.013856,0.01374,0.012813,0.014273,0.014077,0.014314,0.012705,0.013483,0.014976,0.012522,0.012304,0.013638,0.013775,
First Transpose (Packing),0.020386,0.014541,0.011649,0.013047,0.012925,0.0132,0.012693,0.013032,0.012938,0.013414,0.012892,0.013489,0.014686,0.015079,0.013434,0.014565,0.013391,0.013267,0.013292,0.013208,0.013094,0.012193,0.013384,0.013331,0.013592,0.012092,0.012881,0.014179,0.011974,0.011668,0.012989,0.013195,
First Transpose (Start Local Transpose),0.032384,0.023084,0.018184,0.019619,0.019196,0.019784,0.019621,0.020481,0.019801,0.020355,0.019809,0.021118,0.021543,0.022367,0.022241,0.02269,0.021545,0.01995,0.020537,0.020323,0.019847,0.018901,0.021595,0.020898,0.020585,0.018532,0.019706,0.021492,0.017795,0.018126,0.019802,0.020017,
First Transpose (Start Receive),0.039957,0.027725,0.02185,0.023015,0.023105,0.023448,0.023342,0.025028,0.023314,0.024142,0.02319,0.025331,0.026166,0.026043,0.027645,0.028119,0.025733,0.023417,0.024144,0.023838,0.023579,0.022593,0.026152,0.024577,0.024403,0.021914,0.023118,0.025796,0.021344,0.021531,0.023197,0.023386,
First Transpose (First Receive),0.256173,0.234359,0.213059,0.236732,0.141393,0.239337,0.244119,0.237247,0.28222,0.265267,0.289279,0.273416,0.167945,0.173124,0.171283,0.175985,0.247037,0.259067,0.249911,0.236691,0.150582,0.128163,0.15459,0.192514,0.153739,0.223517,0.20496,0.154512,0.128014,0.257715,0.140796,0.243555,
First Transpose (Finished Receive),0.383937,0.340593,0.311954,0.340945,0.310233,0.305104,0.326876,0.321642,0.36062,0.345317,0.359314,0.345079,0.346006,0.342319,0.347166,0.358122,0.331485,0.327112,0.339368,0.32492,0.322301,0.31639,0.340707,0.314425,0.336416,0.310622,0.326301,0.330997,0.323041,0.336849,0.34879,0.349096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395343,0.351112,0.320789,0.350346,0.320168,0.315262,0.336619,0.331218,0.370185,0.354978,0.368516,0.356088,0.355192,0.35245,0.356529,0.367621,0.340716,0.33732,0.348456,0.334667,0.332573,0.326259,0.34957,0.323806,0.345852,0.319992,0.335714,0.341128,0.331538,0.345533,0.358287,0.358345,
First Transpose (Send Complete),0.426184,0.404361,0.355038,0.380535,0.335674,0.331347,0.353094,0.346989,0.386426,0.371589,0.38484,0.375381,0.373598,0.370278,0.374928,0.386648,0.356402,0.353835,0.364278,0.34982,0.347066,0.340434,0.365004,0.339809,0.361545,0.33459,0.351522,0.35794,0.359652,0.360986,0.374074,0.373976,
1D FFT Y-Direction,0.415324,0.392831,0.345752,0.369742,0.324937,0.320533,0.34218,0.337455,0.376332,0.360459,0.374261,0.365824,0.362576,0.359406,0.363998,0.374239,0.345939,0.343098,0.353711,0.339305,0.336203,0.331055,0.354447,0.329022,0.351284,0.325103,0.340695,0.347408,0.349891,0.351551,0.363644,0.363524,
Second Transpose (First Send),0.428354,0.405873,0.355815,0.381163,0.336342,0.331915,0.353847,0.348099,0.387712,0.37226,0.385914,0.377014,0.375177,0.371788,0.375674,0.388115,0.357138,0.354532,0.365035,0.350522,0.347744,0.341157,0.366005,0.340511,0.362248,0.335326,0.35221,0.358887,0.361017,0.362451,0.375312,0.375237,
Second Transpose (Packing),0.432932,0.420874,0.358554,0.384426,0.33851,0.334335,0.356362,0.350834,0.390327,0.37515,0.388664,0.379565,0.378061,0.374536,0.378839,0.390928,0.359678,0.357001,0.367847,0.353213,0.350043,0.346058,0.368982,0.343127,0.364606,0.337701,0.354774,0.36162,0.363558,0.365517,0.377703,0.377984,
Second Transpose (Start Local Transpose),0.433194,0.421051,0.358717,0.384574,0.338647,0.334453,0.35655,0.350982,0.390491,0.375371,0.388837,0.379723,0.378251,0.374762,0.379009,0.392636,0.359842,0.357155,0.368004,0.353362,0.350191,0.346209,0.369147,0.34328,0.364783,0.33785,0.354909,0.361779,0.363725,0.365676,0.37786,0.378127,
Second Transpose (Start Receive),0.437225,0.424662,0.362189,0.38799,0.342207,0.337958,0.360152,0.355529,0.39405,0.378479,0.392295,0.384217,0.382827,0.379123,0.384478,0.396373,0.363667,0.3608,0.371282,0.357138,0.353942,0.349931,0.373783,0.346997,0.368314,0.341247,0.358386,0.366109,0.36738,0.369304,0.381449,0.381671,
Second Transpose (First Receive),0.622622,0.490997,0.553752,0.50423,0.477209,0.557973,0.53955,0.504095,0.5765,0.532516,0.550847,0.560863,0.536826,0.503362,0.634855,0.581016,0.550159,0.479472,0.58205,0.589874,0.542106,0.519662,0.561593,0.50974,0.56709,0.510148,0.563337,0.534904,0.524331,0.533218,0.603451,0.596336,
Second Transpose (Finished Receive),0.630008,0.628844,0.576951,0.635074,0.564709,0.564134,0.597979,0.639029,0.583687,0.592357,0.637529,0.632988,0.589293,0.643132,0.661865,0.650496,0.701165,0.582078,0.589111,0.596212,0.548285,0.597882,0.569324,0.641833,0.652407,0.665051,0.605727,0.583951,0.577659,0.595229,0.611041,0.602235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.639874,0.639115,0.585982,0.644782,0.574344,0.574508,0.607247,0.648511,0.593228,0.602076,0.646901,0.642415,0.600862,0.652381,0.671094,0.660485,0.710703,0.592116,0.597896,0.605402,0.558144,0.607146,0.578443,0.650901,0.661843,0.673878,0.614627,0.594915,0.587414,0.604685,0.620241,0.611135,
1D FFT X-Direction,0.680313,0.644737,0.589636,0.648321,0.578124,0.591974,0.610686,0.652788,0.596778,0.606075,0.650348,0.646798,0.604972,0.656727,0.676889,0.665856,0.714225,0.595821,0.607393,0.617716,0.561905,0.610749,0.591675,0.655045,0.665433,0.67762,0.617955,0.601797,0.591142,0.608475,0.623806,0.621188,
Run complete,0.690606,0.655663,0.600125,0.658482,0.588489,0.602644,0.621348,0.662198,0.607824,0.61658,0.660924,0.655828,0.616805,0.667114,0.687463,0.674992,0.724671,0.606885,0.617838,0.628321,0.573395,0.620245,0.600997,0.665465,0.675874,0.687125,0.628836,0.612829,0.601111,0.618461,0.634216,0.631517,

init,640.063,640.524,628.214,620.995,634.658,635.853,624.249,628.068,638.119,638.514,620.133,616.567,635.598,636.234,620.813,619.138,637.77,639.04,619.151,619.936,639.984,640.467,625.908,622.894,637.764,636.115,619.433,624.506,638.729,635.663,631.289,620.764,
1D FFT Z-Direction,0.009414,0.003555,0.003138,0.003583,0.003063,0.003735,0.00305,0.003943,0.003156,0.003582,0.002971,0.004155,0.00422,0.004315,0.004731,0.00547,0.003585,0.002957,0.003483,0.003402,0.003876,0.003849,0.004357,0.003155,0.003761,0.003245,0.003324,0.004363,0.003714,0.003299,0.003525,0.003047,
First Transpose (First Send),0.020152,0.014016,0.012545,0.014201,0.013581,0.013972,0.013592,0.013533,0.013776,0.013899,0.013407,0.013425,0.013876,0.014431,0.015253,0.016039,0.013734,0.013159,0.013747,0.014026,0.014222,0.013161,0.013685,0.013459,0.014603,0.012536,0.014068,0.014992,0.012594,0.012628,0.014087,0.013417,
First Transpose (Packing),0.018866,0.013414,0.011978,0.013647,0.012988,0.013411,0.01295,0.012733,0.013144,0.013231,0.01271,0.012563,0.013302,0.013777,0.014587,0.015411,0.013244,0.012592,0.013079,0.013414,0.013653,0.012539,0.012867,0.012852,0.013882,0.01195,0.013528,0.014201,0.012077,0.011952,0.013416,0.012812,
First Transpose (Start Local Transpose),0.030531,0.020801,0.018389,0.020754,0.0199,0.020421,0.020226,0.019608,0.020137,0.020857,0.019417,0.019414,0.021114,0.021435,0.023714,0.023452,0.019796,0.02012,0.02015,0.020381,0.021402,0.020471,0.02119,0.019362,0.020875,0.019203,0.019912,0.020676,0.025313,0.018258,0.019968,0.019265,
First Transpose (Start Receive),0.037432,0.024669,0.021788,0.024011,0.023629,0.024079,0.023816,0.024044,0.02394,0.024731,0.022775,0.023579,0.025264,0.02573,0.028771,0.02872,0.023046,0.023384,0.023577,0.023443,0.024756,0.024018,0.025755,0.022786,0.024679,0.022576,0.023263,0.024875,0.029099,0.021718,0.023401,0.022669,
First Transpose (First Receive),0.307418,0.1868,0.242947,0.214317,0.191767,0.163194,0.164857,0.192709,0.281127,0.284311,0.249529,0.249572,0.227278,0.227202,0.178943,0.201305,0.215559,0.242755,0.219668,0.148876,0.206903,0.18978,0.143984,0.173945,0.229218,0.200072,0.161589,0.168478,0.218621,0.165801,0.155493,0.229827,
First Transpose (Finished Receive),0.430015,0.359569,0.389039,0.372096,0.342121,0.335802,0.332554,0.327793,0.381395,0.381475,0.349399,0.350104,0.364889,0.365102,0.373455,0.364133,0.329952,0.335939,0.343858,0.343449,0.341396,0.317248,0.336311,0.329474,0.333111,0.327057,0.303468,0.326692,0.348053,0.327727,0.317894,0.338862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.441073,0.369449,0.398235,0.38269,0.351429,0.3454,0.342223,0.337246,0.390677,0.391339,0.359074,0.359604,0.376456,0.374707,0.385342,0.373119,0.339846,0.345222,0.353574,0.352222,0.351059,0.325839,0.345743,0.33843,0.342661,0.336367,0.31315,0.336493,0.357195,0.337221,0.327514,0.348406,
First Transpose (Send Complete),0.459756,0.448232,0.412621,0.424575,0.36737,0.361225,0.35755,0.352838,0.406723,0.407776,0.375765,0.392535,0.39371,0.391151,0.402476,0.393092,0.355694,0.360896,0.370112,0.367325,0.366788,0.353411,0.361495,0.354027,0.358,0.350812,0.346231,0.35311,0.371686,0.354611,0.361149,0.363295,
1D FFT Y-Direction,0.449476,0.437419,0.403105,0.414341,0.35658,0.350541,0.347132,0.343451,0.396122,0.396876,0.365008,0.383298,0.382789,0.38143,0.39206,0.380577,0.345277,0.350595,0.359005,0.356732,0.356379,0.344005,0.352085,0.343512,0.347906,0.341271,0.335612,0.342686,0.362428,0.345382,0.350185,0.352739,
Second Transpose (First Send),0.462002,0.449636,0.413865,0.425817,0.368125,0.361963,0.358255,0.353802,0.408167,0.408957,0.376509,0.394208,0.395137,0.392389,0.405488,0.394295,0.356317,0.361504,0.371341,0.368,0.367477,0.354137,0.362409,0.354644,0.358647,0.3514,0.346825,0.354025,0.372339,0.355361,0.361815,0.363942,
Second Transpose (Packing),0.466528,0.453202,0.417186,0.428806,0.370829,0.3656,0.360653,0.356414,0.411105,0.411749,0.379227,0.396947,0.39945,0.396533,0.408256,0.398705,0.358877,0.364056,0.373872,0.371449,0.370284,0.356681,0.365311,0.357227,0.36108,0.353657,0.349427,0.356827,0.374874,0.358125,0.364342,0.366843,
Second Transpose (Start Local Transpose),0.466787,0.453399,0.417348,0.428962,0.370977,0.365742,0.360783,0.356562,0.411302,0.411927,0.37937,0.397109,0.399646,0.396793,0.408388,0.398851,0.359027,0.364288,0.374031,0.371597,0.370434,0.35683,0.365458,0.357441,0.361257,0.353811,0.349547,0.356993,0.375046,0.358285,0.364491,0.36701,
Second Transpose (Start Receive),0.470856,0.457053,0.42076,0.432353,0.37436,0.369281,0.364073,0.360886,0.41484,0.415326,0.382444,0.401265,0.403039,0.400095,0.413089,0.401976,0.362256,0.368004,0.377214,0.37477,0.373644,0.360366,0.369367,0.360692,0.364602,0.356954,0.352529,0.361349,0.378479,0.362016,0.367857,0.370058,
Second Transpose (First Receive),0.596698,0.639319,0.575173,0.578561,0.560055,0.493038,0.483285,0.459515,0.560569,0.59068,0.536123,0.601186,0.528834,0.550385,0.62166,0.616648,0.457299,0.492615,0.522443,0.540952,0.58724,0.585673,0.566001,0.512004,0.504044,0.43992,0.487193,0.528297,0.516728,0.539058,0.560357,0.570412,
Second Transpose (Finished Receive),0.69637,0.668088,0.646276,0.654642,0.585275,0.623538,0.6131,0.695663,0.721492,0.681835,0.590856,0.609325,0.643195,0.636531,0.629776,0.625646,0.641277,0.597034,0.647438,0.598864,0.594406,0.592734,0.590973,0.65667,0.690933,0.659216,0.575434,0.638028,0.63756,0.598168,0.56676,0.57698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.706745,0.678194,0.657287,0.66425,0.594922,0.633832,0.623083,0.706268,0.731473,0.691903,0.600477,0.618779,0.653425,0.647367,0.6395,0.636868,0.651208,0.60711,0.657641,0.608755,0.604664,0.602478,0.601429,0.666462,0.7036,0.669149,0.585415,0.648877,0.647396,0.60756,0.576136,0.586714,
1D FFT X-Direction,0.719204,0.682139,0.66123,0.667932,0.599064,0.637252,0.626502,0.710874,0.738938,0.695561,0.60404,0.626308,0.658419,0.652345,0.644471,0.678296,0.654629,0.611606,0.661504,0.612565,0.62009,0.608828,0.606281,0.670027,0.707208,0.672607,0.589551,0.653429,0.65105,0.611503,0.579315,0.591369,
Run complete,0.729566,0.692498,0.670364,0.678405,0.611079,0.648472,0.637023,0.719836,0.749562,0.705948,0.614845,0.635231,0.668998,0.66184,0.656984,0.688701,0.665287,0.622785,0.671927,0.623016,0.631487,0.618461,0.615645,0.680497,0.717952,0.682054,0.6001,0.663746,0.659994,0.621296,0.589639,0.602055,

init,640.063,640.524,628.214,620.995,634.658,635.853,624.249,628.068,638.119,638.514,620.133,616.567,635.598,636.234,620.813,619.138,637.77,639.04,619.151,619.936,639.984,640.467,625.908,622.894,637.764,636.115,619.433,624.506,638.729,635.663,631.289,620.764,
1D FFT Z-Direction,0.009257,0.003786,0.003131,0.003071,0.003354,0.003898,0.003423,0.004089,0.003382,0.003671,0.003223,0.004244,0.003386,0.003457,0.003432,0.003102,0.003452,0.003059,0.003211,0.003116,0.003326,0.003096,0.004822,0.003657,0.003106,0.003859,0.003198,0.004829,0.003031,0.00324,0.003159,0.002999,
First Transpose (First Send),0.020752,0.014348,0.012433,0.013462,0.013888,0.014291,0.013589,0.013564,0.013689,0.013858,0.013394,0.01389,0.013812,0.013715,0.01383,0.013383,0.014058,0.013458,0.0134,0.013271,0.013505,0.012367,0.014074,0.014044,0.013408,0.013256,0.013429,0.015484,0.012141,0.012687,0.013649,0.013221,
First Transpose (Packing),0.019231,0.013701,0.011813,0.012899,0.013284,0.013681,0.013004,0.012791,0.013079,0.013308,0.012806,0.013027,0.01318,0.013111,0.013048,0.012811,0.013536,0.012864,0.012732,0.012679,0.012893,0.01172,0.013202,0.013447,0.012659,0.012622,0.012874,0.014639,0.011583,0.012,0.012969,0.012693,
First Transpose (Start Local Transpose),0.030042,0.021507,0.018896,0.019779,0.020305,0.021311,0.019749,0.019581,0.019997,0.020533,0.020747,0.020339,0.019243,0.019732,0.020206,0.019328,0.020008,0.019671,0.020332,0.019601,0.019375,0.019001,0.021509,0.020987,0.019966,0.019231,0.020214,0.022163,0.017973,0.019017,0.019832,0.019517,
First Transpose (Start Receive),0.037021,0.025183,0.022365,0.023346,0.023877,0.025147,0.023266,0.024366,0.023617,0.02429,0.024177,0.024579,0.022973,0.023303,0.023845,0.022918,0.023414,0.02309,0.023778,0.022845,0.022734,0.022525,0.02632,0.024276,0.0241,0.022715,0.023737,0.026697,0.021526,0.022618,0.023565,0.023247,
First Transpose (First Receive),0.217615,0.239863,0.229272,0.235974,0.229341,0.14858,0.169655,0.158463,0.234722,0.244481,0.253975,0.25997,0.163801,0.199033,0.167986,0.229003,0.251355,0.247167,0.250428,0.246678,0.161324,0.133088,0.185661,0.134164,0.251293,0.254528,0.215921,0.211268,0.179597,0.219433,0.244359,0.234812,
First Transpose (Finished Receive),0.386998,0.34353,0.327796,0.341259,0.31395,0.321343,0.330653,0.332048,0.319896,0.327076,0.333346,0.342665,0.310834,0.314522,0.328677,0.334652,0.333628,0.333559,0.345654,0.338634,0.320302,0.305889,0.323499,0.317058,0.350722,0.349351,0.330148,0.345715,0.326048,0.328304,0.338225,0.325134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397941,0.354681,0.341724,0.352921,0.323682,0.331575,0.3397,0.341626,0.329042,0.336799,0.343272,0.352388,0.320099,0.32378,0.338216,0.343792,0.343339,0.343223,0.355304,0.347701,0.329808,0.318975,0.333166,0.326703,0.36132,0.358679,0.340814,0.356238,0.334831,0.337157,0.347969,0.335272,
First Transpose (Send Complete),0.41638,0.405965,0.358767,0.381496,0.349587,0.347844,0.355317,0.357047,0.344448,0.359591,0.358833,0.367849,0.336692,0.351874,0.353853,0.359483,0.359404,0.358667,0.371672,0.363755,0.345236,0.334247,0.348782,0.342577,0.377681,0.373627,0.362565,0.373647,0.34909,0.352269,0.363832,0.351541,
1D FFT Y-Direction,0.405792,0.394913,0.34959,0.369923,0.338746,0.337105,0.344436,0.347558,0.334079,0.348726,0.348335,0.358322,0.32557,0.341275,0.343025,0.348718,0.348887,0.348402,0.360814,0.352751,0.334828,0.324711,0.339648,0.332075,0.366887,0.364148,0.351884,0.363209,0.339825,0.342902,0.353182,0.340502,
Second Transpose (First Send),0.418498,0.407629,0.359499,0.382289,0.350293,0.348573,0.356136,0.358007,0.345146,0.360181,0.3595,0.36876,0.337519,0.352578,0.35478,0.360131,0.359985,0.359298,0.372435,0.364445,0.345894,0.335087,0.349803,0.343284,0.378379,0.37428,0.363186,0.374592,0.349744,0.352905,0.36461,0.352174,
