,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),95.1004,94.2634,94.7285,94.955,95.1604,95.1775,94.812,94.701,97.0295,96.9102,95.9255,96.0512,96.723,96.7437,96.9488,96.8941,95.5849,94.8582,95.6882,95.6692,95.3772,95.2639,94.9878,94.9987,94.2732,94.0064,93.9464,93.9971,93.4738,93.1516,93.4942,93.0687,
Second Transpose (Start Local Transpose),95.1008,94.2637,94.7289,94.9553,95.1608,95.1779,94.8127,94.7015,97.0298,96.9106,95.9258,96.0515,96.7233,96.744,96.9492,96.8944,95.5853,94.8585,95.6886,95.6696,95.3776,95.2643,94.9885,94.9992,94.2735,94.0068,93.9466,93.9975,93.4743,93.1519,93.4945,93.0691,
Second Transpose (Start Receive),95.1073,94.2687,94.7337,94.9609,95.1661,95.183,94.8173,94.706,97.0345,96.9156,95.9299,96.056,96.7276,96.748,96.9531,96.8983,95.5914,94.8645,95.6932,95.6738,95.382,95.2685,94.9951,95.0032,94.2782,94.0114,93.9512,94.0016,93.4787,93.1562,93.4994,93.0731,
Second Transpose (First Receive),176.807,172.874,172.675,176.501,176.894,172.324,175.552,175.569,179.596,176.848,176.789,177.935,179.207,175.241,178.92,179.417,177.29,175.498,175.412,177.33,174.842,175.254,177.237,177.043,175.743,171.258,175.026,175.444,175.832,172.467,175.455,176.95,
Second Transpose (Finished Receive),181.386,180.051,179.652,179.392,177.448,179.943,180.112,180.06,180.132,177.271,178.351,178.156,179.222,178.812,179.359,179.562,180.702,179.601,179.313,179.416,178.288,180.216,180.346,180.129,180.815,179.894,179.735,179.357,178.291,180.024,180.29,180.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.58,180.239,179.838,179.578,177.734,180.149,180.299,180.245,180.32,177.456,178.544,178.476,179.746,179.002,179.712,179.957,180.889,179.788,179.498,179.603,178.473,180.405,180.535,180.312,181.004,180.082,179.921,179.543,178.475,180.212,180.478,180.416,
1D FFT X-Direction,181.593,180.249,179.848,179.59,178.57,180.161,180.31,180.255,180.931,179.964,179.723,179.405,179.757,180.166,180.287,180.18,180.899,179.799,179.508,179.614,178.482,180.414,180.548,180.323,181.013,180.092,179.931,179.555,178.565,180.223,180.491,180.425,
Run complete,182.471,181.078,180.656,180.429,179.404,181.003,181.151,181.086,181.801,180.782,180.534,180.252,180.595,180.999,181.123,181.01,181.744,180.62,180.322,180.456,179.315,181.257,181.364,181.157,181.89,180.935,180.777,180.393,179.404,181.059,181.331,181.267,

init,636.13,634.952,625.071,615.806,630.96,629.649,611.394,607.945,624.36,622.665,606.702,601.937,621.946,624.275,606.299,602.469,628.082,628.645,612.726,606.584,612.869,618.96,632.383,634.879,616.909,619.35,604.117,601.475,626.171,626.173,609.602,604.033,
1D FFT Z-Direction,0.024936,0.016345,0.016697,0.017478,0.017886,0.016755,0.016728,0.019332,0.017625,0.017134,0.016508,0.017967,0.017252,0.016956,0.015347,0.015817,0.016723,0.017082,0.017522,0.016188,0.016012,0.015368,0.021161,0.01667,0.016694,0.016388,0.017352,0.016372,0.017239,0.016238,0.020436,0.01666,
First Transpose (First Send),5.46136,2.53894,2.56088,2.573,2.605,2.55196,2.59249,2.58947,2.56638,2.61037,2.58088,2.63076,2.56567,2.57145,2.60788,2.55962,2.60566,2.53203,2.55068,2.6261,2.59591,2.57807,2.57284,2.61414,2.90589,2.5936,2.59519,2.56461,2.60124,2.56759,2.57514,2.60253,
First Transpose (Packing),5.41617,2.53752,2.55908,2.57127,2.60291,2.55014,2.59103,2.58707,2.56463,2.6085,2.57887,2.62882,2.56401,2.56987,2.60626,2.55803,2.60398,2.53069,2.54943,2.62343,2.59437,2.57667,2.57078,2.61219,2.90431,2.59193,2.59383,2.56252,2.59955,2.56621,2.57231,2.6006,
First Transpose (Start Local Transpose),5.53275,2.55204,2.57365,2.58548,2.61809,2.56354,2.60585,2.60144,2.57662,2.62541,2.59305,2.64331,2.5785,2.58403,2.62037,2.57147,2.61895,2.54324,2.56302,2.63701,2.60927,2.58977,2.58541,2.62687,2.91911,2.60581,2.60657,2.57784,2.61457,2.58259,2.58877,2.61451,
First Transpose (Start Receive),5.57962,2.55684,2.57813,2.58989,2.62419,2.56962,2.61156,2.60752,2.58331,2.63052,2.5974,2.64821,2.58418,2.58909,2.62561,2.57636,2.62469,2.54779,2.56753,2.64133,2.61413,2.59523,2.59223,2.63217,2.92531,2.61053,2.61164,2.58267,2.62103,2.58776,2.59568,2.62027,
First Transpose (First Receive),56.325,51.7701,52.1333,53.002,64.7147,64.7911,64.8353,64.8905,66.4283,65.8962,65.1716,65.8744,58.1609,57.2876,58.4488,57.9662,60.632,59.6168,60.3925,60.0719,65.2806,65.5612,65.8541,65.0874,66.046,65.6465,66.1795,65.6502,57.8557,59.1165,59.327,58.6865,
First Transpose (Finished Receive),97.9985,96.56,97.6648,97.8248,93.9522,93.9714,93.4949,93.5233,95.0865,94.845,94.7995,94.3752,95.643,95.6625,95.2207,95.4769,95.1719,94.7441,95.8669,95.7491,96.6457,96.6932,96.6974,96.2292,95.323,95.1543,94.3872,94.9065,97.4138,97.4173,96.9707,96.5833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.1106,96.6606,97.7646,97.9248,94.051,94.0716,93.5954,93.6219,95.2374,94.9434,94.8977,94.4739,95.7432,95.7615,95.3547,95.5764,95.346,94.8443,95.9674,95.8495,96.7465,96.7923,96.8402,96.4136,95.4231,95.2563,94.4859,95.0052,97.5126,97.5167,97.0708,96.6821,
First Transpose (Send Complete),99.0077,97.8832,98.7541,98.8494,94.897,94.9133,94.5048,94.4734,96.1167,95.9535,95.8835,95.6967,96.5742,96.6175,96.1991,96.4331,96.2268,95.6757,96.8233,96.7198,97.6026,97.6467,97.6928,97.2789,96.3047,96.1908,95.7598,96.062,98.3632,98.3611,97.9073,97.5817,
1D FFT Y-Direction,98.1417,97.0502,97.9254,98.0183,94.063,94.0841,93.6615,93.6332,95.2483,95.1082,95.0549,94.852,95.7548,95.7725,95.3671,95.5886,95.3571,94.8567,95.9816,95.8862,96.76,96.8035,96.8545,96.4265,95.4338,95.3447,94.9243,95.2304,97.5253,97.5284,97.0858,96.7434,
Second Transpose (First Send),99.0149,97.887,98.7579,98.8528,94.8993,94.9157,94.507,94.4754,96.1193,95.9558,95.8854,95.6991,96.5764,96.6194,96.2014,96.4362,96.2289,95.6802,96.8277,96.7221,97.6045,97.6486,97.6965,97.281,96.3071,96.1931,95.7618,96.0649,98.3671,98.3646,97.9125,97.5849,
Second Transpose (Packing),99.0263,97.8934,98.7629,98.8594,94.9044,94.9223,94.5133,94.4819,96.125,95.9617,95.8912,95.705,96.5833,96.6267,96.2089,96.4429,96.2353,95.6875,96.8335,96.7291,97.6113,97.6568,97.7046,97.2879,96.3137,96.1987,95.7679,96.0706,98.3731,98.3716,97.9188,97.5908,
Second Transpose (Start Local Transpose),99.0275,97.8937,98.7633,98.8597,94.9047,94.9226,94.5136,94.4822,96.1253,95.9621,95.8915,95.7053,96.5838,96.6271,96.2093,96.4433,96.2356,95.6878,96.8339,96.7294,97.6116,97.6572,97.705,97.2883,96.314,96.199,95.7682,96.0711,98.3735,98.3719,97.9191,97.5912,
Second Transpose (Start Receive),99.0334,97.899,98.7678,98.8652,94.9097,94.9274,94.5187,94.4866,96.1302,95.9668,95.8955,95.7103,96.5887,96.6318,96.2134,96.4477,96.2402,95.6948,96.8378,96.7332,97.6162,97.6618,97.7101,97.2926,96.3181,96.2032,95.7733,96.075,98.3789,98.3768,97.9267,97.5957,
Second Transpose (First Receive),181.569,183.485,176.325,179.092,178.576,177.453,174.734,175.698,179.428,171.331,173.756,176.537,175.135,176.276,168.174,177.418,176.881,172.419,175.038,176.661,179.328,179.116,175.866,176.146,179.218,173.237,173.551,175.035,180.227,179.47,175.944,179.416,
Second Transpose (Finished Receive),181.586,183.53,179.183,179.62,181.331,181.342,180.457,179.998,182.727,178.533,182.548,182.003,181.43,181.358,180.744,179.483,182.513,178.776,182.096,182.452,181.361,181.228,180.189,179.449,182.462,179.143,182.596,182.536,180.58,180.744,180.043,180.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.118,184.044,179.477,179.811,181.518,181.528,180.643,180.184,182.916,178.72,182.736,182.191,181.617,181.543,181.099,179.664,182.7,178.96,182.284,182.641,181.546,181.412,180.374,179.635,182.649,179.329,182.783,182.724,180.771,180.934,180.23,180.427,
1D FFT X-Direction,182.67,184.08,182.588,182.527,181.53,181.54,180.654,180.195,182.928,179.424,182.746,182.202,181.627,181.553,181.11,179.674,182.71,178.971,182.294,182.652,181.555,181.422,180.527,180.191,182.66,179.339,182.793,182.734,181.37,181.328,180.518,180.437,
Run complete,183.543,184.891,183.411,183.319,182.382,182.371,181.489,181.027,183.813,180.266,183.586,183.051,182.46,182.395,181.958,180.515,183.587,179.803,183.131,183.5,182.374,182.264,181.356,181.028,183.526,180.179,183.587,183.571,182.209,182.162,181.335,181.284,

init,636.13,634.952,625.071,615.806,630.96,629.649,611.394,607.945,624.36,622.665,606.702,601.937,621.946,624.275,606.299,602.469,628.082,628.645,612.726,606.584,612.869,618.96,632.383,634.879,616.909,619.35,604.117,601.475,626.171,626.173,609.602,604.033,
1D FFT Z-Direction,0.05282,0.041318,0.017599,0.017676,0.016759,0.018142,0.016785,0.016764,0.017381,0.016541,0.016982,0.017407,0.016939,0.017257,0.018742,0.016733,0.016948,0.016778,0.017095,0.017304,0.018311,0.016944,0.02017,0.01731,0.016909,0.01718,0.018298,0.018035,0.017164,0.016683,0.019433,0.017415,
First Transpose (First Send),2.59834,2.58357,2.55435,2.58686,2.61695,2.55623,2.57572,2.59063,2.53956,2.63705,2.57704,2.63255,2.58622,2.55312,2.58341,2.61448,2.60379,2.55396,2.5349,2.60173,2.59479,2.60169,2.55081,2.62025,2.61649,2.58379,2.59346,2.56268,2.56765,2.53284,2.55934,2.57685,
First Transpose (Packing),2.59618,2.58129,2.55257,2.58513,2.61513,2.55457,2.57407,2.58897,2.53749,2.63523,2.57522,2.63058,2.58482,2.55126,2.58168,2.61273,2.60195,2.55227,2.53345,2.6,2.59317,2.59979,2.54878,2.61769,2.61488,2.5819,2.59193,2.56103,2.56586,2.53133,2.55726,2.57517,
First Transpose (Start Local Transpose),2.61399,2.61607,2.56619,2.59835,2.63123,2.56906,2.59113,2.6031,2.55164,2.65103,2.59069,2.64471,2.5997,2.56614,2.5969,2.62668,2.61748,2.56598,2.54625,2.61437,2.60672,2.61424,2.56273,2.6329,2.62913,2.59599,2.60586,2.57481,2.57999,2.54518,2.5723,2.58714,
First Transpose (Start Receive),2.62239,2.62036,2.57116,2.60305,2.63703,2.57533,2.59697,2.60858,2.55752,2.6564,2.59517,2.64946,2.60488,2.57217,2.60265,2.63265,2.62401,2.5707,2.55048,2.61892,2.61252,2.61974,2.56969,2.63927,2.63474,2.60149,2.61084,2.57908,2.58662,2.55071,2.57937,2.59304,
First Transpose (First Receive),59.3575,59.4759,60.2174,60.651,65.7901,65.6474,65.0679,65.4649,65.3534,65.8359,65.8485,66.3487,61.8676,63.096,62.9722,63.1842,66.1781,66.0755,65.6185,65.1612,49.1006,47.6331,48.2312,48.6796,62.553,62.0103,61.9614,61.3999,64.0995,64.1465,64.9048,64.629,
First Transpose (Finished Receive),95.2194,94.8813,94.9007,94.7428,94.1872,94.56,94.5838,94.4801,94.8754,94.0986,94.226,94.7078,94.8912,95.0856,95.1929,95.1542,93.1077,92.6072,93.0373,93.2146,96.2614,96.2377,96.0875,96.1546,95.5838,95.2116,95.4082,95.0559,95.4147,95.3678,95.3416,94.6728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3711,94.9811,94.9991,94.8417,94.2856,94.6594,94.7204,94.5789,94.9767,94.2275,94.3255,94.8065,94.9913,95.1853,95.339,95.2549,93.2285,92.7317,93.1373,93.3144,96.4113,96.3703,96.1878,96.2528,95.7103,95.3426,95.5068,95.1549,95.5847,95.4677,95.4441,94.7716,
First Transpose (Send Complete),96.2608,96.0271,96.0482,95.9412,95.1761,95.5056,95.5711,95.424,95.8652,95.3453,95.4761,95.7291,95.8451,96.0391,96.181,96.1116,94.0909,93.6698,94.0599,94.1514,97.251,97.1992,97.0666,97.0688,96.5916,96.3744,96.4402,96.2322,96.439,96.3071,96.2775,95.6721,
1D FFT Y-Direction,95.3833,95.1881,95.2321,95.1046,94.3636,94.6722,94.7341,94.5903,94.9879,94.5062,94.633,94.8895,95.003,95.1972,95.3508,95.2656,93.239,92.828,93.2193,93.3275,96.4239,96.382,96.217,96.265,95.7202,95.5295,95.5946,95.3948,95.5974,95.4788,95.4591,94.8493,
Second Transpose (First Send),96.263,96.0304,96.0509,95.9433,95.1785,95.5079,95.5733,95.4263,95.8699,95.3494,95.4795,95.7331,95.8474,96.0414,96.183,96.114,94.0937,93.672,94.062,94.1539,97.2531,97.2029,97.0699,97.072,96.5941,96.3764,96.4421,96.2343,96.4437,96.3092,96.2809,95.6742,
Second Transpose (Packing),96.27,96.0429,96.0687,95.9495,95.1849,95.5144,95.5792,95.4329,95.8752,95.3551,95.4849,95.7385,95.853,96.0474,96.1895,96.121,94.0998,93.6783,94.0681,94.1601,97.261,97.2085,97.0806,97.0786,96.6022,96.3839,96.4493,96.2416,96.4497,96.3149,96.2885,95.6803,
Second Transpose (Start Local Transpose),96.2703,96.044,96.0691,95.9498,95.1852,95.5147,95.5795,95.4333,95.8755,95.3554,95.4853,95.7388,95.8534,96.0478,96.19,96.1213,94.1002,93.6786,94.0684,94.1605,97.2614,97.2089,97.0809,97.0789,96.6025,96.3842,96.4496,96.2419,96.45,96.3151,96.2888,95.6807,
Second Transpose (Start Receive),96.2759,96.0495,96.074,95.9541,95.1902,95.5199,95.5842,95.438,95.8801,95.3594,95.4896,95.7435,95.8574,96.0519,96.1939,96.1249,94.1042,93.683,94.0731,94.1642,97.2657,97.2152,97.0862,97.0836,96.6066,96.3888,96.4564,96.246,96.4542,96.3193,96.2936,95.6854,
Second Transpose (First Receive),174.53,176.114,178.629,177.345,173.906,177.693,176.995,176.961,175.324,171.699,175.079,176.523,176.89,173.407,176.651,177.623,179.387,177.078,177.623,178.041,178.94,176.258,178.895,179.497,176.334,176.998,178.237,178.862,176.226,173.683,178.54,177.388,
Second Transpose (Finished Receive),180.872,177.905,178.646,179.669,180.083,180.923,179.968,178.572,180.758,178.905,179.524,179.076,180.586,180.576,180.121,180.304,180.724,179.18,179.437,179.744,179.61,179.401,179.418,179.513,179.701,179.462,179.736,179.359,180.173,180.711,180.331,180.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.063,178.092,179.174,179.854,180.268,181.112,180.153,178.754,180.948,179.133,179.709,179.287,180.774,180.76,180.305,180.49,180.915,179.537,179.623,179.929,179.798,179.758,179.774,180.037,179.959,179.65,179.922,179.549,180.359,180.898,180.519,180.43,
1D FFT X-Direction,181.075,179.34,179.636,179.865,180.278,181.123,180.165,178.763,180.96,179.143,179.719,179.3,180.783,180.77,180.315,180.5,180.925,179.547,179.635,179.94,180.493,180.806,180.274,180.256,180.79,179.661,179.932,179.695,180.371,180.909,180.532,180.44,
Run complete,181.925,180.177,180.458,180.71,181.109,181.969,181.001,179.598,181.827,179.977,180.544,180.127,181.622,181.595,181.158,181.343,181.805,180.388,180.477,180.754,181.341,181.631,181.114,181.091,181.651,180.495,180.76,180.534,181.216,181.754,181.367,181.275,

init,636.13,634.952,625.071,615.806,630.96,629.649,611.394,607.945,624.36,622.665,606.702,601.937,621.946,624.275,606.299,602.469,628.082,628.645,612.726,606.584,612.869,618.96,632.383,634.879,616.909,619.35,604.117,601.475,626.171,626.173,609.602,604.033,
1D FFT Z-Direction,0.025272,0.017772,0.016666,0.016585,0.017849,0.017295,0.017246,0.016523,0.017275,0.017462,0.019618,0.016843,0.017157,0.016242,0.017364,0.016546,0.016947,0.016488,0.017135,0.016758,0.017114,0.015932,0.018482,0.016069,0.015979,0.017105,0.017688,0.016886,0.018148,0.016523,0.019236,0.018286,
First Transpose (First Send),2.5736,2.55287,2.56202,2.55646,2.61566,2.55607,2.60863,2.57828,2.54448,2.62711,2.56344,2.63891,2.56175,2.59537,2.57865,2.58228,2.60035,2.57345,2.53671,2.62439,2.58075,2.57107,2.55479,2.62297,2.59374,2.59096,2.58812,2.54813,2.57966,2.56004,2.59524,2.58332,
First Transpose (Packing),2.57119,2.5512,2.5604,2.55476,2.61401,2.55405,2.607,2.57669,2.54285,2.62538,2.56193,2.63685,2.56008,2.59388,2.57694,2.58031,2.59877,2.57199,2.53524,2.62296,2.5792,2.56945,2.55261,2.62074,2.59236,2.58903,2.5867,2.54596,2.57804,2.55836,2.59305,2.58154,
First Transpose (Start Local Transpose),2.58833,2.56642,2.57427,2.56813,2.63017,2.56779,2.62175,2.59162,2.55684,2.64025,2.57776,2.65128,2.57472,2.60788,2.59103,2.59437,2.61344,2.58462,2.54968,2.63669,2.59219,2.58349,2.5671,2.63638,2.60612,2.60288,2.59946,2.56063,2.59227,2.57293,2.60898,2.59577,
First Transpose (Start Receive),2.59804,2.57094,2.57918,2.57302,2.63597,2.57381,2.62689,2.59772,2.56257,2.64489,2.58271,2.65622,2.58003,2.61295,2.59585,2.59985,2.61926,2.5888,2.55421,2.64106,2.59717,2.58893,2.57382,2.64149,2.61208,2.60761,2.60431,2.56469,2.59797,2.57811,2.61533,2.60167,
First Transpose (First Receive),64.4865,64.9778,64.9373,65.1507,60.9528,60.5117,61.2677,61.5048,65.5395,64.9345,65.5032,65.3836,64.8554,65.7275,64.085,64.5831,65.2081,65.0431,65.1816,64.7579,61.5868,61.6311,61.3244,61.9593,60.3465,58.5955,58.4067,58.5143,65.0899,65.2329,65.0892,65.5669,
First Transpose (Finished Receive),94.753,94.1155,94.7707,94.7869,94.1227,94.5626,95.0971,95.0897,96.8128,96.5964,96.3542,96.3826,94.8861,94.8972,94.7122,94.2246,94.712,94.4475,94.466,94.1037,94.674,94.8181,94.5523,94.7883,93.5859,92.7947,93.6536,93.6416,94.477,94.4691,94.2056,94.1023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8553,94.2791,94.8696,94.8866,94.2549,94.6617,95.1988,95.19,97.0124,96.6947,96.4523,96.4823,94.9852,94.9957,94.8114,94.324,94.8844,94.5487,94.5646,94.2027,94.7744,94.9542,94.6519,94.887,93.6873,92.8938,93.7542,93.741,94.5758,94.5687,94.3756,94.2019,
First Transpose (Send Complete),95.7352,95.1267,95.7074,95.7417,95.1077,95.4936,96.0459,96.0379,97.8971,97.6772,97.5572,97.5965,95.7993,95.8242,95.6701,95.2176,95.7693,95.5425,95.5648,95.4117,95.6262,95.8075,95.5062,95.7312,94.5715,93.7395,94.6141,94.5676,95.4258,95.4134,95.2118,95.0535,
1D FFT Y-Direction,94.8666,94.2926,94.8811,94.8983,94.2683,94.6742,95.2109,95.2017,97.0231,96.8308,96.7469,96.7608,94.9971,95.0067,94.8231,94.3772,94.8944,94.7105,94.7294,94.5775,94.7867,94.9669,94.6836,94.8985,93.6991,92.9055,93.7663,93.753,94.5877,94.5801,94.3918,94.2131,
Second Transpose (First Send),95.7381,95.1292,95.7094,95.7436,95.1101,95.4962,96.0481,96.0401,97.902,97.6816,97.56,97.5995,95.8014,95.8267,95.6726,95.2203,95.7733,95.5462,95.5687,95.4144,95.6284,95.81,95.5097,95.7331,94.574,93.7414,94.6165,94.5701,95.4281,95.4156,95.215,95.0555,
Second Transpose (Packing),95.746,95.1371,95.7171,95.7506,95.1156,95.5023,96.0542,96.047,97.9086,97.6881,97.5657,97.6053,95.8075,95.8322,95.6801,95.2259,95.7788,95.551,95.5742,95.4206,95.6345,95.8158,95.5162,95.7405,94.58,93.7477,94.6226,94.5768,95.4335,95.421,95.2224,95.0615,
Second Transpose (Start Local Transpose),95.7464,95.1375,95.7175,95.751,95.1159,95.5027,96.0545,96.0474,97.9089,97.6885,97.566,97.6056,95.8077,95.8328,95.6805,95.2263,95.7791,95.5514,95.5745,95.421,95.6349,95.8164,95.5166,95.7409,94.5806,93.748,94.6228,94.5771,95.434,95.4212,95.2227,95.0618,
Second Transpose (Start Receive),95.7518,95.1426,95.722,95.7562,95.1204,95.5078,96.0593,96.0528,97.9133,97.6928,97.5698,97.6092,95.8118,95.8375,95.6848,95.2309,95.7832,95.5555,95.5783,95.4254,95.6391,95.8215,95.5219,95.7452,94.5851,93.752,94.6275,94.5809,95.4377,95.4253,95.2278,95.0657,
Second Transpose (First Receive),175.06,174.34,175.105,178.075,177.786,176.563,178.437,176.148,180.133,179.57,179.127,180.116,175.885,177.004,175.611,175.416,177.88,176.786,177.79,177.204,176.293,178.228,175.224,175.467,175.751,176.067,176.053,177.356,174.694,178.234,177.368,173.415,
Second Transpose (Finished Receive),182.184,181.076,180.496,181.138,178.939,178.457,179.263,178.846,180.149,179.585,179.141,180.13,178.78,178.938,178.519,178.589,182.131,180.879,180.582,181.403,178.65,179.082,178.85,178.495,182.155,180.629,180.455,181.061,179.042,179.418,178.899,178.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.375,181.264,180.683,181.326,179.123,178.64,179.447,179.031,180.683,180.108,179.664,180.654,179.042,179.122,178.704,178.913,182.322,181.066,180.769,181.59,178.835,179.318,179.037,178.688,182.346,180.816,180.641,181.249,179.227,179.602,179.086,178.763,
1D FFT X-Direction,182.387,181.275,180.693,181.336,179.134,178.725,179.459,179.042,182.145,181.029,180.529,181.294,179.053,179.184,179.059,178.923,182.331,181.075,180.78,181.6,178.971,179.368,179.05,178.767,182.356,180.828,180.651,181.259,179.239,179.613,179.099,178.774,
Run complete,183.247,182.087,181.521,182.158,179.978,179.534,180.296,179.862,183.018,181.871,181.347,182.137,179.895,180.019,179.891,179.742,183.186,181.915,181.599,182.444,179.804,180.198,179.867,179.608,183.23,181.651,181.498,182.097,180.084,180.448,179.932,179.614,

init,636.13,634.952,625.071,615.806,630.96,629.649,611.394,607.945,624.36,622.665,606.702,601.937,621.946,624.275,606.299,602.469,628.082,628.645,612.726,606.584,612.869,618.96,632.383,634.879,616.909,619.35,604.117,601.475,626.171,626.173,609.602,604.033,
1D FFT Z-Direction,0.024916,0.017765,0.016928,0.017119,0.017633,0.017035,0.016573,0.016765,0.016651,0.017448,0.017647,0.015732,0.017338,0.017017,0.016513,0.016339,0.01826,0.016134,0.017049,0.031891,0.01768,0.016577,0.019953,0.016035,0.016709,0.019168,0.017554,0.017597,0.017464,0.015928,0.021387,0.016437,
First Transpose (First Send),2.59495,2.57549,2.5635,2.59516,2.61003,2.58215,2.59468,2.55734,2.53536,2.62764,2.57479,2.63909,2.58052,2.56819,2.57046,2.58229,2.62259,2.567,2.52911,2.61482,2.61768,2.61329,2.58539,2.61856,2.61988,2.58268,2.59029,2.53533,2.57026,2.5767,2.57284,2.56246,
First Transpose (Packing),2.59275,2.5741,2.56216,2.59335,2.60842,2.58038,2.5927,2.55581,2.53339,2.62598,2.57316,2.6374,2.57922,2.56637,2.56903,2.5805,2.62098,2.56569,2.52762,2.61318,2.61603,2.61174,2.58326,2.6167,2.61859,2.58044,2.58871,2.5335,2.56873,2.5751,2.57068,2.561,
First Transpose (Start Local Transpose),2.61029,2.58989,2.57528,2.60669,2.62378,2.59466,2.60735,2.56883,2.54769,2.64103,2.58641,2.65098,2.59378,2.58227,2.58558,2.59466,2.6376,2.57903,2.54009,2.62813,2.63115,2.62504,2.59772,2.63102,2.63284,2.59527,2.60258,2.54656,2.58296,2.60542,2.58696,2.57501,
First Transpose (Start Receive),2.61899,2.59513,2.58024,2.61094,2.6299,2.60034,2.613,2.57416,2.55413,2.64611,2.59132,2.65537,2.59952,2.5877,2.59094,2.59938,2.6434,2.58312,2.54493,2.63292,2.63637,2.63048,2.60354,2.63638,2.63833,2.59958,2.60716,2.55126,2.60478,2.61128,2.5944,2.58093,
First Transpose (First Receive),66.1965,65.8566,65.7326,64.9061,58.7622,59.1172,58.979,58.7504,66.2295,66.0938,65.6601,65.6835,61.8272,61.3675,61.7501,62.2513,64.9099,65.3709,65.693,64.7003,63.6758,63.9058,63.1155,63.5229,64.3535,64.3014,64.632,64.2949,64.0416,64.3927,65.0496,62.1151,
First Transpose (Finished Receive),94.3862,93.7619,94.3361,94.3812,95.6037,95.8187,95.9764,95.9875,95.1232,94.953,95.1437,95.1077,96.2566,96.2638,95.8536,95.8815,94.3859,93.9084,94.647,94.6539,95.6528,95.9086,96.3247,96.3187,93.9045,93.4668,93.6577,93.4508,95.8641,95.8227,95.7482,95.2126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.4878,93.8614,94.4347,94.4792,95.703,95.9443,96.0759,96.0862,95.2235,95.0527,95.2421,95.2073,96.356,96.3623,95.9524,95.9811,94.4869,94.0242,94.7461,94.7542,95.7925,96.0211,96.4258,96.4188,94.0993,93.5657,93.7571,93.5507,96.0122,95.9226,95.8488,95.3118,
First Transpose (Send Complete),95.3662,94.7547,95.2657,95.3394,96.5655,96.8022,96.9329,96.9334,96.098,95.9095,96.0709,96.0645,97.2,97.1895,96.8819,96.8856,95.3391,94.877,95.596,95.6056,96.6887,96.8775,97.2896,97.2876,94.981,94.6892,94.7546,94.6553,96.8614,96.7776,96.6727,96.2128,
