,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.356868,0.349265,0.353112,0.35265,0.351156,0.352041,0.353521,0.350469,0.352004,0.351441,0.351628,0.353442,0.353749,0.35157,0.352753,0.353239,0.351877,0.353215,0.350663,0.355695,0.351586,0.353524,0.34782,0.354419,0.350675,0.352669,0.350852,0.351059,0.353474,0.352276,0.352441,0.352805,
First Transpose (First Send),0.55903,0.567078,0.577778,0.584309,0.576811,0.583116,0.589169,0.578214,0.541251,0.536257,0.546347,0.695622,0.578265,0.576076,0.585099,0.574259,0.492589,0.55134,0.581471,0.722721,0.553165,0.546709,0.573958,0.671766,0.590058,0.586103,0.592174,0.555088,0.557914,0.703678,0.600158,0.573957,
First Transpose (Packing),0.775332,0.735495,0.726743,0.730645,0.718877,0.721124,0.742116,0.7306,0.730649,0.747484,0.768343,0.750568,0.720581,0.765672,0.735903,0.737473,0.750058,0.764996,0.757625,0.776984,0.79878,0.736029,0.72304,0.788976,0.765187,0.730682,0.76962,0.742351,0.712575,0.764648,0.720807,0.739164,
First Transpose (Start Local Transpose),0.45651,0.460888,0.461414,0.459692,0.504859,0.474062,0.502407,0.472497,0.48246,0.480957,0.482654,0.686057,0.472672,0.473866,0.471465,0.469943,0.481316,0.480404,0.484598,0.652362,0.471538,0.472258,0.465509,0.482718,0.456928,0.458217,0.490725,0.491186,0.496294,0.652803,0.536699,0.510046,
First Transpose (Start Receive),0.461546,0.465665,0.483147,0.482719,0.510721,0.479458,0.507479,0.477866,0.497159,0.485488,0.487659,0.693579,0.478152,0.48089,0.492332,0.490975,0.487871,0.484869,0.489366,0.791985,0.476484,0.47725,0.470694,0.490205,0.467687,0.462868,0.497655,0.498808,0.517457,0.693586,0.541711,0.525381,
First Transpose (First Receive),32.8968,32.4869,32.182,32.3047,28.7772,29.2427,29.5007,28.1439,25.3694,24.7132,24.9828,24.6881,32.6488,32.8124,32.5591,32.8686,31.8106,31.8119,31.0259,31.9416,29.7424,29.9225,30.1117,29.7342,28.3435,28.5496,28.1793,27.8114,32.2515,32.2538,32.0597,32.2568,
First Transpose (Finished Receive),52.6808,47.3855,47.4754,47.4098,46.6051,46.5954,51.6234,46.6107,51.6106,46.3268,51.6704,46.6554,51.2627,51.2447,46.092,46.2652,51.6776,46.5642,46.362,46.6842,51.3073,51.2912,46.2627,46.2503,51.6734,46.6362,46.6889,46.4087,46.0274,46.1548,51.0178,46.0322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7381,47.4394,47.529,47.4632,46.6589,46.6508,51.6777,46.6648,51.6689,46.3808,51.7251,46.7109,51.3163,51.2995,46.2027,46.3188,51.7383,46.6181,46.4148,46.7392,51.3612,51.346,46.32,46.3081,51.7317,46.6901,46.7435,46.4633,46.0851,46.2096,51.072,46.0868,
First Transpose (Send Complete),56.92,52.6235,52.6862,52.5832,51.4666,51.4901,56.5929,51.6226,55.8686,51.3235,56.4853,51.6701,56.0346,56.1171,51.244,51.2598,55.9466,51.6341,51.4904,51.6755,56.108,56.236,51.1747,51.3055,55.9377,51.5315,51.6728,51.3308,50.9728,51.076,55.8113,51.0162,
1D FFT Y-Direction,56.9174,52.377,52.4222,52.3649,51.4644,51.4877,56.5909,51.5486,55.8662,51.3192,56.4831,51.5837,56.0326,56.1148,51.1516,51.1655,55.9446,51.3924,51.3509,51.6138,56.1062,56.2339,51.0933,51.208,55.9357,51.5259,51.6165,51.2748,50.9709,51.0707,55.8096,50.9418,
Second Transpose (First Send),57.0312,52.7237,52.7821,52.6807,51.5659,51.5887,56.6941,51.7218,55.9773,51.4228,56.5846,51.7684,56.1326,56.2155,51.3408,51.3558,56.0534,51.7311,51.5861,51.7769,56.2093,56.3349,51.2727,51.4041,56.0467,51.6301,51.7729,51.4272,51.0706,51.1753,55.9107,51.1128,
Second Transpose (Packing),57.2465,52.9211,52.9813,52.8761,51.7631,51.79,56.8909,51.9187,56.195,51.6185,56.7841,51.9706,56.3304,56.4125,51.538,51.5537,56.2689,51.9283,51.7825,51.9759,56.4057,56.5332,51.4698,51.6036,56.2577,51.8298,51.9768,51.6243,51.2662,51.3711,56.1111,51.3093,
Second Transpose (Start Local Transpose),57.2472,52.9216,52.9817,52.8765,51.7636,51.7905,56.8915,51.9191,56.1954,51.6189,56.7845,51.971,56.331,56.4131,51.5386,51.5543,56.2694,51.9287,51.7829,51.9766,56.4061,56.5338,51.4702,51.6041,56.2581,51.8302,51.9774,51.6249,51.2667,51.3716,56.1116,51.3097,
Second Transpose (Start Receive),57.2506,52.9252,52.9859,52.8803,51.7675,51.794,56.8951,51.9224,56.1995,51.6221,56.7877,51.9752,56.334,56.4166,51.5419,51.5586,56.2726,51.9322,51.7858,51.9807,56.4101,56.5373,51.4737,51.6085,56.262,51.8336,51.9814,51.6282,51.2697,51.3748,56.1149,51.3128,
Second Transpose (First Receive),96.5548,90.5264,95.8512,92.4717,97.3673,97.4721,94.8411,91.5564,97.9171,92.582,94.1144,93.9698,96.6649,96.4202,94.7683,91.6683,97.9185,92.7573,95.7001,94.2366,96.681,97.4438,94.8763,89.5279,97.8963,92.8677,95.8809,94.0176,97.3289,97.472,93.2454,91.5418,
Second Transpose (Finished Receive),96.5553,90.5267,95.8515,92.4721,97.3678,97.4726,94.8416,91.5568,97.9175,92.5826,94.1148,93.9703,96.6654,96.4206,94.7687,91.6687,97.919,92.7578,95.7005,94.2372,96.6813,97.4443,94.8767,89.5284,97.8966,92.8681,95.8814,94.0181,97.3295,97.4725,93.2457,91.5422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.6109,90.5736,95.8595,92.5974,97.3764,97.4819,94.8509,91.5665,97.9264,92.5913,94.1362,93.9797,96.674,96.4299,94.7775,91.6762,97.9282,92.7674,95.7085,94.2466,96.7121,97.454,94.8861,89.5979,97.9044,92.8781,95.8909,94.0278,97.3388,97.4822,93.2553,91.5513,
1D FFT X-Direction,97.0148,90.9528,96.2443,92.9827,97.7612,97.8648,95.2353,91.9494,98.3285,92.9805,94.5244,94.365,97.0593,96.8145,95.1629,92.062,98.3323,93.154,96.0915,94.6334,97.0926,97.8353,95.2728,89.9887,98.3084,93.2591,96.2783,94.4203,97.7214,97.8673,93.6355,91.9317,
Run complete,97.8849,92.7845,96.245,94.1391,97.7623,97.8658,95.2362,91.9504,98.3297,92.9818,95.8299,94.3664,97.0603,97.4367,95.1641,92.063,98.3332,93.155,96.0924,94.6347,97.3354,97.8364,95.2736,91.5699,98.3093,93.2604,96.2795,94.4216,97.7226,97.8686,94.8228,91.9327,

init,761.283,754.876,724.338,748.85,727.691,718.663,692.848,664.658,736.386,735.139,704.994,696.202,738.873,738.671,699.783,705.831,736.052,737.987,708.421,695.31,721.566,720.222,662.278,693.177,738.584,739.619,710.792,712.317,719.449,721.556,657.443,701.855,
1D FFT Z-Direction,0.356083,0.349006,0.351562,0.347523,0.351399,0.352024,0.351139,0.352879,0.352669,0.353951,0.34818,0.355068,0.351439,0.355284,0.352631,0.353497,0.351923,0.353707,0.351812,0.354939,0.353512,0.352482,0.351226,0.349208,0.353089,0.352205,0.353144,0.351461,0.353279,0.353387,0.350142,0.351869,
First Transpose (First Send),0.63118,0.515629,0.502966,0.517369,0.643703,0.574431,0.585337,0.579923,0.514928,0.581794,0.580129,0.654449,0.543907,0.554851,0.610878,0.582656,0.511524,0.651828,0.544744,0.709177,0.550076,0.542515,0.551089,0.54802,0.601031,0.603403,0.596557,0.580123,0.573373,0.580514,0.568,0.581399,
First Transpose (Packing),0.749474,0.742891,0.748442,0.734895,0.717535,0.740663,0.817548,0.759046,0.81231,0.715429,0.786919,0.764422,0.740798,0.725662,0.780428,0.734375,0.737685,0.793138,0.713978,0.745725,0.749148,0.753217,0.779607,0.761402,0.730122,0.740553,0.753956,0.732072,0.773681,0.731193,0.758482,0.759593,
First Transpose (Start Local Transpose),0.448981,0.445004,0.453749,0.451899,0.743918,0.460238,0.460235,0.498682,0.493201,0.499233,0.499397,0.647456,0.456531,0.494716,0.492973,0.489675,0.462855,0.460929,0.476878,0.649471,0.481015,0.479084,0.496747,0.501804,0.515646,0.511931,0.513651,0.506367,0.492451,0.578061,0.490582,0.506682,
First Transpose (Start Receive),0.454359,0.449788,0.458819,0.457322,0.753055,0.477711,0.50448,0.503567,0.498281,0.506093,0.504655,0.786377,0.461704,0.500482,0.49794,0.494859,0.489192,0.478546,0.481774,0.71621,0.485822,0.484297,0.501778,0.509208,0.52097,0.517228,0.520323,0.513334,0.513332,0.584432,0.49576,0.512087,
First Transpose (First Receive),32.8566,32.9153,32.9119,33.1212,23.8695,24.0662,23.9569,24.0549,31.9691,31.6247,31.1748,31.7797,30.5714,30.8854,30.8961,31.0357,24.6132,24.5847,24.311,24.8307,32.8731,32.8894,32.4201,32.1777,25.9331,26.0178,26.3023,24.9719,32.4403,32.4776,32.0028,32.4559,
First Transpose (Finished Receive),50.9798,45.4784,45.9071,45.894,46.1376,46.0926,45.9012,45.8316,52.2193,46.7426,47.1303,47.237,47.6256,47.5644,47.4863,52.4465,51.0095,45.901,50.9268,45.992,51.0951,50.84,45.8091,46.0343,53.0748,47.6269,48.0176,47.9183,50.3943,50.3531,50.415,45.317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.0371,45.5597,45.9604,45.948,46.191,46.1465,45.9552,45.886,52.2777,46.7975,47.1839,47.2937,47.6806,47.6191,47.5404,52.5007,51.0674,45.9566,50.9807,46.0474,51.1489,50.8937,45.8636,46.0898,53.1339,47.681,48.0718,47.9725,50.4494,50.4067,50.4693,45.3757,
First Transpose (Send Complete),55.3059,50.621,50.7143,50.9832,51.0711,51.0647,50.8053,50.6331,56.4827,51.8234,52.0839,52.2161,52.6547,52.5621,52.4491,57.3977,55.2708,51.008,55.9204,50.9473,56.029,55.7454,50.8404,51.0916,57.3647,52.6514,53.073,52.8598,55.3125,55.3188,55.3139,50.4143,
1D FFT Y-Direction,55.3034,50.5036,50.7108,50.9281,51.0669,51.0608,50.8011,50.6275,56.4807,51.7249,52.0778,52.1495,52.6526,52.56,52.3757,57.3959,55.2687,50.8096,55.9188,50.9414,56.0271,55.743,50.7414,51.0127,57.3623,52.5966,53.0083,52.8014,55.3105,55.3167,55.3118,50.273,
Second Transpose (First Send),55.4178,50.7166,50.8122,51.0824,51.1709,51.1639,50.9044,50.7318,56.5934,51.9215,52.1832,52.3173,52.7538,52.6597,52.5467,57.4981,55.3812,51.1047,56.0187,51.0472,56.1274,55.8439,50.9372,51.1932,57.4728,52.7509,53.1748,52.9578,55.4102,55.417,55.4133,50.5102,
Second Transpose (Packing),55.6319,50.913,51.0086,51.2782,51.3675,51.3628,51.102,50.9294,56.8075,52.118,52.38,52.5188,52.9499,52.8567,52.7422,57.6974,55.5945,51.3037,56.2178,51.2471,56.3315,56.0421,51.1346,51.394,57.6863,52.9496,53.3778,53.1557,55.6076,55.6145,55.6108,50.7088,
Second Transpose (Start Local Transpose),55.6327,50.9134,51.009,51.2786,51.368,51.3632,51.1024,50.93,56.808,52.1184,52.3805,52.5193,52.9505,52.8573,52.7427,57.698,55.5951,51.3041,56.2182,51.2477,56.3319,56.0427,51.135,51.3945,57.6867,52.95,53.3784,53.1562,55.6081,55.6149,55.6112,50.7092,
Second Transpose (Start Receive),55.6378,50.917,51.0121,51.2819,51.3715,51.3672,51.1062,50.9342,56.8114,52.1221,52.3835,52.5234,52.9537,52.8606,52.746,57.7018,55.5993,51.3077,56.2217,51.2518,56.3353,56.046,51.1382,51.3985,57.6899,52.9541,53.3823,53.1596,55.6114,55.6186,55.6148,50.7123,
Second Transpose (First Receive),97.4971,92.8351,94.0644,93.7443,97.393,97.4413,94.4169,96.2972,97.5737,92.7776,94.2104,92.626,97.5036,97.2723,93.8099,86.136,97.49,93.2561,94.9209,94.116,96.5661,96.4201,94.0575,96.2129,95.3003,90.7078,92.834,93.8857,97.3269,97.2176,89.8562,95.7387,
Second Transpose (Finished Receive),97.4975,92.8356,94.0647,93.7447,97.3934,97.4418,94.4174,96.2976,97.5741,92.778,94.2107,92.6266,97.504,97.2728,93.8104,86.1364,97.4904,93.2566,94.9214,94.1166,96.5665,96.4206,94.0579,96.2134,95.3008,90.7081,92.8346,93.886,97.3274,97.2181,89.8566,95.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.5061,92.8453,94.0728,93.7534,97.4018,97.4499,94.4265,96.3058,97.583,92.7865,94.2179,92.6779,97.5128,97.2817,93.8191,86.1678,97.4998,93.2686,94.9297,94.1258,96.595,96.5357,94.0669,96.2221,95.3879,90.7451,92.9529,93.8941,97.3354,97.2264,89.9458,95.7477,
1D FFT X-Direction,97.9093,93.2273,94.4519,94.1402,97.7868,97.8397,94.8104,96.6879,97.9915,93.1759,94.6041,93.0607,97.897,97.6725,94.204,86.5474,97.9037,93.6589,95.3118,94.5094,96.9812,96.9157,94.4555,96.6129,95.7875,91.126,93.3369,94.2929,97.7131,97.6126,90.3284,96.1306,
Run complete,97.9107,93.2283,94.4526,94.1412,97.7879,97.8409,94.8117,96.6887,97.9925,93.1768,94.605,93.9772,97.8981,97.6737,94.205,96.2149,97.905,93.6599,95.3127,94.5108,97.4261,97.383,94.4565,96.6142,97.5137,93.06,94.6896,94.294,97.7142,97.6139,94.3459,96.1317,

init,761.283,754.876,724.338,748.85,727.691,718.663,692.848,664.658,736.386,735.139,704.994,696.202,738.873,738.671,699.783,705.831,736.052,737.987,708.421,695.31,721.566,720.222,662.278,693.177,738.584,739.619,710.792,712.317,719.449,721.556,657.443,701.855,
1D FFT Z-Direction,0.360787,0.351405,0.350416,0.351866,0.3518,0.35093,0.351545,0.352553,0.353161,0.351331,0.353381,0.35048,0.351725,0.351894,0.352351,0.348235,0.351817,0.352014,0.351877,0.35311,0.351868,0.352601,0.351804,0.354868,0.348506,0.34777,0.349064,0.351597,0.350876,0.351286,0.347961,0.350432,
First Transpose (First Send),0.548727,0.544828,0.639358,0.540191,0.605031,0.541523,0.592964,0.591463,0.582861,0.576253,0.562801,0.668715,0.556355,0.558799,0.574264,0.572291,0.485156,0.545753,0.559071,0.628717,0.56368,0.557289,0.598221,0.647947,0.628097,0.536307,0.806675,0.559683,0.564771,0.640995,0.638094,0.556937,
First Transpose (Packing),0.792863,0.743642,0.7502,0.756577,0.740264,0.722238,0.798605,0.77454,0.733052,0.733072,0.779563,0.738851,0.711084,0.78052,0.717238,0.814272,0.735736,0.727298,0.728208,0.765099,0.727601,0.720555,0.726116,0.783929,0.823414,0.78469,0.825787,0.742853,0.712458,0.707211,0.708791,0.782508,
First Transpose (Start Local Transpose),0.459983,0.441346,0.437722,0.445243,0.599396,0.515407,0.514663,0.513022,0.49319,0.484153,0.494747,0.660235,0.478524,0.478353,0.474569,0.474215,0.464,0.469612,0.470717,0.575682,0.45797,0.456869,0.486366,0.57531,0.468359,0.464693,0.497399,0.495394,0.473589,0.58855,0.484925,0.484764,
First Transpose (Start Receive),0.46537,0.458532,0.442556,0.450365,0.605983,0.520274,0.519873,0.518212,0.498461,0.48914,0.500288,0.708697,0.484041,0.485887,0.495809,0.495812,0.469673,0.474207,0.476119,0.59985,0.462584,0.462162,0.491611,0.58404,0.489504,0.485631,0.503116,0.502418,0.502665,0.594811,0.489904,0.489926,
First Transpose (First Receive),25.0672,24.596,24.8917,24.7333,32.6165,32.9009,32.6551,32.6313,32.5349,32.5345,32.5881,32.5882,24.9344,24.885,25.0312,24.9351,32.6434,32.8092,32.2179,32.9476,29.5057,29.7548,29.2883,29.3817,29.2513,29.3121,28.7458,28.8911,32.4381,32.3288,31.9896,32.361,
First Transpose (Finished Receive),51.534,46.366,46.4182,45.9249,45.93,45.7602,51.1142,46.0727,50.5911,50.636,45.5699,45.8376,46.2917,46.1569,51.4926,46.5414,51.885,46.4982,46.6466,46.882,52.0388,52.0813,46.9943,46.9885,46.9672,46.5342,47.0502,51.942,49.3184,49.1915,49.1812,49.3219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5921,46.4204,46.472,45.9798,45.984,45.8143,51.1697,46.1266,50.6492,50.6897,45.6233,45.8918,46.3468,46.212,51.5481,46.5967,51.9443,46.5524,46.7005,46.9372,52.0945,52.1352,47.0484,47.0702,47.0255,46.5881,47.1048,51.9975,49.374,49.2467,49.2368,49.3862,
First Transpose (Send Complete),55.7947,51.452,51.5388,51.0021,50.8863,50.7454,56.1231,51.1129,54.8886,55.544,50.637,50.7035,51.2494,51.0001,56.1418,51.4918,56.1579,51.4556,51.6857,51.8883,57.0354,57.0901,51.5544,52.0795,51.2546,51.4623,51.9434,56.9393,54.3083,54.109,54.2319,54.2678,
1D FFT Y-Direction,55.7922,51.376,51.361,50.8827,50.8823,50.7435,56.121,51.0392,54.8869,55.5419,50.5341,50.6984,51.2473,50.9979,56.1398,51.4107,56.1558,51.4513,51.6835,51.8245,57.0336,57.0879,51.4991,51.9584,51.2526,51.4602,51.8561,56.9373,54.3062,54.1015,54.2267,54.2494,
Second Transpose (First Send),55.9044,51.5492,51.6356,51.0983,50.9866,50.8431,56.2234,51.2096,54.9977,55.6434,50.7345,50.8036,51.3472,51.1001,56.2401,51.5877,56.2698,51.5543,51.7831,51.9874,57.1345,57.1894,51.6517,52.1783,51.362,51.5615,52.0436,57.0408,54.4053,54.2094,54.3303,54.3767,
Second Transpose (Packing),56.1206,51.7462,51.8331,51.2936,51.1839,51.0401,56.4236,51.4062,55.2106,55.8407,50.931,51.003,51.5489,51.2983,56.4391,51.7853,56.483,51.7511,51.9811,52.1888,57.3334,57.3899,51.8483,52.3788,51.5727,51.7595,52.2443,57.2403,54.6034,54.4071,54.5277,54.5847,
Second Transpose (Start Local Transpose),56.1213,51.7466,51.8335,51.294,51.1843,51.0405,56.4241,51.4066,55.211,55.8411,50.9315,51.0034,51.5495,51.2987,56.4396,51.7858,56.4835,51.7516,51.9815,52.1895,57.3337,57.3906,51.8486,52.3793,51.5731,51.7599,52.2449,57.2407,54.6039,54.4076,54.5281,54.5851,
Second Transpose (Start Receive),56.1252,51.7502,51.8367,51.2973,51.1876,51.0441,56.4275,51.41,55.2144,55.8444,50.9345,51.0072,51.5527,51.302,56.4432,51.7911,56.4869,51.7549,51.9848,52.1937,57.337,57.394,51.852,52.3839,51.5762,51.7636,52.2489,57.2443,54.6069,54.4107,54.5314,54.5891,
Second Transpose (First Receive),96.7016,97.1932,92.7795,95.9895,98.3335,98.5406,96.0227,94.1864,94.7926,91.7564,91.9444,96.1226,98.4473,98.2025,95.9932,94.9347,96.7605,97.0823,92.0267,96.07,94.6024,93.734,96.0306,94.1459,94.8303,97.1461,92.1747,92.8538,98.3312,98.1922,94.3765,96.5333,
Second Transpose (Finished Receive),96.7021,97.1936,92.7799,95.9899,98.3339,98.5413,96.0233,94.1868,94.7931,91.7568,91.9447,96.1232,98.4479,98.203,95.9936,94.9352,96.7611,97.0828,92.0271,96.0706,94.6027,93.7348,96.0311,94.1483,94.8308,97.1466,92.1752,92.8542,98.3316,98.1928,94.3769,96.5341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.7113,97.204,92.7882,95.9988,98.3447,98.5512,96.0324,94.1947,94.8743,91.9298,91.9532,96.1313,98.4576,98.2136,96.0017,94.9421,96.7694,97.092,92.0464,96.0816,94.7714,93.8342,96.042,94.2059,94.8389,97.1556,92.1845,92.9014,98.3396,98.2023,94.3859,96.5437,
1D FFT X-Direction,97.1095,97.5869,93.1681,96.3858,98.7305,98.9381,96.413,94.5766,95.2732,92.3108,92.3435,96.5169,98.8449,98.6017,96.3831,95.3237,97.167,97.4797,92.4307,96.472,95.1535,94.2141,96.4296,94.6149,95.2339,97.539,92.577,93.2914,98.723,98.5935,94.7688,96.9356,
Run complete,97.1108,97.5881,93.1689,96.3868,98.7316,98.9394,96.4139,94.5778,96.7337,97.1363,92.3443,96.5182,98.8462,98.6029,96.3839,95.3246,97.1679,97.4811,92.6604,96.4733,98.4029,98.4408,96.4307,96.1553,95.2352,97.5401,92.5781,96.0662,98.7242,98.5949,95.9875,96.9392,

init,761.283,754.876,724.338,748.85,727.691,718.663,692.848,664.658,736.386,735.139,704.994,696.202,738.873,738.671,699.783,705.831,736.052,737.987,708.421,695.31,721.566,720.222,662.278,693.177,738.584,739.619,710.792,712.317,719.449,721.556,657.443,701.855,
1D FFT Z-Direction,0.361136,0.351968,0.353594,0.353423,0.354182,0.352114,0.352126,0.351877,0.349225,0.347858,0.351942,0.353468,0.35264,0.352721,0.352839,0.350961,0.351724,0.35199,0.352846,0.352553,0.348227,0.348225,0.351962,0.358755,0.349495,0.352672,0.353337,0.347441,0.351882,0.352615,0.348451,0.361163,
First Transpose (First Send),0.528081,0.528153,0.551015,0.539957,0.59497,0.566986,0.587265,0.576869,0.564673,0.575305,0.576377,0.833552,0.567234,0.565906,0.565823,0.585488,0.528547,0.582789,0.598419,0.808699,0.576998,0.586831,0.603218,0.62287,0.611731,0.572806,0.594162,0.577883,0.558651,0.751022,0.556016,0.636978,
First Transpose (Packing),0.757299,0.755143,0.826304,0.719283,0.717419,0.718742,0.731811,0.749704,0.717937,0.713221,0.711885,0.851128,0.76382,0.789518,0.781828,0.732358,0.724104,0.786789,0.730408,0.838605,0.707582,0.708499,0.744623,0.780908,0.753173,0.729097,0.754577,0.752047,0.735147,0.780263,0.717479,0.749786,
First Transpose (Start Local Transpose),0.454706,0.437945,0.455676,0.449885,0.605966,0.49819,0.453234,0.491332,0.472949,0.46164,0.488883,0.802255,0.486084,0.487121,0.490091,0.488884,0.479219,0.483606,0.458584,0.752756,0.485791,0.48721,0.490369,0.59897,0.502265,0.505763,0.518235,0.516649,0.500587,0.740453,0.498813,0.510658,
First Transpose (Start Receive),0.459856,0.451215,0.460424,0.457509,0.698581,0.503785,0.457916,0.496702,0.477685,0.466328,0.493722,0.817017,0.491461,0.500527,0.494771,0.494179,0.484182,0.488207,0.463086,0.760182,0.490491,0.492452,0.495435,0.609421,0.507207,0.510756,0.524651,0.52451,0.506157,0.748065,0.503796,0.516096,
First Transpose (First Receive),29.2391,29.1718,28.7374,29.2065,27.4962,31.7796,28.7726,27.3398,29.082,29.4551,29.2113,29.1392,26.3703,27.1826,25.8833,26.0699,29.1879,29.2236,28.8173,29.4138,32.5293,32.5242,32.3341,32.2954,25.9109,26.4867,26.0979,26.1677,32.5451,32.8397,32.4937,32.472,
First Transpose (Finished Receive),51.92,46.9295,51.994,47.0231,48.1484,54.4779,49.3701,47.6618,51.6092,46.3663,46.6102,46.6357,48.363,53.8213,48.7429,48.5581,47.9104,47.4624,52.9546,47.8592,46.9019,51.959,46.6963,46.9346,47.1329,47.0043,52.6635,47.7212,46.0021,46.3718,46.708,51.0027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.979,46.9836,52.0486,47.0766,48.2036,54.5388,49.4282,47.7178,51.6663,46.42,46.6649,46.6895,48.4194,53.8826,48.7977,48.6134,47.9678,47.5192,53.0086,47.9147,46.9558,52.0134,46.7796,46.9908,47.1911,47.0603,52.7255,47.7816,46.0563,46.4264,46.7626,51.0569,
First Transpose (Send Complete),56.2245,51.5192,56.9512,51.9934,53.1198,59.3988,54.478,52.5942,55.8658,51.4196,51.6139,51.3327,53.3592,58.7904,53.8203,53.5337,52.1559,52.4702,57.9628,52.953,51.837,56.8322,51.7674,51.9575,51.4317,51.7423,57.3495,52.6627,50.948,51.0068,51.6887,55.9575,
1D FFT Y-Direction,56.222,51.5171,56.9494,51.8975,53.1136,59.3936,54.3537,52.5171,55.8638,51.3652,51.5893,51.215,53.3576,58.7853,53.727,53.4579,52.1541,52.4683,57.961,52.8629,51.8353,56.8299,51.6908,51.8789,51.4271,51.74,57.3447,52.4888,50.946,50.9287,51.6864,55.9554,
Second Transpose (First Send),56.3349,51.6183,57.0531,52.0931,53.2189,59.5018,54.5869,52.6915,55.9767,51.5178,51.711,51.4327,53.4571,58.8951,53.9187,53.6334,52.2622,52.5687,58.06,53.053,51.9353,56.9351,51.8654,52.0571,51.5386,51.8428,57.4536,52.7685,51.0464,51.1034,51.7867,56.0577,
Second Transpose (Packing),56.5517,51.8144,57.2519,52.2879,53.4188,59.722,54.791,52.8906,56.1894,51.7147,51.9078,51.6336,53.6538,59.1081,54.117,53.8302,52.4741,52.7671,58.2614,53.2544,52.1327,57.1354,52.0631,52.2601,51.7499,52.0417,57.6683,52.9743,51.2424,51.3016,51.983,56.2577,
Second Transpose (Start Local Transpose),56.5524,51.815,57.2523,52.2882,53.4193,59.7224,54.7915,52.8912,56.1898,51.7151,51.9082,51.6339,53.6543,59.1086,54.1175,53.8308,52.4745,52.7675,58.2618,53.255,52.1331,57.1361,52.0635,52.2607,51.7503,52.0422,57.6688,52.9748,51.2428,51.3021,51.9833,56.2581,
Second Transpose (Start Receive),56.5558,51.8191,57.2556,52.2918,53.423,59.726,54.7961,52.8952,56.1934,51.7186,51.9114,51.6379,53.6573,59.1121,54.1207,53.8338,52.4777,52.7706,58.2649,53.2588,52.1363,57.1397,52.0671,52.2646,51.7537,52.0465,57.6731,52.9783,51.246,51.3073,51.9864,56.2614,
Second Transpose (First Receive),95.6451,93.7972,97.2936,92.6771,92.9397,96.9719,95.1752,96.1349,94.5693,94.0148,97.2185,92.415,92.2069,98.3294,94.2296,96.0143,95.4959,91.2897,96.7091,92.8985,92.9493,98.2734,94.9329,96.0388,95.6414,93.9463,97.1737,90.4752,92.0365,98.2604,94.9742,93.7012,
