,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.372,113.602,114.612,114.122,113.109,113.99,111.883,113.917,114.542,114.133,114.308,114.245,114.55,113.987,114.195,114.114,114.595,114.16,114.615,114.129,114.169,112.574,114.571,113.433,114.014,114.094,114.681,114.024,114.157,114.053,114.608,113.892,
1D FFT X-Direction,114.383,113.615,114.622,114.134,114.614,114.004,111.898,113.954,114.553,114.144,114.319,114.258,114.562,113.999,114.206,114.126,114.607,114.172,114.627,114.142,114.197,112.586,114.582,114.147,114.025,114.107,114.717,114.037,114.168,114.065,114.634,113.907,
Run complete,115.21,114.447,115.481,114.966,115.459,114.832,112.703,114.798,115.397,114.986,115.18,115.101,115.4,114.832,115.049,114.941,115.44,115,115.47,114.981,115.028,113.421,115.405,114.978,114.877,114.934,115.564,114.869,114.996,114.9,115.48,114.745,

init,633.31,624.566,604.834,611.087,624.41,620.858,608.854,603.312,629.473,627.205,605.672,608.466,623.485,626.43,605.916,608.694,626.107,622.844,607.284,626.927,617.163,623.488,617.035,601.625,627.236,630.374,605.561,606.647,623.608,627.382,604.896,604.716,
1D FFT Z-Direction,0.023674,0.016184,0.01711,0.016704,0.04551,0.017806,0.019677,0.044367,0.014809,0.016707,0.016318,0.019764,0.017211,0.018059,0.017342,0.016202,0.017201,0.016843,0.015468,0.016232,0.041474,0.017316,0.017079,0.035135,0.017656,0.017549,0.042197,0.019853,0.016793,0.017233,0.016218,0.020208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59716,2.57794,2.55805,2.56946,2.58168,2.53869,2.60033,2.56942,2.56313,2.61352,2.58071,2.60601,2.582,2.58363,2.60662,2.60619,2.60382,2.55159,2.52911,3.07013,2.63855,2.5805,2.60216,2.62015,2.5966,2.5597,2.598,2.53092,2.57501,2.58301,2.58765,2.5949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59742,2.57821,2.55833,2.56971,2.58193,2.53898,2.60057,2.56972,2.56334,2.61382,2.58098,2.60626,2.58228,2.58388,2.60691,2.60644,2.60409,2.5519,2.52951,3.07039,2.6388,2.58079,2.60249,2.6204,2.59688,2.56,2.59825,2.53118,2.57529,2.58327,2.58791,2.59518,
First Transpose (Finished All2All),13.6439,13.6522,13.9025,13.8996,13.6909,13.6964,14.0335,14.025,17.786,17.7906,13.9183,13.9144,13.6352,13.6393,14.0828,14.0778,13.6271,13.6267,14.4224,14.4192,13.631,13.6367,17.1411,17.1273,13.6203,13.6203,13.8793,13.8752,13.6124,13.6158,13.9575,13.9525,
First Transpose (Unpacking),14.3518,14.3532,14.607,14.6013,14.3986,14.3976,14.7409,14.7295,18.491,18.5146,14.6235,14.6147,14.3398,14.3425,14.788,14.7806,14.3334,14.3285,15.1284,15.1208,14.337,14.339,17.8648,17.8293,14.3258,14.3224,14.5864,14.5773,14.3195,14.318,14.6632,14.6574,
First Transpose (Send Complete),15.2031,15.2012,15.447,15.4391,15.2608,15.2339,15.5962,15.5649,19.3381,19.3845,15.4664,15.4671,15.1927,15.1671,15.6452,15.6259,15.186,15.1693,15.9767,15.9735,15.1935,15.1937,18.7049,18.6778,15.1845,15.163,15.446,15.4061,15.167,15.1566,15.5085,15.4985,
1D FFT Y-Direction,14.3582,14.3584,14.6118,14.6068,14.4081,14.4034,14.7476,14.7384,18.4974,18.5502,14.6288,14.6194,14.3451,14.3479,14.7928,14.7855,14.3395,14.3333,15.1332,15.1256,14.3449,14.3443,17.8948,17.8372,14.3316,14.3279,14.594,14.5844,14.325,14.3231,14.6689,14.6642,
Second Transpose (First Send),15.2045,15.2032,15.4488,15.4404,15.2634,15.2352,15.5981,15.5685,19.3449,19.4007,15.4683,15.4686,15.1941,15.1689,15.6468,15.6276,15.1881,15.1705,15.9783,15.9755,15.1948,15.1952,18.7148,18.6838,15.1862,15.1641,15.4482,15.4079,15.1685,15.1583,15.51,15.5005,
Second Transpose (Packing),15.2347,15.2277,15.4734,15.4642,15.3128,15.2624,15.6248,15.6247,20.211,19.4982,15.4925,15.4937,15.2205,15.1981,15.6696,15.6508,15.215,15.2014,16.0038,16.0001,15.2416,15.2226,18.7958,18.7453,15.2133,15.1876,15.496,15.4363,15.1951,15.1857,15.5343,15.526,
Second Transpose (Start Local Transpose),15.235,15.2281,15.4737,15.4646,15.314,15.2627,15.6251,15.626,20.2119,19.4996,15.4929,15.494,15.2209,15.1984,15.67,15.6512,15.2153,15.2017,16.0042,16.0004,15.243,15.2229,18.7976,18.7455,15.2137,15.188,15.4982,15.4367,15.1954,15.186,15.5346,15.5263,
Second Transpose (Start Receive),15.2393,15.2317,15.4773,15.4695,15.3189,15.2671,15.6311,15.6318,20.2248,19.5081,15.497,15.4982,15.2253,15.2034,15.6743,15.6549,15.2202,15.2059,16.0084,16.0051,15.2482,15.2279,18.8059,18.7501,15.2181,15.1925,15.5025,15.4423,15.1996,15.1913,15.5389,15.5319,
Second Transpose (First Receive),17.9869,17.3008,16.5864,16.769,18.147,17.9526,17.2475,16.5867,20.3079,20.1824,24.3388,22.7127,16.9414,18.2102,18.0063,17.7486,17.523,17.4595,16.8503,16.824,20.2861,20.7665,19.7451,19.4951,16.5672,18.1079,16.5809,16.5159,17.6554,17.0263,17.4132,16.9704,
Second Transpose (Finished Receive),114.608,113.868,115.22,114.957,115.095,115.128,115.311,114.887,113.599,114.552,113.201,114.03,115.235,114.858,115.249,114.88,114.92,113.665,114.744,113.321,114.995,114.548,115.234,113.285,114.676,114.783,114.651,114.776,115.141,113.842,115.002,114.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.669,113.928,115.279,115.015,115.156,115.192,115.371,114.946,114.114,114.744,113.262,114.092,115.296,114.918,115.308,114.941,114.983,113.728,114.806,113.383,115.055,114.611,115.291,113.351,114.736,114.842,114.709,114.837,115.203,113.903,115.062,114.609,
1D FFT X-Direction,114.681,113.941,115.291,115.027,115.171,115.23,115.403,114.958,115.28,115.077,113.273,114.104,115.308,114.93,115.319,114.971,115.02,113.766,114.848,113.421,115.068,114.641,115.307,114.03,114.774,114.855,114.72,114.851,115.213,113.916,115.074,114.624,
Run complete,115.532,114.772,116.148,115.845,115.999,116.066,116.243,115.799,116.118,115.92,114.124,114.945,116.155,115.767,116.134,115.807,115.863,114.591,115.684,114.261,115.921,115.488,116.134,114.868,115.618,115.692,115.57,115.681,116.054,114.755,115.898,115.464,

init,633.31,624.566,604.834,611.087,624.41,620.858,608.854,603.312,629.473,627.205,605.672,608.466,623.485,626.43,605.916,608.694,626.107,622.844,607.284,626.927,617.163,623.488,617.035,601.625,627.236,630.374,605.561,606.647,623.608,627.382,604.896,604.716,
1D FFT Z-Direction,0.024932,0.017064,0.016151,0.015996,0.032187,0.046116,0.019432,0.016373,0.017276,0.045456,0.016492,0.016484,0.01676,0.017179,0.017375,0.035235,0.061564,0.044488,0.046687,0.043411,0.01679,0.038626,0.039279,0.015802,0.052625,0.016201,0.016687,0.019803,0.015275,0.016796,0.016209,0.020528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58057,2.59608,2.56422,2.57298,2.56164,2.58577,2.61883,2.58053,2.58423,2.64286,2.55711,2.60484,2.60881,2.56881,2.60491,2.58045,2.61627,2.60463,2.55821,2.61736,2.61745,2.58506,2.62605,2.59949,2.64915,2.58898,2.61283,2.5303,2.58801,2.57039,2.56865,2.57482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58093,2.59631,2.5645,2.57321,2.56189,2.58603,2.61912,2.58084,2.58451,2.64312,2.55744,2.60508,2.60907,2.56908,2.60514,2.58073,2.61656,2.60491,2.55869,2.61762,2.61767,2.58544,2.62641,2.59973,2.64947,2.58928,2.6131,2.53063,2.58825,2.57067,2.5689,2.57505,
First Transpose (Finished All2All),13.6776,13.6852,13.8595,13.858,13.5902,13.5849,14.075,14.0735,13.6881,13.6942,13.9065,13.9047,13.675,13.6725,13.9904,13.9872,13.7221,13.7289,13.967,13.9655,13.5973,13.5918,13.9833,13.9811,13.7434,13.749,13.8912,13.8894,13.6422,13.639,13.889,13.8867,
First Transpose (Unpacking),14.3855,14.3867,14.6496,14.5586,14.2968,14.2885,14.7825,14.7768,14.3945,14.3975,14.6129,14.6065,14.3802,14.3758,14.6948,14.6907,14.4303,14.4337,14.6721,14.6702,14.3021,14.2973,14.6903,14.6832,14.4492,14.45,14.5978,14.5933,14.3486,14.3414,14.5966,14.5914,
First Transpose (Send Complete),15.2429,15.2387,15.4558,15.3673,15.1483,15.1405,15.6159,15.6157,15.2248,15.2421,15.4711,15.4564,15.2269,15.2236,15.5615,15.544,15.2876,15.2779,15.5397,15.5117,15.1508,15.1616,15.5335,15.5275,15.3034,15.302,15.4648,15.4321,15.2036,15.1903,15.4506,15.4362,
1D FFT Y-Direction,14.3922,14.3913,14.6546,14.5638,14.3034,14.2975,14.7883,14.7823,14.3997,14.4031,14.632,14.6114,14.3856,14.3806,14.7167,14.698,14.4396,14.4418,14.6966,14.6779,14.3077,14.3056,14.7109,14.6884,14.4577,14.4551,14.6182,14.5996,14.354,14.3464,14.6023,14.5986,
Second Transpose (First Send),15.2443,15.2399,15.4571,15.3686,15.1502,15.1428,15.6179,15.6174,15.2263,15.2434,15.4729,15.4577,15.2283,15.2253,15.5627,15.5471,15.2898,15.2801,15.5422,15.514,15.1521,15.1647,15.5349,15.5291,15.3063,15.3035,15.4661,15.4336,15.2056,15.1919,15.452,15.4384,
Second Transpose (Packing),15.2723,15.2646,15.4844,15.3922,15.181,15.1858,15.6448,15.6445,15.252,15.2674,15.5009,15.4863,15.2561,15.2541,15.5882,15.6004,15.3388,15.3278,15.5894,15.5646,15.1751,15.2098,15.5644,15.555,15.3554,15.3287,15.4919,15.4593,15.2311,15.2177,15.4773,15.4652,
Second Transpose (Start Local Transpose),15.2727,15.265,15.4847,15.3926,15.1814,15.1862,15.6452,15.6448,15.2523,15.2677,15.5013,15.4866,15.2564,15.2544,15.5885,15.6016,15.34,15.3281,15.5915,15.565,15.1755,15.211,15.5649,15.5554,15.3567,15.3293,15.4922,15.4597,15.2315,15.218,15.4777,15.4657,
Second Transpose (Start Receive),15.2773,15.2686,15.4886,15.3967,15.1857,15.1906,15.6511,15.6498,15.2572,15.2726,15.5059,15.4914,15.2608,15.2591,15.5926,15.6062,15.345,15.3328,15.5966,15.5698,15.1798,15.2163,15.5696,15.5606,15.3622,15.3339,15.4972,15.4654,15.2365,15.2233,15.4819,15.4717,
Second Transpose (First Receive),16.4653,17.0964,16.5635,16.6697,17.4911,17.0087,16.4239,16.6534,17.6441,18.8051,17.2093,17.3497,16.8017,17.6908,16.6283,16.4732,18.1922,18.3014,18.6406,16.3396,17.8905,16.9068,17.989,16.6871,18.4029,18.7453,17.0729,17.336,17.2236,17.3028,16.8217,17.2075,
Second Transpose (Finished Receive),111.711,114.249,111.873,114.355,113.476,114.503,113.448,114.477,113.605,114.37,112.548,114.38,113.622,114.381,113.612,114.173,113.389,114.193,113.153,114.381,113.516,114.383,113.605,114.345,113.496,113.82,113.452,113.159,112.813,114.183,112.848,114.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.77,114.308,112.313,114.416,113.541,114.563,113.508,114.54,113.666,114.43,112.609,114.44,113.7,114.441,113.672,114.23,113.447,114.252,113.211,114.44,113.6,114.445,113.664,114.404,113.556,114.109,113.512,113.219,112.873,114.241,112.909,114.468,
1D FFT X-Direction,111.784,114.32,113.649,114.452,113.554,114.576,113.522,114.552,113.68,114.442,112.621,114.451,113.713,114.452,113.683,114.241,113.461,114.265,113.224,114.453,113.611,114.457,113.678,114.415,113.585,114.485,113.523,113.233,112.884,114.253,112.92,114.482,
Run complete,112.624,115.164,114.47,115.281,114.401,115.419,114.369,115.377,114.512,115.277,113.486,115.288,114.561,115.286,114.524,115.067,114.301,115.109,114.07,115.294,114.462,115.303,114.49,115.258,114.431,115.318,114.362,114.071,113.724,115.099,113.761,115.322,

init,633.31,624.566,604.834,611.087,624.41,620.858,608.854,603.312,629.473,627.205,605.672,608.466,623.485,626.43,605.916,608.694,626.107,622.844,607.284,626.927,617.163,623.488,617.035,601.625,627.236,630.374,605.561,606.647,623.608,627.382,604.896,604.716,
1D FFT Z-Direction,0.024354,0.017163,0.046702,0.044477,0.01668,0.01776,0.020222,0.0173,0.03329,0.018102,0.015739,0.016361,0.017211,0.01683,0.016148,0.016291,0.020287,0.018105,0.018528,0.017879,0.017082,0.018205,0.017769,0.015789,0.019449,0.044496,0.016866,0.019194,0.017329,0.01737,0.017787,0.021451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60927,2.53814,2.56926,2.57459,2.57644,2.53573,2.62565,2.57309,2.53607,2.60145,2.56181,2.60505,2.61124,2.58575,2.59605,2.60218,2.6103,2.55838,2.55335,2.61901,2.61052,2.57808,2.58737,2.61309,2.60199,2.58946,2.60009,2.53681,2.58318,2.57754,2.61548,2.58159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60955,2.53837,2.56952,2.57485,2.57669,2.53599,2.62586,2.57346,2.53641,2.60172,2.56212,2.6053,2.61149,2.586,2.59629,2.6024,2.61053,2.55864,2.55377,2.61927,2.61078,2.5785,2.58775,2.61334,2.60224,2.58973,2.60038,2.53705,2.58342,2.57779,2.61569,2.58189,
First Transpose (Finished All2All),13.6686,13.675,13.9549,13.9535,13.5822,13.5817,15.0742,15.0551,13.6516,13.6575,13.9408,13.9374,13.647,13.6473,13.9758,13.9734,13.5745,13.5814,13.917,13.9159,13.6541,13.6531,13.9339,13.9317,13.7563,13.7613,13.8652,13.8626,13.6282,13.6281,13.8887,13.8861,
First Transpose (Unpacking),14.3767,14.3767,14.661,14.6587,14.2877,14.2841,15.8446,15.7595,14.3572,14.3593,14.6469,14.6383,14.3514,14.3502,14.6811,14.6748,14.2819,14.2839,14.6231,14.6182,14.3605,14.3561,14.6398,14.6331,14.4606,14.4668,14.5702,14.5642,14.3355,14.3318,14.5937,14.59,
First Transpose (Send Complete),15.2322,15.2013,15.5188,15.503,15.1528,15.1281,16.7015,16.5772,15.2032,15.2045,15.4761,15.4902,15.1845,15.1814,15.532,15.5283,15.1387,15.133,15.4546,15.459,15.2008,15.2021,15.4618,15.4708,15.3096,15.309,15.4157,15.396,15.1961,15.1604,15.4435,15.4445,
1D FFT Y-Direction,14.384,14.3819,14.6696,14.6671,14.2938,14.2896,15.879,15.7651,14.3622,14.3652,14.6528,14.6433,14.3568,14.356,14.686,14.6797,14.2879,14.2895,14.6284,14.624,14.3662,14.3613,14.6449,14.6384,14.466,14.4747,14.5757,14.5702,14.3405,14.3372,14.5995,14.597,
Second Transpose (First Send),15.2335,15.2026,15.5204,15.5051,15.1542,15.1295,16.7125,16.5788,15.2049,15.206,15.478,15.4918,15.1859,15.1833,15.5335,15.5303,15.1405,15.1345,15.4563,15.4604,15.2021,15.2035,15.4634,15.4723,15.3114,15.312,15.4172,15.3976,15.1977,15.1619,15.4448,15.4473,
Second Transpose (Packing),15.2618,15.2265,15.5669,15.5536,15.1845,15.1572,16.8253,16.6055,15.232,15.2301,15.5018,15.5173,15.2122,15.2088,15.5575,15.5549,15.1665,15.1703,15.4836,15.4868,15.2279,15.2294,15.4906,15.4985,15.3389,15.3628,15.4418,15.4241,15.2248,15.1866,15.469,15.4725,
Second Transpose (Start Local Transpose),15.2622,15.2269,15.568,15.5553,15.1849,15.1575,16.8279,16.6059,15.2323,15.2305,15.5021,15.5176,15.2126,15.2091,15.5578,15.5552,15.1669,15.1706,15.4841,15.4874,15.2284,15.2297,15.491,15.4988,15.3392,15.3632,15.4422,15.4244,15.2252,15.1869,15.4694,15.4728,
Second Transpose (Start Receive),15.2667,15.2305,15.5724,15.5595,15.1899,15.1618,16.8365,16.6103,15.2366,15.2345,15.5065,15.5216,15.2169,15.2135,15.5618,15.5592,15.1715,15.1748,15.4888,15.4922,15.2327,15.2344,15.4957,15.5029,15.3434,15.368,15.4461,15.4294,15.2299,15.191,15.4733,15.4785,
Second Transpose (First Receive),18.5571,17.2744,16.4309,16.3254,17.8027,18.071,17.6337,17.374,17.2269,17.0081,17.2063,17.2627,17.0404,16.6997,16.7511,17.0402,17.959,16.4365,17.7263,17.622,17.2936,17.892,17.4872,16.7638,18.0523,16.227,16.9976,17.9638,17.0014,17.3907,16.5896,17.0365,
Second Transpose (Finished Receive),113.223,113.119,113.32,113.105,113.315,112.771,113.344,113.195,113.174,113.091,113.029,112.972,111.602,112.759,111.036,112.589,113.092,112.92,113.265,112.844,113.264,113.103,113.346,113.111,113.114,112.971,112.763,112.762,113.443,112.768,113.189,113.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.284,113.19,113.379,113.182,113.376,112.831,113.405,113.302,113.234,113.151,113.089,113.032,111.733,112.889,111.192,112.648,113.155,112.978,113.323,112.919,113.326,113.161,113.404,113.171,113.173,113.048,112.822,112.821,113.504,112.826,113.251,113.128,
1D FFT X-Direction,113.296,113.202,113.391,113.193,113.389,112.843,113.423,113.314,113.245,113.163,113.101,113.089,112.767,113.184,113.413,112.662,113.166,112.989,113.336,112.932,113.337,113.174,113.415,113.183,113.185,113.06,112.833,112.835,113.515,112.838,113.261,113.143,
Run complete,114.114,114.03,114.223,114.036,114.24,113.658,114.249,114.16,114.098,114.001,113.96,113.93,113.613,114.019,114.252,113.487,114.002,113.842,114.176,113.781,114.185,113.994,114.267,114.023,114.032,113.904,113.68,113.667,114.36,113.657,114.104,113.991,
