,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.3539,0.878104,0.888501,0.895793,0.943957,0.89059,1.03987,0.859261,0.969489,0.913595,0.952638,0.925987,0.97236,0.969014,0.97308,0.911272,0.946879,0.966056,0.983977,0.913293,0.973861,0.842011,1.19256,0.94798,1.19503,0.942755,0.987007,0.920127,1.20007,0.955634,1.1967,0.962183,
1D FFT X-Direction,1.37176,0.896512,0.90637,0.913154,0.960456,0.907702,1.0583,0.875569,0.985601,0.929594,0.968759,0.942839,0.990495,0.985156,0.990343,0.926613,0.979569,0.982757,0.999556,0.929323,0.989875,0.858211,1.2085,0.966536,1.2117,0.959095,1.00357,0.951314,1.21612,0.970738,1.21375,0.993211,
Run complete,1.38144,0.902366,0.953215,0.953255,0.962305,0.909426,1.0624,0.877715,0.987421,0.931311,0.970433,0.944834,0.992345,0.986651,0.992337,0.928235,0.981453,0.985045,1.00108,0.930937,0.991437,0.859841,1.20997,0.968507,1.21338,0.961206,1.0055,0.953315,1.21767,0.972315,1.21548,0.99491,

init,653.092,661.721,633.687,642.402,636.851,637.717,620.335,617.138,642.79,633.819,624.88,616.611,638.15,636.34,623.25,616.943,634.842,638.518,620.238,612.589,628.287,631.941,610.831,612.281,639.501,643.067,616.766,631.514,631.382,638.279,611.776,616.325,
1D FFT Z-Direction,0.019695,0.01458,0.014063,0.013918,0.013309,0.014401,0.015275,0.012966,0.012477,0.013264,0.013264,0.012802,0.013446,0.013313,0.015708,0.013131,0.012874,0.013274,0.013335,0.012581,0.013904,0.029326,0.012916,0.014302,0.013657,0.014209,0.013116,0.013837,0.013684,0.01291,0.013565,0.012937,
First Transpose (First Send),0.035917,0.027528,0.025988,0.026559,0.025372,0.027505,0.029021,0.024903,0.024514,0.024967,0.025326,0.025216,0.025574,0.025724,0.029954,0.024943,0.025452,0.026014,0.025043,0.024238,0.025977,0.041731,0.02524,0.02825,0.025728,0.026599,0.025878,0.027635,0.025618,0.024638,0.025762,0.025091,
First Transpose (Packing),0.040109,0.030438,0.028824,0.02939,0.027884,0.030699,0.032218,0.02722,0.026923,0.027439,0.028047,0.027884,0.029078,0.028146,0.033014,0.027753,0.02804,0.029178,0.027696,0.026827,0.028516,0.044359,0.027595,0.031435,0.028792,0.029145,0.028552,0.030686,0.028145,0.027086,0.028417,0.028231,
First Transpose (Start Local Transpose),0.040491,0.03082,0.029171,0.029802,0.028241,0.030973,0.032594,0.027501,0.027229,0.027733,0.02836,0.028187,0.029396,0.02846,0.033348,0.028101,0.028343,0.029512,0.028042,0.02714,0.028892,0.044678,0.027871,0.031773,0.029106,0.029447,0.028821,0.031049,0.028469,0.027394,0.028726,0.028594,
First Transpose (Start Receive),0.044705,0.03517,0.032996,0.033714,0.031963,0.035139,0.037234,0.031237,0.030609,0.031377,0.031602,0.03224,0.032916,0.032248,0.037728,0.031891,0.031987,0.033375,0.031547,0.030872,0.032289,0.048759,0.031401,0.036567,0.032708,0.033457,0.032262,0.03599,0.031897,0.031132,0.032585,0.032554,
First Transpose (First Receive),0.072028,0.067512,0.063264,0.063468,0.057192,0.060698,0.068203,0.060717,0.054711,0.055036,0.061039,0.06136,0.061814,0.06103,0.069827,0.062121,0.057091,0.058881,0.060682,0.059867,0.066751,0.072867,0.064155,0.067398,0.058021,0.058769,0.063526,0.067057,0.056242,0.05513,0.062781,0.062239,
First Transpose (Finished Receive),0.07238,0.067794,0.063582,0.063755,0.057392,0.060966,0.068457,0.06089,0.054968,0.055304,0.06128,0.061586,0.062031,0.061261,0.070164,0.062349,0.057348,0.059182,0.060944,0.060103,0.067007,0.073158,0.064378,0.067689,0.05828,0.059041,0.063738,0.067344,0.056567,0.055344,0.063083,0.062576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.083217,0.078274,0.074175,0.074517,0.067449,0.070702,0.079721,0.070996,0.064967,0.064862,0.073221,0.071647,0.072581,0.071178,0.082313,0.072316,0.068045,0.068985,0.070861,0.069704,0.077001,0.083469,0.074352,0.07833,0.068558,0.069749,0.073906,0.078101,0.066902,0.064938,0.076385,0.072425,
First Transpose (Send Complete),0.123116,0.11856,0.115474,0.112293,0.105757,0.110869,0.119908,0.106364,0.098879,0.103172,0.109933,0.107438,0.107639,0.110175,0.1224,0.106011,0.104397,0.107317,0.120658,0.118204,0.11336,0.120093,0.111033,0.118266,0.104601,0.122179,0.113039,0.118009,0.105657,0.106536,0.115461,0.109135,
1D FFT Y-Direction,0.122395,0.11584,0.113094,0.111695,0.103768,0.108718,0.119319,0.104377,0.098414,0.101271,0.108013,0.106924,0.107125,0.108063,0.121863,0.104148,0.102438,0.105236,0.118626,0.117698,0.111276,0.119488,0.109048,0.11772,0.104085,0.12006,0.110891,0.117392,0.105118,0.104629,0.113384,0.10859,
Second Transpose (First Send),0.234812,0.328569,0.190874,0.176619,0.155275,0.163208,0.173536,0.227448,0.219328,0.180238,0.251805,0.177837,0.16708,0.161942,0.180117,0.16065,0.158933,0.162703,0.337702,0.249306,0.298064,0.178676,0.165499,0.184363,0.229398,0.178347,0.171225,0.176357,0.233312,0.167506,0.194994,0.172348,
Second Transpose (Packing),0.684469,0.443371,0.307254,0.336381,0.255906,0.322691,0.352923,0.301724,0.322989,0.319451,0.367342,0.340653,0.304639,0.284692,0.36689,0.284261,0.267497,0.325259,0.362787,0.344591,0.396306,0.2991,0.270117,0.349534,0.322409,0.294651,0.30768,0.316835,0.319692,0.303901,0.332732,0.316532,
Second Transpose (Start Local Transpose),0.668596,0.277415,0.275202,0.279918,0.245066,0.293718,0.336363,0.263997,0.249692,0.300544,0.27271,0.325737,0.290513,0.25707,0.352648,0.250419,0.245129,0.309535,0.292152,0.288785,0.259707,0.28344,0.253572,0.328668,0.297283,0.271302,0.291812,0.28551,0.28005,0.281991,0.31545,0.299212,
Second Transpose (Start Receive),0.705302,0.281845,0.279046,0.283682,0.248464,0.298655,0.342833,0.267828,0.25331,0.303938,0.27619,0.330993,0.295879,0.260628,0.378846,0.253873,0.248641,0.314892,0.296211,0.29242,0.263052,0.286998,0.269723,0.332797,0.322025,0.274958,0.296946,0.289517,0.283982,0.285581,0.321972,0.304681,
Second Transpose (First Receive),1.47893,0.930777,0.919055,0.907395,1.30351,0.919934,0.947467,0.873217,1.09232,0.929438,0.874822,1.00326,0.914659,0.887592,0.985207,0.858538,1.09507,0.948506,1.08514,0.931548,0.886116,0.906816,1.08608,0.978856,1.08711,0.899779,1.30752,0.94014,1.30653,0.913849,1.30984,0.930813,
Second Transpose (Finished Receive),1.47936,0.931148,0.919397,0.907641,1.30381,0.920277,0.947797,0.873453,1.09272,0.929725,0.875111,1.0036,0.915019,0.887878,0.985536,0.858756,1.09532,0.948895,1.08541,0.931836,0.886413,0.907224,1.08628,0.979176,1.0874,0.900143,1.30791,0.940496,1.30681,0.914108,1.3102,0.931088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48428,0.935044,0.922652,0.911237,1.30695,0.923724,0.951484,0.876298,1.09587,0.933149,0.878375,1.00696,0.923657,0.896532,0.993145,0.862604,1.09841,0.952412,1.08925,0.935398,0.889828,0.910426,1.08987,0.982544,1.09083,0.903429,1.31127,0.943688,1.31041,0.917632,1.31324,0.934422,
1D FFT X-Direction,1.50482,0.951471,0.939241,0.928448,1.3229,0.944922,0.968987,0.891815,1.11222,0.949647,0.894874,1.02351,0.940727,0.913276,1.01025,0.879641,1.1138,0.970287,1.10494,0.951084,0.906801,0.927121,1.10558,0.999695,1.10744,0.920641,1.34211,0.96147,1.32609,0.949653,1.34513,0.950773,
Run complete,1.51368,0.953385,0.943349,0.93215,1.32482,0.94722,0.971041,0.893314,1.11395,0.95147,0.898555,1.02539,0.957658,0.928731,1.02674,0.881416,1.11561,0.972248,1.1067,0.952637,0.908314,0.928969,1.10717,1.00182,1.1093,0.922573,1.34414,0.963626,1.32784,0.951385,1.34714,0.952484,

init,653.092,661.721,633.687,642.402,636.851,637.717,620.335,617.138,642.79,633.819,624.88,616.611,638.15,636.34,623.25,616.943,634.842,638.518,620.238,612.589,628.287,631.941,610.831,612.281,639.501,643.067,616.766,631.514,631.382,638.279,611.776,616.325,
1D FFT Z-Direction,0.020734,0.014053,0.01322,0.013305,0.013454,0.013909,0.01416,0.012943,0.012115,0.013788,0.013046,0.012982,0.013411,0.014135,0.015216,0.013079,0.013099,0.013445,0.013319,0.012606,0.013126,0.014047,0.013619,0.014387,0.013384,0.013492,0.013324,0.01518,0.02411,0.025579,0.012823,0.012808,
First Transpose (First Send),0.038105,0.027294,0.024604,0.02545,0.025259,0.026872,0.028437,0.024875,0.023981,0.025537,0.025018,0.025342,0.025299,0.026291,0.028616,0.024859,0.024957,0.02656,0.02601,0.024775,0.024751,0.026012,0.025866,0.028654,0.025241,0.025317,0.025839,0.029285,0.03585,0.037881,0.025397,0.024929,
First Transpose (Packing),0.042385,0.030225,0.02728,0.027901,0.027545,0.029742,0.031795,0.027469,0.026227,0.028055,0.027733,0.02818,0.027967,0.02891,0.031639,0.027346,0.027708,0.029258,0.028625,0.027328,0.027212,0.028641,0.028189,0.03169,0.028028,0.027943,0.028494,0.032212,0.038317,0.040426,0.027863,0.027701,
First Transpose (Start Local Transpose),0.042878,0.030683,0.027621,0.028202,0.02788,0.030036,0.032133,0.027769,0.026522,0.028378,0.02808,0.028499,0.028301,0.029203,0.031931,0.027662,0.028001,0.029633,0.028974,0.02762,0.027545,0.028968,0.028498,0.03204,0.028363,0.028253,0.028792,0.032503,0.038626,0.04079,0.028188,0.028074,
First Transpose (Start Receive),0.047326,0.034785,0.031047,0.031988,0.031763,0.033702,0.036549,0.031202,0.030146,0.032059,0.031732,0.031751,0.031845,0.032614,0.036763,0.030936,0.03171,0.033229,0.03267,0.030923,0.031005,0.032499,0.031992,0.036517,0.031842,0.031777,0.032342,0.036987,0.041998,0.044071,0.031846,0.031694,
First Transpose (First Receive),0.077017,0.072335,0.060568,0.061054,0.056523,0.059187,0.067352,0.062878,0.055299,0.056265,0.060972,0.060717,0.057329,0.057991,0.06687,0.062702,0.05611,0.058673,0.062457,0.060497,0.056346,0.057209,0.06177,0.067825,0.055758,0.056066,0.061371,0.068079,0.066488,0.069195,0.061712,0.061679,
First Transpose (Finished Receive),0.07745,0.072612,0.060832,0.061369,0.056731,0.059447,0.06765,0.06312,0.055562,0.056537,0.061211,0.061008,0.057584,0.058277,0.06717,0.062931,0.056324,0.059028,0.062649,0.060735,0.056598,0.057523,0.062037,0.068129,0.055984,0.05631,0.061659,0.068341,0.066707,0.069374,0.062,0.061956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088733,0.082913,0.071385,0.071575,0.066797,0.069519,0.078859,0.072913,0.065909,0.066121,0.071193,0.071196,0.067869,0.068804,0.078746,0.072373,0.066602,0.068768,0.073061,0.070273,0.066624,0.067523,0.072129,0.078705,0.066426,0.066205,0.071971,0.079331,0.077008,0.078893,0.07225,0.0724,
First Transpose (Send Complete),0.133358,0.12477,0.108299,0.11124,0.105041,0.108425,0.118996,0.108568,0.101265,0.104113,0.105958,0.107893,0.103763,0.107127,0.12037,0.11165,0.104737,0.10866,0.110966,0.107627,0.106649,0.10609,0.109722,0.120539,0.105824,0.103852,0.110739,0.121765,0.115562,0.116713,0.110039,0.111048,
1D FFT Y-Direction,0.132559,0.122327,0.107862,0.109074,0.103107,0.106221,0.118486,0.106601,0.100779,0.10208,0.105468,0.105953,0.103263,0.104958,0.119789,0.109666,0.102652,0.10652,0.110478,0.105678,0.106139,0.104065,0.107745,0.120036,0.105322,0.101705,0.108672,0.12116,0.113667,0.114704,0.109498,0.108895,
Second Transpose (First Send),0.196622,0.315683,0.257168,0.272382,0.156401,0.166213,0.195466,0.240516,0.281861,0.157223,0.232292,0.167307,0.162092,0.298233,0.181876,0.167234,0.159128,0.167043,0.31162,0.240656,0.280132,0.157085,0.23262,0.173423,0.223146,0.158077,0.172318,0.178998,0.254552,0.321736,0.166821,0.165077,
Second Transpose (Packing),0.728446,0.410532,0.369479,0.405406,0.282437,0.327727,0.395397,0.426256,0.390054,0.294556,0.364115,0.319977,0.313362,0.323288,0.358277,0.282445,0.277261,0.353437,0.33654,0.314641,0.403609,0.253351,0.335886,0.345939,0.315,0.275408,0.306373,0.307381,0.335785,0.349824,0.330485,0.330664,
Second Transpose (Start Local Transpose),0.713024,0.273149,0.283945,0.281264,0.24751,0.297624,0.369153,0.291251,0.269179,0.283165,0.265837,0.304386,0.29589,0.252388,0.342187,0.24851,0.261202,0.335069,0.27603,0.276635,0.232958,0.237519,0.271446,0.327702,0.281442,0.247958,0.284653,0.285541,0.30059,0.29753,0.313949,0.314546,
Second Transpose (Start Receive),0.717587,0.277668,0.288246,0.285568,0.251387,0.302545,0.375711,0.294848,0.272974,0.286533,0.269168,0.309327,0.302073,0.256125,0.348375,0.251573,0.264658,0.340542,0.279646,0.280121,0.236222,0.241257,0.275047,0.333474,0.286011,0.251567,0.289583,0.297428,0.30426,0.300997,0.318695,0.319691,
Second Transpose (First Receive),1.33976,0.926034,0.923643,0.926269,0.929115,0.902341,1.07146,0.932928,0.911587,0.89768,0.911647,0.924538,0.94429,0.962408,0.989881,0.854532,0.915025,0.969658,0.958019,0.916454,0.945183,0.869421,1.17066,0.937948,1.17909,0.916459,0.960084,0.919239,1.18129,0.96296,1.17477,0.943164,
Second Transpose (Finished Receive),1.34013,0.926324,0.924049,0.926618,0.929449,0.902728,1.07185,0.933164,0.911858,0.898027,0.911916,0.924941,0.944501,0.962642,0.990195,0.854781,0.915285,0.969994,0.958227,0.916763,0.945402,0.869785,1.1709,0.938248,1.17941,0.916731,0.960423,0.919575,1.18166,0.963275,1.17513,0.943492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34409,0.930064,0.927329,0.930227,0.932778,0.906538,1.07597,0.936392,0.914966,0.901675,0.915009,0.928363,0.948043,0.966025,0.993642,0.858291,0.918586,0.973645,0.961485,0.920487,0.948687,0.873032,1.17399,0.941912,1.18294,0.920082,0.963988,0.922946,1.18497,0.966535,1.17846,0.946943,
1D FFT X-Direction,1.36241,0.946665,0.944658,0.947876,0.948693,0.924074,1.09526,0.95669,0.930859,0.918422,0.931099,0.944873,0.965768,0.982596,1.01122,0.87479,0.934955,0.991079,0.977142,0.936091,0.964412,0.889331,1.19001,0.959709,1.19965,0.937184,0.980351,0.940522,1.2017,0.982268,1.19514,0.963977,
Run complete,1.37171,0.948628,0.949251,0.953822,0.977133,0.925947,1.10037,0.958293,0.935406,0.920356,0.932989,0.94657,0.967759,0.984345,1.01686,0.878015,0.936665,0.992821,0.978664,0.937818,0.966161,0.893212,1.19152,0.961707,1.20138,0.938982,0.982141,0.942745,1.20348,0.983791,1.1971,0.96567,

init,653.092,661.721,633.687,642.402,636.851,637.717,620.335,617.138,642.79,633.819,624.88,616.611,638.15,636.34,623.25,616.943,634.842,638.518,620.238,612.589,628.287,631.941,610.831,612.281,639.501,643.067,616.766,631.514,631.382,638.279,611.776,616.325,
1D FFT Z-Direction,0.020723,0.014695,0.012585,0.013325,0.014041,0.014009,0.014538,0.01337,0.012466,0.013223,0.013488,0.012316,0.013861,0.013218,0.014751,0.012983,0.013612,0.013057,0.013253,0.012411,0.01339,0.01365,0.012935,0.014522,0.013099,0.013913,0.013084,0.015887,0.012446,0.012644,0.013155,0.013122,
First Transpose (First Send),0.037242,0.027838,0.024432,0.025631,0.025789,0.027334,0.028976,0.025411,0.024473,0.025329,0.025041,0.024485,0.026711,0.025823,0.028375,0.024613,0.025876,0.025717,0.025156,0.024027,0.025293,0.026117,0.024853,0.028516,0.02511,0.026735,0.025856,0.030886,0.024186,0.024301,0.025378,0.025628,
First Transpose (Packing),0.041675,0.030694,0.027226,0.028435,0.028161,0.030261,0.032246,0.027736,0.026723,0.027864,0.027691,0.027376,0.029497,0.028492,0.03159,0.027056,0.028423,0.028788,0.027844,0.026298,0.027971,0.029106,0.027274,0.031847,0.027709,0.029327,0.028482,0.033974,0.026816,0.027055,0.02809,0.028528,
First Transpose (Start Local Transpose),0.042129,0.031044,0.027607,0.028755,0.028478,0.030603,0.032571,0.028038,0.027044,0.028214,0.028022,0.027693,0.029825,0.028793,0.031882,0.027348,0.028739,0.029127,0.028231,0.026623,0.028308,0.029497,0.02756,0.032159,0.028057,0.029665,0.028799,0.034319,0.027057,0.027368,0.028427,0.028877,
First Transpose (Start Receive),0.047561,0.035254,0.031263,0.032317,0.031912,0.034271,0.036982,0.031385,0.030498,0.031801,0.031551,0.031088,0.033525,0.032305,0.036519,0.030679,0.03238,0.032611,0.031995,0.029961,0.031851,0.03328,0.030993,0.036802,0.031552,0.033096,0.032346,0.038836,0.03043,0.030858,0.032178,0.032279,
First Transpose (First Receive),0.075714,0.070491,0.060496,0.061951,0.05767,0.059991,0.067933,0.060591,0.055527,0.056146,0.061647,0.060713,0.058144,0.057044,0.067366,0.059719,0.057308,0.057925,0.06111,0.058993,0.056835,0.057205,0.064549,0.06733,0.056466,0.058385,0.066172,0.069559,0.054665,0.05545,0.062301,0.061698,
First Transpose (Finished Receive),0.076077,0.070793,0.06072,0.062221,0.057904,0.060236,0.068264,0.060843,0.055815,0.05643,0.061893,0.060936,0.058362,0.057315,0.067666,0.059974,0.057591,0.058248,0.061359,0.059269,0.057102,0.057475,0.064793,0.06758,0.05669,0.058596,0.066428,0.069852,0.054939,0.05565,0.062555,0.061946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087618,0.081446,0.071252,0.072443,0.067968,0.069925,0.079632,0.070756,0.065674,0.065968,0.072178,0.070936,0.068704,0.06745,0.078854,0.069694,0.067916,0.068732,0.0715,0.068982,0.067807,0.067632,0.074639,0.078091,0.067019,0.068427,0.076624,0.081078,0.065404,0.065398,0.072766,0.071888,
First Transpose (Send Complete),0.128979,0.12137,0.106633,0.107609,0.10436,0.108894,0.120113,0.105673,0.098929,0.100295,0.107393,0.106884,0.103679,0.105691,0.11824,0.103102,0.103023,0.105699,0.108131,0.104554,0.106072,0.10431,0.109946,0.117292,0.104767,0.104389,0.117621,0.121426,0.102821,0.100444,0.110001,0.108078,
1D FFT Y-Direction,0.128122,0.118793,0.104661,0.107009,0.102443,0.106657,0.119578,0.103577,0.098456,0.098355,0.105422,0.104881,0.103185,0.103397,0.117674,0.101233,0.102459,0.103489,0.10616,0.102608,0.104054,0.10226,0.108016,0.116708,0.102751,0.102272,0.115206,0.120826,0.10091,0.098633,0.107989,0.107527,
Second Transpose (First Send),0.186938,0.313719,0.214074,0.237869,0.17081,0.185868,0.190787,0.293289,0.270057,0.149899,0.228873,0.163166,0.177014,0.276724,0.182789,0.285647,0.160896,0.172559,0.191287,0.236098,0.290102,0.155329,0.297481,0.173393,0.217899,0.209425,0.177023,0.184968,0.227145,0.150365,0.184311,0.196594,
Second Transpose (Packing),0.597264,0.410429,0.331758,0.329719,0.292843,0.323155,0.378682,0.317609,0.37238,0.285254,0.345951,0.325669,0.351608,0.300822,0.371041,0.310289,0.271503,0.322152,0.31532,0.334355,0.369387,0.255712,0.330846,0.383139,0.305522,0.333515,0.307471,0.312349,0.323869,0.284787,0.333812,0.306943,
Second Transpose (Start Local Transpose),0.581097,0.268746,0.260406,0.26974,0.270421,0.309398,0.358443,0.264648,0.262214,0.267037,0.25981,0.311988,0.315675,0.256436,0.35515,0.261723,0.256712,0.304962,0.293587,0.281824,0.231078,0.243314,0.279398,0.370924,0.292581,0.261827,0.290454,0.294772,0.266654,0.265509,0.320805,0.290971,
Second Transpose (Start Receive),0.612552,0.272527,0.26413,0.273178,0.274,0.314612,0.365037,0.269647,0.266133,0.27039,0.263214,0.317198,0.3212,0.259722,0.360595,0.265061,0.260245,0.311181,0.298246,0.285222,0.234474,0.246997,0.2833,0.375267,0.297386,0.265455,0.295664,0.298864,0.270215,0.269384,0.326689,0.296341,
Second Transpose (First Receive),1.21258,0.991172,0.953756,0.979323,0.901841,0.957981,0.997723,0.858158,0.984797,0.89103,0.955674,0.944553,0.950656,0.88465,0.975035,0.887284,0.957341,0.946977,0.93395,0.92496,0.900451,0.922327,0.925424,0.987243,1.03554,0.926263,1.03625,0.946898,0.902862,0.970785,1.04089,0.935719,
Second Transpose (Finished Receive),1.21291,0.991505,0.954089,0.97963,0.902229,0.958332,0.998076,0.858377,0.985054,0.891309,0.955889,0.94481,0.951022,0.884938,0.975395,0.887548,0.95762,0.947399,0.934188,0.925251,0.900708,0.922654,0.925805,0.987645,1.03582,0.926536,1.03669,0.947167,0.903162,0.971091,1.0413,0.936026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21673,0.995199,0.957387,0.98274,0.905596,0.96195,1.00207,0.861512,0.988331,0.894943,0.959064,0.948042,0.954905,0.888248,0.979111,0.891117,0.960729,0.95173,0.942304,0.928661,0.903871,0.925751,0.929049,0.991241,1.0392,0.929847,1.04004,0.950487,0.906521,0.974416,1.04474,0.939335,
1D FFT X-Direction,1.23443,1.01169,0.973976,0.999519,0.921878,0.979844,1.02084,0.879871,1.00462,0.91095,0.975151,0.96456,0.972287,0.90577,0.997319,0.907272,0.976619,0.96892,0.957955,0.944063,0.921383,0.941786,0.945905,1.00976,1.0561,0.946056,1.05653,0.96842,0.923036,0.989765,1.06176,0.956042,
Run complete,1.23948,1.0138,0.975769,1.00123,0.92366,0.986603,1.02291,0.911241,1.0065,0.912662,0.976926,0.966367,0.976061,0.909907,1.00291,0.910722,0.97834,0.97062,0.973633,0.945554,0.923068,0.943553,0.963496,1.01184,1.05785,0.94781,1.05858,0.970576,0.924608,0.991268,1.06376,0.95774,

init,653.092,661.721,633.687,642.402,636.851,637.717,620.335,617.138,642.79,633.819,624.88,616.611,638.15,636.34,623.25,616.943,634.842,638.518,620.238,612.589,628.287,631.941,610.831,612.281,639.501,643.067,616.766,631.514,631.382,638.279,611.776,616.325,
1D FFT Z-Direction,0.019664,0.014382,0.013283,0.013817,0.012589,0.014519,0.014734,0.013712,0.012542,0.013675,0.012961,0.013242,0.013225,0.013411,0.015142,0.012717,0.013251,0.013432,0.013113,0.012717,0.012937,0.013337,0.013185,0.014109,0.013265,0.013257,0.013178,0.01481,0.012411,0.012991,0.012826,0.013451,
First Transpose (First Send),0.035339,0.02822,0.025715,0.026444,0.024546,0.027194,0.028604,0.025859,0.024366,0.025528,0.024632,0.025049,0.025542,0.025512,0.028688,0.024445,0.024745,0.025441,0.025391,0.024539,0.02455,0.025496,0.025659,0.028148,0.02535,0.02504,0.025495,0.028432,0.024357,0.024458,0.025904,0.026115,
First Transpose (Packing),0.039564,0.031463,0.028507,0.028993,0.026836,0.03046,0.031942,0.02825,0.026664,0.027933,0.027191,0.027782,0.028606,0.028127,0.031913,0.027064,0.027121,0.028044,0.02783,0.026846,0.026891,0.028067,0.028095,0.031254,0.027842,0.027666,0.028152,0.031428,0.026947,0.027127,0.028422,0.029192,
First Transpose (Start Local Transpose),0.039947,0.031991,0.028822,0.029274,0.02715,0.030775,0.032304,0.028554,0.027002,0.028182,0.027517,0.028128,0.028936,0.028444,0.032306,0.027397,0.027388,0.028375,0.028199,0.02715,0.02717,0.028379,0.028419,0.031618,0.028173,0.027985,0.028439,0.031766,0.027242,0.027407,0.028698,0.029525,
First Transpose (Start Receive),0.044667,0.036105,0.032495,0.032996,0.030739,0.034555,0.037225,0.033173,0.030693,0.031352,0.030883,0.031525,0.032549,0.032476,0.036854,0.030684,0.031349,0.031884,0.032069,0.030519,0.030621,0.031779,0.031765,0.03608,0.031676,0.031718,0.032061,0.036647,0.03065,0.03069,0.032262,0.033124,
First Transpose (First Receive),0.072949,0.070962,0.061798,0.06243,0.055587,0.059291,0.068678,0.066548,0.054765,0.055776,0.059891,0.060661,0.057247,0.05766,0.067755,0.066018,0.055932,0.058059,0.061466,0.060869,0.054308,0.056143,0.061951,0.06665,0.056598,0.058119,0.061687,0.067077,0.054424,0.054513,0.061878,0.062699,
First Transpose (Finished Receive),0.07329,0.071201,0.062032,0.062698,0.055846,0.059528,0.069011,0.066808,0.054994,0.055995,0.060101,0.06092,0.057504,0.057886,0.068064,0.066257,0.056133,0.058361,0.061719,0.061108,0.05455,0.056395,0.062219,0.066933,0.056867,0.058411,0.061934,0.06735,0.054738,0.054796,0.062125,0.062967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084468,0.08189,0.07234,0.072668,0.066105,0.069184,0.080744,0.076602,0.065411,0.066117,0.069962,0.071385,0.067657,0.067461,0.079395,0.075641,0.066289,0.068169,0.071843,0.070814,0.064647,0.066113,0.072215,0.077607,0.06723,0.068685,0.072299,0.078438,0.06482,0.064435,0.072213,0.072523,
First Transpose (Send Complete),0.124678,0.121598,0.106056,0.108873,0.102273,0.105931,0.120971,0.112829,0.098824,0.101616,0.103795,0.10666,0.102935,0.102981,0.119826,0.10974,0.101137,0.104728,0.10641,0.105985,0.100526,0.102191,0.107401,0.118628,0.10363,0.10458,0.11313,0.119101,0.099768,0.101544,0.107327,0.109596,
1D FFT Y-Direction,0.123879,0.119175,0.105597,0.106751,0.100427,0.10388,0.120341,0.110764,0.098333,0.099678,0.103306,0.104675,0.102412,0.10098,0.119257,0.107794,0.10066,0.102591,0.105911,0.103989,0.100056,0.100103,0.105498,0.116313,0.103116,0.102547,0.111078,0.116539,0.09926,0.099591,0.106826,0.107446,
Second Transpose (First Send),0.17801,0.293404,0.219268,0.244964,0.225363,0.160745,0.180971,0.177128,0.145624,0.151384,0.282135,0.161667,0.157369,0.151156,0.177669,0.168627,0.158545,0.169658,0.229658,0.304769,0.207261,0.150168,0.305203,0.32366,0.160417,0.161156,0.166347,0.178378,0.216303,0.280983,0.178982,0.180446,
