,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),5.35843,5.37795,5.88941,5.94971,5.67782,5.70191,5.66695,5.69298,5.87265,5.72711,5.67244,5.69954,5.86583,5.71813,5.85919,5.70145,5.87657,5.73019,5.66515,5.69616,5.86819,5.72044,5.94617,5.93889,5.93942,5.9333,5.9424,5.92974,5.67368,5.93576,5.93677,5.72778,
1D FFT X-Direction,5.64518,5.67461,5.91932,5.96117,5.68343,5.70701,5.67357,5.69811,5.87772,5.73225,5.67759,5.70567,5.87138,5.72378,5.86461,5.70679,5.88211,5.73564,5.67029,5.70113,5.87324,5.72534,5.95118,5.94618,5.94533,5.93864,5.94748,5.93531,5.67885,5.94068,5.94196,5.73319,
Run complete,5.65526,5.68503,5.92976,5.97175,5.69406,5.71748,5.68418,5.70848,5.88809,5.74305,5.68876,5.71536,5.88197,5.73422,5.87488,5.7172,5.89275,5.74606,5.68046,5.71097,5.884,5.73603,5.9617,5.95636,5.95531,5.94859,5.95764,5.94503,5.68894,5.95099,5.95187,5.74349,

init,635.873,644.931,624.327,617.303,633.828,636.376,620.274,616.222,638.395,638.637,619.042,622.983,633.877,634.002,616.638,621.347,635.955,635.428,618.937,618.428,636.794,635.869,618.423,623.572,638.468,638.691,617.861,617.607,623.176,631.75,629.726,617.969,
1D FFT Z-Direction,0.010391,0.004174,0.004092,0.005225,0.004587,0.004324,0.004885,0.004007,0.00424,0.003727,0.00401,0.004961,0.004203,0.004296,0.004179,0.004187,0.004036,0.00419,0.003968,0.004239,0.004519,0.003876,0.003924,0.006086,0.00421,0.004621,0.004588,0.003996,0.004017,0.004,0.003971,0.003968,
First Transpose (First Send),0.020973,0.01412,0.014117,0.015172,0.014619,0.014023,0.015148,0.013687,0.014574,0.014923,0.013733,0.014861,0.01413,0.014502,0.013949,0.014535,0.01461,0.01413,0.013471,0.014116,0.014806,0.014105,0.014027,0.01609,0.014401,0.014745,0.014566,0.013794,0.014208,0.013863,0.013824,0.014364,
First Transpose (Packing),0.019518,0.013377,0.013113,0.014384,0.013819,0.013407,0.013938,0.012909,0.013734,0.014166,0.01291,0.013927,0.013297,0.013694,0.013136,0.013731,0.013441,0.013343,0.012502,0.013366,0.013822,0.013419,0.013188,0.014808,0.013468,0.014063,0.013647,0.012916,0.013327,0.013187,0.013019,0.013547,
First Transpose (Start Local Transpose),0.024613,0.015982,0.016043,0.017453,0.016815,0.015834,0.01737,0.01529,0.016967,0.017209,0.015666,0.016943,0.016335,0.01676,0.016028,0.016479,0.016704,0.016335,0.015285,0.015934,0.017055,0.016156,0.016001,0.018221,0.016802,0.016805,0.016491,0.015745,0.016381,0.015852,0.016332,0.01621,
First Transpose (Start Receive),0.031089,0.019654,0.020209,0.021487,0.020845,0.019503,0.022378,0.018817,0.020976,0.020996,0.019369,0.021434,0.020207,0.020605,0.019556,0.020226,0.020744,0.020131,0.019237,0.019497,0.020786,0.020066,0.019692,0.022896,0.020735,0.020214,0.021232,0.019661,0.020472,0.019574,0.019959,0.019906,
First Transpose (First Receive),3.72442,3.67223,3.68227,3.61985,3.71755,3.66062,3.68244,3.59085,3.7421,3.68784,3.69777,3.67343,3.65799,3.59347,3.68935,3.62982,3.75341,3.67065,3.68094,3.64791,3.71089,3.6857,3.70274,3.64789,3.74227,3.64121,3.71357,3.66202,3.74324,3.69047,3.63131,3.56917,
First Transpose (Finished Receive),3.72476,3.67256,3.68254,3.62011,3.71792,3.66098,3.68276,3.59111,3.74236,3.68813,3.69804,3.67376,3.65828,3.59373,3.68959,3.63009,3.75362,3.67091,3.68119,3.64814,3.71117,3.68595,3.70304,3.64823,3.74254,3.64149,3.71383,3.66233,3.74351,3.69073,3.63162,3.56945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.72781,3.67513,3.68524,3.62283,3.7207,3.66366,3.68553,3.5935,3.74466,3.69067,3.70049,3.67684,3.66085,3.59618,3.69227,3.6326,3.756,3.67339,3.68362,3.65061,3.71392,3.68838,3.70607,3.6511,3.74504,3.64399,3.71612,3.66493,3.74644,3.69321,3.63393,3.57194,
First Transpose (Send Complete),3.74953,3.7417,3.70238,3.6957,3.74305,3.73612,3.70426,3.69577,3.76377,3.75963,3.71803,3.71302,3.67877,3.67677,3.71218,3.70184,3.77602,3.76971,3.70115,3.6935,3.73311,3.72769,3.72395,3.71706,3.76278,3.75768,3.73387,3.72591,3.76776,3.75723,3.65171,3.6459,
1D FFT Y-Direction,3.73883,3.73113,3.69149,3.68493,3.73226,3.72482,3.69397,3.6852,3.75311,3.74922,3.70727,3.70269,3.66799,3.66613,3.70175,3.6914,3.76552,3.75902,3.69037,3.68264,3.72181,3.71691,3.71344,3.70652,3.75225,3.74704,3.72309,3.71506,3.75563,3.74653,3.64042,3.63538,
Second Transpose (First Send),3.75821,3.74849,3.7033,3.69664,3.74954,3.7429,3.70563,3.69667,3.77042,3.76618,3.72017,3.71557,3.67977,3.67747,3.71311,3.70273,3.78275,3.77595,3.70204,3.69436,3.734,3.72869,3.72475,3.71838,3.76369,3.75847,3.73467,3.72673,3.77433,3.76421,3.65258,3.64679,
Second Transpose (Packing),3.77861,3.76855,3.72041,3.715,3.76777,3.76147,3.7226,3.71256,3.7883,3.78465,3.73639,3.73271,3.69653,3.6935,3.73418,3.72392,3.8027,3.79536,3.71837,3.71047,3.75261,3.74672,3.7425,3.73576,3.78462,3.77736,3.75168,3.74457,3.79371,3.78476,3.66758,3.66192,
Second Transpose (Start Local Transpose),3.77884,3.76875,3.72059,3.7153,3.76798,3.76169,3.72279,3.71284,3.78851,3.78488,3.73656,3.73292,3.69673,3.69367,3.73441,3.72413,3.80292,3.79557,3.71857,3.71065,3.75287,3.74689,3.7427,3.73599,3.78476,3.77755,3.75186,3.7448,3.79394,3.78495,3.66774,3.6621,
Second Transpose (Start Receive),3.78347,3.77296,3.72484,3.71947,3.77281,3.76593,3.72841,3.71706,3.79281,3.78925,3.74057,3.73872,3.70072,3.69789,3.73872,3.72782,3.80714,3.79928,3.72238,3.71432,3.75731,3.75137,3.74657,3.74127,3.78909,3.78162,3.75557,3.74867,3.79806,3.78883,3.67168,3.66606,
Second Transpose (First Receive),3.81036,3.80101,4.02744,3.99284,3.83276,3.81971,4.01281,4.02001,3.80809,3.80364,4.11379,4.13228,3.87523,3.86239,3.80719,3.85846,3.84351,3.82603,3.87114,4.15402,3.79599,3.80289,3.86613,3.89074,3.84147,3.83861,3.87412,3.90125,3.82757,3.82502,3.91115,3.88563,
Second Transpose (Finished Receive),4.41944,4.42997,4.46533,4.38405,4.4036,4.40051,4.3886,4.44969,4.43636,4.41999,4.44869,4.41629,4.44313,4.47307,4.40592,4.39653,4.43381,4.42998,4.35058,4.38942,4.41868,4.41219,4.43269,4.41394,4.42155,4.40694,4.42025,4.39869,4.41632,4.38043,4.37514,4.3727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.42989,4.44081,4.4756,4.39448,4.41382,4.41048,4.39996,4.46048,4.44661,4.43065,4.45886,4.42653,4.45353,4.48304,4.41609,4.40708,4.44365,4.4402,4.36104,4.39969,4.42908,4.4224,4.44235,4.42484,4.43223,4.41687,4.43036,4.40855,4.42639,4.39028,4.38568,4.38303,
1D FFT X-Direction,4.43623,4.44656,4.48166,4.40003,4.41947,4.4156,4.40682,4.46554,4.45396,4.43739,4.46355,4.43315,4.45856,4.48815,4.42217,4.41303,4.44884,4.4483,4.36623,4.40441,4.43779,4.42977,4.44735,4.43229,4.43771,4.4218,4.43778,4.42773,4.4351,4.3952,4.39083,4.3883,
Run complete,4.44631,4.45682,4.4919,4.41059,4.43046,4.42639,4.41697,4.47546,4.46487,4.44788,4.47417,4.44316,4.46916,4.49826,4.43248,4.42319,4.4595,4.45899,4.37641,4.41473,4.4483,4.4407,4.45773,4.4422,4.44818,4.43277,4.44841,4.43821,4.4454,4.40524,4.40124,4.39845,

init,635.873,644.931,624.327,617.303,633.828,636.376,620.274,616.222,638.395,638.637,619.042,622.983,633.877,634.002,616.638,621.347,635.955,635.428,618.937,618.428,636.794,635.869,618.423,623.572,638.468,638.691,617.861,617.607,623.176,631.75,629.726,617.969,
1D FFT Z-Direction,0.011007,0.004465,0.004251,0.004054,0.003982,0.004393,0.005456,0.004244,0.004524,0.003729,0.004344,0.004987,0.004243,0.004165,0.003805,0.004057,0.004083,0.003814,0.00417,0.004077,0.003719,0.00478,0.004154,0.005635,0.003595,0.003616,0.004062,0.004086,0.004181,0.004189,0.003968,0.0044,
First Transpose (First Send),0.021639,0.014547,0.014532,0.013829,0.013625,0.014191,0.015852,0.013892,0.014406,0.013492,0.014222,0.015398,0.014152,0.014629,0.014222,0.013926,0.014657,0.013968,0.014085,0.014256,0.013811,0.014748,0.013937,0.015992,0.013896,0.013208,0.014062,0.014168,0.017347,0.014124,0.013718,0.014032,
First Transpose (Packing),0.019926,0.013662,0.013407,0.013078,0.012859,0.013479,0.014574,0.013091,0.013521,0.01277,0.013448,0.014391,0.01341,0.013425,0.013336,0.013124,0.013511,0.012988,0.013168,0.013522,0.01301,0.013858,0.013125,0.014656,0.01299,0.012566,0.01321,0.013357,0.013574,0.013462,0.012894,0.013283,
First Transpose (Start Local Transpose),0.025426,0.016899,0.016728,0.015972,0.015664,0.016022,0.018035,0.015711,0.016405,0.015417,0.016029,0.017562,0.016315,0.016677,0.016653,0.015792,0.016909,0.016347,0.016173,0.016274,0.015986,0.01711,0.015947,0.018276,0.016026,0.015029,0.016345,0.016367,0.020056,0.018371,0.01572,0.015705,
First Transpose (Start Receive),0.032499,0.020702,0.020781,0.019792,0.019687,0.020381,0.022884,0.019286,0.020668,0.019133,0.019958,0.022519,0.02022,0.020386,0.020333,0.019611,0.021125,0.020097,0.020302,0.019828,0.01987,0.021596,0.019959,0.022929,0.019848,0.018526,0.020094,0.020085,0.024176,0.022134,0.019365,0.019673,
First Transpose (First Receive),3.75549,3.72198,3.74307,3.66664,3.81017,3.7217,3.74588,3.61476,3.72054,3.6668,3.68218,3.63915,3.70727,3.60507,3.64247,3.58946,3.79937,3.7154,3.68661,3.62649,3.7717,3.74907,3.62852,3.56145,3.70413,3.66239,3.66328,3.62904,3.831,3.73119,3.68384,3.62184,
First Transpose (Finished Receive),3.75579,3.72235,3.74326,3.6669,3.81056,3.72203,3.74619,3.61504,3.72087,3.66706,3.68248,3.63947,3.70753,3.60535,3.64277,3.58971,3.79973,3.71574,3.68697,3.62679,3.7719,3.7494,3.62882,3.56175,3.70441,3.66267,3.66352,3.62928,3.83131,3.73145,3.68415,3.62209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.7592,3.72514,3.74588,3.66927,3.8134,3.72456,3.74898,3.61726,3.72343,3.66962,3.68502,3.64242,3.71042,3.60814,3.6459,3.59316,3.80233,3.71828,3.6895,3.6292,3.7744,3.75266,3.63132,3.56464,3.70722,3.6677,3.66852,3.63172,3.83431,3.73415,3.68644,3.62438,
First Transpose (Send Complete),3.77897,3.77341,3.76244,3.75172,3.83618,3.82631,3.76963,3.75743,3.74271,3.73766,3.70308,3.69677,3.73971,3.7224,3.66337,3.65569,3.82306,3.81714,3.70707,3.69854,3.79597,3.78872,3.65069,3.64351,3.72855,3.7233,3.68539,3.67848,3.85462,3.8455,3.70411,3.69798,
1D FFT Y-Direction,3.7684,3.76231,3.75199,3.74094,3.82526,3.81506,3.75887,3.74652,3.73186,3.72701,3.69228,3.68631,3.71903,3.71196,3.65252,3.64534,3.81143,3.80571,3.69621,3.68787,3.78376,3.77797,3.63769,3.63328,3.71774,3.71266,3.67458,3.66792,3.84405,3.83438,3.69361,3.6875,
Second Transpose (First Send),3.78039,3.77452,3.7632,3.75259,3.84269,3.83301,3.77094,3.75821,3.74978,3.74422,3.70393,3.69815,3.74612,3.72897,3.6642,3.65644,3.82942,3.82357,3.70786,3.69962,3.80242,3.79681,3.65146,3.64486,3.73543,3.73049,3.68629,3.67932,3.86196,3.85418,3.70491,3.6988,
Second Transpose (Packing),3.80403,3.79622,3.78317,3.77632,3.86452,3.85512,3.79078,3.7771,3.76758,3.76174,3.72394,3.71571,3.78061,3.76997,3.68023,3.6719,3.85191,3.84475,3.72431,3.71685,3.82537,3.8196,3.66723,3.66551,3.75317,3.74768,3.70291,3.69546,3.88505,3.8769,3.72269,3.71613,
Second Transpose (Start Local Transpose),3.80426,3.79641,3.78338,3.77652,3.86477,3.85535,3.791,3.77732,3.76778,3.76197,3.72412,3.71588,3.78085,3.77018,3.68043,3.67208,3.85214,3.84495,3.72451,3.71704,3.82557,3.81985,3.66744,3.66572,3.75339,3.74789,3.70308,3.69562,3.88528,3.87711,3.72283,3.71634,
Second Transpose (Start Receive),3.80975,3.80131,3.78768,3.78055,3.86907,3.85971,3.79627,3.78116,3.77234,3.76607,3.7284,3.72144,3.78518,3.77467,3.68442,3.67613,3.85638,3.849,3.72846,3.72114,3.82971,3.82444,3.67137,3.67096,3.75763,3.75236,3.70725,3.69941,3.88993,3.88102,3.72712,3.7208,
Second Transpose (First Receive),3.99162,3.85832,3.85083,3.83364,3.90274,3.86826,4.18187,4.16227,3.78645,3.77479,3.96471,3.98987,3.82081,3.81688,3.9354,3.96166,3.8697,3.86169,3.97967,3.97716,3.83818,3.8381,3.86022,3.83888,3.77233,3.77103,3.90176,3.92869,3.90173,3.8941,3.99034,4.13376,
Second Transpose (Finished Receive),4.46102,4.45563,4.52271,4.50432,4.50509,4.47084,4.51706,4.43884,4.42846,4.48327,4.41503,4.45213,4.39258,4.41538,4.41469,4.44837,4.47711,4.55735,4.44948,4.51605,4.56871,4.34675,4.51599,4.55913,4.42819,4.47403,4.38532,4.4734,4.49218,4.47971,4.42865,4.48664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47192,4.46598,4.53316,4.51417,4.51563,4.48108,4.52856,4.44873,4.44003,4.49348,4.42537,4.46327,4.40283,4.42556,4.42506,4.45896,4.48719,4.5672,4.46131,4.52597,4.57873,4.35749,4.52577,4.57096,4.43818,4.48373,4.3961,4.48359,4.50236,4.4898,4.43926,4.49694,
1D FFT X-Direction,4.47798,4.47105,4.53847,4.51955,4.52073,4.50279,4.53571,4.45648,4.44613,4.49864,4.43052,4.4699,4.40853,4.43087,4.43016,4.46474,4.49442,4.57291,4.46619,4.53113,4.58385,4.45249,4.53123,4.57795,4.44417,4.4893,4.40242,4.48882,4.53688,4.52687,4.44457,4.50242,
Run complete,4.4885,4.4811,4.54892,4.52995,4.53146,4.5134,4.54635,4.46717,4.45843,4.50915,4.44075,4.48003,4.4189,4.4413,4.4413,4.47486,4.50501,4.58352,4.47696,4.54133,4.5945,4.46302,4.54149,4.58795,4.45615,4.49965,4.41253,4.49904,4.54738,4.53733,4.45584,4.51265,

init,635.873,644.931,624.327,617.303,633.828,636.376,620.274,616.222,638.395,638.637,619.042,622.983,633.877,634.002,616.638,621.347,635.955,635.428,618.937,618.428,636.794,635.869,618.423,623.572,638.468,638.691,617.861,617.607,623.176,631.75,629.726,617.969,
1D FFT Z-Direction,0.010318,0.004238,0.004173,0.004385,0.004491,0.004279,0.005458,0.004147,0.004411,0.00408,0.004475,0.005578,0.004194,0.004185,0.003966,0.004144,0.004067,0.003845,0.004182,0.004191,0.004182,0.003996,0.004214,0.006038,0.003953,0.003708,0.00438,0.004215,0.004265,0.003908,0.004521,0.004003,
First Transpose (First Send),0.021383,0.014302,0.014322,0.014388,0.014298,0.014214,0.01525,0.013813,0.014406,0.013695,0.014361,0.015691,0.014817,0.014129,0.013746,0.01396,0.014242,0.014076,0.014147,0.013803,0.014763,0.013735,0.014439,0.016262,0.013946,0.013441,0.014495,0.014369,0.014296,0.013518,0.014799,0.013646,
First Transpose (Packing),0.019514,0.013619,0.01348,0.013644,0.013488,0.013559,0.014167,0.012962,0.01359,0.013008,0.01352,0.01464,0.013889,0.013289,0.012935,0.01309,0.013339,0.013342,0.01322,0.0131,0.013881,0.012934,0.013489,0.014931,0.013136,0.01274,0.013481,0.01355,0.013087,0.012744,0.013945,0.012919,
First Transpose (Start Local Transpose),0.025248,0.016325,0.016302,0.016399,0.016546,0.0161,0.017495,0.015476,0.01646,0.015598,0.016418,0.017869,0.017197,0.016283,0.015629,0.015879,0.016388,0.016545,0.015931,0.015766,0.017377,0.016074,0.016509,0.018481,0.016113,0.015363,0.016669,0.016554,0.016875,0.015388,0.016806,0.015697,
First Transpose (Start Receive),0.031986,0.020159,0.020537,0.020345,0.020583,0.01989,0.022253,0.019173,0.020543,0.019306,0.020258,0.02266,0.021333,0.020327,0.019338,0.019841,0.020545,0.020402,0.01977,0.019648,0.021137,0.020274,0.020808,0.023148,0.020353,0.018855,0.021001,0.020448,0.021378,0.01915,0.020711,0.01933,
First Transpose (First Receive),3.72085,3.66353,3.69741,3.64823,3.70002,3.66211,3.73784,3.63459,3.75103,3.70724,3.64349,3.60318,3.67943,3.62025,3.64049,3.59872,3.82017,3.72896,3.6943,3.62937,3.71812,3.6978,3.76117,3.69128,3.68265,3.61345,3.70654,3.66701,3.74016,3.69651,3.70584,3.63655,
First Transpose (Finished Receive),3.72113,3.66387,3.69774,3.64849,3.70034,3.6624,3.7382,3.63496,3.75134,3.70756,3.64374,3.60353,3.67973,3.62054,3.64078,3.59898,3.82041,3.72924,3.69459,3.62961,3.71837,3.69812,3.76141,3.69164,3.68295,3.61379,3.70688,3.6673,3.74045,3.69676,3.70614,3.63688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.72433,3.66642,3.70028,3.65097,3.70286,3.66497,3.74107,3.63745,3.75381,3.71025,3.64624,3.60634,3.68231,3.62313,3.64331,3.60145,3.82314,3.73178,3.6971,3.63217,3.72113,3.70068,3.76406,3.69471,3.68557,3.61634,3.70934,3.66984,3.74294,3.69933,3.70852,3.63941,
First Transpose (Send Complete),3.74433,3.73924,3.71793,3.70997,3.7278,3.72565,3.76262,3.7498,3.77716,3.76488,3.6638,3.65897,3.701,3.69186,3.6606,3.65427,3.84425,3.83279,3.71455,3.70727,3.73977,3.73113,3.7854,3.77368,3.70336,3.69674,3.72889,3.71884,3.76117,3.75197,3.72665,3.71845,
1D FFT Y-Direction,3.73353,3.72821,3.70705,3.69909,3.7096,3.70478,3.75213,3.73918,3.76455,3.75334,3.65298,3.64848,3.69029,3.6815,3.64975,3.64327,3.83251,3.8213,3.70411,3.69671,3.72885,3.72009,3.77362,3.76343,3.69271,3.68609,3.71809,3.70785,3.75035,3.74116,3.71598,3.7079,
Second Transpose (First Send),3.74567,3.74017,3.71873,3.71087,3.72883,3.72667,3.76402,3.75073,3.78596,3.77196,3.6647,3.66035,3.70711,3.6979,3.66149,3.65514,3.85101,3.83967,3.71553,3.70842,3.74065,3.7323,3.78742,3.77629,3.70429,3.69762,3.7298,3.71959,3.76215,3.75283,3.72752,3.71943,
Second Transpose (Packing),3.76748,3.75982,3.73531,3.72817,3.74729,3.74608,3.79252,3.7765,3.80588,3.79301,3.68313,3.68017,3.72269,3.71415,3.67746,3.67055,3.87348,3.8615,3.732,3.72607,3.75856,3.75059,3.81311,3.80434,3.72233,3.71435,3.75264,3.74228,3.78175,3.77222,3.74546,3.73667,
Second Transpose (Start Local Transpose),3.76769,3.76,3.7355,3.7284,3.74751,3.74629,3.79276,3.77673,3.80619,3.79325,3.68332,3.68033,3.72291,3.71436,3.67765,3.67077,3.87369,3.86172,3.73219,3.72622,3.75873,3.75076,3.81338,3.80456,3.72254,3.71451,3.75284,3.74253,3.78201,3.7724,3.74562,3.73697,
Second Transpose (Start Receive),3.77241,3.76402,3.73951,3.73247,3.75202,3.75096,3.79813,3.78081,3.81033,3.79756,3.68731,3.68622,3.72749,3.71857,3.68172,3.67502,3.878,3.86587,3.73659,3.73027,3.7629,3.75506,3.81756,3.80997,3.727,3.71856,3.75667,3.7464,3.78671,3.77667,3.74952,3.7414,
Second Transpose (First Receive),3.85987,3.82734,3.86617,3.87038,4.11708,4.12391,3.84065,3.82437,3.82889,3.82657,3.8425,3.89818,3.74095,3.73294,3.81433,3.83404,3.8852,3.87382,4.31892,4.32627,3.9019,3.91072,3.85933,3.83925,3.94917,3.88178,3.85636,3.85934,3.83825,3.84376,3.92333,3.86705,
Second Transpose (Finished Receive),4.46008,4.46271,4.45934,4.4348,4.43021,4.51164,4.47244,4.43915,4.41596,4.4137,4.40272,4.48887,4.44673,4.43215,4.4528,4.48381,4.49657,4.4708,4.41516,4.3713,4.43614,4.44215,4.46352,4.4759,4.47106,4.44092,4.37727,4.45823,4.42536,4.40575,4.47504,4.40551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.471,4.47332,4.47025,4.44554,4.44099,4.52175,4.48297,4.44882,4.426,4.42358,4.41301,4.49979,4.4567,4.44293,4.46349,4.49414,4.50702,4.48059,4.42558,4.38104,4.44603,4.45344,4.47411,4.48735,4.48151,4.4529,4.38835,4.46832,4.43557,4.41573,4.48567,4.41558,
1D FFT X-Direction,4.47717,4.48149,4.4755,4.45074,4.44707,4.52709,4.4931,4.47002,4.43308,4.42845,4.41835,4.50605,4.46209,4.44773,4.46884,4.49992,4.5121,4.48947,4.43056,4.38824,4.46432,4.45843,4.48057,4.49433,4.48665,4.45801,4.39423,4.4732,4.44104,4.42282,4.49139,4.42446,
Run complete,4.48726,4.49148,4.48608,4.46197,4.45794,4.53735,4.50334,4.48049,4.44386,4.43928,4.42866,4.51632,4.47274,4.458,4.47951,4.51026,4.52225,4.50417,4.44136,4.3993,4.47511,4.46926,4.49106,4.50878,4.49702,4.46803,4.40607,4.48375,4.45171,4.4331,4.50258,4.43483,

init,635.873,644.931,624.327,617.303,633.828,636.376,620.274,616.222,638.395,638.637,619.042,622.983,633.877,634.002,616.638,621.347,635.955,635.428,618.937,618.428,636.794,635.869,618.423,623.572,638.468,638.691,617.861,617.607,623.176,631.75,629.726,617.969,
1D FFT Z-Direction,0.010096,0.0036,0.004505,0.005133,0.00485,0.004479,0.004955,0.004264,0.004537,0.003949,0.004773,0.005462,0.004204,0.004045,0.003976,0.003665,0.003765,0.004782,0.004436,0.004257,0.003935,0.004006,0.003797,0.00612,0.004336,0.00458,0.00421,0.004564,0.004663,0.004213,0.003951,0.004113,
First Transpose (First Send),0.020928,0.013358,0.015045,0.015225,0.014795,0.014283,0.014945,0.014414,0.014502,0.013687,0.014766,0.015477,0.01404,0.013861,0.014129,0.014273,0.01358,0.014661,0.014258,0.013981,0.013951,0.014057,0.013952,0.016401,0.014947,0.014185,0.014386,0.014382,0.014874,0.013871,0.013672,0.014002,
First Transpose (Packing),0.019417,0.012575,0.014093,0.014525,0.013988,0.013711,0.01386,0.013374,0.013632,0.012909,0.014053,0.01453,0.013221,0.012947,0.013215,0.013014,0.012648,0.013992,0.013383,0.013266,0.013175,0.01336,0.012766,0.01513,0.013789,0.013452,0.013461,0.013735,0.013925,0.013004,0.012863,0.0132,
First Transpose (Start Local Transpose),0.024668,0.015419,0.017023,0.01728,0.017156,0.016281,0.016921,0.016102,0.016573,0.015616,0.016874,0.017374,0.016322,0.015961,0.015913,0.015988,0.015524,0.016833,0.016195,0.015691,0.016136,0.015987,0.015751,0.018285,0.017189,0.016268,0.016685,0.016379,0.017013,0.015869,0.015852,0.015757,
First Transpose (Start Receive),0.031438,0.019195,0.021154,0.021146,0.021301,0.020223,0.022153,0.019675,0.020486,0.019401,0.020561,0.021929,0.020236,0.019614,0.019625,0.019662,0.019451,0.02064,0.020008,0.019178,0.019973,0.01977,0.019276,0.022875,0.021269,0.019764,0.020963,0.019952,0.021326,0.019592,0.019661,0.019473,
First Transpose (First Receive),3.67177,3.63807,3.66739,3.62077,3.72036,3.67234,3.75245,3.67526,3.7553,3.69605,3.69914,3.65789,3.68437,3.6449,3.64317,3.60306,3.77413,3.68846,3.63454,3.60843,3.77848,3.72805,3.75334,3.6696,3.68077,3.60891,3.719,3.70602,3.78064,3.71372,3.7091,3.65153,
First Transpose (Finished Receive),3.67208,3.6383,3.66762,3.6211,3.7207,3.67266,3.75274,3.67551,3.75556,3.69637,3.69944,3.6582,3.68473,3.64517,3.64342,3.60332,3.77439,3.68871,3.63481,3.60868,3.77871,3.72835,3.75358,3.66992,3.68105,3.6092,3.71925,3.70631,3.78099,3.71395,3.70943,3.65182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6752,3.64084,3.67009,3.62357,3.72342,3.67523,3.75567,3.67769,3.75811,3.69899,3.702,3.66121,3.68742,3.64805,3.64618,3.60568,3.77683,3.69132,3.63722,3.61113,3.78128,3.73093,3.756,3.67291,3.68395,3.61182,3.72172,3.70878,3.78392,3.71663,3.71188,3.6543,
First Transpose (Send Complete),3.69386,3.69178,3.68731,3.68132,3.74162,3.7337,3.77946,3.76342,3.77706,3.77398,3.71974,3.71445,3.70675,3.69875,3.66353,3.65584,3.79766,3.79191,3.65418,3.64863,3.79906,3.79222,3.77322,3.76516,3.70488,3.70015,3.7406,3.73157,3.8071,3.79323,3.73026,3.7219,
1D FFT Y-Direction,3.6832,3.68124,3.67646,3.67057,3.73073,3.72299,3.76899,3.75292,3.76654,3.76283,3.70899,3.70441,3.69595,3.68788,3.65313,3.64538,3.78614,3.7815,3.64335,3.63808,3.78833,3.78133,3.76264,3.75502,3.69417,3.6896,3.72985,3.72035,3.79323,3.7828,3.71958,3.71122,
Second Transpose (First Send),3.69499,3.69298,3.68809,3.6822,3.74246,3.73458,3.78071,3.7643,3.7838,3.78115,3.72051,3.71577,3.71342,3.70528,3.66442,3.65674,3.80406,3.79873,3.65501,3.64981,3.79993,3.79326,3.77527,3.76766,3.70599,3.70088,3.7415,3.73234,3.81415,3.7998,3.73203,3.72383,
