,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.47177,6.5096,6.35291,6.58029,6.54064,6.50264,6.50829,6.48739,6.37434,6.31287,6.47217,6.41028,6.32149,6.21709,6.31746,6.48505,6.49044,6.50911,6.47761,6.50703,6.5419,6.18474,6.47587,6.51637,6.54067,6.29048,6.4529,6.58462,6.4799,6.49523,6.50289,6.49599,
1D FFT X-Direction,6.50964,6.5452,6.38738,6.61509,6.58171,6.5394,6.5414,6.52382,6.41326,6.34808,6.5074,6.44503,6.35845,6.25051,6.35198,6.51957,6.52714,6.54571,6.51294,6.54034,6.58165,6.22103,6.50868,6.54941,6.57731,6.32309,6.48647,6.6204,6.51768,6.52783,6.53794,6.52919,
Run complete,6.51145,6.54662,6.40967,6.62276,6.58305,6.54068,6.54717,6.52528,6.51798,6.47752,6.51073,6.51594,6.36014,6.25195,6.38301,6.52111,6.52846,6.54709,6.51421,6.54186,6.58322,6.239,6.51017,6.55076,6.57891,6.32429,6.48806,6.62168,6.51932,6.52919,6.53959,6.5307,

init,647.402,647.915,623.428,601.977,672.948,673.825,648.874,632.954,661.351,661.421,615.549,638.071,672.646,670.719,644.184,637.567,664.991,667.145,635.538,645.74,673.158,674.927,638.659,634.94,665.453,663.365,630.511,651.622,659.171,658.006,617.62,618.692,
1D FFT Z-Direction,0.039228,0.032494,0.033828,0.033501,0.033043,0.033343,0.033634,0.031898,0.034144,0.032185,0.032308,0.033107,0.035902,0.03341,0.032671,0.03322,0.033951,0.034362,0.03496,0.034438,0.033257,0.033771,0.031376,0.033428,0.033583,0.032961,0.033516,0.035299,0.033871,0.034937,0.033416,0.033541,
First Transpose (First Send),0.058608,0.048815,0.050333,0.049798,0.049978,0.050576,0.050501,0.048172,0.050594,0.048841,0.048388,0.049663,0.05345,0.04955,0.04939,0.050434,0.050564,0.052318,0.051086,0.051148,0.050887,0.050375,0.04729,0.049842,0.051251,0.049409,0.050014,0.053051,0.05002,0.051659,0.050127,0.050532,
First Transpose (Packing),0.100616,0.088328,0.088984,0.088767,0.084466,0.085806,0.085419,0.084573,0.086394,0.083623,0.085329,0.083509,0.090224,0.085293,0.084035,0.085938,0.085376,0.092498,0.090079,0.090585,0.087205,0.089699,0.082084,0.088194,0.093751,0.088935,0.088152,0.090111,0.084414,0.087607,0.087239,0.085887,
First Transpose (Start Local Transpose),0.101047,0.088681,0.089276,0.089109,0.084772,0.086121,0.085762,0.084891,0.086719,0.083958,0.085663,0.083875,0.090521,0.0856,0.084319,0.08631,0.085693,0.092881,0.090326,0.09085,0.087572,0.089996,0.082372,0.088493,0.094113,0.089245,0.088487,0.090335,0.08474,0.087873,0.087583,0.086351,
First Transpose (Start Receive),0.107613,0.092641,0.09295,0.092567,0.088465,0.089946,0.089331,0.088269,0.090245,0.087417,0.088813,0.087491,0.094125,0.089181,0.088114,0.089687,0.092895,0.097862,0.093911,0.094674,0.091519,0.093433,0.085791,0.091677,0.099302,0.092751,0.091769,0.09365,0.089519,0.091413,0.091681,0.089775,
First Transpose (First Receive),2.39963,2.47184,2.70196,2.70315,2.83948,2.83695,2.74292,2.75718,2.77912,2.7976,2.77157,2.72424,2.37864,2.42053,2.59075,2.56524,2.30857,2.33449,2.56257,2.56407,2.43761,2.4764,2.69494,2.67108,2.27324,2.30831,2.52771,2.48714,2.85722,2.85729,2.84643,2.82605,
First Transpose (Finished Receive),2.6543,2.63418,2.7885,2.78757,2.9009,2.89013,2.81874,2.83247,2.86344,2.85303,2.80002,2.80051,2.54275,2.50602,2.64583,2.63896,2.47968,2.51686,2.64773,2.64781,2.64977,2.61753,2.78094,2.77213,2.46554,2.44004,2.58456,2.59319,2.91542,2.90741,2.9051,2.90624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66974,2.64891,2.80373,2.80219,2.91663,2.90467,2.83361,2.84753,2.87935,2.86754,2.81519,2.81572,2.55973,2.52131,2.66951,2.65376,2.49522,2.53267,2.66202,2.66265,2.66573,2.63377,2.79638,2.78714,2.48362,2.4545,2.59906,2.60824,2.93198,2.92235,2.92075,2.9211,
First Transpose (Send Complete),2.80789,2.77594,2.92299,2.92626,3.04919,3.03366,2.95389,2.96854,3.00879,2.99255,2.94281,2.93452,2.69428,2.64974,2.80211,2.78699,2.62714,2.66737,2.77422,2.78301,2.80168,2.7628,2.91324,2.90797,2.62378,2.5772,2.72112,2.73074,3.06624,3.0423,3.05383,3.04226,
1D FFT Y-Direction,2.80441,2.77344,2.92118,2.92436,3.0458,3.03064,2.95146,2.96556,3.00524,2.98953,2.9404,2.9323,2.69207,2.64686,2.80015,2.78511,2.62484,2.66455,2.77251,2.78125,2.79911,2.76004,2.91137,2.90598,2.62132,2.57498,2.71946,2.72895,3.06305,3.03872,3.04958,3.03941,
Second Transpose (First Send),2.96465,2.90789,3.13054,3.15747,3.11194,3.30035,3.13263,3.11299,3.25055,3.2259,3.13879,3.1383,2.81299,2.79037,2.9548,3.0085,2.80774,2.78567,2.97444,3.01507,2.95229,2.89061,3.13214,3.04859,2.78639,2.75782,2.92918,2.92889,3.26884,3.2681,3.27943,3.25497,
Second Transpose (Packing),3.05081,2.96408,3.20645,3.19911,3.17991,3.3528,3.19487,3.17876,3.30268,3.28407,3.19406,3.20041,2.85444,2.84099,3.02404,3.02182,2.87736,2.79812,3.06053,3.05918,3.00846,2.95582,3.18957,3.14178,2.83916,2.8065,2.9715,2.98074,3.43924,3.33563,3.37429,3.30296,
Second Transpose (Start Local Transpose),2.90595,2.86657,3.03084,3.19501,3.15311,3.13164,3.04437,3.0598,3.10831,3.10326,3.07698,3.04831,2.80618,2.7295,2.98113,2.88701,2.70469,2.74628,2.86369,2.88156,2.90502,2.84057,2.9892,2.99074,2.72672,2.67491,2.84512,2.81961,3.41282,3.14536,3.16663,3.15929,
Second Transpose (Start Receive),2.90946,2.87048,3.03432,3.20016,3.15635,3.1398,3.05624,3.06296,3.11172,3.10646,3.0812,3.05138,2.8112,2.7327,2.99646,2.89071,2.70818,2.7511,2.86696,2.88499,2.90856,2.84391,2.99239,2.9939,2.73,2.67858,2.85087,2.8234,3.41733,3.14871,3.17046,3.16301,
Second Transpose (First Receive),7.17766,6.49971,6.43554,6.44692,6.32104,6.29894,6.33238,6.35592,6.46416,6.07235,6.60208,6.57692,6.48352,6.48373,6.56472,6.5274,6.57468,6.4571,6.56093,6.53293,6.52583,6.45352,6.56189,6.52647,6.57416,6.45491,6.505,6.35164,6.48658,6.45935,6.52191,6.51143,
Second Transpose (Finished Receive),7.17805,6.50013,6.43589,6.44738,6.32136,6.29933,6.33274,6.35628,6.46476,6.07277,6.60236,6.57718,6.48402,6.48415,6.56512,6.52773,6.57494,6.45749,6.56133,6.5333,6.52627,6.45389,6.56267,6.52687,6.57463,6.45527,6.50535,6.35205,6.48703,6.45972,6.52235,6.5118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.18465,6.50389,6.43928,6.45212,6.32579,6.30433,6.33621,6.36002,6.46853,6.07659,6.60658,6.58082,6.48882,6.48788,6.57015,6.5313,6.57867,6.46217,6.56522,6.53697,6.53139,6.45893,6.56642,6.53104,6.58113,6.45883,6.50977,6.35531,6.49234,6.46373,6.52633,6.51547,
1D FFT X-Direction,7.22475,6.53861,6.47227,6.48873,6.36349,6.34082,6.37076,6.39406,6.50298,6.11134,6.64247,6.61502,6.52819,6.52105,6.6056,6.56478,6.61579,6.49806,6.59991,6.57164,6.56995,6.49484,6.60275,6.56678,6.61928,6.49273,6.5434,6.38916,6.53103,6.49883,6.56007,6.55001,
Run complete,7.22693,6.54031,6.47365,6.49028,6.45117,6.4662,6.4309,6.44186,6.50441,6.3108,6.64384,6.61644,6.53013,6.52257,6.60727,6.56651,6.61732,6.49951,6.60121,6.57306,6.57162,6.49658,6.60408,6.5682,6.62086,6.49401,6.54493,6.39048,6.56206,6.50016,6.58039,6.55355,

init,647.402,647.915,623.428,601.977,672.948,673.825,648.874,632.954,661.351,661.421,615.549,638.071,672.646,670.719,644.184,637.567,664.991,667.145,635.538,645.74,673.158,674.927,638.659,634.94,665.453,663.365,630.511,651.622,659.171,658.006,617.62,618.692,
1D FFT Z-Direction,0.040806,0.033898,0.033452,0.034467,0.033163,0.033614,0.032546,0.033115,0.032944,0.033193,0.031777,0.032659,0.035195,0.034191,0.032973,0.032334,0.033705,0.033857,0.032068,0.034383,0.034195,0.033669,0.033057,0.031598,0.032234,0.03223,0.031765,0.033231,0.035316,0.034931,0.033102,0.031948,
First Transpose (First Send),0.061373,0.049707,0.049088,0.05154,0.050032,0.050268,0.048894,0.049805,0.049854,0.049962,0.048472,0.049659,0.05351,0.050121,0.049706,0.049303,0.05035,0.051765,0.048731,0.050754,0.052135,0.050615,0.049301,0.048461,0.050149,0.048552,0.049001,0.050891,0.052394,0.05066,0.049731,0.048385,
First Transpose (Packing),0.097791,0.085718,0.084034,0.087374,0.085569,0.089436,0.084426,0.084288,0.084309,0.086403,0.084508,0.084148,0.090928,0.085985,0.084881,0.084224,0.086586,0.089509,0.083235,0.086033,0.088345,0.087255,0.083745,0.08382,0.086855,0.084216,0.086257,0.087069,0.086961,0.086579,0.087205,0.083459,
First Transpose (Start Local Transpose),0.098177,0.086072,0.084359,0.087692,0.085843,0.089714,0.084753,0.084567,0.084612,0.086695,0.084863,0.084471,0.09125,0.086245,0.085238,0.084459,0.086921,0.089813,0.083531,0.086267,0.088665,0.087526,0.084068,0.084136,0.087256,0.084497,0.086584,0.087377,0.087367,0.086865,0.087631,0.083715,
First Transpose (Start Receive),0.10299,0.089869,0.087748,0.091389,0.089556,0.093268,0.088399,0.087825,0.087942,0.090237,0.08806,0.087853,0.094661,0.089579,0.088694,0.08802,0.090437,0.093086,0.086761,0.090112,0.091959,0.091232,0.087728,0.087397,0.090833,0.08964,0.0899,0.090786,0.091166,0.090092,0.092063,0.086916,
First Transpose (First Receive),2.28975,2.29308,2.65606,2.66063,2.75735,2.73771,2.50485,2.44145,2.79382,2.80269,2.80475,2.76158,2.31914,2.29057,2.55723,2.52291,2.79955,2.78594,2.82886,2.83766,2.29577,2.3167,2.57664,2.53384,2.58228,2.49332,2.51076,2.52495,2.57555,2.57861,2.46813,2.48913,
First Transpose (Finished Receive),2.61817,2.56507,2.81053,2.81404,2.82642,2.82058,2.6813,2.68354,2.8615,2.86316,2.83109,2.83568,2.5139,2.49834,2.62227,2.62965,2.86075,2.86279,2.90162,2.91567,2.5004,2.48309,2.65897,2.65656,2.61899,2.56904,2.58439,2.5976,2.63578,2.63773,2.57415,2.57048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.63401,2.58194,2.82481,2.82915,2.84104,2.83554,2.69646,2.69797,2.8766,2.87866,2.84703,2.8506,2.52996,2.51426,2.63783,2.64476,2.87645,2.87862,2.91659,2.93167,2.51744,2.49837,2.67409,2.67181,2.63568,2.58413,2.59977,2.6128,2.65123,2.65326,2.58989,2.58534,
First Transpose (Send Complete),2.76732,2.70391,2.94287,2.95499,2.96632,2.96416,2.81122,2.81604,3.00951,3.00304,2.97698,2.96952,2.67072,2.64623,2.76783,2.76758,3.00531,3.00839,3.03589,3.08938,2.65371,2.63353,2.79639,2.78965,2.78164,2.70817,2.72738,2.73707,2.7826,2.7808,2.72457,2.70457,
1D FFT Y-Direction,2.76479,2.70143,2.94106,2.95267,2.96351,2.96092,2.80881,2.81367,3.0059,3.00021,2.97446,2.9667,2.66822,2.64299,2.7659,2.76586,3.0027,3.00453,3.03149,3.05333,2.65107,2.63118,2.79458,2.78778,2.77912,2.70586,2.72521,2.73468,2.78054,2.7786,2.72197,2.70209,
Second Transpose (First Send),2.91263,2.82025,3.15512,3.17188,3.10586,3.19939,3.00073,2.97611,3.25312,3.23505,3.14869,3.16077,2.78197,2.77677,2.91946,2.97601,3.20166,3.1531,3.23944,3.33508,2.78421,2.81244,3.01781,2.93262,2.94042,2.90164,2.93423,2.96174,2.98818,2.99091,2.96472,2.8928,
Second Transpose (Packing),2.96889,2.88522,3.24501,3.28169,3.15772,3.25891,3.03361,3.02448,3.29055,3.30404,3.22019,3.22591,2.83328,2.82483,2.98587,3.02256,3.28174,3.22303,3.30729,3.38375,2.83958,2.87091,3.06082,3.0014,3.01927,2.95431,2.97666,3.0023,3.05171,3.05082,3.04163,2.95567,
Second Transpose (Start Local Transpose),2.86607,2.77813,3.01747,3.23186,3.0823,3.10003,2.91183,2.90697,3.10101,3.11969,3.11183,3.0676,2.77554,2.72246,2.96384,2.87975,3.10938,3.12114,3.12601,3.17698,2.7605,2.74022,2.87278,2.87687,2.88709,2.81109,2.85598,2.83612,3.0252,2.88264,2.82138,2.80163,
Second Transpose (Start Receive),2.86953,2.7813,3.02083,3.23575,3.08572,3.10502,2.91534,2.90998,3.10417,3.12277,3.11616,3.07089,2.78049,2.72567,2.96754,2.88299,3.11279,3.12465,3.12921,3.18031,2.76543,2.74388,2.87594,2.88005,2.89075,2.81429,2.86095,2.83931,3.02949,2.88601,2.83194,2.8049,
Second Transpose (First Receive),6.36626,6.41143,6.23985,6.45255,6.41661,6.45186,6.60021,6.52247,6.37623,6.39205,6.54268,6.38099,6.40186,6.15822,6.14842,6.49298,6.2707,6.16996,6.47067,6.38133,6.42796,6.48151,6.40729,6.50232,6.41675,6.43341,6.32044,6.11801,6.27605,6.40055,6.49082,6.51315,
Second Transpose (Finished Receive),6.36657,6.41182,6.24022,6.45295,6.41698,6.4523,6.60053,6.52284,6.37709,6.39245,6.54306,6.38143,6.4022,6.15867,6.14874,6.49325,6.27089,6.17025,6.47099,6.38165,6.42842,6.48197,6.4077,6.50256,6.41713,6.43372,6.32083,6.11842,6.27655,6.40082,6.49117,6.51352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.371,6.41579,6.24381,6.45773,6.42093,6.45734,6.60413,6.526,6.38118,6.40034,6.54751,6.38528,6.40662,6.16262,6.15344,6.49639,6.27474,6.17473,6.48726,6.41278,6.43332,6.48688,6.41133,6.50611,6.4231,6.43689,6.32556,6.12204,6.28207,6.40396,6.49561,6.51723,
1D FFT X-Direction,6.40872,6.45036,6.27922,6.49231,6.4579,6.49358,6.63943,6.55976,6.41686,6.43363,6.58407,6.41939,6.44295,6.19595,6.18693,6.5283,6.3101,6.21265,6.52202,6.44777,6.47234,6.52403,6.44306,6.54099,6.4603,6.47167,6.35903,6.15529,6.3197,6.43655,6.5305,6.54958,
Run complete,6.41037,6.45185,6.3084,6.49958,6.45929,6.49492,6.64089,6.56116,6.42385,6.46042,6.5853,6.4224,6.44468,6.19742,6.18836,6.52982,6.31144,6.22054,6.55684,6.49976,6.47393,6.52554,6.44443,6.54212,6.462,6.47301,6.36043,6.18203,6.32113,6.43843,6.53212,6.55084,

init,647.402,647.915,623.428,601.977,672.948,673.825,648.874,632.954,661.351,661.421,615.549,638.071,672.646,670.719,644.184,637.567,664.991,667.145,635.538,645.74,673.158,674.927,638.659,634.94,665.453,663.365,630.511,651.622,659.171,658.006,617.62,618.692,
1D FFT Z-Direction,0.039334,0.032796,0.03369,0.035087,0.03327,0.032755,0.032817,0.0323,0.032593,0.031465,0.033188,0.031184,0.035684,0.031938,0.032556,0.032001,0.035187,0.03491,0.033765,0.034424,0.033501,0.033826,0.033212,0.031653,0.032906,0.032051,0.03316,0.034306,0.034892,0.031946,0.033086,0.032881,
First Transpose (First Send),0.05926,0.049109,0.049484,0.052188,0.049442,0.050229,0.048937,0.048551,0.048591,0.048922,0.050369,0.048137,0.053451,0.048916,0.049152,0.048772,0.051443,0.052007,0.050591,0.051033,0.05132,0.050845,0.048948,0.048949,0.050825,0.0487,0.050913,0.050727,0.051853,0.048223,0.049788,0.049558,
First Transpose (Packing),0.094967,0.085448,0.083514,0.088217,0.084347,0.086235,0.083817,0.082698,0.083068,0.085722,0.086718,0.082162,0.091213,0.084557,0.08433,0.086885,0.08573,0.089295,0.084478,0.085148,0.090253,0.0875,0.086452,0.08428,0.08678,0.083861,0.085806,0.086924,0.086303,0.084211,0.085832,0.085406,
First Transpose (Start Local Transpose),0.095402,0.08581,0.083785,0.088512,0.084636,0.086536,0.084065,0.083017,0.083351,0.086059,0.086986,0.082432,0.091541,0.084838,0.084573,0.087154,0.086088,0.089706,0.084727,0.085406,0.090568,0.087873,0.086743,0.084549,0.087103,0.084162,0.086098,0.087214,0.086715,0.084449,0.08621,0.085694,
First Transpose (Start Receive),0.099249,0.089663,0.087281,0.09196,0.088076,0.089996,0.087225,0.086335,0.087062,0.089955,0.090542,0.085917,0.094969,0.088631,0.088136,0.090776,0.089516,0.093013,0.088116,0.089048,0.094192,0.091762,0.090272,0.088467,0.090996,0.088022,0.089888,0.091045,0.090726,0.087888,0.090759,0.089257,
First Transpose (First Receive),2.46106,2.54012,2.75223,2.71339,2.80454,2.804,2.82276,2.84332,2.76225,2.77646,2.6128,2.62702,2.26777,2.30807,2.51427,2.52545,2.57011,2.57978,2.72086,2.74247,2.73123,2.71018,2.80403,2.80331,2.35322,2.35774,2.49174,2.50939,2.78256,2.82778,2.79931,2.75117,
First Transpose (Finished Receive),2.65288,2.6447,2.81804,2.81863,2.89812,2.88734,2.90121,2.90075,2.84919,2.85026,2.72199,2.74734,2.47069,2.46172,2.5912,2.59169,2.69741,2.70006,2.79889,2.79985,2.81754,2.78932,2.89065,2.88935,2.47053,2.48076,2.56214,2.59,2.86496,2.85752,2.82906,2.82931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66852,2.66181,2.83294,2.83345,2.91361,2.90319,2.91635,2.91609,2.86419,2.86494,2.73754,2.76226,2.48753,2.47656,2.60621,2.60645,2.71315,2.71483,2.81375,2.81432,2.83357,2.80516,2.9052,2.90339,2.48561,2.49567,2.57758,2.60567,2.88078,2.8725,2.84503,2.84399,
First Transpose (Send Complete),2.80761,2.78712,2.95468,2.95853,3.03962,3.0309,3.03876,3.03103,2.99431,2.99182,2.8688,2.88019,2.62258,2.59989,2.7327,2.73232,2.84531,2.84348,2.93037,2.93469,2.97083,2.93482,3.04325,3.04558,2.62458,2.61895,2.7005,2.72905,3.01455,2.99107,2.971,2.96006,
1D FFT Y-Direction,2.80405,2.78398,2.95209,2.95639,3.03674,3.0282,3.03533,3.02802,2.99167,2.98964,2.86647,2.87791,2.62048,2.59743,2.73076,2.73048,2.84089,2.84036,2.92833,2.93273,2.9678,2.93177,3.04007,3.04192,2.6222,2.61687,2.69863,2.72704,3.01147,2.98836,2.9667,2.95647,
Second Transpose (First Send),2.9649,2.91236,3.15179,3.17842,3.19014,3.2894,3.29051,3.21079,3.24183,3.22188,3.04922,3.04988,2.83278,2.73124,2.86829,2.97831,3.03866,3.02579,3.17815,3.20079,3.14566,3.12708,3.23083,3.21677,2.7809,2.8015,2.90456,2.92493,3.24644,3.22325,3.18896,3.15132,
Second Transpose (Packing),3.01696,2.97921,3.21999,3.23715,3.26765,3.33384,3.33254,3.29529,3.27883,3.27397,3.10227,3.09893,2.90199,2.79126,2.92968,3.01043,3.11488,3.09271,3.24536,3.26039,3.19642,3.18467,3.26649,3.27432,2.79793,2.85092,2.96973,2.97014,3.30084,3.26476,3.26621,3.23049,
Second Transpose (Start Local Transpose),2.88397,2.85887,3.03471,3.22286,3.13581,3.15034,3.13465,3.13104,3.08622,3.09301,2.96972,2.9794,2.73247,2.68644,2.90573,2.81456,2.95482,2.95378,3.04368,3.04094,3.07556,3.01252,3.1269,3.12948,2.71615,2.71665,2.82936,2.8383,3.28484,3.06376,3.08102,3.05874,
Second Transpose (Start Receive),2.88735,2.86222,3.03818,3.25161,3.13959,3.16066,3.13781,3.13421,3.08944,3.09653,2.98113,2.9829,2.7375,2.68985,2.91685,2.81779,2.95817,2.95724,3.0469,3.04415,3.07929,3.01577,3.13,3.13258,2.71974,2.71984,2.83503,2.84163,3.28944,3.06702,3.08504,3.06191,
Second Transpose (First Receive),6.30489,6.45843,6.541,6.58113,6.39451,6.4518,6.42474,6.43655,6.3491,6.36639,6.38864,6.35856,6.51488,6.44971,6.51559,6.59261,6.52336,6.47924,6.53116,6.54259,6.44425,6.45856,6.52927,6.53821,6.51011,6.39042,6.52725,6.53243,6.40726,6.53143,6.52968,6.56738,
Second Transpose (Finished Receive),6.30531,6.4588,6.5414,6.58148,6.39486,6.4522,6.42506,6.43691,6.34965,6.36677,6.38906,6.35878,6.51528,6.45013,6.5159,6.59298,6.5237,6.47962,6.53156,6.54296,6.44467,6.45901,6.52967,6.53859,6.51055,6.39072,6.52777,6.53294,6.40776,6.53187,6.53032,6.56781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.3098,6.46305,6.54516,6.58632,6.39906,6.45768,6.42922,6.46425,6.35442,6.37075,6.39381,6.3628,6.52022,6.45486,6.52097,6.59673,6.52797,6.48471,6.53604,6.54676,6.44988,6.46462,6.53335,6.54225,6.51694,6.39445,6.53285,6.53737,6.41318,6.53603,6.53453,6.5717,
1D FFT X-Direction,6.34787,6.49694,6.58079,6.6228,6.43473,6.49522,6.46469,6.49767,6.39206,6.40587,6.42915,6.39831,6.55959,6.49032,6.55597,6.63019,6.56593,6.52123,6.57099,6.58191,6.48842,6.50126,6.56608,6.57654,6.55754,6.42822,6.56904,6.57406,6.4513,6.57041,6.57181,6.60763,
Run complete,6.34964,6.4986,6.58233,6.62437,6.5091,6.51612,6.52162,6.56383,6.4319,6.46084,6.45296,6.41075,6.56129,6.49182,6.55759,6.63171,6.56756,6.523,6.57239,6.58342,6.48987,6.50284,6.56737,6.57766,6.5593,6.42981,6.57051,6.57555,6.45297,6.57173,6.57343,6.60903,

init,647.402,647.915,623.428,601.977,672.948,673.825,648.874,632.954,661.351,661.421,615.549,638.071,672.646,670.719,644.184,637.567,664.991,667.145,635.538,645.74,673.158,674.927,638.659,634.94,665.453,663.365,630.511,651.622,659.171,658.006,617.62,618.692,
1D FFT Z-Direction,0.039492,0.032158,0.03274,0.03395,0.032925,0.0337,0.032876,0.033612,0.034287,0.032733,0.034074,0.032828,0.035004,0.034092,0.032695,0.03271,0.03356,0.03424,0.033515,0.033825,0.033191,0.033491,0.031521,0.034371,0.033173,0.032184,0.033703,0.034768,0.034009,0.032911,0.034709,0.031913,
First Transpose (First Send),0.059117,0.049051,0.049665,0.051177,0.051708,0.050884,0.049955,0.050722,0.051811,0.04956,0.051164,0.049893,0.053293,0.051464,0.049428,0.049445,0.050617,0.052912,0.050278,0.050323,0.051349,0.051313,0.047316,0.051394,0.051708,0.048931,0.050761,0.052459,0.050854,0.049119,0.051875,0.04866,
First Transpose (Packing),0.094445,0.084953,0.085222,0.086152,0.086687,0.087069,0.084951,0.085418,0.087415,0.085052,0.091748,0.088276,0.090304,0.087121,0.084767,0.084142,0.086493,0.090634,0.083356,0.084034,0.0882,0.086917,0.082791,0.087598,0.088487,0.0854,0.086576,0.089615,0.085991,0.084408,0.087334,0.083693,
First Transpose (Start Local Transpose),0.094823,0.085266,0.085506,0.086475,0.086924,0.087397,0.085201,0.08573,0.087706,0.085456,0.092063,0.088626,0.090573,0.087463,0.085045,0.084391,0.08675,0.090932,0.083587,0.08431,0.088486,0.08719,0.083083,0.087854,0.088861,0.085715,0.086872,0.089902,0.086325,0.084705,0.087665,0.084044,
First Transpose (Start Receive),0.098962,0.089189,0.089065,0.089916,0.090296,0.091529,0.088427,0.089285,0.09153,0.089085,0.09524,0.092226,0.093835,0.090889,0.088632,0.087685,0.090165,0.094385,0.086939,0.087797,0.091865,0.090852,0.086334,0.09118,0.09309,0.089673,0.090868,0.093448,0.090146,0.088207,0.092435,0.087471,
First Transpose (First Receive),2.7223,2.71429,2.76901,2.76653,2.72518,2.69872,2.71017,2.72937,2.80545,2.77908,2.81348,2.78477,2.09501,2.0561,2.53645,2.50814,2.78019,2.75887,2.7947,2.81068,2.69172,2.6999,2.70203,2.65444,2.53738,2.53465,2.24268,2.26703,2.53307,2.50967,2.76582,2.74628,
First Transpose (Finished Receive),2.803,2.74329,2.85273,2.8478,2.7821,2.77986,2.78907,2.789,2.86976,2.85901,2.83943,2.83075,2.48582,2.47711,2.67908,2.67396,2.81685,2.83656,2.87453,2.87178,2.7465,2.72695,2.72913,2.72876,2.70455,2.69449,2.44551,2.50158,2.73163,2.72451,2.85878,2.86126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81865,2.75892,2.86988,2.86249,2.7971,2.79549,2.80456,2.80337,2.88518,2.87422,2.85424,2.84573,2.5016,2.49169,2.69367,2.68787,2.83255,2.85328,2.88948,2.88688,2.76204,2.74207,2.74463,2.74319,2.72008,2.70871,2.46052,2.51708,2.74654,2.73928,2.87428,2.8766,
First Transpose (Send Complete),2.9734,2.89449,2.98772,2.98799,2.93672,2.92488,2.92962,2.92277,3.02424,3.00298,5.228,2.96516,2.63806,2.61704,2.82852,2.80901,2.96383,2.98609,3.00429,3.00633,2.89693,2.87391,2.86793,2.86909,2.87966,2.83511,2.58864,2.64543,2.88101,2.86425,3.0032,2.99593,
1D FFT Y-Direction,2.96977,2.8912,2.98564,2.98536,2.93374,2.92258,2.92673,2.9195,3.02132,3.00078,5.15571,2.95871,2.63543,2.61448,2.82664,2.8073,2.96102,2.9835,3.00212,3.00366,2.89392,2.87105,2.86467,2.86421,2.87683,2.83234,2.58641,2.6431,2.87809,2.86151,3.0009,2.99348,
Second Transpose (First Send),3.04223,3.02125,3.18778,3.1853,3.0594,3.18874,3.1798,3.06492,3.30214,3.22191,5.4457,3.14188,2.83773,2.74858,3.02757,3.02346,3.15479,3.04808,3.19002,3.2693,3.07647,3.05407,3.08266,3.00315,3.02586,3.01122,2.7869,2.87684,2.9973,3.00834,3.21978,3.19446,
