,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.16739,1.17132,1.2034,1.09884,1.14588,1.1677,1.18882,1.11068,1.18689,1.16013,1.18104,1.11685,1.1859,1.10877,1.14709,1.10608,1.09907,1.14375,1.07804,1.11315,1.12676,1.1634,1.20101,1.09782,1.1403,1.10692,1.04857,1.17765,1.19583,1.1087,1.03554,1.14295,
1D FFT X-Direction,1.18504,1.18801,1.219,1.11578,1.16434,1.18348,1.20691,1.12727,1.20433,1.17745,1.19868,1.13527,1.20177,1.12498,1.1638,1.12184,1.11666,1.16065,1.09516,1.1281,1.14443,1.1796,1.21705,1.13047,1.15732,1.12368,1.06428,1.19469,1.21152,1.12504,1.05158,1.16333,
Run complete,1.1868,1.18959,1.22048,1.13844,1.16578,1.18466,1.20878,1.12871,1.20572,1.17902,1.20007,1.13706,1.20317,1.12631,1.16924,1.12332,1.18248,1.16209,1.10077,1.12929,1.14585,1.18091,1.2187,1.13226,1.1587,1.13235,1.06566,1.19615,1.21275,1.12648,1.05287,1.16472,

init,638.816,639.794,612.227,620.649,651.988,649.85,618.446,634.657,665.209,663.861,641.36,660.949,654.05,653.71,639.915,624.461,627.513,627.902,609.648,599.47,651.41,649.471,626.423,627.518,648.109,649.505,624.371,620.921,651.741,653.241,622.685,625.483,
1D FFT Z-Direction,0.020176,0.01271,0.012956,0.013936,0.013803,0.012738,0.01472,0.013288,0.013148,0.013472,0.013138,0.013781,0.013363,0.013676,0.013646,0.012439,0.013603,0.013278,0.024951,0.040173,0.012821,0.013348,0.012948,0.014591,0.012779,0.012969,0.038735,0.013034,0.012577,0.012816,0.012445,0.012711,
First Transpose (First Send),0.036074,0.024415,0.025115,0.026581,0.026646,0.024348,0.028072,0.025584,0.02523,0.025593,0.026241,0.027444,0.026271,0.026151,0.026849,0.024203,0.025129,0.025418,0.036663,0.051278,0.024242,0.025651,0.024985,0.027793,0.025256,0.025247,0.05058,0.037187,0.023972,0.024733,0.024513,0.024499,
First Transpose (Packing),0.062906,0.049897,0.049377,0.050903,0.062897,0.056125,0.062178,0.049959,0.048231,0.050499,0.04913,0.053374,0.050121,0.052246,0.051229,0.048891,0.049843,0.049337,0.059882,0.074266,0.047758,0.049443,0.047639,0.055452,0.048853,0.049648,0.073298,0.060752,0.047208,0.048941,0.047669,0.048602,
First Transpose (Start Local Transpose),0.063291,0.050191,0.049658,0.051195,0.063179,0.056388,0.062508,0.050314,0.048526,0.050793,0.049411,0.053735,0.050404,0.052564,0.051533,0.049213,0.050114,0.049687,0.060221,0.074598,0.048064,0.049746,0.04793,0.055797,0.049181,0.049925,0.073626,0.061041,0.047452,0.049219,0.047993,0.048964,
First Transpose (Start Receive),0.067425,0.053677,0.052998,0.054863,0.066697,0.059895,0.066948,0.054436,0.051871,0.054311,0.052549,0.057945,0.053754,0.056591,0.055073,0.052902,0.053566,0.053549,0.063391,0.077798,0.051658,0.053069,0.051712,0.060278,0.05275,0.053657,0.076936,0.064217,0.050623,0.052869,0.051243,0.052112,
First Transpose (First Receive),0.391317,0.391829,0.325611,0.347669,0.363597,0.302363,0.363027,0.297139,0.343541,0.320651,0.261202,0.302062,0.407386,0.334285,0.386196,0.433212,0.352734,0.326983,0.40547,0.358121,0.358736,0.307272,0.334018,0.340023,0.377753,0.327012,0.408356,0.402461,0.326122,0.279581,0.379882,0.378858,
First Transpose (Finished Receive),0.471298,0.443528,0.457308,0.458875,0.428774,0.402434,0.423846,0.407695,0.458734,0.454121,0.39522,0.408102,0.464948,0.451496,0.456269,0.45839,0.471265,0.464136,0.431318,0.473292,0.455043,0.447276,0.41063,0.420603,0.4578,0.446357,0.475065,0.429372,0.414008,0.413005,0.454334,0.451684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.482285,0.454203,0.46788,0.46954,0.439024,0.414941,0.4349,0.418125,0.469192,0.464473,0.405333,0.418944,0.474808,0.461961,0.466035,0.469032,0.481088,0.474401,0.441584,0.482907,0.46533,0.457287,0.420642,0.43166,0.468111,0.456367,0.485251,0.43911,0.424563,0.423497,0.464242,0.461981,
First Transpose (Send Complete),0.559444,0.529752,0.546282,0.54414,0.504132,0.475095,0.507932,0.479638,0.533945,0.528267,0.469266,0.504137,0.54217,0.542486,0.547988,0.531534,0.541576,0.549439,0.5034,0.540557,0.543484,0.53552,0.493589,0.505654,0.529161,0.529922,0.544706,0.500274,0.495513,0.484793,0.52476,0.520606,
1D FFT Y-Direction,0.555368,0.526727,0.54298,0.541058,0.501322,0.472422,0.504856,0.4771,0.531214,0.525591,0.466275,0.500662,0.539497,0.538829,0.544952,0.528812,0.538936,0.546843,0.500776,0.537579,0.5405,0.532554,0.490794,0.502195,0.526637,0.527476,0.541956,0.497506,0.49277,0.482242,0.521985,0.517938,
Second Transpose (First Send),0.632612,0.649757,0.601562,0.605878,0.660411,0.589764,0.65365,0.598293,0.582208,0.578741,0.609465,0.628324,0.674046,0.701395,0.669015,0.66818,0.684143,0.703058,0.652159,0.689955,0.612514,0.592695,0.605913,0.564328,0.660734,0.68937,0.682984,0.551801,0.590321,0.5892,0.639019,0.576844,
Second Transpose (Packing),0.710221,0.68182,0.649365,0.649163,0.711613,0.665912,0.693334,0.670803,0.822392,0.624745,0.652185,0.690295,0.724126,0.756848,0.715007,0.703587,0.739185,0.74409,0.726645,0.714084,0.654011,0.654504,0.702462,0.653201,0.747904,0.76085,0.754052,0.79244,0.6417,0.625088,0.685944,0.63667,
Second Transpose (Start Local Transpose),0.694023,0.606509,0.6284,0.62998,0.625648,0.549258,0.656888,0.602547,0.780467,0.610331,0.562232,0.652362,0.652523,0.614384,0.683567,0.64047,0.65176,0.641105,0.589904,0.634908,0.619682,0.63954,0.57108,0.624252,0.629303,0.61494,0.643796,0.775701,0.569219,0.578733,0.622861,0.622225,
Second Transpose (Start Receive),0.698625,0.610467,0.631988,0.633707,0.629054,0.552878,0.661487,0.607352,0.785122,0.613938,0.565434,0.656656,0.656531,0.618614,0.688005,0.644792,0.655227,0.644471,0.593474,0.638264,0.623039,0.644665,0.574576,0.631258,0.632517,0.618107,0.646986,0.779266,0.57251,0.583778,0.626302,0.62628,
Second Transpose (First Receive),1.97158,1.20689,1.0846,1.18418,1.18998,1.16359,1.16604,1.11751,1.21814,1.2212,1.20627,1.17808,1.18537,1.20123,1.17821,1.24833,1.15425,1.196,1.18832,1.12876,1.07969,1.09555,1.15892,1.20352,1.12867,1.1213,1.14497,1.22741,1.10226,1.08891,1.18816,1.09045,
Second Transpose (Finished Receive),1.97191,1.20727,1.08493,1.18441,1.19026,1.16389,1.1664,1.11782,1.2185,1.22154,1.2066,1.1784,1.18556,1.20148,1.17849,1.24863,1.15487,1.19626,1.18851,1.12905,1.0801,1.0958,1.15913,1.20393,1.12899,1.12153,1.14526,1.22781,1.10256,1.08919,1.18841,1.09074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97663,1.21056,1.08807,1.18754,1.19345,1.167,1.17088,1.12145,1.22222,1.22456,1.20992,1.18161,1.18848,1.2044,1.1817,1.25167,1.15843,1.19925,1.19199,1.13203,1.08392,1.09886,1.16223,1.20732,1.13218,1.12422,1.14834,1.23099,1.10546,1.09253,1.19136,1.09353,
1D FFT X-Direction,1.99556,1.22687,1.10425,1.20341,1.22545,1.18306,1.18907,1.13924,1.23972,1.24076,1.24141,1.19907,1.20448,1.2208,1.19751,1.26799,1.17963,1.21484,1.20745,1.14785,1.09983,1.11494,1.1778,1.22526,1.14907,1.14505,1.1652,1.24796,1.12128,1.12336,1.20698,1.10893,
Run complete,1.99742,1.22824,1.10556,1.20475,1.22687,1.18431,1.19095,1.14074,1.24119,1.24214,1.24278,1.20074,1.20587,1.22214,1.19916,1.2693,1.18282,1.21623,1.20873,1.1903,1.10121,1.11627,1.1792,1.22695,1.15043,1.16225,1.16922,1.25285,1.12247,1.12479,1.20836,1.11039,

init,638.816,639.794,612.227,620.649,651.988,649.85,618.446,634.657,665.209,663.861,641.36,660.949,654.05,653.71,639.915,624.461,627.513,627.902,609.648,599.47,651.41,649.471,626.423,627.518,648.109,649.505,624.371,620.921,651.741,653.241,622.685,625.483,
1D FFT Z-Direction,0.01971,0.01324,0.012801,0.013711,0.013828,0.027422,0.014756,0.027682,0.028112,0.014437,0.013477,0.013932,0.013199,0.013922,0.012977,0.013356,0.013256,0.013397,0.013457,0.012704,0.014118,0.013295,0.012823,0.014264,0.026508,0.013916,0.012724,0.014076,0.012844,0.013789,0.01227,0.013191,
First Transpose (First Send),0.036268,0.025792,0.025307,0.026783,0.027315,0.039493,0.028883,0.040078,0.040277,0.026484,0.025955,0.027291,0.024915,0.026223,0.024723,0.025332,0.024781,0.025237,0.025257,0.024169,0.026902,0.026621,0.024827,0.027802,0.038995,0.025612,0.024535,0.027097,0.025079,0.02613,0.024109,0.025018,
First Transpose (Packing),0.063938,0.0516,0.05035,0.050932,0.05178,0.063547,0.054907,0.063541,0.064878,0.052207,0.050135,0.053158,0.048199,0.050907,0.047538,0.048964,0.048737,0.048928,0.048501,0.046915,0.049427,0.051364,0.049074,0.055673,0.064298,0.049483,0.048159,0.051112,0.048481,0.050033,0.048773,0.049529,
First Transpose (Start Local Transpose),0.06433,0.051904,0.050688,0.051249,0.052097,0.063831,0.055223,0.063872,0.065209,0.052493,0.050436,0.05353,0.048516,0.051272,0.047841,0.049282,0.049107,0.049266,0.048836,0.047163,0.049716,0.051687,0.049383,0.055991,0.064615,0.049803,0.048517,0.051447,0.04875,0.050378,0.049134,0.04996,
First Transpose (Start Receive),0.069045,0.055411,0.05426,0.054924,0.05558,0.067374,0.059528,0.06699,0.068932,0.055951,0.053762,0.058023,0.051826,0.054532,0.051297,0.052399,0.052577,0.052524,0.052077,0.050467,0.053119,0.055845,0.052507,0.059968,0.067967,0.052926,0.051821,0.054805,0.052176,0.053707,0.05245,0.053339,
First Transpose (First Receive),0.378135,0.328318,0.374416,0.356058,0.419998,0.322947,0.372764,0.329793,0.30229,0.37885,0.316521,0.344205,0.325962,0.325036,0.309831,0.360938,0.29302,0.338264,0.315719,0.339715,0.372715,0.327141,0.301209,0.353333,0.298539,0.374952,0.328644,0.35113,0.386666,0.385688,0.425831,0.381731,
First Transpose (Finished Receive),0.461819,0.4307,0.454999,0.45423,0.452358,0.444482,0.452263,0.450963,0.429749,0.40598,0.442895,0.450287,0.460716,0.454423,0.436635,0.441113,0.426586,0.414879,0.445472,0.445888,0.458849,0.451671,0.419244,0.432637,0.425072,0.400416,0.455062,0.456198,0.465433,0.457486,0.452574,0.455073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.47299,0.440897,0.465285,0.465327,0.462711,0.454647,0.463217,0.461187,0.439938,0.416077,0.452725,0.460968,0.470672,0.464575,0.446356,0.451354,0.437495,0.424748,0.455586,0.456042,0.468652,0.462591,0.429334,0.444014,0.435743,0.411157,0.465957,0.466207,0.475589,0.46798,0.462566,0.465249,
First Transpose (Send Complete),0.556023,0.506586,0.528647,0.528045,0.526977,0.512851,0.548951,0.525044,0.506702,0.478753,0.514588,0.530189,0.532269,0.524007,0.50931,0.51082,0.498506,0.484882,0.5152,0.515238,0.538537,0.526959,0.489268,0.514893,0.4959,0.468833,0.52834,0.531051,0.536442,0.52956,0.529934,0.525971,
1D FFT Y-Direction,0.550978,0.503069,0.524929,0.524852,0.524143,0.510202,0.545501,0.522457,0.503303,0.476118,0.511974,0.527178,0.529551,0.521507,0.506433,0.508004,0.49589,0.482381,0.512353,0.51272,0.530621,0.524294,0.486032,0.511609,0.493233,0.466203,0.525226,0.52842,0.533622,0.526815,0.526958,0.52327,
Second Transpose (First Send),0.629817,0.621179,0.651146,0.588662,0.675397,0.627914,0.694088,0.655076,0.573986,0.530328,0.638869,0.661669,0.652983,0.650179,0.644716,0.648202,0.628647,0.61901,0.712525,0.601768,0.59829,0.651785,0.588473,0.585743,0.620333,0.653846,0.611584,0.58298,0.654007,0.643787,0.588654,0.642796,
Second Transpose (Packing),0.669987,0.64543,0.699071,0.64357,0.747188,0.685175,0.723429,0.698265,0.759523,0.575459,0.714053,0.710671,0.718438,0.688206,0.672531,0.685837,0.65831,0.660281,0.762227,0.656486,0.666248,0.720256,0.735078,0.654877,0.73088,0.728144,0.678509,0.818033,0.6689,0.733043,0.648037,0.693599,
Second Transpose (Start Local Transpose),0.652939,0.584843,0.606918,0.615974,0.664475,0.589977,0.699783,0.685512,0.745983,0.557099,0.591509,0.694843,0.601958,0.595139,0.6246,0.588102,0.594065,0.591478,0.619764,0.639491,0.613631,0.614511,0.569829,0.635569,0.576239,0.539802,0.656742,0.803171,0.614916,0.626992,0.608837,0.599737,
Second Transpose (Start Receive),0.657536,0.588874,0.610867,0.62037,0.668778,0.593707,0.708091,0.690978,0.750605,0.560695,0.594528,0.700374,0.630113,0.598474,0.629542,0.591218,0.597382,0.594846,0.623397,0.642886,0.619223,0.619975,0.573037,0.639995,0.580075,0.543732,0.660454,0.835323,0.618245,0.631996,0.612553,0.602995,
Second Transpose (First Receive),1.12705,1.16641,1.16874,1.16237,1.15421,1.17624,1.1795,1.17436,1.19422,1.18552,1.13571,1.17383,1.15893,1.08632,1.18832,1.11615,1.09747,1.1971,1.11484,1.09748,1.15232,1.16931,1.17672,1.17007,1.07577,1.15187,1.12196,1.26929,1.18064,1.11372,1.16662,1.17584,
Second Transpose (Finished Receive),1.12735,1.16668,1.16898,1.16259,1.15456,1.17649,1.17992,1.17481,1.1945,1.18581,1.13604,1.17411,1.15921,1.0866,1.18863,1.11635,1.09779,1.19737,1.11502,1.09782,1.15258,1.16964,1.17695,1.17052,1.076,1.15209,1.1222,1.26954,1.18101,1.114,1.16688,1.17606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13139,1.17017,1.17184,1.16561,1.15829,1.17967,1.18436,1.17848,1.19801,1.18912,1.13956,1.17732,1.16246,1.08977,1.19197,1.11937,1.10087,1.20029,1.11808,1.10082,1.15568,1.1725,1.17983,1.17416,1.07896,1.15503,1.12502,1.27279,1.18397,1.11732,1.16979,1.17912,
1D FFT X-Direction,1.15029,1.18641,1.18725,1.18117,1.17624,1.19517,1.20368,1.19617,1.21554,1.20642,1.15676,1.19459,1.17819,1.10674,1.20832,1.13585,1.11695,1.21587,1.13357,1.11599,1.17104,1.18856,1.19575,1.19184,1.09531,1.17053,1.1417,1.29033,1.20007,1.13572,1.18583,1.19481,
Run complete,1.1577,1.18774,1.1884,1.18236,1.17899,1.19642,1.20547,1.1977,1.21692,1.20781,1.15821,1.19623,1.17953,1.10827,1.20974,1.17051,1.11837,1.21728,1.16942,1.11748,1.17237,1.18971,1.19718,1.19349,1.13788,1.17173,1.14311,1.29175,1.20132,1.16916,1.18698,1.196,

init,638.816,639.794,612.227,620.649,651.988,649.85,618.446,634.657,665.209,663.861,641.36,660.949,654.05,653.71,639.915,624.461,627.513,627.902,609.648,599.47,651.41,649.471,626.423,627.518,648.109,649.505,624.371,620.921,651.741,653.241,622.685,625.483,
1D FFT Z-Direction,0.018841,0.012628,0.013342,0.01331,0.016453,0.012828,0.015213,0.012785,0.013203,0.01325,0.0136,0.014754,0.013487,0.014752,0.012996,0.012789,0.014397,0.012667,0.020125,0.018452,0.014231,0.01344,0.013143,0.014814,0.013697,0.013773,0.013176,0.013363,0.01356,0.013632,0.020859,0.021388,
First Transpose (First Send),0.034786,0.024205,0.025655,0.025641,0.030215,0.024441,0.02923,0.025303,0.025185,0.026043,0.026574,0.028207,0.025096,0.028612,0.025573,0.024445,0.025918,0.031197,0.031789,0.029688,0.026665,0.025215,0.024953,0.028464,0.026159,0.025345,0.02497,0.02564,0.025873,0.026073,0.032527,0.0329,
First Transpose (Packing),0.059792,0.048218,0.049723,0.05151,0.055611,0.047788,0.054897,0.048979,0.048041,0.051685,0.049904,0.054048,0.048271,0.053706,0.049626,0.048342,0.049627,0.057467,0.054486,0.052493,0.050725,0.050628,0.048688,0.055551,0.049172,0.049921,0.048955,0.048984,0.048446,0.05201,0.054662,0.055828,
First Transpose (Start Local Transpose),0.060144,0.048473,0.050009,0.051848,0.055896,0.048103,0.055312,0.049276,0.048357,0.052026,0.050177,0.054433,0.048587,0.054032,0.049957,0.048679,0.049891,0.057803,0.05483,0.052803,0.051061,0.050963,0.049025,0.055968,0.049474,0.050246,0.049204,0.04928,0.048696,0.052299,0.054936,0.056137,
First Transpose (Start Receive),0.063788,0.052173,0.053403,0.055556,0.059735,0.051311,0.059599,0.052553,0.05196,0.055652,0.053418,0.058761,0.051916,0.057689,0.053304,0.052097,0.052971,0.060971,0.057994,0.056189,0.055479,0.054721,0.052295,0.060182,0.053548,0.053414,0.052329,0.052382,0.051921,0.055517,0.058479,0.0591,
First Transpose (First Receive),0.381872,0.381493,0.306155,0.330134,0.2901,0.291346,0.293865,0.301826,0.365328,0.314663,0.282024,0.330641,0.264207,0.270873,0.32376,0.37089,0.390719,0.294676,0.386953,0.360737,0.370372,0.320172,0.278843,0.330819,0.36936,0.318417,0.315706,0.314342,0.344637,0.293554,0.382774,0.362152,
First Transpose (Finished Receive),0.464425,0.433515,0.43525,0.437304,0.426059,0.401786,0.388496,0.374376,0.445238,0.441239,0.402835,0.407518,0.395863,0.397123,0.450682,0.450006,0.425016,0.426013,0.463085,0.457014,0.455794,0.44574,0.404166,0.41243,0.448014,0.435884,0.448369,0.448051,0.425143,0.416337,0.454036,0.453596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.474654,0.443275,0.445598,0.448417,0.436172,0.412348,0.399757,0.384537,0.455949,0.451484,0.412751,0.419031,0.405581,0.407466,0.460716,0.459808,0.434985,0.436832,0.473117,0.467298,0.466267,0.455652,0.414911,0.423973,0.458731,0.44632,0.459034,0.458183,0.435025,0.426632,0.463804,0.46356,
First Transpose (Send Complete),0.548333,0.504087,0.509756,0.512552,0.500127,0.470188,0.47053,0.448056,0.522219,0.513679,0.476889,0.487206,0.466148,0.468448,0.524225,0.518497,0.502555,0.500001,0.533766,0.52484,0.528405,0.519534,0.473638,0.496483,0.5166,0.504323,0.517773,0.520959,0.49448,0.486483,0.522618,0.521063,
1D FFT Y-Direction,0.54431,0.50142,0.506651,0.50943,0.497638,0.467426,0.46741,0.445088,0.51957,0.510747,0.473985,0.483909,0.463668,0.465489,0.521669,0.515095,0.499824,0.497191,0.531285,0.522007,0.525514,0.516597,0.471032,0.492805,0.514044,0.50136,0.515079,0.518027,0.491757,0.483715,0.519913,0.518108,
Second Transpose (First Send),0.739004,0.669823,0.652803,0.567376,0.642978,0.597541,0.643085,0.503817,0.572922,0.57063,0.596143,0.609568,0.579617,0.605323,0.670888,0.697894,0.66754,0.657324,0.753253,0.610383,0.589903,0.641635,0.575424,0.56975,0.666258,0.666818,0.665308,0.568956,0.542633,0.534549,0.580416,0.7127,
Second Transpose (Packing),0.786765,0.762115,0.69126,0.665085,0.695855,0.65234,0.656004,0.594057,0.787782,0.621785,0.624324,0.662766,0.636366,0.665822,0.723566,0.709396,0.727298,0.696077,0.816132,0.665452,0.615252,0.670893,0.704478,0.664183,0.734136,0.727052,0.722463,0.812671,0.591667,0.596129,0.652075,0.779187,
Second Transpose (Start Local Transpose),0.713214,0.576052,0.604139,0.615731,0.631286,0.549268,0.624307,0.554022,0.768324,0.605698,0.54918,0.637963,0.530455,0.536986,0.642995,0.609628,0.596102,0.597848,0.633658,0.644034,0.59831,0.620285,0.548548,0.653012,0.60523,0.568891,0.62198,0.796931,0.567442,0.581492,0.636254,0.617812,
Second Transpose (Start Receive),0.718075,0.579835,0.608337,0.620231,0.637865,0.552692,0.630631,0.585847,0.773212,0.609098,0.552189,0.642452,0.533693,0.540271,0.648185,0.612832,0.599865,0.601134,0.63754,0.648002,0.601757,0.62678,0.551898,0.657448,0.608733,0.572025,0.62547,0.800886,0.571413,0.587121,0.640756,0.621436,
Second Transpose (First Receive),1.20031,1.11188,1.1552,1.06659,1.19242,1.12575,1.12,1.07178,1.19627,1.12903,1.1582,1.12476,1.08182,1.10621,1.15764,1.04603,1.16144,1.1923,1.11717,1.09248,1.20561,1.08447,1.07618,1.11467,1.15444,1.13297,1.08597,1.23885,1.16457,1.07999,1.11136,1.04957,
Second Transpose (Finished Receive),1.20058,1.11217,1.15548,1.06685,1.1927,1.12607,1.12042,1.07222,1.19654,1.12935,1.15857,1.12507,1.08209,1.10652,1.15796,1.04632,1.16181,1.19267,1.11752,1.09284,1.20595,1.08475,1.07638,1.11511,1.15467,1.13321,1.0862,1.23919,1.16492,1.0803,1.1117,1.04984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2041,1.11615,1.15837,1.0701,1.19574,1.12948,1.12417,1.07561,1.20015,1.13306,1.16189,1.12898,1.08509,1.10955,1.16162,1.04926,1.16471,1.19555,1.12114,1.09595,1.20917,1.08809,1.07937,1.11878,1.15786,1.13641,1.0892,1.24237,1.16782,1.08371,1.11453,1.05332,
1D FFT X-Direction,1.22175,1.13349,1.1733,1.08609,1.21353,1.14567,1.14218,1.09353,1.21729,1.15075,1.1786,1.147,1.10152,1.12699,1.17828,1.06529,1.18118,1.21158,1.13708,1.11171,1.22476,1.104,1.09557,1.13696,1.17435,1.15289,1.1064,1.25877,1.18333,1.09999,1.13042,1.06957,
Run complete,1.22344,1.13671,1.17452,1.09368,1.21495,1.14686,1.1439,1.09642,1.21857,1.15211,1.17996,1.14873,1.10293,1.12846,1.17978,1.06671,1.18263,1.21288,1.14153,1.12127,1.22598,1.10538,1.09698,1.13856,1.17566,1.15549,1.10764,1.2602,1.18478,1.10149,1.13178,1.08146,

init,638.816,639.794,612.227,620.649,651.988,649.85,618.446,634.657,665.209,663.861,641.36,660.949,654.05,653.71,639.915,624.461,627.513,627.902,609.648,599.47,651.41,649.471,626.423,627.518,648.109,649.505,624.371,620.921,651.741,653.241,622.685,625.483,
1D FFT Z-Direction,0.020015,0.012993,0.012679,0.014101,0.013954,0.012661,0.01529,0.013096,0.012402,0.013547,0.013751,0.014393,0.015253,0.015051,0.012952,0.012032,0.014363,0.013268,0.012902,0.012947,0.01366,0.013636,0.012731,0.014654,0.012976,0.012774,0.012592,0.013546,0.012908,0.013028,0.012494,0.012916,
First Transpose (First Send),0.036878,0.025887,0.024651,0.025943,0.026821,0.024532,0.028562,0.025595,0.024804,0.026079,0.026168,0.027241,0.027631,0.026919,0.025697,0.023291,0.026568,0.025215,0.025035,0.024691,0.025638,0.025606,0.024274,0.027886,0.024277,0.024782,0.024237,0.026,0.024632,0.025532,0.024129,0.024838,
First Transpose (Packing),0.064459,0.051451,0.0496,0.052634,0.05079,0.048073,0.055165,0.049967,0.047536,0.051958,0.050824,0.05399,0.050985,0.051082,0.049281,0.047129,0.050936,0.049375,0.049261,0.049536,0.048124,0.050411,0.047134,0.054358,0.047432,0.048698,0.047305,0.050164,0.047635,0.049443,0.047622,0.049286,
First Transpose (Start Local Transpose),0.064871,0.051796,0.049929,0.052984,0.051045,0.04836,0.055543,0.050268,0.047827,0.052217,0.051167,0.054371,0.05133,0.051352,0.049566,0.047402,0.051279,0.049719,0.049585,0.049878,0.048413,0.05078,0.047457,0.054743,0.047748,0.049003,0.047632,0.050462,0.047921,0.049724,0.047987,0.049704,
First Transpose (Start Receive),0.068885,0.055898,0.05377,0.056813,0.054484,0.051946,0.059935,0.054073,0.051378,0.055966,0.054262,0.058644,0.054694,0.055085,0.052997,0.051375,0.054752,0.053673,0.053065,0.054603,0.051741,0.054187,0.050627,0.059282,0.051147,0.052285,0.051007,0.053782,0.051136,0.053123,0.051281,0.052989,
First Transpose (First Receive),0.366149,0.317938,0.333993,0.33571,0.323411,0.42872,0.425208,0.379979,0.383234,0.299012,0.33749,0.340443,0.411451,0.310066,0.322536,0.347806,0.368896,0.318211,0.301558,0.348661,0.333297,0.379549,0.328047,0.363545,0.322007,0.317566,0.353349,0.306447,0.371406,0.290878,0.359092,0.31292,
First Transpose (Finished Receive),0.451805,0.417145,0.444535,0.445731,0.464478,0.452768,0.454758,0.448505,0.447359,0.439219,0.415507,0.42174,0.446851,0.446038,0.444503,0.44979,0.455177,0.443285,0.42265,0.419725,0.440918,0.428604,0.401822,0.418011,0.461552,0.452586,0.441181,0.440733,0.431444,0.425758,0.432615,0.437592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.462825,0.427427,0.455007,0.456375,0.474699,0.462731,0.465874,0.459405,0.457502,0.449613,0.425316,0.432857,0.456736,0.455899,0.454179,0.459738,0.465414,0.453277,0.432523,0.429693,0.451474,0.439005,0.4119,0.429454,0.471901,0.465189,0.451619,0.451242,0.441722,0.435994,0.44246,0.447309,
First Transpose (Send Complete),0.539692,0.493365,0.516483,0.521707,0.539719,0.520942,0.53711,0.523029,0.523228,0.512708,0.489308,0.503496,0.517495,0.517336,0.518308,0.518534,0.528047,0.517764,0.493965,0.488044,0.513872,0.502932,0.470162,0.503083,0.531623,0.522917,0.51305,0.51602,0.50131,0.496362,0.50404,0.506537,
1D FFT Y-Direction,0.53468,0.489971,0.513369,0.518631,0.537052,0.518292,0.533731,0.52017,0.52037,0.510005,0.486482,0.499892,0.514919,0.514613,0.51558,0.515933,0.525207,0.51491,0.491245,0.484935,0.511001,0.500318,0.467513,0.498911,0.528895,0.520127,0.510283,0.513068,0.498633,0.493878,0.501193,0.50393,
Second Transpose (First Send),0.608119,0.54659,0.64396,0.577887,0.694768,0.566397,0.667723,0.65313,0.575604,0.57805,0.611114,0.647707,0.654699,0.650138,0.65818,0.656125,0.6709,0.667918,0.624598,0.539395,0.645072,0.558607,0.517375,0.566658,0.672599,0.676046,0.569452,0.567131,0.612187,0.611041,0.5591,0.559341,
