,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,26.6857,26.4623,26.8667,26.5096,26.9807,26.6265,26.6483,26.489,26.8448,26.5726,26.856,26.558,26.9097,26.5291,26.81,26.4421,26.832,26.4309,26.8681,26.5675,26.6489,26.5644,26.828,26.5734,26.8991,26.6061,26.8355,26.5262,26.6773,26.2823,26.9747,26.5963,
Run complete,26.9094,26.6713,27.0855,26.7137,27.2109,26.8315,26.8485,26.69,27.0577,26.7771,27.0608,26.7667,27.1347,26.7366,27.0077,26.6435,27.0339,26.6523,27.0686,26.7653,26.8722,26.7707,27.0421,26.7831,27.1012,26.8089,27.0315,26.7392,26.8978,26.494,27.1949,26.8019,

init,631.601,623.952,610.211,609.61,619.512,620.97,609.464,601.736,626.72,628.118,607.149,606.828,621.983,627.786,609.037,608.261,627.118,627.075,605.394,606.176,616.521,616.383,599.435,604.216,623.497,623.073,604.232,603.798,625.712,623.494,605.303,607.309,
1D FFT Z-Direction,0.022968,0.015366,0.016128,0.016214,0.015842,0.015978,0.01958,0.016437,0.016589,0.03039,0.016006,0.018656,0.016396,0.016875,0.018753,0.016058,0.016429,0.015926,0.032005,0.015667,0.01609,0.015715,0.01667,0.016033,0.03109,0.032635,0.031539,0.030414,0.016282,0.015689,0.015857,0.016196,
First Transpose (First Send),0.696694,0.66461,0.648684,0.689784,0.675062,0.636546,0.639694,0.674327,0.717543,0.670746,0.69181,0.678701,0.673731,0.671578,0.648759,0.648182,0.653013,0.698703,0.635975,0.640199,0.689411,0.632285,0.706722,0.671515,0.641472,0.646975,0.633981,0.726411,0.710417,0.703603,0.714341,0.641629,
First Transpose (Packing),0.694435,0.662792,0.647249,0.688332,0.673634,0.635186,0.637827,0.672232,0.716159,0.669194,0.690566,0.677147,0.672206,0.669995,0.646924,0.645834,0.650872,0.6973,0.633899,0.638774,0.687858,0.630421,0.705281,0.669499,0.640021,0.645339,0.632722,0.724946,0.709014,0.702494,0.71288,0.640281,
First Transpose (Start Local Transpose),0.702079,0.668237,0.653197,0.692973,0.679021,0.640194,0.64441,0.677981,0.722057,0.673996,0.695206,0.682648,0.678326,0.675299,0.652914,0.651328,0.65684,0.702208,0.639432,0.64375,0.693475,0.635396,0.710498,0.675149,0.646484,0.65084,0.637699,0.729914,0.714271,0.707317,0.71918,0.646028,
First Transpose (Start Receive),0.710326,0.672911,0.657808,0.698052,0.684854,0.64457,0.650784,0.683148,0.727226,0.678657,0.700205,0.688392,0.684014,0.679845,0.65863,0.656162,0.66162,0.706448,0.644929,0.648805,0.698352,0.639839,0.715168,0.680248,0.65233,0.656304,0.642515,0.734402,0.719842,0.711604,0.724317,0.650737,
First Transpose (First Receive),1.46953,1.4677,1.58422,1.56371,1.44081,1.4354,1.5686,1.55676,1.48468,1.48674,1.58323,1.57734,1.4486,1.43972,1.54714,1.54091,1.46203,1.46558,1.53551,1.53399,1.45505,1.449,1.58923,1.59795,1.41813,1.41937,1.63454,1.58625,1.48012,1.47363,1.58273,1.61074,
First Transpose (Finished Receive),1.46981,1.46796,1.58454,1.56399,1.44106,1.43571,1.56887,1.55707,1.48497,1.48706,1.58352,1.57766,1.44883,1.44001,1.54746,1.54123,1.46232,1.46582,1.53574,1.53432,1.45528,1.44924,1.58947,1.59819,1.41844,1.41966,1.6348,1.58651,1.48042,1.47396,1.58303,1.61101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56786,1.56384,1.68291,1.66035,1.53821,1.53235,1.66865,1.65318,1.58287,1.58315,1.68174,1.67471,1.54691,1.53647,1.6463,1.63685,1.56011,1.56228,1.6341,1.62994,1.55269,1.5462,1.68662,1.69552,1.51587,1.51693,1.73348,1.68318,1.57732,1.57068,1.68066,1.70923,
First Transpose (Send Complete),1.78736,1.77056,1.90713,1.87637,1.76346,1.7346,1.88403,1.85834,1.80685,1.78926,1.8908,1.88521,1.7799,1.73846,1.85058,1.8579,1.75959,1.79365,1.83929,1.83658,1.78166,1.75097,1.90188,1.90354,1.72274,1.72073,1.94025,1.90543,1.80308,1.78719,1.90365,1.91452,
1D FFT Y-Direction,1.57399,1.57035,1.68754,1.66678,1.54249,1.53906,1.68924,1.65935,1.60282,1.58966,1.68622,1.6825,1.55221,1.54257,1.65244,1.65814,1.5663,1.5844,1.64044,1.63668,1.55712,1.55235,1.69245,1.70047,1.52065,1.52354,1.73829,1.68888,1.58189,1.57724,1.68709,1.71424,
Second Transpose (First Send),1.78873,1.77162,1.90824,1.87739,1.76468,1.73566,1.88592,1.85982,1.80792,1.79023,1.89195,1.88694,1.78069,1.73944,1.85214,1.85932,1.76061,1.79465,1.84068,1.83795,1.78262,1.75181,1.90282,1.90462,1.72375,1.72201,1.94146,1.90631,1.80404,1.78826,1.90486,1.91583,
Second Transpose (Packing),1.81491,1.79373,1.93081,1.89794,1.78887,1.76119,1.90896,1.88171,1.83131,1.81316,1.91371,1.90709,1.82035,1.75955,1.87414,1.88338,1.78457,1.81734,1.86235,1.85954,1.80512,1.77469,1.92455,1.92805,1.74852,1.74677,1.96305,1.92778,1.82516,1.80977,1.92716,1.93858,
Second Transpose (Start Local Transpose),1.81531,1.79395,1.93104,1.89817,1.78918,1.76148,1.90943,1.88199,1.83159,1.81351,1.914,1.90739,1.82063,1.75987,1.87442,1.88387,1.78487,1.81769,1.86264,1.85981,1.80538,1.775,1.92481,1.92848,1.74883,1.74701,1.96333,1.92818,1.82544,1.81016,1.92739,1.93887,
Second Transpose (Start Receive),1.81937,1.79858,1.93441,1.90152,1.79328,1.76531,1.91478,1.88724,1.83549,1.81795,1.91747,1.91195,1.82503,1.76348,1.87898,1.88851,1.78873,1.82214,1.86636,1.8642,1.80955,1.77838,1.92882,1.93215,1.75298,1.75137,1.96684,1.93188,1.82936,1.81409,1.93152,1.94257,
Second Transpose (First Receive),2.33627,2.98286,2.14424,2.10798,3.32959,3.35451,2.65982,2.10433,2.36289,4.18118,2.14782,2.62582,4.7579,4.41333,2.09774,3.10966,2.82662,2.13708,2.0917,2.09043,3.07672,3.79688,2.37289,2.14169,2.86652,2.96553,2.16498,2.13188,2.59486,2.25447,2.1377,2.1601,
Second Transpose (Finished Receive),26.3438,26.3891,26.4563,26.3435,26.4847,26.5926,26.4647,26.3166,26.3674,26.2645,26.4318,26.3793,26.3194,26.4829,26.3271,26.396,26.4476,26.3768,26.407,26.2871,26.3741,26.4902,26.4807,26.4616,26.46,26.5907,26.3762,26.3522,26.4385,26.2208,26.4882,26.5836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3683,26.4135,26.4802,26.3663,26.508,26.616,26.4886,26.3404,26.3915,26.2903,26.4616,26.4049,26.3453,26.5072,26.3524,26.4216,26.4711,26.4032,26.43,26.3109,26.3973,26.5135,26.5343,26.4844,26.483,26.6136,26.4027,26.3908,26.4632,26.2447,26.5113,26.6339,
1D FFT X-Direction,26.3803,26.424,26.4898,26.3857,26.5189,26.629,26.5026,26.3657,26.4022,26.3479,26.4741,26.4321,26.3968,26.517,26.463,26.4468,26.4814,26.4144,26.4399,26.3349,26.4249,26.5236,26.5447,26.4945,26.4939,26.6252,26.4126,26.4051,26.4735,26.2544,26.5366,26.6477,
Run complete,26.6039,26.6239,26.7091,26.5921,26.7479,26.8341,26.7042,26.5637,26.6196,26.5538,26.6772,26.6353,26.6361,26.7303,26.6673,26.6436,26.6846,26.6295,26.6401,26.535,26.6527,26.7281,26.7603,26.6992,26.6954,26.8255,26.621,26.6204,26.7012,26.4665,26.7545,26.8478,

init,631.601,623.952,610.211,609.61,619.512,620.97,609.464,601.736,626.72,628.118,607.149,606.828,621.983,627.786,609.037,608.261,627.118,627.075,605.394,606.176,616.521,616.383,599.435,604.216,623.497,623.073,604.232,603.798,625.712,623.494,605.303,607.309,
1D FFT Z-Direction,0.025152,0.0206,0.017395,0.016751,0.016171,0.015884,0.019013,0.014754,0.016066,0.015881,0.015913,0.018522,0.016947,0.031523,0.032346,0.016157,0.016803,0.015594,0.017167,0.0151,0.016442,0.016382,0.01599,0.030561,0.016399,0.016114,0.016461,0.014615,0.015119,0.016094,0.016062,0.015779,
First Transpose (First Send),0.682848,0.685148,0.642529,0.712753,0.669874,0.638461,0.643936,0.66993,0.701279,0.672537,0.694478,0.685416,0.667368,0.696132,0.639009,0.645253,0.639151,0.704981,0.6408,0.643626,0.693659,0.644875,0.711121,0.67589,0.642697,0.653129,0.643667,0.700876,0.692671,0.705275,0.70734,0.64223,
First Transpose (Packing),0.680703,0.683761,0.640909,0.711251,0.668612,0.637064,0.641822,0.667852,0.699761,0.670864,0.693085,0.683814,0.665912,0.694912,0.637291,0.643643,0.637583,0.703561,0.639616,0.641784,0.692103,0.643245,0.709883,0.674644,0.641051,0.651553,0.641878,0.699377,0.691439,0.704062,0.705673,0.640879,
First Transpose (Start Local Transpose),0.688041,0.689273,0.646182,0.716127,0.674439,0.642226,0.648956,0.673513,0.704919,0.676041,0.698605,0.68992,0.671079,0.701139,0.644144,0.6489,0.643059,0.709161,0.644284,0.647469,0.697978,0.648333,0.714956,0.679452,0.648004,0.656814,0.647401,0.7051,0.697011,0.708512,0.711314,0.645875,
First Transpose (Start Receive),0.69641,0.693631,0.651414,0.721409,0.679616,0.646858,0.655549,0.67886,0.71004,0.680617,0.703675,0.69598,0.677498,0.706005,0.65037,0.653713,0.64873,0.713186,0.648904,0.65195,0.703489,0.652847,0.719335,0.684158,0.653276,0.660849,0.651954,0.70965,0.701804,0.7127,0.716876,0.650896,
First Transpose (First Receive),1.46023,1.45631,1.61342,1.57593,1.43946,1.43542,1.56475,1.55223,1.46916,1.46535,1.59,1.58389,1.46011,1.46354,1.54262,1.53995,1.46951,1.46594,1.53953,1.53767,1.45915,1.45887,1.59358,1.60238,1.41685,1.4228,1.61136,1.56731,1.46637,1.47226,1.57863,1.59537,
First Transpose (Finished Receive),1.46049,1.45655,1.61369,1.57622,1.43973,1.43577,1.56507,1.55253,1.46943,1.46563,1.59027,1.58421,1.46048,1.46386,1.54294,1.54021,1.46978,1.46624,1.53977,1.53793,1.45943,1.45922,1.59383,1.60262,1.4172,1.42303,1.61165,1.5676,1.46667,1.47258,1.57889,1.5957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55946,1.55329,1.7125,1.67246,1.53841,1.53198,1.66547,1.64836,1.56741,1.5617,1.68859,1.68098,1.55829,1.5604,1.64155,1.63608,1.56777,1.56183,1.63727,1.63406,1.55727,1.55568,1.69091,1.69949,1.51558,1.51912,1.71078,1.66521,1.56503,1.56921,1.67618,1.69301,
First Transpose (Send Complete),1.79185,1.75332,1.93609,1.89936,1.75969,1.73813,1.87551,1.85583,1.78847,1.77656,1.89406,1.88634,1.78714,1.76555,1.85033,1.84101,1.77468,1.7787,1.84565,1.83959,1.78637,1.75995,1.90998,1.90631,1.72186,1.72755,1.91312,1.88176,1.79313,1.78404,1.89348,1.89555,
1D FFT Y-Direction,1.56584,1.56004,1.71686,1.67878,1.54334,1.53889,1.67148,1.65447,1.57158,1.56824,1.69323,1.68884,1.56451,1.56638,1.64925,1.64235,1.57271,1.56738,1.64369,1.63989,1.56167,1.5623,1.69721,1.7039,1.52215,1.52586,1.71516,1.67127,1.57133,1.57418,1.68218,1.69743,
Second Transpose (First Send),1.79361,1.75438,1.93714,1.90045,1.76113,1.73972,1.8772,1.85699,1.78951,1.77768,1.89523,1.88793,1.78821,1.76678,1.85185,1.84239,1.77574,1.7799,1.84677,1.84091,1.78729,1.76101,1.91107,1.90745,1.72292,1.72867,1.91421,1.88266,1.79431,1.78518,1.89542,1.89664,
Second Transpose (Packing),1.81985,1.77499,1.95979,1.92421,1.7847,1.76344,1.90311,1.88321,1.81128,1.79913,1.91609,1.90928,1.81107,1.78854,1.87473,1.86707,1.79873,1.80015,1.87134,1.86677,1.81044,1.78159,1.93306,1.92984,1.74623,1.75151,1.93586,1.90444,1.81542,1.80542,1.91933,1.91875,
Second Transpose (Start Local Transpose),1.82031,1.77524,1.96003,1.92445,1.7851,1.76377,1.90394,1.88349,1.81155,1.79943,1.91639,1.90958,1.81137,1.78889,1.87499,1.86755,1.79914,1.80044,1.87162,1.86713,1.81072,1.78188,1.93339,1.93027,1.74653,1.75181,1.93613,1.90483,1.81569,1.80575,1.91955,1.91899,
Second Transpose (Start Receive),1.82454,1.78,1.96442,1.92829,1.7893,1.76803,1.90889,1.88773,1.81518,1.80318,1.9198,1.9146,1.81567,1.79291,1.88077,1.87186,1.80296,1.805,1.87597,1.87145,1.81643,1.78592,1.93757,1.93444,1.75031,1.75635,1.9403,1.90874,1.81987,1.80943,1.9237,1.92265,
Second Transpose (First Receive),2.4595,3.68993,2.18062,2.13738,3.92953,3.58515,2.1629,2.09234,2.1352,2.69341,2.14017,2.14377,2.10845,3.00501,2.09639,2.0973,2.90309,2.33186,2.09816,2.09913,4.77543,3.07788,2.16523,2.16152,4.28401,3.63574,2.27093,2.36989,2.13116,2.34222,2.13397,2.13447,
Second Transpose (Finished Receive),26.3909,26.374,26.69,26.3807,26.8225,26.4015,26.7032,26.3918,26.6946,26.2255,26.7245,26.3866,26.3962,26.3014,26.7486,26.2763,26.6079,26.4057,26.7445,26.3002,26.7299,26.3524,26.6719,26.6034,26.821,26.3848,26.6845,26.3085,26.5343,26.2843,26.8158,26.4075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.414,26.4015,26.713,26.4114,26.8464,26.425,26.728,26.4187,26.718,26.2507,26.7478,26.4181,26.4214,26.3269,26.7738,26.3003,26.6313,26.4286,26.7682,26.324,26.7536,26.3751,26.7314,26.6436,26.8445,26.4159,26.7074,26.334,26.5586,26.3088,26.8568,26.4347,
1D FFT X-Direction,26.4243,26.4135,26.7228,26.4218,26.8581,26.4371,26.7411,26.4325,26.7287,26.2607,26.7582,26.4305,26.4327,26.3375,26.7868,26.3113,26.6418,26.4393,26.7791,26.3879,26.7633,26.3849,26.7458,26.6533,26.856,26.4283,26.7181,26.3446,26.5693,26.3194,26.8709,26.4461,
Run complete,26.6493,26.6218,26.9423,26.6329,27.0875,26.6407,26.9461,26.6426,26.9464,26.4564,26.9588,26.6272,26.664,26.5471,26.9866,26.5119,26.841,26.6614,26.9833,26.586,26.9877,26.5848,26.9611,26.8559,27.0583,26.6318,26.9265,26.566,26.7963,26.5367,27.0941,26.642,

init,631.601,623.952,610.211,609.61,619.512,620.97,609.464,601.736,626.72,628.118,607.149,606.828,621.983,627.786,609.037,608.261,627.118,627.075,605.394,606.176,616.521,616.383,599.435,604.216,623.497,623.073,604.232,603.798,625.712,623.494,605.303,607.309,
1D FFT Z-Direction,0.029261,0.014899,0.016253,0.016436,0.01572,0.015122,0.020176,0.015563,0.016194,0.015852,0.014795,0.018615,0.016738,0.015563,0.020342,0.015925,0.016477,0.015647,0.015773,0.015435,0.015538,0.016117,0.01632,0.01534,0.017131,0.016131,0.016039,0.015793,0.01761,0.015884,0.015473,0.016481,
First Transpose (First Send),0.680006,0.672276,0.651817,0.699638,0.668021,0.645144,0.647454,0.6673,0.6995,0.683011,0.687412,0.684583,0.669389,0.672466,0.646975,0.647614,0.643006,0.703186,0.639154,0.641264,0.690487,0.636829,0.706295,0.68266,0.642053,0.641158,0.642769,0.701235,0.717547,0.702198,0.69386,0.64187,
First Transpose (Packing),0.677851,0.670341,0.650429,0.697717,0.666384,0.643394,0.645421,0.66525,0.697979,0.681593,0.686077,0.682754,0.667774,0.671011,0.645393,0.645919,0.641504,0.701896,0.637552,0.63966,0.68881,0.63549,0.704804,0.680987,0.640262,0.639299,0.64118,0.699542,0.716183,0.700906,0.692349,0.640498,
First Transpose (Start Local Transpose),0.68548,0.676232,0.655194,0.703362,0.672166,0.648726,0.652823,0.670611,0.703691,0.686536,0.691083,0.688619,0.673334,0.676812,0.651348,0.651269,0.64702,0.706949,0.64332,0.644979,0.694517,0.640603,0.70984,0.686497,0.647096,0.644982,0.646524,0.704591,0.721292,0.705441,0.698279,0.64612,
First Transpose (Start Receive),0.693661,0.680374,0.660184,0.708527,0.676801,0.652484,0.658244,0.675859,0.708786,0.693593,0.69598,0.694896,0.679286,0.681305,0.656957,0.655852,0.651761,0.711164,0.648022,0.649538,0.699753,0.644808,0.715128,0.691371,0.651939,0.649335,0.651266,0.70998,0.726165,0.709911,0.703059,0.651274,
First Transpose (First Receive),1.45539,1.45537,1.60155,1.57145,1.43639,1.43391,1.56256,1.55455,1.47005,1.46069,1.58195,1.58181,1.44424,1.44083,1.54514,1.5368,1.46929,1.46366,1.53699,1.53745,1.45809,1.45471,1.59592,1.59777,1.41852,1.41399,1.60802,1.56838,1.4982,1.47732,1.56837,1.58161,
First Transpose (Finished Receive),1.45566,1.45568,1.60186,1.57173,1.43662,1.43423,1.56288,1.55484,1.47033,1.46104,1.58223,1.58214,1.44449,1.44111,1.54545,1.53718,1.46956,1.46391,1.53724,1.5377,1.4584,1.45498,1.59622,1.59803,1.41884,1.4143,1.60835,1.56872,1.49852,1.4939,1.56862,1.58193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55414,1.55095,1.70129,1.66978,1.53451,1.5308,1.66277,1.65118,1.56823,1.5573,1.68014,1.67951,1.54227,1.53712,1.64585,1.63404,1.56684,1.56064,1.63447,1.634,1.55564,1.55234,1.69336,1.69519,1.51712,1.5105,1.70731,1.66492,1.59943,1.58964,1.66646,1.67949,
First Transpose (Send Complete),1.77812,1.7531,1.92255,1.87941,1.76344,1.74009,1.86889,1.85643,1.78659,1.76379,1.8905,1.88672,1.76928,1.74311,1.84791,1.84076,1.77546,1.77711,1.84288,1.8338,1.78319,1.75856,1.91915,1.90442,1.72107,1.71972,1.91031,1.88403,1.81506,1.80401,1.88348,1.88368,
1D FFT Y-Direction,1.56054,1.55751,1.70598,1.67642,1.54071,1.53701,1.66836,1.65724,1.57325,1.56408,1.68588,1.68714,1.5472,1.5437,1.65163,1.64026,1.57159,1.5673,1.64076,1.63809,1.5602,1.55858,1.69939,1.70046,1.52247,1.5173,1.71164,1.67108,1.60576,1.59627,1.67224,1.68444,
Second Transpose (First Send),1.77935,1.75426,1.9236,1.88067,1.76467,1.74128,1.87054,1.85767,1.78762,1.76478,1.89183,1.88848,1.77038,1.74422,1.84936,1.8419,1.77652,1.77826,1.84404,1.83462,1.78418,1.75965,1.91997,1.90553,1.72222,1.72116,1.91148,1.88498,1.8162,1.80503,1.88479,1.88488,
Second Transpose (Packing),1.80639,1.77679,1.94574,1.9032,1.791,1.76356,1.89357,1.8817,1.80991,1.78687,1.91285,1.90872,1.79391,1.76459,1.87036,1.86515,1.80058,1.81011,1.86479,1.85592,1.80652,1.78235,1.94058,1.9294,1.74663,1.74514,1.93297,1.90449,1.83793,1.82598,1.90866,1.90757,
Second Transpose (Start Local Transpose),1.80673,1.7772,1.94604,1.90357,1.79141,1.76396,1.89387,1.88195,1.81019,1.78719,1.91313,1.90902,1.79442,1.76493,1.87063,1.86564,1.80106,1.81042,1.86516,1.85629,1.8068,1.78267,1.94096,1.92999,1.74692,1.74546,1.93333,1.90516,1.83824,1.82632,1.90897,1.90781,
Second Transpose (Start Receive),1.8111,1.78148,1.94964,1.90699,1.79654,1.76756,1.89896,1.88597,1.81397,1.79125,1.91671,1.91377,1.79843,1.76883,1.87535,1.86926,1.80532,1.81434,1.86888,1.85975,1.81086,1.78711,1.94493,1.93406,1.75089,1.74917,1.93693,1.90942,1.84221,1.82994,1.91273,1.91164,
Second Transpose (First Receive),3.67615,3.38571,2.16353,2.12139,3.34601,3.45531,2.11768,2.10299,4.38664,5.43275,2.13533,2.142,4.36926,3.39076,2.09833,2.08822,2.41808,2.09043,2.08694,2.07148,4.46808,4.54139,2.25069,2.15126,3.60164,3.03018,2.14168,2.12613,2.16407,2.85093,2.68911,2.12705,
Second Transpose (Finished Receive),26.7103,26.6237,26.7909,26.5771,26.8113,26.658,26.8111,26.6191,26.4618,26.4185,26.5527,26.6263,26.754,26.6554,26.3645,26.4697,26.8146,26.2983,26.8132,26.566,26.8106,26.4848,26.8056,26.637,26.8298,26.648,26.6887,26.6203,26.6902,26.5765,26.8036,26.6213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7339,26.6469,26.8146,26.6004,26.8352,26.6814,26.8352,26.6435,26.4867,26.4522,26.6367,26.6505,26.7776,26.6791,26.3907,26.4932,26.838,26.3234,26.836,26.5905,26.834,26.5145,26.829,26.6608,26.8528,26.6712,26.7112,26.6428,26.714,26.5993,26.8272,26.6451,
1D FFT X-Direction,26.745,26.6586,26.8252,26.6104,26.8468,26.6922,26.8482,26.6536,26.4987,26.4626,26.8111,26.6635,26.7879,26.6898,26.4655,26.5063,26.8486,26.334,26.8466,26.634,26.8446,26.525,26.8392,26.6702,26.8643,26.6828,26.7215,26.6529,26.7251,26.6093,26.8384,26.6554,
Run complete,26.975,26.8701,27.0572,26.8149,27.0764,26.898,27.0474,26.8613,26.7162,26.6706,27.0134,26.8724,27.015,26.8915,26.6704,26.706,27.0516,26.5504,27.0494,26.8253,27.0721,26.7247,27.0487,26.8681,27.0686,26.8894,26.9209,26.8664,26.9544,26.8285,27.0612,26.8555,

init,631.601,623.952,610.211,609.61,619.512,620.97,609.464,601.736,626.72,628.118,607.149,606.828,621.983,627.786,609.037,608.261,627.118,627.075,605.394,606.176,616.521,616.383,599.435,604.216,623.497,623.073,604.232,603.798,625.712,623.494,605.303,607.309,
1D FFT Z-Direction,0.022617,0.01626,0.017339,0.015886,0.015372,0.014688,0.019348,0.015403,0.016206,0.015313,0.015565,0.017946,0.015582,0.016612,0.019141,0.015584,0.016562,0.015111,0.016733,0.015659,0.016182,0.015694,0.015868,0.015075,0.014973,0.015992,0.016098,0.015085,0.01688,0.015659,0.015758,0.015014,
First Transpose (First Send),0.68328,0.678227,0.649273,0.687197,0.66296,0.63844,0.659948,0.675552,0.708052,0.671682,0.696924,0.68122,0.66449,0.677295,0.649001,0.636423,0.651184,0.702998,0.640503,0.640564,0.680933,0.636904,0.713194,0.669211,0.643541,0.63787,0.647663,0.707547,0.706884,0.702679,0.704584,0.64377,
First Transpose (Packing),0.681028,0.676635,0.647434,0.685728,0.661511,0.63643,0.641706,0.673955,0.706579,0.670162,0.695036,0.6793,0.662969,0.675251,0.647342,0.634873,0.649746,0.701714,0.639036,0.639164,0.678975,0.63524,0.711815,0.667912,0.642077,0.63643,0.645855,0.706081,0.705617,0.70141,0.70309,0.642071,
First Transpose (Start Local Transpose),0.688312,0.682084,0.652962,0.690982,0.683457,0.642446,0.67656,0.679423,0.711966,0.675097,0.700398,0.685281,0.66838,0.681035,0.654073,0.640007,0.654982,0.706936,0.644016,0.644259,0.685446,0.640161,0.717729,0.672187,0.648864,0.641886,0.651696,0.711088,0.711318,0.706682,0.708334,0.647137,
First Transpose (Start Receive),0.696455,0.686886,0.658002,0.696112,0.688509,0.646822,0.685012,0.685094,0.716737,0.680082,0.70548,0.691042,0.673466,0.685171,0.66028,0.645365,0.660052,0.710969,0.648688,0.648619,0.690646,0.644622,0.722302,0.67697,0.654311,0.646054,0.656827,0.715692,0.717079,0.711276,0.713258,0.652215,
First Transpose (First Receive),1.45909,1.45892,1.59108,1.56328,1.46899,1.44232,1.57034,1.56935,1.47451,1.47558,1.59148,1.5853,1.44455,1.44459,1.5424,1.54105,1.4642,1.46671,1.54144,1.5326,1.44846,1.44532,1.58953,1.60195,1.41432,1.41215,1.61781,1.57309,1.48088,1.47163,1.57462,1.60051,
First Transpose (Finished Receive),1.45938,1.45921,1.59135,1.56351,1.46928,1.44265,1.57067,1.56965,1.4748,1.47589,1.59172,1.58563,1.44489,1.44487,1.54268,1.54142,1.46446,1.46693,1.54171,1.53281,1.4487,1.4456,1.58981,1.60225,1.41464,1.41236,1.6181,1.57335,1.48118,1.47194,1.57489,1.60083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5575,1.55539,1.69035,1.66015,1.56749,1.53938,1.67078,1.66621,1.57226,1.57257,1.68964,1.68312,1.54287,1.54099,1.64159,1.63742,1.56189,1.56257,1.6398,1.62938,1.54658,1.54272,1.68664,1.69948,1.51473,1.50861,1.71728,1.67025,1.57965,1.56866,1.67238,1.6976,
First Transpose (Send Complete),1.77821,1.76579,1.91641,1.87389,1.79593,1.74634,1.88732,1.86922,1.79269,1.78028,1.89664,1.89462,1.77632,1.74542,1.84717,1.84254,1.76984,1.78056,1.84322,1.83344,1.7723,1.74703,1.91461,1.90606,1.72215,1.71681,1.92868,1.89522,1.79154,1.78303,1.89166,1.89961,
1D FFT Y-Direction,1.56417,1.56178,1.69445,1.66616,1.5726,1.5463,1.67949,1.6727,1.5771,1.57932,1.69445,1.69092,1.54916,1.54753,1.65035,1.64374,1.56691,1.56881,1.64405,1.63552,1.55125,1.54918,1.69243,1.70439,1.51978,1.51483,1.72153,1.6762,1.5845,1.57497,1.67924,1.70225,
Second Transpose (First Send),1.77981,1.76713,1.91742,1.87489,1.79708,1.74783,1.88946,1.87075,1.7937,1.78162,1.89771,1.89633,1.77751,1.74672,1.8489,1.84381,1.77084,1.78159,1.84442,1.83461,1.77346,1.74841,1.91542,1.90714,1.72326,1.71768,1.92981,1.8962,1.79264,1.78403,1.89269,1.90056,
Second Transpose (Packing),1.80485,1.78883,1.93797,1.8954,1.82102,1.77188,1.91383,1.90521,1.8157,1.81298,1.91947,1.91816,1.80022,1.76751,1.87221,1.86708,1.79377,1.80254,1.86658,1.85866,1.79518,1.77046,1.93724,1.93015,1.74509,1.73774,1.95245,1.91872,1.81362,1.805,1.91777,1.92203,
