,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.011396,0.005448,0.006499,0.004318,0.005278,0.00536,0.004537,0.005776,0.004754,0.00486,0.004373,0.004305,0.005388,0.004962,0.00428,0.005102,0.00568,0.00463,0.004641,0.005644,0.004852,0.004781,0.004528,0.005187,0.004734,0.005321,0.004688,0.004858,0.005145,0.005466,0.006901,0.004121,
First Transpose (First Send),0.032655,0.025597,0.02694,0.025349,0.025427,0.024708,0.024357,0.025269,0.025324,0.024979,0.024386,0.024293,0.02602,0.02538,0.024284,0.024366,0.026115,0.025002,0.024523,0.026409,0.025239,0.025178,0.024724,0.025224,0.02524,0.026327,0.024865,0.024685,0.025339,0.026365,0.027209,0.024881,
First Transpose (Packing),0.030792,0.024164,0.025414,0.024274,0.024272,0.023635,0.023237,0.024362,0.024186,0.023926,0.023323,0.023304,0.024793,0.023919,0.023367,0.023461,0.024937,0.023926,0.023461,0.025051,0.023653,0.023712,0.023394,0.02417,0.024217,0.025056,0.023853,0.023728,0.023679,0.025149,0.025751,0.023581,
First Transpose (Start Local Transpose),0.038059,0.029657,0.031368,0.029169,0.029254,0.029368,0.029073,0.028864,0.029796,0.029619,0.028052,0.028612,0.030534,0.02956,0.028527,0.028753,0.031181,0.028988,0.029064,0.030292,0.029331,0.030104,0.028708,0.029486,0.029233,0.031047,0.028669,0.029314,0.029532,0.030622,0.031472,0.030158,
First Transpose (Start Receive),0.045124,0.034248,0.036223,0.032792,0.033526,0.032994,0.033003,0.032637,0.033991,0.033506,0.031934,0.0325,0.034953,0.033549,0.031915,0.032464,0.035785,0.033297,0.032795,0.034059,0.034062,0.034182,0.032719,0.032989,0.034053,0.035073,0.032075,0.032978,0.033857,0.034299,0.036414,0.033796,
First Transpose (First Receive),22.8444,22.2206,21.5235,21.5573,22.7147,21.6391,21.7181,21.827,22.705,22.0861,21.695,21.5055,22.3907,21.4589,21.3532,21.5454,22.435,21.9731,21.8719,21.4872,22.7409,21.6543,21.5068,21.3854,22.2086,21.5254,21.3633,21.6336,22.7304,21.9251,21.5198,21.2624,
First Transpose (Finished Receive),22.8448,22.2212,21.5239,21.5578,22.7151,21.6394,21.7185,21.8274,22.7054,22.0866,21.6953,21.506,22.391,21.4592,21.3535,21.5457,22.4355,21.9735,21.8723,21.4876,22.7413,21.6546,21.5072,21.3858,22.2089,21.5258,21.3636,21.634,22.7308,21.9256,21.5203,21.2627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8494,22.2249,21.5278,21.5613,22.7189,21.6425,21.7217,21.8314,22.7089,22.0908,21.6994,21.5094,22.3962,21.4633,21.3567,21.5493,22.4397,21.9772,21.8759,21.4908,22.7452,21.6584,21.5113,21.3893,22.2134,21.5304,21.3672,21.6387,22.7344,21.9294,21.5247,21.2659,
First Transpose (Send Complete),22.879,22.6009,22.8703,21.5869,22.7453,22.7334,21.7467,22.4809,22.7363,22.7257,21.727,21.5343,22.4266,22.4113,21.3808,22.1684,22.4657,22.4596,21.993,21.5156,22.7736,22.763,21.5364,21.4146,22.2403,21.658,21.3933,22.2292,22.7631,22.4978,22.7524,21.2907,
1D FFT Y-Direction,22.8618,22.5849,22.8557,21.5716,22.7285,22.7175,21.7315,22.4657,22.7195,22.71,21.7106,21.5194,22.4089,22.3958,21.3659,22.153,22.4488,22.444,21.9769,21.4999,22.7566,22.7472,21.521,21.3994,22.2229,21.6428,21.3784,22.2139,22.7451,22.4814,22.7369,21.2754,
Second Transpose (First Send),22.8833,22.6021,22.8746,21.5882,22.7468,22.7348,21.7479,22.4842,22.7391,22.7284,21.7294,21.5355,22.4281,22.4126,21.3823,22.1708,22.4672,22.4608,21.9962,21.518,22.7771,22.7653,21.5392,21.4159,22.2418,21.6598,21.3946,22.2328,22.7645,22.4991,22.7546,21.2919,
Second Transpose (Packing),22.896,22.6142,22.8881,21.5987,22.7572,22.7467,21.7579,22.4969,22.7494,22.7399,21.7403,21.5463,22.4379,22.4226,21.3907,22.1822,22.4775,22.4715,22.0067,21.526,22.7873,22.7762,21.5495,21.4259,22.2517,21.6695,21.403,22.2454,22.778,22.5106,22.7683,21.3002,
Second Transpose (Start Local Transpose),22.8964,22.6145,22.8883,21.599,22.7575,22.7468,21.7581,22.4971,22.7497,22.7401,21.7405,21.5465,22.4383,22.423,21.3909,22.1825,22.4777,22.4718,22.0069,21.5261,22.7876,22.7764,21.5497,21.4261,22.2518,21.6698,21.4032,22.2456,22.7781,22.5109,22.7686,21.3005,
Second Transpose (Start Receive),22.9016,22.6194,22.8956,21.6045,22.7627,22.7511,21.7627,22.5022,22.755,22.7456,21.7455,21.5513,22.4435,22.4283,21.3955,22.1882,22.4827,22.4766,22.0121,21.5306,22.7929,22.7819,21.5548,21.4335,22.2566,21.6751,21.4078,22.2513,22.7843,22.5161,22.7763,21.3056,
Second Transpose (First Receive),24.0586,23.1399,24.0721,22.1331,24.0031,24.2113,22.0993,23.7869,24.0978,24.2185,22.5381,22.1507,22.9129,23.2685,21.5902,23.1135,23.1176,23.278,22.7892,21.8593,24.2367,23.8769,22.0293,21.7517,23.075,23.3174,21.5942,23.4466,24.1898,23.4512,23.8985,21.9506,
Second Transpose (Finished Receive),25.2636,24.2956,24.1805,23.976,25.2635,24.3265,24.2066,23.8845,25.1087,24.2725,24.0752,23.8532,24.4423,24.3492,24.1949,23.9589,25.1028,24.3426,24.1896,23.8852,24.3945,24.3736,24.2027,23.9079,25.2638,24.364,24.1929,23.9347,24.3966,24.3697,24.2818,23.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.2768,24.3076,24.1942,23.9885,25.275,24.3394,24.2182,23.897,25.1212,24.2854,24.0869,23.8661,24.4547,24.3613,24.2065,23.9715,25.1145,24.3546,24.2011,23.898,24.408,24.3858,24.2148,23.9217,25.276,24.3765,24.2065,23.9465,24.4087,24.3817,24.2951,23.9144,
1D FFT X-Direction,25.2873,24.3138,24.2456,23.9938,25.281,24.347,24.2237,23.9522,25.1261,24.3111,24.0923,23.8722,24.4611,24.3674,24.2116,23.9763,25.1201,24.3599,24.2059,23.9031,24.4184,24.3937,24.2202,23.9282,25.2819,24.3822,24.2131,23.9522,24.4149,24.3871,24.303,23.9197,
Run complete,25.3037,24.3295,24.2616,24.0099,25.2976,24.3627,24.2396,23.9683,25.1421,24.3279,24.1081,23.8888,24.4761,24.3822,24.2275,23.9931,25.1357,24.3746,24.2232,23.9179,24.4369,24.4092,24.2359,23.9435,25.2969,24.3969,24.2289,23.9672,24.431,24.4016,24.3191,23.9357,

init,646.113,647.079,627.467,627.514,633.959,633.912,617.194,622.167,637.522,640.19,622.152,618.703,626.175,623.706,611.159,623.562,631.949,631.975,617.761,614.122,643.493,642.771,622.206,621.98,625.533,629.945,619.355,620.838,630.853,630.603,618.307,613.363,
1D FFT Z-Direction,0.01092,0.005136,0.00629,0.00509,0.005111,0.005184,0.004227,0.005967,0.00497,0.005105,0.004785,0.004512,0.004694,0.00415,0.004354,0.004384,0.005774,0.004998,0.004419,0.005168,0.00524,0.005052,0.004877,0.005388,0.00479,0.005504,0.004672,0.005321,0.005461,0.004901,0.006994,0.00461,
First Transpose (First Send),0.031981,0.025877,0.026093,0.025479,0.02552,0.025213,0.024176,0.025166,0.025034,0.02464,0.025065,0.02474,0.025238,0.024321,0.02448,0.023662,0.026245,0.025343,0.024247,0.025543,0.025322,0.025806,0.025454,0.025385,0.024941,0.025748,0.025012,0.024791,0.025179,0.025744,0.026968,0.024982,
First Transpose (Packing),0.029961,0.024339,0.024577,0.02448,0.024396,0.024174,0.023025,0.02415,0.02402,0.023495,0.023876,0.023839,0.023954,0.02316,0.023563,0.022789,0.024819,0.024388,0.023109,0.024416,0.024183,0.023868,0.024244,0.024232,0.023763,0.024487,0.023939,0.023739,0.024149,0.024139,0.025638,0.024004,
First Transpose (Start Local Transpose),0.03818,0.029923,0.030564,0.030137,0.029546,0.029853,0.028078,0.029136,0.029268,0.028919,0.029545,0.029541,0.029491,0.028597,0.028945,0.028369,0.030664,0.029843,0.028383,0.029583,0.029931,0.029996,0.030107,0.030009,0.029948,0.03089,0.030309,0.029323,0.02965,0.02953,0.031463,0.029286,
First Transpose (Start Receive),0.045724,0.033669,0.035527,0.03452,0.033491,0.033713,0.032027,0.03291,0.033447,0.033034,0.033057,0.033175,0.035061,0.032829,0.032365,0.032106,0.034954,0.033837,0.032343,0.033234,0.034186,0.033791,0.034323,0.034037,0.034233,0.03496,0.033719,0.033619,0.034873,0.032964,0.036394,0.032976,
First Transpose (First Receive),22.7389,22.1658,21.7947,21.8427,22.6785,21.6102,21.6756,21.7594,22.6662,21.9975,21.5552,21.4118,22.2738,21.3809,21.2997,21.4678,22.2768,21.9958,21.5021,21.1514,22.6441,21.6198,21.4668,21.3383,22.1005,21.4771,21.3089,21.5919,22.6522,21.6867,21.356,21.2063,
First Transpose (Finished Receive),22.7395,22.1666,21.7951,21.8432,22.6789,21.6105,21.676,21.7598,22.6666,21.9979,21.5556,21.4122,22.2743,21.3812,21.3,21.4681,22.2772,21.9961,21.5025,21.1517,22.6447,21.6201,21.4673,21.3387,22.1008,21.4775,21.3092,21.5922,22.6526,21.6871,21.3565,21.2067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7448,22.1706,21.7992,21.8464,22.6825,21.6137,21.6793,21.7636,22.6706,22.0024,21.5594,21.4158,22.2784,21.3846,21.3031,21.4712,22.281,21.9996,21.5056,21.1549,22.6487,21.6237,21.4709,21.3424,22.1048,21.4813,21.3127,21.5959,22.6571,21.6908,21.361,21.21,
First Transpose (Send Complete),22.7776,22.5081,21.8277,22.7565,22.7097,22.6991,21.7052,22.463,22.7017,22.4201,22.6857,21.4407,22.3063,21.4109,21.4914,22.2888,22.3079,22.2992,21.9978,22.0125,22.678,22.4083,21.4992,22.6637,22.1322,21.607,21.3371,22.1192,22.6855,22.4092,22.6735,21.2353,
1D FFT Y-Direction,22.7598,22.4925,21.8131,22.7407,22.6925,22.6835,21.6887,22.4479,22.684,22.4044,22.6699,21.4252,22.2893,21.3951,21.4764,22.2738,22.2909,22.2832,21.9822,21.9967,22.6602,22.3923,21.4833,22.6485,22.1147,21.5913,21.322,22.1042,22.6684,22.3934,22.6585,21.22,
Second Transpose (First Send),22.7818,22.5099,21.8319,22.7596,22.7112,22.7043,21.7062,22.4658,22.7046,22.4228,22.6888,21.4419,22.3076,21.4122,21.4929,22.2913,22.3097,22.3004,22.0003,22.0137,22.6812,22.4114,21.5019,22.6663,22.1336,21.6088,21.3383,22.1224,22.687,22.4105,22.6783,21.2365,
Second Transpose (Packing),22.7957,22.5233,21.8428,22.7711,22.7219,22.7163,21.7161,22.4776,22.7167,22.4326,22.7005,21.4527,22.3182,21.4213,21.5024,22.3052,22.3193,22.311,22.0094,22.0227,22.6927,22.422,21.5108,22.6776,22.1432,21.6195,21.3472,22.1329,22.7002,22.4222,22.6906,21.2453,
Second Transpose (Start Local Transpose),22.796,22.5236,21.843,22.7713,22.7221,22.7165,21.7163,22.4777,22.7169,22.4329,22.7007,21.4529,22.3186,21.4215,21.5026,22.3055,22.3195,22.3113,22.0095,22.0229,22.693,22.4223,21.511,22.6778,22.1434,21.6198,21.3474,22.1331,22.7004,22.4225,22.691,21.2455,
Second Transpose (Start Receive),22.8026,22.5291,21.8501,22.7773,22.7268,22.7217,21.7213,22.483,22.7224,22.4379,22.7063,21.4579,22.3244,21.4265,21.507,22.3114,22.3245,22.3165,22.014,22.0273,22.6982,22.4282,21.5157,22.6828,22.148,21.6253,21.3522,22.1393,22.7071,22.4276,22.699,21.2502,
Second Transpose (First Receive),24.1636,23.6951,22.4304,24.1344,24.2254,24.3099,22.3308,23.0782,24.2019,23.1213,23.9719,21.6209,22.7985,21.8786,21.8027,22.8538,22.7939,22.8967,23.1123,23.0343,23.9043,23.1623,21.7122,23.9453,22.8698,21.7893,21.8519,22.5737,24.0898,23.5519,23.6468,21.6548,
Second Transpose (Finished Receive),24.3682,24.08,24.1993,24.1832,24.3789,24.3481,24.1928,24.25,24.2835,24.3227,24.0891,24.2625,24.324,24.3174,24.0894,24.1376,24.3373,24.3169,24.2034,24.247,24.4129,24.3188,24.1925,24.0425,24.3276,24.3077,24.189,23.9599,24.2996,23.9898,24.1611,24.1357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3827,24.0949,24.2125,24.1953,24.3916,24.3621,24.2051,24.2619,24.2953,24.335,24.1021,24.2738,24.3364,24.3299,24.1013,24.1489,24.3502,24.3283,24.2156,24.2584,24.4251,24.331,24.205,24.0553,24.3403,24.3199,24.2014,23.9718,24.3114,24.003,24.1741,24.1469,
1D FFT X-Direction,24.4042,24.1209,24.2204,24.2484,24.3979,24.3696,24.2106,24.2674,24.317,24.3405,24.1313,24.2791,24.3425,24.3353,24.1068,24.1537,24.3561,24.3341,24.2203,24.2638,24.4318,24.3372,24.21,24.0638,24.3459,24.3267,24.2076,23.9784,24.3215,24.0099,24.1866,24.1522,
Run complete,24.4209,24.1388,24.2366,24.265,24.4145,24.3855,24.2268,24.283,24.333,24.3564,24.1478,24.2943,24.3578,24.3501,24.1212,24.1691,24.3709,24.349,24.2384,24.2797,24.4479,24.352,24.2251,24.0805,24.361,24.3418,24.2228,23.9931,24.3373,24.0254,24.2024,24.1689,

init,646.113,647.079,627.467,627.514,633.959,633.912,617.194,622.167,637.522,640.19,622.152,618.703,626.175,623.706,611.159,623.562,631.949,631.975,617.761,614.122,643.493,642.771,622.206,621.98,625.533,629.945,619.355,620.838,630.853,630.603,618.307,613.363,
1D FFT Z-Direction,0.011135,0.005024,0.006638,0.004799,0.005162,0.004824,0.004962,0.005089,0.005513,0.005386,0.004223,0.004448,0.005413,0.004912,0.004542,0.004495,0.00525,0.004526,0.004039,0.006372,0.004821,0.005049,0.004508,0.004945,0.004424,0.004738,0.004208,0.004287,0.005206,0.004755,0.006972,0.004436,
First Transpose (First Send),0.032929,0.024001,0.026888,0.025125,0.025026,0.024729,0.024163,0.025224,0.025585,0.025157,0.023966,0.024804,0.025592,0.025094,0.025003,0.025274,0.027012,0.02631,0.023158,0.026327,0.024905,0.025848,0.024882,0.02429,0.024655,0.025192,0.024318,0.024132,0.025204,0.024673,0.027079,0.024689,
First Transpose (Packing),0.030772,0.022763,0.025416,0.024095,0.023826,0.023545,0.023241,0.023698,0.024366,0.024018,0.022924,0.023954,0.024131,0.023554,0.023559,0.024358,0.025217,0.024849,0.022093,0.025245,0.023692,0.024131,0.023926,0.023342,0.023645,0.024018,0.023311,0.022945,0.024009,0.023355,0.025352,0.023665,
First Transpose (Start Local Transpose),0.039636,0.028369,0.031274,0.028595,0.028771,0.029509,0.028379,0.029696,0.029525,0.029499,0.02777,0.028785,0.029476,0.030343,0.029134,0.029505,0.030916,0.030892,0.027666,0.029897,0.029261,0.029995,0.028528,0.028645,0.028819,0.029648,0.028724,0.028771,0.029045,0.029492,0.031063,0.029006,
First Transpose (Start Receive),0.048017,0.032297,0.036047,0.032546,0.033266,0.033271,0.032398,0.033426,0.033825,0.033388,0.031224,0.032793,0.034804,0.034255,0.032872,0.033124,0.035478,0.034853,0.031114,0.034213,0.033085,0.034244,0.03226,0.032352,0.033031,0.033209,0.032725,0.032631,0.033804,0.03314,0.035581,0.032713,
First Transpose (First Receive),22.8999,22.1563,21.6689,21.7503,22.7373,21.6917,21.5556,21.7496,22.7705,22.0742,21.6714,21.4736,22.5011,21.5728,21.5009,21.6463,22.3269,21.9336,21.6302,21.2613,22.7792,21.64,21.5645,21.4583,22.3973,21.7365,21.5644,21.8315,22.8266,21.7386,21.4511,21.1475,
First Transpose (Finished Receive),22.9003,22.1567,21.6694,21.7508,22.7378,21.6921,21.556,21.7499,22.7708,22.0745,21.6718,21.474,22.5017,21.5732,21.5013,21.6465,22.3272,21.934,21.6306,21.2618,22.7795,21.6404,21.5651,21.4588,22.3977,21.737,21.5647,21.8321,22.827,21.739,21.4516,21.1479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9051,22.1606,21.6735,21.7542,22.7416,21.6951,21.5595,21.7536,22.7742,22.0781,21.6751,21.4773,22.5065,21.5769,21.5044,21.6507,22.3311,21.9377,21.6339,21.2651,22.7828,21.6445,21.569,21.4624,22.402,21.7409,21.5683,21.8361,22.8323,21.7426,21.456,21.1512,
First Transpose (Send Complete),22.9372,22.6714,21.702,22.924,22.7694,22.7593,21.5854,22.5132,22.8011,22.7925,21.6999,22.0918,22.5363,22.5207,21.5295,22.2786,22.3579,22.3501,21.9519,21.2905,22.8116,22.8006,21.5963,21.489,22.4296,22.4205,21.593,21.8627,22.8628,22.5859,22.8486,21.1756,
1D FFT Y-Direction,22.9192,22.6556,21.687,22.9079,22.7515,22.7426,21.5699,22.4979,22.7846,22.7765,21.6847,22.0769,22.5196,22.505,21.5136,22.2638,22.3414,22.3342,21.9368,21.2756,22.7935,22.7847,21.5805,21.4746,22.4127,22.4044,21.5775,21.8471,22.8459,22.5698,22.8322,21.1601,
Second Transpose (First Send),22.9409,22.6727,21.706,22.9266,22.7708,22.7605,21.5864,22.5162,22.8034,22.7951,21.7027,22.0932,22.5393,22.5234,21.5311,22.2813,22.3594,22.3515,21.9543,21.2917,22.8143,22.8031,21.5978,21.4902,22.4311,22.4221,21.5941,21.8662,22.8648,22.5871,22.8536,21.1772,
Second Transpose (Packing),22.9552,22.6847,21.7158,22.9391,22.7817,22.7715,21.5978,22.529,22.8141,22.8066,21.7129,22.1094,22.5489,22.5324,21.5393,22.2932,22.3699,22.3607,21.9653,21.3011,22.8253,22.8146,21.6081,21.5008,22.4417,22.4351,21.6034,21.877,22.8962,22.598,22.8661,21.186,
Second Transpose (Start Local Transpose),22.9556,22.6852,21.716,22.9393,22.782,22.7717,21.598,22.5291,22.8143,22.8068,21.7132,22.1096,22.5492,22.5326,21.5395,22.2935,22.3701,22.3608,21.9655,21.3012,22.8255,22.8148,21.6083,21.501,22.442,22.4354,21.6036,21.8773,22.8965,22.5983,22.8664,21.1863,
Second Transpose (Start Receive),22.9615,22.6901,21.7227,22.9449,22.7872,22.776,21.6025,22.5339,22.8196,22.8116,21.7177,22.1149,22.5543,22.5371,21.5439,22.299,22.3778,22.3655,21.9708,21.3056,22.8303,22.8199,21.6132,21.5056,22.4472,22.4403,21.6092,21.8838,22.9018,22.6032,22.8737,21.1909,
Second Transpose (First Receive),24.4229,23.5865,22.3778,24.0313,24.4022,24.2853,22.0796,23.604,23.8799,24.1619,22.6684,22.8729,23.202,23.6819,22.0706,23.1472,22.8264,23.1733,23.2281,21.4707,23.9597,23.9261,22.5664,21.9305,22.8354,22.8869,22.2652,22.4602,24.392,23.7694,24.0526,21.543,
Second Transpose (Finished Receive),24.5332,24.435,24.2958,24.1672,24.4741,24.3594,24.2116,24.2842,24.5213,24.2713,24.2845,24.1782,24.4993,24.4055,24.2869,24.1964,24.4165,24.3921,24.2898,24.1698,24.4963,24.3616,24.2639,24.1679,24.473,24.4333,24.2868,24.1711,24.5136,24.4156,24.0802,24.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5453,24.4483,24.3087,24.1808,24.4868,24.3724,24.2244,24.296,24.5334,24.2862,24.2965,24.1901,24.5118,24.4181,24.2992,24.2087,24.4285,24.4042,24.303,24.1808,24.5085,24.3774,24.276,24.1799,24.4854,24.4464,24.2989,24.1836,24.526,24.4283,24.0933,24.1814,
1D FFT X-Direction,24.5622,24.4545,24.3163,24.2368,24.4963,24.4158,24.23,24.3014,24.5385,24.3421,24.3021,24.195,24.5177,24.4234,24.3055,24.2134,24.4348,24.4099,24.3083,24.1865,24.5147,24.3897,24.282,24.1862,24.4914,24.4522,24.305,24.1897,24.5378,24.4347,24.276,24.1865,
Run complete,24.5784,24.4702,24.3328,24.2533,24.5131,24.4324,24.246,24.3184,24.5542,24.358,24.319,24.2111,24.5335,24.4384,24.3216,24.2293,24.4499,24.4245,24.3251,24.2015,24.5304,24.4049,24.2985,24.2007,24.506,24.4662,24.3199,24.2052,24.5539,24.4499,24.2924,24.2017,

init,646.113,647.079,627.467,627.514,633.959,633.912,617.194,622.167,637.522,640.19,622.152,618.703,626.175,623.706,611.159,623.562,631.949,631.975,617.761,614.122,643.493,642.771,622.206,621.98,625.533,629.945,619.355,620.838,630.853,630.603,618.307,613.363,
1D FFT Z-Direction,0.011125,0.005218,0.007242,0.004493,0.004808,0.005327,0.005142,0.005519,0.004511,0.004979,0.005045,0.004437,0.004913,0.005081,0.004189,0.004425,0.004643,0.004571,0.004056,0.0049,0.004363,0.005625,0.004262,0.00514,0.004446,0.005201,0.004776,0.00505,0.00534,0.0047,0.006658,0.00445,
First Transpose (First Send),0.03168,0.025254,0.027462,0.024347,0.024727,0.024702,0.024715,0.025546,0.025132,0.024882,0.024645,0.024549,0.024904,0.025491,0.023914,0.025376,0.025418,0.025131,0.023697,0.024922,0.025271,0.026039,0.024351,0.0253,0.025166,0.025087,0.02467,0.024775,0.025548,0.024981,0.027042,0.025191,
First Transpose (Packing),0.029826,0.02412,0.025936,0.023413,0.023587,0.023561,0.023802,0.023891,0.024106,0.023756,0.023466,0.023625,0.023779,0.024386,0.022975,0.024359,0.024138,0.023927,0.02255,0.023635,0.02413,0.024664,0.023318,0.024153,0.024043,0.02401,0.023325,0.023747,0.02431,0.023596,0.025494,0.024158,
First Transpose (Start Local Transpose),0.038506,0.029283,0.031828,0.028328,0.030065,0.028947,0.02888,0.029924,0.029854,0.028995,0.028594,0.028565,0.029336,0.029912,0.028253,0.030593,0.030231,0.028888,0.027897,0.029225,0.030179,0.030532,0.028821,0.029328,0.029562,0.029521,0.028791,0.02897,0.030165,0.028992,0.031115,0.029122,
First Transpose (Start Receive),0.046307,0.033472,0.036741,0.032455,0.034252,0.032957,0.032712,0.033738,0.034006,0.032885,0.032078,0.032033,0.03332,0.033576,0.032202,0.034268,0.034952,0.032693,0.031808,0.032953,0.034446,0.034505,0.032753,0.033512,0.033786,0.033072,0.032642,0.03271,0.034658,0.032646,0.035623,0.032787,
First Transpose (First Receive),22.691,22.1546,21.6063,21.5869,22.9233,21.5414,21.7014,21.7271,22.6144,21.8717,21.5459,21.3528,22.3226,21.4187,21.2824,21.4548,22.3069,21.9391,21.6207,21.3785,22.5948,21.6698,21.4522,21.3598,22.0445,21.4241,21.3974,21.6857,22.6955,21.8028,21.3863,21.2826,
First Transpose (Finished Receive),22.6915,22.1549,21.6068,21.5874,22.9239,21.5418,21.7018,21.7276,22.6147,21.8721,21.5463,21.3532,22.323,21.419,21.2827,21.4551,22.3073,21.9395,21.621,21.379,22.5951,21.6701,21.4526,21.3603,22.0449,21.4245,21.3977,21.6862,22.6959,21.8032,21.3868,21.283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6959,22.1588,21.6108,21.5905,22.9282,21.545,21.7049,21.7307,22.6189,21.8761,21.5503,21.3568,22.3273,21.4226,21.2868,21.4591,22.3112,21.9431,21.6249,21.3822,22.5993,21.6739,21.4569,21.364,22.0497,21.4285,21.4012,21.6897,22.6994,21.8066,21.3911,21.2865,
First Transpose (Send Complete),22.7257,22.7178,22.1737,21.6148,22.959,21.5704,22.9435,22.6898,22.6484,22.3752,22.636,21.3938,22.3565,21.8321,22.3423,22.0746,22.3396,22.0777,22.326,21.406,22.6283,22.3694,22.6145,21.3897,22.0782,21.7015,21.702,22.0676,22.7268,22.7194,21.8204,21.3125,
1D FFT Y-Direction,22.7073,22.7021,22.1589,21.5999,22.9411,21.554,22.9268,22.6745,22.6304,22.3597,22.6203,21.379,22.3392,21.8165,22.3255,22.0599,22.3226,22.0618,22.3105,21.391,22.6112,22.3534,22.5982,21.3744,22.0601,21.6861,21.6873,22.0525,22.709,22.703,21.8059,21.2971,
Second Transpose (First Send),22.7272,22.7204,22.176,21.6159,22.9624,21.5716,22.9459,22.6922,22.6519,22.3777,22.6391,21.395,22.3581,21.8337,22.3438,22.0771,22.3415,22.079,22.3278,21.4073,22.6311,22.3716,22.6171,21.3914,22.0798,21.703,21.7034,22.07,22.7281,22.7209,21.8229,21.314,
Second Transpose (Packing),22.7415,22.7335,22.1881,21.6268,22.9746,21.5803,22.9569,22.7031,22.6626,22.3883,22.6495,21.405,22.3704,21.8443,22.3551,22.0875,22.3519,22.0898,22.3384,21.4158,22.6417,22.3819,22.6295,21.4018,22.09,21.7133,21.712,22.0813,22.741,22.7334,21.8363,21.3238,
Second Transpose (Start Local Transpose),22.7419,22.7337,22.1884,21.627,22.9749,21.5805,22.9572,22.7032,22.6629,22.3885,22.6497,21.4052,22.3707,21.8445,22.3553,22.0878,22.3522,22.0901,22.3387,21.416,22.6419,22.3822,22.6297,21.402,22.0902,21.7135,21.7122,22.0815,22.7412,22.7336,21.8366,21.324,
Second Transpose (Start Receive),22.7475,22.7398,22.1957,21.6323,22.9804,21.5849,22.9624,22.7086,22.6682,22.3933,22.6544,21.4102,22.3761,21.8496,22.3601,22.0937,22.3574,22.0957,22.3435,21.4207,22.6471,22.388,22.6349,21.4072,22.0958,21.7189,21.7168,22.0866,22.7472,22.7387,21.8437,21.3291,
Second Transpose (First Receive),24.226,24.2106,22.5518,22.1352,23.6976,21.9392,24.262,24.1704,23.8224,22.808,23.3893,21.813,23.0004,22.1838,23.1126,23.3547,22.8092,22.5891,23.0882,21.7226,23.7054,23.0362,23.4329,21.8193,23.0934,21.8804,22.0798,23.4187,24.0817,24.1692,22.0205,22.0005,
