,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,720.735,719.436,718.949,718.701,718.004,716.335,718.901,718.699,720.684,718.974,717.791,718.789,718.555,716.656,718.345,717.993,722.202,718.454,718.295,718.006,718.758,715.459,719.173,718.73,722.443,718.771,717.968,718.545,718.677,717.551,718.927,718.694,
Run complete,724.051,722.66,722.145,721.925,721.223,719.551,722.137,721.935,724.003,722.204,721.028,722.012,721.767,719.854,721.567,721.239,725.501,721.678,721.525,721.231,722.006,718.704,722.413,721.931,725.764,721.986,721.21,721.765,721.889,720.798,722.169,721.923,

init,626.871,638.173,636.869,611.129,630.596,621.716,600.601,617.95,632.718,642.765,621.724,613.606,634.544,634.346,609.451,603.826,626.152,638.946,609.309,616.201,631.601,622.565,598.508,610.723,636.286,628.327,610.466,602.751,636.062,631.987,616.113,604.715,
1D FFT Z-Direction,0.024905,0.016653,0.023041,0.017911,0.017659,0.018287,0.016089,0.019905,0.016834,0.017501,0.016452,0.018658,0.017115,0.016351,0.020569,0.01583,0.042277,0.017844,0.017457,0.016717,0.017498,0.016247,0.016681,0.017337,0.01722,0.019363,0.015614,0.017162,0.017593,0.019018,0.017064,0.016168,
First Transpose (First Send),12.6543,12.6031,12.5785,12.5741,12.5472,12.3679,12.5995,12.6144,12.6239,12.5812,12.4923,12.6303,12.4972,12.602,12.5461,12.5838,12.5841,12.6147,12.5515,12.5489,12.5795,12.4665,12.4709,12.5579,12.6134,12.6013,12.6498,12.5101,12.5406,12.6187,12.5714,12.5726,
First Transpose (Packing),12.6517,12.6009,12.5764,12.5717,12.5454,12.3656,12.5977,12.6126,12.6223,12.5793,12.4908,12.6288,12.4954,12.6005,12.5439,12.582,12.5825,12.6132,12.5499,12.5469,12.5776,12.465,12.4696,12.5561,12.6113,12.5996,12.6482,12.5085,12.5391,12.6167,12.5699,12.5709,
First Transpose (Start Local Transpose),12.6734,12.6164,12.5925,12.5868,12.56,12.3809,12.6126,12.6264,12.6357,12.594,12.5047,12.6446,12.5096,12.614,12.5616,12.5964,12.6035,12.6276,12.5641,12.5619,12.5937,12.4782,12.4824,12.5702,12.6264,12.6138,12.6617,12.5261,12.5531,12.6316,12.5833,12.5854,
First Transpose (Start Receive),12.6844,12.6216,12.5994,12.5913,12.5657,12.3869,12.6184,12.6336,12.6419,12.5998,12.509,12.6493,12.5157,12.6196,12.5704,12.6027,12.6107,12.6337,12.5688,12.5664,12.5998,12.4832,12.4875,12.5757,12.6326,12.6184,12.6661,12.5312,12.5588,12.6384,12.5884,12.5916,
First Transpose (First Receive),252.055,249.216,251.613,250.531,262.23,261.299,261.468,261.58,263.711,261.867,263.362,263.218,246.549,245.71,243.312,246.125,239.106,237.803,236.589,236.614,262.812,261.323,261.709,259.754,231.149,229.202,230.372,229.714,263.49,262.682,262.706,262.071,
First Transpose (Finished Receive),381.414,380.996,381.79,381.779,378.945,377.656,378.904,378.991,382.992,382.085,381.894,381.739,381.516,382.352,383.53,383.516,380.805,381.035,381.018,380.725,381.89,381.407,381.876,380.847,381.543,381.005,382.088,382.097,373.547,373.531,372.871,373.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.779,381.358,382.152,382.142,379.308,378.018,379.264,379.661,383.738,382.82,382.388,382.379,381.878,382.715,383.895,383.879,381.61,381.563,381.381,381.088,382.252,381.77,382.239,381.21,382.059,381.532,382.45,382.46,374.181,373.893,373.382,373.744,
First Transpose (Send Complete),384.988,384.304,385.068,385.087,382.27,380.993,382.226,382.649,386.987,385.912,385.638,385.592,384.842,385.663,386.852,386.817,384.898,384.505,384.33,384.012,385.234,384.726,385.165,384.151,385.334,384.467,385.368,385.412,377.109,376.81,376.334,376.699,
1D FFT Y-Direction,381.79,381.372,382.167,382.155,379.321,378.033,379.277,379.677,383.749,383.002,382.695,382.673,381.891,382.727,383.909,383.891,381.622,381.578,381.394,381.104,382.265,381.784,382.252,381.222,382.071,381.546,382.463,382.483,374.193,373.905,373.394,373.756,
Second Transpose (First Send),384.99,384.307,385.072,385.089,382.273,380.995,382.228,382.653,386.99,385.915,385.641,385.595,384.845,385.666,386.855,386.82,384.901,384.508,384.332,384.015,385.239,384.73,385.169,384.155,385.336,384.47,385.37,385.414,377.111,376.813,376.337,376.701,
Second Transpose (Packing),384.996,384.314,385.079,385.095,382.281,381.001,382.235,382.66,386.997,385.922,385.649,385.602,384.852,385.673,386.864,386.826,384.908,384.515,384.337,384.022,385.247,384.737,385.175,384.16,385.342,384.476,385.377,385.421,377.117,376.821,376.343,376.707,
Second Transpose (Start Local Transpose),384.997,384.314,385.08,385.095,382.281,381.001,382.235,382.661,386.998,385.922,385.65,385.603,384.853,385.673,386.864,386.827,384.908,384.516,384.338,384.022,385.247,384.737,385.175,384.16,385.343,384.477,385.377,385.422,377.118,376.821,376.344,376.707,
Second Transpose (Start Receive),385.003,384.319,385.086,385.1,382.286,381.007,382.24,382.668,387.002,385.927,385.655,385.607,384.858,385.678,386.869,386.831,384.914,384.521,384.342,384.027,385.264,384.742,385.179,384.164,385.348,384.481,385.382,385.426,377.122,376.827,376.347,376.711,
Second Transpose (First Receive),711.125,708.286,711.338,714.463,707.777,683.331,705.549,688.133,715.676,711.429,714.614,704.249,708.859,702.142,710.431,698.306,711.549,715.665,711.299,701.523,710.132,702.028,711.355,700.095,717.312,706.323,710.252,704.32,705.286,700.598,708.311,710.337,
Second Transpose (Finished Receive),721.494,717.073,717.46,717.329,716.967,718.206,719.333,718.069,722.163,718.316,718.343,718.261,717.448,715.373,716.035,713.578,720.988,717.791,717.248,717.672,714.396,717.66,719.065,718.754,717.612,716.954,715.33,716.872,715.851,717.957,719.682,717.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),722.205,717.885,718.167,718.087,717.672,718.91,720.039,718.776,722.875,719.705,719.047,719.648,718.154,716.082,716.741,714.288,721.698,718.493,717.948,718.37,715.108,718.367,719.772,719.459,719.426,717.657,716.032,717.579,716.555,718.662,720.391,718.516,
1D FFT X-Direction,722.217,718.023,718.181,718.098,717.684,718.923,720.052,718.791,722.887,719.716,719.058,719.659,718.165,718.148,719.53,718.639,721.708,718.506,717.959,718.381,717.162,718.378,719.783,719.47,721.894,718,717.94,717.854,716.565,718.674,720.431,718.527,
Run complete,725.537,721.263,721.402,721.303,720.902,722.149,723.291,722.023,726.229,722.948,722.262,722.874,721.394,721.378,722.783,721.887,725.031,721.717,721.178,721.618,720.412,721.613,722.995,722.691,725.205,721.247,721.146,721.085,719.746,721.942,723.671,721.759,

init,626.871,638.173,636.869,611.129,630.596,621.716,600.601,617.95,632.718,642.765,621.724,613.606,634.544,634.346,609.451,603.826,626.152,638.946,609.309,616.201,631.601,622.565,598.508,610.723,636.286,628.327,610.466,602.751,636.062,631.987,616.113,604.715,
1D FFT Z-Direction,0.024063,0.016415,0.021989,0.016453,0.017402,0.017914,0.01761,0.019673,0.01631,0.017091,0.01697,0.016756,0.017949,0.017188,0.020056,0.016873,0.01645,0.017195,0.016156,0.015871,0.017074,0.016886,0.015578,0.016419,0.016818,0.016792,0.016511,0.016584,0.017459,0.018028,0.041819,0.015881,
First Transpose (First Send),12.5794,12.472,12.533,12.5504,12.5786,12.5224,12.6273,12.5082,12.5314,12.5202,12.6204,12.6288,12.6276,12.5,12.5481,12.6344,12.5317,12.6746,12.5064,12.5964,12.5086,12.6209,12.3773,12.5023,12.536,12.643,12.5707,12.4758,12.5853,12.6329,12.6187,12.5884,
First Transpose (Packing),12.5772,12.4705,12.531,12.5491,12.5767,12.5207,12.6253,12.5065,12.53,12.5184,12.6187,12.6273,12.6264,12.4986,12.5461,12.6327,12.5305,12.6727,12.5047,12.5946,12.5067,12.6191,12.3758,12.5006,12.5346,12.6413,12.5695,12.4742,12.5834,12.6308,12.6131,12.5866,
First Transpose (Start Local Transpose),12.5953,12.4851,12.546,12.563,12.5906,12.5358,12.6392,12.5214,12.5435,12.5327,12.6337,12.6414,12.6404,12.5108,12.5624,12.6481,12.5437,12.6863,12.5185,12.6098,12.5213,12.6332,12.3895,12.5148,12.549,12.6557,12.5825,12.4885,12.5986,12.6446,12.6416,12.6025,
First Transpose (Start Receive),12.6047,12.4901,12.5518,12.5673,12.5964,12.5418,12.6454,12.5292,12.5496,12.5375,12.6382,12.646,12.6462,12.5161,12.569,12.6547,12.5502,12.692,12.5231,12.6145,12.5272,12.6384,12.3945,12.5197,12.5558,12.6608,12.5869,12.4929,12.6041,12.6506,12.6521,12.6075,
First Transpose (First Receive),210.818,210.752,211.445,212.084,265.238,265.329,264.681,264.937,264.024,263.158,263.856,263.279,221.752,223.443,221.929,223.025,214.191,215.733,214.803,213.99,262.402,263.711,262.688,262.079,250.597,248.11,249.472,247.033,262.343,262.428,263.327,262.787,
First Transpose (Finished Receive),379.006,379.759,379.735,379.44,375.256,375.237,374.501,374.54,377.738,377.239,378.237,378.226,379.158,379.543,380.914,380.903,380.342,379.051,379.205,379.006,376.282,376.755,376.155,376.735,382.874,381.356,382.176,381.907,375.492,375.918,376.18,376.196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.373,380.24,380.099,379.803,375.693,375.598,375.037,374.901,378.1,377.601,378.598,378.589,379.52,379.904,381.278,381.266,380.707,379.413,380.191,379.457,376.947,377.303,376.516,377.096,383.24,381.716,382.715,382.271,375.917,376.516,376.563,376.714,
First Transpose (Send Complete),382.632,383.206,383.061,382.738,378.655,378.558,378.003,377.838,381.398,380.522,381.555,381.525,382.483,382.867,384.242,384.223,383.978,382.339,383.302,382.408,379.882,380.262,379.447,380.044,386.556,384.643,385.798,385.182,378.895,379.467,379.526,379.673,
1D FFT Y-Direction,379.385,380.29,380.114,379.815,375.707,375.621,375.049,374.916,378.112,377.614,378.611,378.602,379.533,379.916,381.293,381.278,380.719,379.426,380.357,379.47,376.961,377.317,376.528,377.107,383.252,381.728,382.881,382.286,375.93,376.528,376.581,376.725,
Second Transpose (First Send),382.635,383.216,383.065,382.741,378.657,378.56,378.005,377.842,381.401,380.525,381.557,381.528,382.485,382.869,384.248,384.226,383.98,382.342,383.305,382.411,379.885,380.265,379.449,380.047,386.562,384.646,385.8,385.185,378.897,379.47,379.529,379.675,
Second Transpose (Packing),382.641,383.234,383.072,382.747,378.665,378.566,378.012,377.849,381.409,380.532,381.564,381.534,382.493,382.877,384.254,384.232,383.987,382.35,383.31,382.417,379.892,380.272,379.455,380.053,386.569,384.653,385.808,385.192,378.903,379.477,379.54,379.682,
Second Transpose (Start Local Transpose),382.641,383.236,383.073,382.747,378.665,378.567,378.012,377.849,381.409,380.532,381.564,381.535,382.493,382.877,384.254,384.232,383.987,382.35,383.311,382.417,379.893,380.272,379.455,380.053,386.569,384.653,385.808,385.192,378.904,379.478,379.542,379.682,
Second Transpose (Start Receive),382.646,383.243,383.079,382.752,378.671,378.571,378.017,377.855,381.413,380.536,381.568,381.539,382.498,382.882,384.26,384.236,383.993,382.355,383.315,382.422,379.898,380.278,379.459,380.058,386.575,384.658,385.812,385.196,378.908,379.482,379.546,379.686,
Second Transpose (First Receive),710.546,710.135,687.543,711.229,706.945,703.941,692.762,707.637,702.371,713.329,689.399,708.424,712.877,710.079,698.053,711.688,708.892,710.943,712.353,708.9,703.636,709.026,693.808,706.526,714.271,714.606,691.934,711.385,705.147,704.089,703.321,705.022,
Second Transpose (Finished Receive),722.007,718.773,717.408,718.548,717.152,716.319,716.425,714.646,721.999,718.309,717.737,718.661,712.894,712.561,708.17,712.899,721.553,718.126,717.607,717.702,716.896,716.404,715.914,714.559,714.691,714.625,714.3,714.095,717.059,716.469,716.138,715.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),722.716,719.479,718.116,719.254,717.857,717.026,717.129,715.349,722.71,719.013,718.444,719.365,714.965,713.952,709.56,714.287,722.263,718.829,718.31,718.41,717.602,717.11,716.619,715.261,716.386,716.698,715.001,715.483,717.765,717.175,716.841,715.731,
1D FFT X-Direction,722.727,719.498,718.132,719.265,717.869,717.038,717.14,715.364,722.723,719.025,718.456,719.375,717.1,716.441,716.326,714.975,722.274,718.841,718.32,718.448,717.615,717.122,716.63,715.272,721.987,718.695,717.73,718.617,717.777,717.187,716.852,715.769,
Run complete,726.054,722.717,721.369,722.508,721.112,720.272,720.364,718.621,726.047,722.232,721.69,722.603,720.341,719.692,719.546,718.226,725.606,722.075,721.541,721.646,720.824,720.351,719.872,718.519,725.306,721.908,720.947,721.845,720.999,720.409,720.072,718.989,

init,626.871,638.173,636.869,611.129,630.596,621.716,600.601,617.95,632.718,642.765,621.724,613.606,634.544,634.346,609.451,603.826,626.152,638.946,609.309,616.201,631.601,622.565,598.508,610.723,636.286,628.327,610.466,602.751,636.062,631.987,616.113,604.715,
1D FFT Z-Direction,0.02618,0.047928,0.020537,0.016892,0.017569,0.017693,0.016846,0.019788,0.017324,0.018354,0.016253,0.01721,0.016837,0.0177,0.020112,0.017227,0.017632,0.01873,0.016473,0.038507,0.017459,0.016477,0.015799,0.017645,0.017224,0.017585,0.016849,0.017236,0.017754,0.018394,0.016924,0.041389,
First Transpose (First Send),12.5557,12.5774,12.6236,12.7098,12.6611,12.527,12.6661,12.5438,12.5327,12.6793,12.4736,12.5541,12.5284,12.6881,12.6808,12.7314,12.5796,12.6109,12.6036,12.6253,12.5577,12.6655,12.4025,12.6173,12.5292,12.5988,12.6693,12.4538,12.5795,12.647,12.5912,12.7325,
First Transpose (Packing),12.5534,12.5739,12.6213,12.7083,12.6595,12.5251,12.6646,12.5422,12.5309,12.6773,12.4721,12.5525,12.5267,12.6866,12.6786,12.7293,12.5784,12.6088,12.6023,12.6183,12.556,12.6635,12.4005,12.6156,12.5274,12.5968,12.667,12.4522,12.5779,12.6449,12.5897,12.7236,
First Transpose (Start Local Transpose),12.5715,12.6019,12.6372,12.7222,12.6756,12.5405,12.6795,12.5557,12.5451,12.6922,12.4873,12.5665,12.5427,12.7008,12.6938,12.7426,12.5917,12.6237,12.6166,12.6514,12.5713,12.6795,12.4135,12.6297,12.5417,12.6116,12.6816,12.4661,12.5931,12.6602,12.6043,12.7564,
First Transpose (Start Receive),12.5807,12.6075,12.6439,12.7267,12.6813,12.5463,12.6864,12.5633,12.5512,12.6994,12.4917,12.5713,12.5481,12.7072,12.7019,12.7478,12.5972,12.6292,12.623,12.6565,12.5775,12.6854,12.421,12.6352,12.5491,12.6169,12.6867,12.4745,12.5988,12.6665,12.6107,12.7686,
First Transpose (First Receive),263.234,263.239,262.593,262.368,244.68,244.73,245.277,244.811,262.112,262.671,262.084,262.933,219.564,219.481,219.83,220.049,246.288,245.721,246.012,247.149,262.271,261.508,262.151,262.003,263.371,262.438,262.344,262.577,234.692,236.744,237.326,237.761,
First Transpose (Finished Receive),383.412,382.488,382.857,382.36,378.995,378.965,378.779,379.063,375.719,375.206,372.608,373.542,378.042,379.451,380.235,380.232,386.141,385.617,385.219,384.89,375.803,375.792,375.119,375.521,381.555,380.53,380.271,380.69,376.148,376.176,375.481,376.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.777,382.851,383.248,382.722,379.357,379.328,379.14,379.967,376.086,375.57,372.968,373.993,378.403,379.814,380.6,380.594,386.888,385.977,385.796,385.375,376.325,376.156,375.482,375.884,382.165,381.003,381.246,381.319,376.508,376.829,375.843,376.423,
First Transpose (Send Complete),387.043,385.811,386.315,385.914,382.284,382.272,382.1,382.932,379.355,378.663,376.613,377.459,381.371,382.731,383.552,383.524,390.125,389.094,388.923,388.656,379.273,379.124,378.412,378.823,385.47,383.993,384.373,384.486,379.46,379.766,378.79,379.394,
1D FFT Y-Direction,383.788,382.864,383.423,382.974,379.373,379.343,379.152,379.985,376.098,375.737,373.696,374.548,378.415,379.826,380.616,380.606,386.9,386.156,385.971,385.752,376.338,376.168,375.494,375.894,382.193,381.017,381.455,381.569,376.52,376.843,375.855,376.442,
Second Transpose (First Send),387.047,385.816,386.321,385.918,382.287,382.275,382.102,382.936,379.358,378.665,376.615,377.462,381.373,382.735,383.558,383.528,390.13,389.099,388.927,388.662,379.275,379.126,378.414,378.826,385.473,383.995,384.375,384.489,379.463,379.77,378.793,379.397,
Second Transpose (Packing),387.054,385.822,386.328,385.923,382.294,382.282,382.11,382.944,379.365,378.673,376.623,377.469,381.382,382.74,383.564,383.534,390.137,389.105,388.932,388.669,379.282,379.132,378.423,378.833,385.481,384.004,384.382,384.497,379.471,379.777,378.799,379.405,
Second Transpose (Start Local Transpose),387.054,385.822,386.328,385.924,382.295,382.282,382.11,382.945,379.366,378.673,376.623,377.469,381.382,382.741,383.565,383.534,390.138,389.105,388.933,388.671,379.283,379.133,378.423,378.833,385.482,384.004,384.382,384.498,379.471,379.777,378.8,379.407,
Second Transpose (Start Receive),387.059,385.827,386.335,385.928,382.3,382.287,382.115,382.952,379.373,378.677,376.63,377.473,381.387,382.746,383.571,383.539,390.145,389.111,388.936,388.675,379.288,379.137,378.428,378.837,385.488,384.009,384.387,384.502,379.477,379.784,378.804,379.411,
Second Transpose (First Receive),708.089,708.072,713.337,710.751,712.667,699.183,705.294,708.352,705.915,689.732,711.568,706.139,710.691,702.1,707.747,706.884,716.989,700.228,717.665,715.23,697.601,705.289,686.747,703.163,706.386,695.111,706.584,711.309,705.505,688.398,703.047,696.721,
Second Transpose (Finished Receive),713.096,722.269,721.322,722.484,712.686,713.361,716.384,715.124,721.568,722.96,722.372,723.017,715.931,714.605,711.151,712.325,722.256,709.939,718.8,715.502,716.184,714.573,716.463,714.933,721.205,722.756,722.396,722.819,716.099,714.718,717.019,715.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.893,722.974,722.028,723.188,714.758,714.066,717.089,715.831,722.278,723.665,723.079,723.722,716.635,715.308,711.855,713.028,722.969,710.643,719.847,717.324,716.89,715.276,717.166,715.637,721.915,723.461,723.101,723.522,716.805,715.421,717.724,715.766,
1D FFT X-Direction,721.921,722.986,722.043,723.199,716.136,714.679,717.1,715.846,722.291,723.677,723.092,723.733,716.646,715.318,716.791,715.094,722.979,722.876,722.392,722.902,716.902,715.289,717.177,715.648,721.927,723.476,723.112,723.532,716.816,715.449,717.735,715.778,
Run complete,725.231,726.21,725.254,726.421,719.366,717.912,720.345,719.063,725.606,726.928,726.334,726.986,719.87,718.547,719.978,718.297,726.306,726.105,725.614,726.132,720.127,718.523,720.397,718.868,725.239,726.683,726.32,726.765,720.036,718.685,720.962,718.998,
