,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),630.667,628.978,630.673,629.069,624.33,624.338,626.248,626.247,630.331,623.839,630.399,630.399,626.922,626.847,626.911,626.917,628.858,628.031,628.864,628.812,626.122,626.215,626.277,626.276,626.119,621.472,626.124,626.11,624.526,625.482,627.442,627.441,
First Transpose (Unpacking),630.668,628.978,630.674,629.07,624.331,624.339,626.248,626.248,630.331,623.84,630.4,630.401,626.923,626.847,626.912,626.917,628.859,628.032,628.865,628.813,626.123,626.216,626.277,626.277,626.119,621.472,626.124,626.11,624.527,625.483,627.443,627.441,
First Transpose (Send Complete),634.866,633.908,635.536,634.013,629.296,629.247,631.195,631.2,634.592,628.764,635.388,635.138,631.819,631.624,631.87,631.889,633.057,632.954,633.741,633.72,630.933,631.182,631.242,631.138,630.334,626.4,631.106,631.084,629.163,630.194,632.437,632.373,
1D FFT Y-Direction,634.866,633.908,635.535,634.013,629.295,629.246,631.195,631.199,634.591,628.763,635.388,635.138,631.819,631.623,631.87,631.889,633.057,632.953,633.74,633.72,630.933,631.182,631.241,631.138,630.333,626.4,631.105,631.084,629.162,630.193,632.436,632.372,
Second Transpose (First Send),634.979,634.008,635.637,634.112,629.395,629.346,631.296,631.301,634.702,628.866,635.488,635.245,631.92,631.723,631.973,631.988,633.168,633.057,633.841,633.82,631.032,631.282,631.342,631.242,630.445,626.5,631.207,631.184,629.263,630.294,632.537,632.474,
Second Transpose (Packing),635.197,634.209,635.84,634.309,629.592,629.543,631.493,631.502,634.916,629.063,635.689,635.446,632.117,631.921,632.174,632.186,633.381,633.254,634.039,634.018,631.23,631.48,631.538,631.442,630.661,626.698,631.404,631.381,629.461,630.492,632.733,632.671,
Second Transpose (Start Local Transpose),635.197,634.209,635.84,634.309,629.593,629.544,631.494,631.502,634.917,629.064,635.689,635.446,632.118,631.921,632.174,632.186,633.381,633.254,634.039,634.018,631.23,631.481,631.539,631.443,630.661,626.699,631.405,631.382,629.461,630.493,632.734,632.671,
Second Transpose (Start Receive),635.201,634.213,635.844,634.313,629.596,629.547,631.497,631.506,634.92,629.068,635.693,635.45,632.121,631.924,632.178,632.189,633.385,633.257,634.042,634.021,631.234,631.484,631.542,631.447,630.665,626.702,631.408,631.385,629.464,630.496,632.737,632.674,
Second Transpose (First Receive),671.712,673.46,675.517,675.057,673.753,673.033,673.959,674.107,676.181,673.951,676.659,676.158,672.936,672.594,673.2,672.605,676.448,674.653,676.96,673.323,673.663,673.122,673.859,673.948,676.47,675.492,676.922,675.432,673.773,673.274,674.265,674.324,
Second Transpose (Finished Receive),671.712,673.461,675.518,675.057,673.753,673.033,673.96,674.108,676.182,673.952,676.659,676.159,672.937,672.595,673.201,672.606,676.448,674.654,676.961,673.323,673.663,673.122,673.86,673.949,676.47,675.493,676.922,675.433,673.774,673.275,674.266,674.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),671.758,673.471,675.552,675.066,673.762,673.041,673.967,674.12,676.19,673.961,676.667,676.168,673.029,672.636,673.21,672.697,676.457,674.663,676.969,673.367,673.672,673.131,673.868,673.958,676.482,675.501,676.931,675.441,673.782,673.282,674.279,674.333,
1D FFT X-Direction,672.156,673.855,675.937,675.464,674.149,673.429,674.354,674.512,676.588,674.349,677.059,676.559,673.414,673.018,673.596,673.081,676.86,675.05,677.352,673.746,674.054,673.509,674.254,674.349,676.885,675.888,677.311,675.836,674.168,673.672,674.674,674.713,
Run complete,676.434,675.476,676.913,675.977,674.15,673.43,674.355,674.513,676.589,674.35,677.06,676.561,673.728,673.231,674.159,674.221,676.861,675.051,677.353,674.916,674.055,673.51,674.256,674.35,676.886,675.889,677.313,675.837,674.169,673.673,674.677,674.714,

init,736.372,735.345,710.788,673.687,756.428,754.792,727.97,725.017,755.53,754.915,723.331,735.062,756.115,755.313,722.33,721.301,738.269,738.916,700.828,698.743,721.21,727.161,668.966,697.917,735.85,735.992,698.702,706.904,729.271,728.614,680.599,710.007,
1D FFT Z-Direction,0.363916,0.352767,0.347587,0.350463,0.358858,0.351641,0.357039,0.360709,0.351968,0.352298,0.358564,0.362283,0.351766,0.351778,0.352371,0.34646,0.35768,0.355012,0.350506,0.34851,0.352581,0.351266,0.351609,0.352957,0.352687,0.358787,0.356804,0.360445,0.358851,0.351584,0.352024,0.351362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.364447,0.35319,0.348027,0.350802,0.359128,0.351995,0.357308,0.361096,0.352269,0.35264,0.358972,0.362671,0.352145,0.352198,0.353,0.346876,0.358072,0.355406,0.350883,0.348899,0.352966,0.3516,0.35197,0.353422,0.353134,0.359165,0.357266,0.360711,0.359262,0.351907,0.35247,0.351783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.364716,0.353448,0.348277,0.351066,0.359338,0.352293,0.357512,0.361399,0.352499,0.352875,0.359203,0.362908,0.352383,0.352455,0.353307,0.34709,0.35828,0.355658,0.351103,0.349093,0.353192,0.351849,0.352201,0.353746,0.3534,0.359432,0.357625,0.360926,0.359521,0.352112,0.352724,0.352009,
First Transpose (Finished All2All),630.702,626.917,630.707,628.731,624.901,624.89,625.88,625.877,629.388,623.644,630.441,630.438,626.89,626.753,626.823,626.885,627.258,626.472,627.179,627.254,624.502,624.565,626.451,626.451,625.927,621.013,625.613,625.923,624.57,624.991,626.946,626.941,
First Transpose (Unpacking),630.703,626.918,630.708,628.732,624.902,624.89,625.88,625.879,629.389,623.645,630.441,630.439,626.891,626.754,626.824,626.886,627.258,626.473,627.179,627.254,624.503,624.566,626.452,626.452,625.928,621.013,625.614,625.924,624.571,624.991,626.946,626.942,
First Transpose (Send Complete),634.937,631.883,635.598,633.424,629.738,629.845,630.605,630.554,633.566,628.638,635.273,635.397,631.804,631.575,631.601,631.782,631.445,631.353,632.126,632.21,629.408,629.53,631.398,631.322,630.178,625.791,630.574,630.819,629.293,629.804,631.458,631.844,
1D FFT Y-Direction,634.937,631.883,635.597,633.424,629.737,629.844,630.605,630.553,633.566,628.638,635.273,635.397,631.804,631.574,631.601,631.781,631.444,631.353,632.125,632.21,629.407,629.529,631.398,631.321,630.177,625.791,630.574,630.818,629.293,629.803,631.457,631.844,
Second Transpose (First Send),635.048,631.984,635.699,633.524,629.851,629.945,630.705,630.655,633.675,628.739,635.374,635.512,631.905,631.675,631.702,631.881,631.559,631.456,632.225,632.309,629.509,629.629,631.499,631.424,630.289,625.893,630.675,630.919,629.393,629.906,631.558,631.945,
Second Transpose (Packing),635.263,632.183,635.899,633.72,630.06,630.142,630.904,630.857,633.889,628.936,635.573,635.715,632.105,631.872,631.903,632.077,631.772,631.654,632.423,632.508,629.706,629.827,631.698,631.626,630.503,626.09,630.879,631.117,629.589,630.105,631.756,632.145,
Second Transpose (Start Local Transpose),635.263,632.184,635.899,633.721,630.061,630.142,630.904,630.857,633.89,628.936,635.573,635.716,632.105,631.872,631.903,632.077,631.773,631.654,632.423,632.509,629.706,629.828,631.699,631.627,630.503,626.091,630.88,631.117,629.59,630.106,631.756,632.145,
Second Transpose (Start Receive),635.267,632.188,635.903,633.725,630.066,630.146,630.908,630.862,633.893,628.939,635.576,635.72,632.109,631.876,631.908,632.08,631.776,631.657,632.426,632.512,629.709,629.831,631.702,631.631,630.507,626.094,630.883,631.12,629.593,630.11,631.759,632.149,
Second Transpose (First Receive),671.442,672.621,675.984,676.441,673.702,674.012,673.909,673.759,674.968,672.021,675.221,673.667,672.307,671.396,673.371,672.92,675.235,668.143,675.898,676.488,673.9,674.045,673.841,673.8,675.202,672.444,675.769,676.366,673.727,674.137,672.568,673.749,
Second Transpose (Finished Receive),671.442,672.621,675.985,676.442,673.703,674.012,673.909,673.76,674.968,672.022,675.221,673.668,672.308,671.397,673.372,672.92,675.236,668.144,675.898,676.488,673.9,674.046,673.841,673.8,675.203,672.444,675.769,676.367,673.728,674.138,672.569,673.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),671.565,672.632,675.993,676.451,673.712,674.021,673.917,673.769,674.977,672.029,675.334,673.677,672.359,671.531,673.43,672.929,675.246,668.203,675.907,676.495,673.909,674.054,673.849,673.81,675.212,672.453,675.778,676.374,673.736,674.147,672.586,673.759,
1D FFT X-Direction,671.965,673.013,676.379,676.841,674.099,674.41,674.301,674.16,675.377,672.418,675.719,674.069,672.742,671.92,673.815,673.311,675.651,668.593,676.29,676.877,674.291,674.435,674.232,674.194,675.609,672.839,676.156,676.772,674.12,674.531,672.97,674.142,
Run complete,675.189,673.015,676.38,676.843,674.1,674.411,674.302,674.161,675.378,672.42,675.926,676.434,673.825,674.07,673.886,673.753,675.652,672.493,676.291,676.878,674.292,674.436,674.233,674.195,675.61,672.84,676.157,676.773,674.121,674.532,673.154,674.143,
