,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),14.644,14.5919,15.5549,15.5359,14.5231,14.4832,15.5534,15.5212,14.5161,14.4929,15.642,15.4915,14.5383,14.4856,15.5439,15.5165,14.5179,14.4969,15.5867,15.5612,14.5268,14.4906,15.5564,15.5427,14.5794,14.5048,15.5476,15.506,14.5166,14.4926,15.5383,15.4874,
Second Transpose (Packing),14.6762,14.6197,15.5823,15.5612,14.5527,14.5121,15.5839,15.5472,14.5422,14.5178,15.6681,15.5164,14.5646,14.5117,15.5676,15.5427,14.5431,14.5218,15.6128,15.5874,14.5531,14.5168,15.5813,15.567,14.6084,14.5309,15.5773,15.5323,14.5409,14.517,15.5637,15.5125,
Second Transpose (Start Local Transpose),14.6765,14.62,15.5831,15.5615,14.5531,14.5124,15.5843,15.5475,14.5426,14.5181,15.6684,15.5167,14.565,14.5121,15.568,15.5431,14.5435,14.5222,15.6133,15.5877,14.5535,14.5174,15.5817,15.5673,14.6088,14.5312,15.5779,15.5325,14.5412,14.5172,15.5644,15.5128,
Second Transpose (Start Receive),14.6806,14.6253,15.587,15.5652,14.5576,14.5174,15.5902,15.5522,14.547,14.5228,15.6727,15.521,14.5694,14.5167,15.5729,15.5476,14.5482,14.5264,15.6181,15.594,14.5578,14.5221,15.5862,15.5716,14.6135,14.5359,15.5828,15.5388,14.5463,14.5219,15.5684,15.5175,
Second Transpose (First Receive),17.7451,17.8216,18.6792,18.9738,17.4864,17.4965,18.5806,19.4347,18.5837,17.5366,18.7963,19.2438,18.4938,18.4419,19.1137,17.9986,17.7759,17.1785,18.8881,19.0086,17.4794,17.3408,19.187,18.7365,17.4747,17.3942,19.1756,18.7686,17.9276,17.5582,18.8064,19.4698,
Second Transpose (Finished Receive),208.116,209.625,208.457,209.417,209.369,209.43,208.45,209.596,206.273,208.171,207.412,207.884,208.176,209.531,208.621,209.248,208.696,209.308,208.015,209.73,208.877,209.35,207.47,209.525,209.326,209.528,209.105,209.602,209.158,209.357,208.269,209.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.222,209.734,208.563,209.522,209.476,209.535,208.554,209.704,206.383,208.458,207.874,208.54,208.288,209.638,208.726,209.353,208.808,209.461,208.121,209.924,208.983,209.452,207.638,209.632,209.431,209.634,209.215,209.71,209.265,209.462,208.376,209.635,
1D FFT X-Direction,208.235,209.747,208.578,209.535,209.489,209.547,208.57,209.716,206.396,209.652,209.391,209.652,208.3,209.65,208.738,209.365,208.82,209.472,208.133,209.939,208.998,209.481,207.764,209.644,209.445,209.646,209.227,209.725,209.277,209.475,208.388,209.648,
Run complete,209.899,211.366,210.212,211.154,211.14,211.174,210.202,211.348,208.059,211.278,211.059,211.288,209.958,211.265,210.377,210.988,210.476,211.093,209.794,211.574,210.671,211.14,209.437,211.271,211.09,211.258,210.866,211.345,210.936,211.109,210.036,211.284,

init,634.096,643.852,616.424,624.103,642.894,643.065,617.746,617.712,639.85,635.634,612.688,616.024,639.004,632.061,611.585,621.085,639.576,635.41,608.329,617.52,638.712,631.896,618.21,614.743,643.08,637.645,615.287,618.663,642.499,644.594,615.581,613.303,
1D FFT Z-Direction,0.02576,0.033694,0.017297,0.016961,0.016403,0.016481,0.019253,0.017226,0.020094,0.043533,0.045469,0.041869,0.018664,0.019278,0.019798,0.01781,0.017161,0.017798,0.017471,0.019251,0.01651,0.017377,0.018934,0.016445,0.018454,0.017366,0.017086,0.020248,0.017392,0.016938,0.01597,0.020237,
First Transpose (First Send),6.18094,6.14021,6.25488,6.19846,6.14078,6.15053,6.18941,6.13088,6.13657,6.21649,6.1985,6.1901,6.18576,6.17583,6.20554,6.16533,6.1636,6.10993,6.29495,6.24904,6.20581,6.17321,6.13264,6.20918,6.1897,6.13411,6.18742,6.1504,6.13007,6.13264,6.16137,6.13977,
First Transpose (Packing),6.18643,6.14477,6.27077,6.20241,6.14547,6.15502,6.19494,6.13539,6.14137,6.22397,6.20648,6.19623,6.19012,6.17996,6.21008,6.16957,6.16782,6.11513,6.29869,6.25373,6.21004,6.17691,6.13735,6.21365,6.19466,6.13853,6.19156,6.15505,6.13477,6.13799,6.16605,6.14376,
First Transpose (Start Local Transpose),6.18673,6.14505,6.27102,6.20267,6.1457,6.15528,6.19534,6.13561,6.14163,6.22424,6.2076,6.19651,6.19036,6.18023,6.21033,6.16981,6.16806,6.11539,6.2989,6.25396,6.21029,6.17716,6.1376,6.21394,6.19491,6.13876,6.19179,6.1553,6.13501,6.1382,6.16627,6.14401,
First Transpose (Start Receive),6.19554,6.15062,6.27707,6.20862,6.15086,6.15985,6.2016,6.141,6.14767,6.23049,6.21424,6.20264,6.19576,6.18501,6.21597,6.17567,6.17375,6.12063,6.30417,6.26056,6.21585,6.1822,6.14297,6.21934,6.20029,6.1443,6.19707,6.16172,6.14014,6.14313,6.17152,6.14987,
First Transpose (First Receive),12.1831,12.1584,13.2374,13.2491,12.1309,12.1162,13.1647,13.1766,12.2035,12.2011,13.2204,13.1942,12.1847,12.1608,13.182,13.1943,12.1473,12.1304,13.2695,13.2745,12.1839,12.1849,13.2296,13.1692,12.1896,12.1708,13.1723,13.1696,12.1241,12.1096,13.1526,13.1403,
First Transpose (Finished Receive),12.1833,12.1587,13.2377,13.2494,12.1312,12.1165,13.165,13.1769,12.2038,12.2014,13.2207,13.1945,12.1851,12.1611,13.1823,13.1946,12.1477,12.1307,13.2698,13.2749,12.1842,12.1852,13.2299,13.1695,12.1899,12.1711,13.1726,13.1699,12.1244,12.1099,13.1528,13.1406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8882,12.8604,13.9401,13.9495,12.8346,12.8153,13.8675,13.8774,12.9044,12.9003,13.9252,13.8931,12.8885,12.8613,13.8823,13.8956,12.8507,12.8312,13.9724,13.9757,12.8862,12.8853,13.934,13.8708,12.891,12.8705,13.8738,13.8703,12.8277,12.8086,13.856,13.8399,
First Transpose (Send Complete),14.5849,14.6458,15.5987,15.5646,14.4818,14.4559,15.5153,15.5293,14.5688,14.5347,15.6064,15.528,14.5485,14.49,15.5523,15.5238,14.5263,14.4631,15.6557,15.6347,14.5571,14.5093,15.5762,15.5167,14.5546,14.5177,15.5312,15.503,14.4591,14.4427,15.5134,15.4614,
1D FFT Y-Direction,12.8958,12.8676,13.9472,13.9549,12.8401,12.8223,13.8764,13.8821,12.9114,12.9102,13.9328,13.9044,12.8937,12.868,13.8894,13.9015,12.8569,12.8378,13.9785,13.9823,12.8931,12.8905,13.9396,13.8771,12.8962,12.8769,13.8809,13.8788,12.8327,12.8146,13.8617,13.8465,
Second Transpose (First Send),14.5866,14.6651,15.6003,15.5659,14.4831,14.4571,15.5171,15.5309,14.5702,14.5376,15.6092,15.5317,14.5496,14.4914,15.5536,15.5251,14.5274,14.4643,15.6569,15.6365,14.5582,14.5104,15.5775,15.518,14.556,14.5188,15.5324,15.5048,14.4601,14.4438,15.5147,15.4626,
Second Transpose (Packing),14.615,14.7373,15.6294,15.5932,14.5117,14.4823,15.544,15.5575,14.5951,14.5829,15.6551,15.5814,14.5744,14.5149,15.5786,15.5492,14.5537,14.4886,15.6871,15.6658,14.5839,14.5346,15.6018,15.5428,14.5841,14.543,15.5568,15.5311,14.4834,14.4679,15.5399,15.4889,
Second Transpose (Start Local Transpose),14.6153,14.7377,15.6298,15.5935,14.5122,14.4826,15.5444,15.558,14.5955,14.5841,15.6563,15.5825,14.5748,14.5152,15.579,15.5495,14.5541,14.489,15.6875,15.666,14.5844,14.535,15.6025,15.543,14.5845,14.5434,15.5571,15.5314,14.4839,14.4681,15.5402,15.4892,
Second Transpose (Start Receive),14.6213,14.7556,15.6344,15.5971,14.5166,14.4877,15.5499,15.5637,14.6008,14.5888,15.6609,15.5865,14.5789,14.5199,15.584,15.554,14.5586,14.493,15.6918,15.6717,14.5892,14.5397,15.6063,15.5479,14.5892,14.5487,15.5611,15.5363,14.489,14.4725,15.5443,15.4935,
Second Transpose (First Receive),17.5883,17.7276,19.3676,18.7077,17.5546,18.7929,19.6826,19.2892,17.3923,17.3393,17.1494,18.9817,18.8594,17.6615,18.6098,18.897,19.6103,17.4574,17.3908,17.3243,17.3245,17.2522,18.583,18.5034,17.9015,19.4364,19.1199,17.4925,18.2708,17.8403,19.29,18.5706,
Second Transpose (Finished Receive),208.213,208.492,208.683,208.661,208.53,209.043,207.944,208.14,209.099,208.669,208.597,208.334,208.57,209.051,208.323,208.921,207.801,209.071,208.204,209.058,207.966,209.098,208.235,208.505,208.504,208.403,208.071,209.005,207.496,208.669,208.486,209.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.497,208.646,209.056,208.857,208.634,209.148,208.149,208.287,209.205,208.773,208.702,208.514,208.678,209.157,208.428,209.032,207.918,209.18,208.309,209.165,208.076,209.286,208.429,208.613,208.609,208.512,208.177,209.111,207.603,208.776,208.593,209.32,
1D FFT X-Direction,208.509,208.667,209.098,209.145,208.646,209.161,208.164,208.493,209.219,208.786,208.716,208.528,208.691,209.169,208.441,209.044,208.228,209.193,208.33,209.181,208.088,209.304,208.571,208.625,208.622,208.524,208.188,209.125,207.614,208.788,208.605,209.332,
Run complete,210.159,210.29,210.741,210.776,210.294,210.793,209.811,210.116,210.88,210.411,210.39,210.148,210.369,210.786,210.081,210.682,209.876,210.819,209.995,211.603,209.758,210.941,210.224,210.27,210.256,210.153,209.839,210.756,209.272,210.419,210.219,210.961,

init,634.096,643.852,616.424,624.103,642.894,643.065,617.746,617.712,639.85,635.634,612.688,616.024,639.004,632.061,611.585,621.085,639.576,635.41,608.329,617.52,638.712,631.896,618.21,614.743,643.08,637.645,615.287,618.663,642.499,644.594,615.581,613.303,
1D FFT Z-Direction,0.024609,0.022985,0.017066,0.016522,0.017521,0.017862,0.020992,0.017522,0.018397,0.017488,0.016821,0.017712,0.017687,0.017054,0.017374,0.015667,0.022851,0.016564,0.023558,0.046243,0.017799,0.022138,0.017638,0.017993,0.018438,0.017726,0.01639,0.02012,0.017384,0.016863,0.017103,0.017207,
First Transpose (First Send),6.12268,6.16156,6.22911,6.19903,6.11827,6.16205,6.23098,6.16685,6.21286,6.17873,6.12909,6.11879,6.22502,6.12337,6.13419,6.21245,6.1377,6.15995,6.26235,6.15278,6.25176,6.07888,6.12865,6.12637,6.145,6.16996,6.17079,6.15794,6.18668,6.1718,6.14172,6.13538,
First Transpose (Packing),6.12917,6.16955,6.23354,6.20378,6.12303,6.16607,6.23669,6.1714,6.21734,6.18292,6.13383,6.12292,6.22914,6.12778,6.13889,6.21639,6.15852,6.16454,6.26713,6.15988,6.25644,6.08429,6.13354,6.13067,6.14983,6.17465,6.17537,6.16326,6.19177,6.17596,6.14601,6.13983,
First Transpose (Start Local Transpose),6.12948,6.16984,6.23377,6.20404,6.12325,6.16634,6.23701,6.17164,6.21759,6.18319,6.13418,6.1232,6.2294,6.12804,6.1392,6.21666,6.1588,6.16481,6.26737,6.16014,6.2567,6.08452,6.13377,6.13091,6.15009,6.17491,6.17557,6.16349,6.19205,6.17618,6.14626,6.14009,
First Transpose (Start Receive),6.13826,6.1763,6.24046,6.20947,6.13085,6.17103,6.24495,6.17714,6.22362,6.18813,6.13919,6.12803,6.23543,6.13277,6.1447,6.22222,6.16514,6.16965,6.27317,6.1718,6.26205,6.08983,6.13943,6.13834,6.1568,6.18144,6.18083,6.16969,6.19737,6.18136,6.15206,6.14541,
First Transpose (First Receive),12.1635,12.1435,13.224,13.2163,12.1396,12.1403,13.2014,13.2153,12.1965,12.1855,13.1165,13.1106,12.2042,12.2051,13.2398,13.1559,12.1485,12.1374,13.2211,13.2472,12.2239,12.2293,13.1381,13.1141,12.1557,12.155,13.1719,13.1548,12.1708,12.1659,13.1411,13.1244,
First Transpose (Finished Receive),12.1638,12.1438,13.2243,13.2166,12.1399,12.1406,13.2017,13.2156,12.1969,12.1858,13.1169,13.111,12.2045,12.2054,13.2401,13.1561,12.1488,12.1376,13.2214,13.2476,12.2241,12.2297,13.1383,13.1144,12.156,12.1554,13.1722,13.1552,12.1711,12.1662,13.1413,13.1247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8674,12.8443,13.928,13.9144,12.8421,12.8413,13.9033,13.9167,12.9,12.8857,13.8208,13.8108,12.9057,12.9054,13.9434,13.8582,12.8506,12.8367,13.9245,13.9511,12.9246,12.9314,13.8411,13.8141,12.8584,12.8591,13.8752,13.8551,12.8731,12.8664,13.8447,13.8243,
First Transpose (Send Complete),14.5402,14.4677,15.5876,15.5399,14.5007,14.4491,15.551,15.549,14.539,14.5214,15.4915,15.4536,14.5747,14.5477,15.5901,15.4915,14.5203,14.4957,15.5956,15.5935,14.5634,14.5551,15.5031,15.4474,14.5332,14.4914,15.5497,15.5017,14.5349,14.5018,15.489,15.4694,
1D FFT Y-Direction,12.8752,12.8524,13.9342,13.9212,12.8493,12.8466,13.9119,13.9222,12.9059,12.8924,13.8264,13.8181,12.9128,12.9104,13.9488,13.8651,12.8569,12.8431,13.9321,13.9596,12.9322,12.9367,13.8462,13.8211,12.8674,12.8666,13.8804,13.8637,12.8783,12.8733,13.8507,13.8308,
Second Transpose (First Send),14.5417,14.4691,15.5892,15.5412,14.5021,14.4502,15.553,15.5501,14.5403,14.5228,15.4927,15.4548,14.576,14.5489,15.5915,15.4928,14.5215,14.4969,15.5972,15.5955,14.5646,14.5564,15.5044,15.4495,14.535,14.4927,15.5509,15.5033,14.5359,14.503,15.4904,15.4708,
Second Transpose (Packing),14.5719,14.4961,15.6284,15.5666,14.5327,14.4767,15.5814,15.5769,14.568,14.549,15.5174,15.4837,14.6,14.5726,15.6167,15.5179,14.5458,14.5234,15.6256,15.625,14.5909,14.5855,15.5288,15.4725,14.5627,14.519,15.5777,15.5292,14.5615,14.5289,15.5149,15.4979,
Second Transpose (Start Local Transpose),14.5722,14.4964,15.6288,15.567,14.5331,14.477,15.582,15.5773,14.5687,14.5494,15.5177,15.4841,14.6004,14.5729,15.6171,15.5182,14.5461,14.5237,15.6261,15.6253,14.5914,14.5859,15.5292,15.4729,14.563,14.5194,15.5782,15.5295,14.562,14.5292,15.5153,15.4982,
Second Transpose (Start Receive),14.5762,14.501,15.6333,15.571,14.5378,14.482,15.5882,15.5821,14.5737,14.5552,15.5221,15.4881,14.6048,14.5774,15.6226,15.5229,14.5507,14.5278,15.631,15.6315,14.5959,14.591,15.5338,15.4774,14.5684,14.5253,15.5829,15.5352,14.5668,14.534,15.5199,15.5025,
Second Transpose (First Receive),17.6626,17.5331,17.6892,19.0603,18.0068,18.5268,17.7841,18.8621,18.3493,18.4893,18.9554,18.7319,17.8159,18.1161,18.5594,19.0445,17.4552,17.2272,17.1046,19.3642,17.414,17.8425,18.8375,19.4185,17.8482,17.2948,18.658,18.3878,18.1507,17.3842,18.7729,19.1298,
Second Transpose (Finished Receive),208.501,208.374,208.719,207.833,208.734,208.041,208.788,207.622,208.245,207.508,208.473,208.001,208.507,207.492,208.678,208.03,208.699,208.034,208.474,208.022,208.575,207.354,208.354,208.026,208.262,207.425,208.695,208.006,208.154,207.829,208.687,207.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.607,208.481,208.824,207.938,208.841,208.155,208.893,207.776,208.35,207.643,208.621,208.189,208.614,207.598,208.783,208.134,208.807,208.14,208.579,208.127,208.73,207.636,208.535,208.132,208.368,207.531,208.799,208.118,208.261,207.944,208.796,207.711,
1D FFT X-Direction,208.619,208.492,208.837,207.951,208.854,208.183,208.909,207.789,208.362,207.656,208.733,208.311,208.625,207.611,208.795,208.146,208.819,208.161,208.591,208.144,208.743,207.756,208.547,208.156,208.381,207.544,208.813,208.161,208.273,208.041,208.808,207.724,
Run complete,210.283,210.116,210.512,209.572,210.51,209.823,210.568,209.399,210.01,209.3,210.399,209.937,210.289,209.226,210.433,209.798,210.487,209.776,210.241,209.779,210.881,209.375,210.205,209.793,210.023,209.157,210.461,209.78,209.917,209.673,210.452,209.351,

init,634.096,643.852,616.424,624.103,642.894,643.065,617.746,617.712,639.85,635.634,612.688,616.024,639.004,632.061,611.585,621.085,639.576,635.41,608.329,617.52,638.712,631.896,618.21,614.743,643.08,637.645,615.287,618.663,642.499,644.594,615.581,613.303,
1D FFT Z-Direction,0.024389,0.017251,0.018604,0.01672,0.017722,0.038886,0.022018,0.017329,0.018603,0.01681,0.016469,0.015514,0.016698,0.017346,0.032604,0.016638,0.01696,0.023598,0.032083,0.020401,0.051976,0.015739,0.033306,0.024229,0.01775,0.019152,0.030526,0.043879,0.016878,0.044006,0.032042,0.017354,
First Transpose (First Send),6.19279,6.13781,6.30568,6.23746,6.11288,6.26752,6.17564,6.13615,6.16597,6.16023,6.18753,6.1709,6.21918,6.19756,6.22007,6.17426,6.17474,6.14151,6.32073,6.11826,6.19367,6.14771,6.14241,6.20682,6.13738,6.18718,6.24547,6.11205,6.12029,6.25572,6.14061,6.02592,
First Transpose (Packing),6.19889,6.1424,6.31018,6.2419,6.11768,6.27549,6.18164,6.1409,6.17043,6.16442,6.19155,6.17556,6.2233,6.20187,6.22436,6.17884,6.17893,6.14694,6.32462,6.12348,6.20001,6.15169,6.1475,6.21169,6.14233,6.19197,6.24982,6.12071,6.12467,6.2643,6.14491,6.03028,
First Transpose (Start Local Transpose),6.19919,6.14266,6.31041,6.24216,6.11797,6.27579,6.18201,6.14116,6.17068,6.16468,6.19185,6.1758,6.22355,6.20211,6.22461,6.17908,6.17916,6.14719,6.32488,6.12372,6.20031,6.15195,6.14774,6.21195,6.14257,6.19223,6.25009,6.12097,6.12492,6.26458,6.14511,6.03053,
First Transpose (Start Receive),6.2081,6.14778,6.31557,6.24729,6.12343,6.28099,6.18876,6.14668,6.17609,6.17009,6.19689,6.18119,6.22898,6.20706,6.22977,6.18416,6.18473,6.15249,6.32997,6.13025,6.20924,6.15649,6.15332,6.21798,6.1475,6.19752,6.25507,6.12943,6.13072,6.26986,6.15061,6.03581,
First Transpose (First Receive),12.177,12.1704,13.2753,13.2858,12.2621,12.2308,13.158,13.1533,12.1526,12.142,13.1733,13.1696,12.2181,12.1809,13.1828,13.2172,12.1619,12.1467,13.2295,13.3397,12.1718,12.1677,13.218,13.1632,12.1873,12.16,13.2086,13.2463,12.2338,12.2255,13.0885,13.1474,
First Transpose (Finished Receive),12.1773,12.1707,13.2756,13.2861,12.2624,12.2311,13.1583,13.1536,12.1529,12.1423,13.1736,13.1699,12.2185,12.1811,13.1831,13.2175,12.1622,12.147,13.2298,13.3401,12.1721,12.168,13.2182,13.1635,12.1876,12.1603,13.2089,13.2466,12.2341,12.2258,13.0887,13.1477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8811,12.8718,13.9771,13.9855,12.9663,12.9314,13.8619,13.8534,12.8555,12.8409,13.8766,13.8711,12.9209,12.8811,13.8841,13.918,12.8653,12.8471,13.9364,14.0419,12.874,12.868,13.9224,13.8627,12.8901,12.8604,13.9109,13.9479,12.9383,12.9277,13.7922,13.8487,
First Transpose (Send Complete),14.5594,14.5008,15.6525,15.6301,14.6208,14.5518,15.5029,15.497,14.5176,14.5009,15.4965,15.5097,14.5819,14.5157,15.5478,15.5565,14.5148,14.4819,15.6002,15.6735,14.5311,14.4713,15.5863,15.5199,14.5346,14.5076,15.5663,15.5947,14.5963,14.5467,15.45,15.475,
1D FFT Y-Direction,12.8883,12.8787,13.984,13.9905,12.9721,12.942,13.8692,13.8597,12.8609,12.8476,13.8836,13.8773,12.9272,12.8881,13.8906,13.924,12.8709,12.8535,13.9426,14.0484,12.8822,12.8729,13.928,13.8702,12.8959,12.8667,13.9176,13.9578,12.9436,12.9371,13.7989,13.8536,
Second Transpose (First Send),14.561,14.5022,15.6537,15.6316,14.6222,14.5555,15.5047,15.4983,14.5187,14.5022,15.4976,15.5108,14.5832,14.5169,15.5496,15.5581,14.516,14.483,15.6014,15.6751,14.5324,14.4726,15.5877,15.5209,14.5361,14.5087,15.5677,15.5978,14.5975,14.5507,15.4514,15.4763,
Second Transpose (Packing),14.5899,14.5277,15.6797,15.6572,14.6505,14.606,15.5336,15.525,14.5419,14.5293,15.5228,15.5364,14.608,14.5415,15.5755,15.5847,14.5443,14.5107,15.6274,15.7018,14.5622,14.495,15.6138,15.5479,14.5633,14.5322,15.5934,15.6459,14.6223,14.6002,15.4759,15.5041,
Second Transpose (Start Local Transpose),14.5902,14.528,15.6802,15.6575,14.6509,14.6078,15.534,15.5255,14.5423,14.5297,15.5232,15.5369,14.6085,14.5418,15.5759,15.585,14.5447,14.5112,15.6279,15.7021,14.5626,14.4956,15.6144,15.5483,14.5636,14.5326,15.5938,15.6462,14.6227,14.6024,15.4763,15.5044,
Second Transpose (Start Receive),14.5941,14.5324,15.6853,15.6616,14.6557,14.6126,15.5401,15.5298,14.5469,14.5354,15.5276,15.5416,14.6131,14.5465,15.5809,15.5901,14.5497,14.5162,15.6318,15.7075,14.5684,14.5004,15.6191,15.5532,14.5687,14.5377,15.5977,15.6528,14.6272,14.608,15.4806,15.5086,
Second Transpose (First Receive),19.3917,17.5191,18.0417,18.1119,17.953,17.493,18.1733,17.5121,17.3945,17.3447,17.4903,17.4867,17.3655,18.1406,17.4967,17.2956,18.6795,19.7844,18.2332,17.3134,17.5626,17.4863,17.2139,17.4342,17.3358,17.5613,17.518,17.567,18.8615,19.0687,17.4971,17.456,
Second Transpose (Finished Receive),209.399,208.974,209.708,208.887,209.679,208.22,209.638,208.387,209.498,208.754,208.674,208.61,209.531,208.891,209.409,208.75,209.693,208.863,209.456,208.843,209.523,208.912,209.481,208.354,207.507,208.947,207.709,207.983,209.448,208.388,209.179,208.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.507,209.085,209.815,208.991,209.788,208.326,209.748,208.653,209.606,208.859,208.78,208.78,209.64,208.999,209.517,208.853,209.803,208.97,209.564,208.949,209.63,209.018,209.587,208.457,207.619,209.054,207.94,208.091,209.554,208.556,209.289,208.937,
1D FFT X-Direction,209.518,209.097,209.828,209.004,209.8,208.339,209.763,208.942,209.635,208.875,208.793,208.791,209.667,209.011,209.528,208.864,209.815,208.982,209.574,208.965,209.643,209.03,209.599,208.47,207.664,209.092,209.705,208.108,209.584,208.568,209.324,208.949,
Run complete,211.153,210.717,211.476,210.648,211.462,209.968,211.406,210.565,211.314,210.531,210.471,210.408,211.328,210.653,211.161,210.505,211.466,210.603,211.224,210.595,211.285,210.658,211.238,210.106,209.302,210.702,211.361,209.757,211.233,210.201,210.946,210.593,

init,634.096,643.852,616.424,624.103,642.894,643.065,617.746,617.712,639.85,635.634,612.688,616.024,639.004,632.061,611.585,621.085,639.576,635.41,608.329,617.52,638.712,631.896,618.21,614.743,643.08,637.645,615.287,618.663,642.499,644.594,615.581,613.303,
1D FFT Z-Direction,0.024418,0.01639,0.018969,0.016897,0.034385,0.016767,0.035164,0.017538,0.017472,0.01729,0.016846,0.016119,0.016967,0.017507,0.016323,0.016657,0.019016,0.016912,0.016782,0.020375,0.016394,0.015565,0.01761,0.018356,0.063254,0.043486,0.043423,0.021485,0.018076,0.018152,0.042639,0.016785,
First Transpose (First Send),6.14768,6.12084,6.24293,6.21929,6.19462,6.1735,6.15168,6.11367,6.16682,6.20544,6.18345,6.19037,6.21327,6.17671,6.15066,6.10272,6.22294,6.20983,6.30293,6.23358,6.17965,6.26278,6.26042,6.14251,6.18891,6.15503,6.18903,6.16764,6.17341,6.18476,6.17554,6.16346,
First Transpose (Packing),6.15378,6.12553,6.24735,6.22345,6.19912,6.17777,6.15706,6.1183,6.17105,6.20956,6.18726,6.19397,6.21746,6.18119,6.15511,6.10673,6.22776,6.21435,6.30671,6.23816,6.18475,6.2671,6.26495,6.14669,6.19986,6.16358,6.19845,6.17253,6.17808,6.18932,6.18439,6.16791,
First Transpose (Start Local Transpose),6.15407,6.1258,6.24761,6.22376,6.19935,6.17806,6.1574,6.11858,6.17125,6.20982,6.18754,6.1942,6.21772,6.18143,6.15535,6.10699,6.22804,6.21462,6.30694,6.23841,6.185,6.26736,6.26519,6.14694,6.20018,6.16385,6.19868,6.1728,6.17833,6.18957,6.18466,6.16818,
First Transpose (Start Receive),6.16294,6.13105,6.25277,6.22891,6.20499,6.18283,6.16441,6.12453,6.17654,6.21501,6.1924,6.19995,6.22342,6.18591,6.16056,6.11222,6.23339,6.21917,6.31214,6.24481,6.19058,6.27218,6.27006,6.15218,6.20639,6.16895,6.20641,6.17948,6.18399,6.19447,6.19113,6.17404,
First Transpose (First Receive),12.151,12.1324,13.2267,13.2213,12.1825,12.1714,13.146,13.1295,12.1797,12.1774,13.1822,13.1674,12.202,12.197,13.1214,13.1261,12.2135,12.2083,13.2654,13.3017,12.2511,12.223,13.2123,13.2416,12.192,12.1857,13.1844,13.1788,12.1635,12.1542,13.1813,13.1651,
First Transpose (Finished Receive),12.1514,12.1327,13.227,13.2216,12.1828,12.1717,13.1464,13.1298,12.18,12.1778,13.1826,13.1677,12.2024,12.1973,13.1217,13.1263,12.2138,12.2085,13.2657,13.302,12.2514,12.2233,13.2125,13.2419,12.1924,12.1861,13.1846,13.1791,12.1639,12.1545,13.1816,13.1654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
