,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1327.33,1070.61,1138.25,1259.12,1075.72,1078.86,1081.57,1075.17,1103.75,1101.64,1089.55,1085.01,1075.75,1075.86,1082.18,1075.17,1103.72,1101.23,1091.13,1084.84,1077.47,1059.34,1057.31,1065.69,1103.77,1101.06,1091.27,1084.86,1182.21,1075.52,1082.13,1075.6,
1D FFT X-Direction,1327.34,1101.35,1138.27,1259.13,1123.6,1078.88,1081.58,1075.19,1326.59,1101.65,1089.56,1258.82,1160.6,1075.86,1082.19,1075.19,1191.74,1101.24,1124.08,1132.64,1179.55,1078.25,1081.94,1075.41,1140.87,1101.07,1137.24,1140.14,1182.22,1075.53,1082.14,1075.61,
Run complete,1328.23,1102.18,1139.08,1259.97,1124.43,1079.71,1082.43,1076.03,1327.47,1102.49,1090.4,1259.66,1161.43,1076.71,1083.03,1076.03,1192.6,1102.08,1124.91,1133.46,1180.39,1079.11,1082.78,1076.23,1141.72,1101.92,1138.07,1140.96,1183.05,1076.36,1082.96,1076.45,

init,631.505,627.349,614.084,608.351,626.716,628.265,613.813,609.133,631.165,633.201,613.436,608.368,626.139,631.564,606.483,614.898,634.335,633.085,611.316,612.802,632.621,630.788,614.376,608.975,619.682,616.847,639.522,646.213,639.891,636.227,616.094,613.443,
1D FFT Z-Direction,0.023011,0.019609,0.01932,0.017008,0.017884,0.039372,0.017897,0.035204,0.019247,0.018361,0.018444,0.017008,0.019211,0.018082,0.019295,0.043554,0.018049,0.017872,0.036423,0.035824,0.019424,0.02018,0.042298,0.018437,0.020448,0.017418,0.017968,0.027928,0.018836,0.021446,0.021152,0.018024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58935,2.56272,2.54698,2.58603,2.59261,2.54981,2.59816,2.58021,2.53537,2.60954,2.59751,2.60239,2.58821,2.55851,2.59877,2.58999,2.5964,2.5878,2.54262,2.63313,2.58077,2.57406,2.5606,2.61073,2.61178,2.58148,2.60288,2.55153,2.57554,2.64726,2.56249,2.58378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58963,2.56302,2.54726,2.5863,2.59288,2.5501,2.59841,2.58047,2.53571,2.60979,2.59775,2.60269,2.58847,2.55877,2.59904,2.59025,2.59667,2.58814,2.54297,2.6334,2.58104,2.57436,2.56089,2.61099,2.61205,2.58176,2.60317,2.5518,2.57579,2.64757,2.56283,2.58405,
First Transpose (Finished All2All),1051.89,985.182,1018.34,1014.41,967.213,967.211,961.784,965.288,981.877,973.851,969.245,981.875,989.944,985.676,991.048,991.045,978.201,974.063,978.199,961.962,1002.39,976.997,1001.82,1002.39,1038.12,1032.64,1017.4,1035.12,974.76,974.757,965.826,966.335,
First Transpose (Unpacking),1051.89,985.183,1018.34,1014.41,967.214,967.212,961.785,965.288,981.878,973.852,969.246,981.876,989.946,985.677,991.049,991.046,978.202,974.064,978.2,961.963,1002.39,976.997,1001.82,1002.4,1038.12,1032.64,1017.41,1035.12,974.761,974.758,965.827,966.336,
First Transpose (Send Complete),1052.78,986.044,1019.19,1015.25,968.073,968.057,962.645,966.138,982.777,974.711,970.104,982.737,990.81,986.514,991.907,991.905,979.098,974.934,979.044,962.828,1003.23,977.842,1002.68,1003.28,1039.01,1033.49,1018.27,1035.98,975.62,975.634,966.683,967.207,
1D FFT Y-Direction,1051.91,985.204,1018.36,1014.43,967.231,967.229,961.803,965.302,981.895,973.87,969.263,981.891,989.971,985.694,991.067,991.065,978.218,974.084,978.215,961.984,1002.41,977.014,1001.84,1002.44,1038.14,1032.66,1017.42,1035.14,974.78,974.777,965.847,966.35,
Second Transpose (First Send),1052.79,986.048,1019.2,1015.25,968.076,968.061,962.648,966.141,982.783,974.715,970.107,982.744,990.815,986.521,991.91,991.909,979.101,974.938,979.047,962.833,1003.24,977.848,1002.69,1003.3,1039.02,1033.5,1018.27,1035.99,975.626,975.64,966.691,967.212,
Second Transpose (Packing),1052.8,986.058,1019.21,1015.26,968.083,968.069,962.657,966.148,982.789,974.723,970.116,982.75,990.825,986.53,991.923,991.919,979.111,974.946,979.056,962.84,1003.24,977.856,1002.7,1003.31,1039.03,1033.51,1018.29,1036,975.633,975.646,966.699,967.218,
Second Transpose (Start Local Transpose),1052.8,986.059,1019.21,1015.26,968.083,968.069,962.657,966.148,982.789,974.723,970.117,982.751,990.826,986.53,991.924,991.92,979.111,974.947,979.056,962.841,1003.24,977.856,1002.7,1003.31,1039.03,1033.51,1018.29,1036,975.633,975.647,966.699,967.219,
Second Transpose (Start Receive),1052.81,986.069,1019.22,1015.27,968.091,968.079,962.666,966.157,982.798,974.732,970.124,982.759,990.834,986.539,991.932,991.93,979.121,974.957,979.064,962.85,1003.25,977.864,1002.71,1003.33,1039.04,1033.52,1018.3,1036.01,975.643,975.655,966.709,967.228,
Second Transpose (First Receive),1146.68,1020.57,1076.08,1084.57,1026.06,998.332,999.184,1001.58,1015.79,1000.49,1009,997.191,1026.12,1030.03,1025.79,1027.19,1000.4,989.262,993.838,1011.33,1042.93,1036.83,1039.12,1039.59,1087.51,1147.65,1068.94,1130.44,992.721,999.139,981.518,982.33,
Second Transpose (Finished Receive),1167.71,1081.16,1156.04,1146.59,1069.4,1066.45,1079.03,1080.1,1088.91,1081.29,1076.26,1084.02,1069.92,1042.33,1079.96,1080.47,1088.79,1081.49,1076.29,1084.59,1063.15,1065.01,1066.41,1067.16,1157.02,1168.18,1142.64,1157.38,1069.37,1069.05,1079.29,1080.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1167.9,1081.36,1156.23,1146.78,1069.59,1066.64,1079.22,1080.3,1089.1,1081.48,1076.45,1084.21,1070.11,1042.68,1080.15,1080.66,1088.98,1081.68,1076.48,1084.78,1063.34,1065.2,1066.6,1067.36,1157.22,1168.37,1142.83,1157.57,1069.56,1069.24,1079.47,1080.39,
1D FFT X-Direction,1167.91,1165.73,1156.24,1146.79,1069.6,1066.66,1079.23,1080.31,1154.93,1144.91,1155.97,1156.67,1070.12,1068.4,1080.16,1080.68,1146.58,1140.68,1146.97,1147.75,1069.76,1065.21,1079.83,1080.34,1163.99,1168.37,1142.84,1157.58,1069.56,1069.25,1079.48,1080.39,
Run complete,1168.78,1166.62,1157.06,1147.64,1070.42,1067.49,1080.07,1081.15,1155.8,1145.73,1156.8,1157.51,1070.93,1069.23,1080.98,1081.54,1147.45,1141.52,1147.8,1148.57,1070.6,1066.05,1080.67,1081.17,1164.85,1169.22,1143.66,1158.41,1070.4,1070.1,1080.3,1081.25,

init,631.505,627.349,614.084,608.351,626.716,628.265,613.813,609.133,631.165,633.201,613.436,608.368,626.139,631.564,606.483,614.898,634.335,633.085,611.316,612.802,632.621,630.788,614.376,608.975,619.682,616.847,639.522,646.213,639.891,636.227,616.094,613.443,
1D FFT Z-Direction,0.023799,0.019591,0.019454,0.017955,0.018469,0.018773,0.017404,0.016334,0.017974,0.017952,0.017512,0.016908,0.025502,0.022985,0.018334,0.020499,0.017677,0.016866,0.017578,0.016591,0.018746,0.019612,0.019068,0.039823,0.01926,0.01768,0.018046,0.020326,0.01948,0.018442,0.021,0.017603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59167,2.55706,2.55576,2.58,2.61977,2.55023,2.60753,2.57949,2.57381,2.61137,2.58564,2.63326,2.56667,2.5679,2.58092,2.5836,2.60841,2.57078,2.55753,2.64447,2.59805,2.57494,2.58994,2.59926,2.61245,2.58431,2.57142,2.53349,2.56182,2.57926,2.56487,2.591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59196,2.55732,2.55602,2.58031,2.62002,2.55057,2.60777,2.57977,2.57404,2.61169,2.58591,2.63355,2.56697,2.56818,2.58115,2.58384,2.60866,2.57109,2.55784,2.64477,2.59833,2.5752,2.59024,2.59949,2.61273,2.58459,2.57168,2.53371,2.56208,2.57954,2.56519,2.59125,
First Transpose (Finished All2All),1000.13,1030.04,1023.52,1030.03,985.928,975.729,985.925,972.35,980.191,970.292,980.197,971.274,1045.13,1050.62,1046.04,1050.62,1007.2,1007.2,991.845,993.805,1053.66,1048.09,1053.66,1051.56,976.535,976.528,951.194,956.579,1019.14,1014.76,1018.59,1019.14,
First Transpose (Unpacking),1000.13,1030.04,1023.52,1030.03,985.929,975.73,985.927,972.35,980.192,970.293,980.199,971.275,1045.13,1050.62,1046.04,1050.62,1007.2,1007.2,991.846,993.806,1053.66,1048.09,1053.66,1051.56,976.538,976.529,951.195,956.58,1019.14,1014.76,1018.59,1019.14,
First Transpose (Send Complete),1001.04,1030.89,1024.36,1030.89,986.81,976.59,986.818,973.209,981.069,971.146,981.063,972.139,1045.99,1051.47,1046.9,1051.49,1008.11,1008.07,992.699,994.662,1054.5,1048.92,1054.5,1052.44,977.42,977.392,952.05,957.43,1020,1015.6,1019.44,1020,
1D FFT Y-Direction,1000.15,1030.05,1023.54,1030.05,985.969,975.748,985.968,972.368,980.208,970.311,980.223,971.3,1045.14,1050.64,1046.06,1050.64,1007.22,1007.23,991.865,993.821,1053.67,1048.11,1053.68,1051.58,976.562,976.544,951.215,956.598,1019.16,1014.78,1018.61,1019.15,
Second Transpose (First Send),1001.04,1030.9,1024.37,1030.89,986.817,976.593,986.825,973.212,981.072,971.151,981.068,972.144,1046,1051.48,1046.9,1051.49,1008.12,1008.08,992.705,994.667,1054.51,1048.93,1054.5,1052.44,977.425,977.396,952.054,957.434,1020,1015.6,1019.45,1020.01,
Second Transpose (Packing),1001.05,1030.91,1024.38,1030.9,986.832,976.602,986.842,973.22,981.081,971.16,981.08,972.154,1046.01,1051.49,1046.92,1051.5,1008.12,1008.09,992.712,994.673,1054.51,1048.94,1054.51,1052.45,977.434,977.405,952.063,957.442,1020.01,1015.61,1019.46,1020.01,
Second Transpose (Start Local Transpose),1001.05,1030.91,1024.38,1030.9,986.834,976.602,986.842,973.221,981.081,971.16,981.08,972.154,1046.01,1051.49,1046.92,1051.5,1008.12,1008.09,992.712,994.674,1054.51,1048.94,1054.51,1052.45,977.434,977.406,952.063,957.443,1020.01,1015.61,1019.46,1020.01,
Second Transpose (Start Receive),1001.06,1030.92,1024.39,1030.91,986.85,976.612,986.859,973.229,981.089,971.169,981.088,972.162,1046.02,1051.5,1046.93,1051.51,1008.13,1008.1,992.721,994.681,1054.52,1048.95,1054.52,1052.46,977.442,977.414,952.072,957.455,1020.02,1015.62,1019.47,1020.02,
Second Transpose (First Receive),1045.85,1115.83,1058.12,1119.41,1089.75,1043.14,1051.54,1052.35,996.866,1008.37,997.31,984.945,1110.79,1111.93,1119.05,1119.16,1052.83,1073.46,1038.74,1078.09,1152.33,1109.89,1099.92,1112.86,1018.68,992.226,1015.25,1004.64,1088.79,1029.99,1035.77,1036.72,
Second Transpose (Finished Receive),1072.5,1178.57,1127.76,1256.96,1127.97,1111.88,1118.77,1119.17,1072.94,1073.13,1085.49,1077.74,1183.47,1196.95,1168.97,1197.98,1128.34,1254.4,1085.57,1128.63,1201.05,1178.78,1199.59,1200.37,1072.72,1073.12,1085.51,1077.84,1125.89,1112.03,1118.41,1119.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1072.69,1178.76,1127.95,1257.14,1128.15,1112.06,1118.96,1119.35,1073.13,1073.32,1085.68,1077.93,1183.66,1197.13,1169.15,1198.17,1128.53,1254.58,1085.75,1128.82,1201.23,1178.97,1199.77,1200.55,1072.91,1073.31,1085.7,1078.03,1126.07,1112.22,1118.6,1119.28,
1D FFT X-Direction,1072.7,1178.77,1127.95,1257.15,1183.03,1195.47,1196.41,1178.08,1123.28,1125.93,1111.14,1126.39,1183.67,1197.14,1169.16,1198.18,1128.54,1254.59,1085.76,1128.83,1201.24,1178.98,1199.78,1200.56,1125.67,1254.32,1127.35,1255.9,1199.03,1170.48,1171.63,1198.85,
Run complete,1073.57,1179.6,1128.78,1257.98,1183.86,1196.31,1197.24,1178.93,1124.15,1126.77,1111.98,1127.22,1184.51,1197.96,1170,1199.02,1129.41,1255.41,1086.57,1129.67,1202.08,1179.83,1200.61,1201.38,1126.53,1255.16,1128.16,1256.73,1199.85,1171.32,1172.46,1199.7,

init,631.505,627.349,614.084,608.351,626.716,628.265,613.813,609.133,631.165,633.201,613.436,608.368,626.139,631.564,606.483,614.898,634.335,633.085,611.316,612.802,632.621,630.788,614.376,608.975,619.682,616.847,639.522,646.213,639.891,636.227,616.094,613.443,
1D FFT Z-Direction,0.025646,0.019526,0.019295,0.017641,0.038415,0.01906,0.034349,0.018675,0.017361,0.019778,0.022724,0.023361,0.018437,0.018304,0.041265,0.022835,0.017702,0.017882,0.018373,0.0175,0.018475,0.019015,0.018561,0.017861,0.026823,0.018725,0.021873,0.022815,0.018994,0.019241,0.021276,0.018018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.55958,2.5599,2.56968,2.56964,2.69395,2.56051,2.59113,2.57243,2.64015,2.61029,2.56995,2.60421,2.59584,2.56424,2.62963,2.57956,2.59138,2.55383,2.54868,2.60927,2.59389,2.56584,2.55895,2.60841,2.58451,2.5774,2.61499,2.52846,2.58497,2.58892,2.60728,2.58677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.55986,2.56017,2.56991,2.56994,2.69424,2.56086,2.59145,2.57272,2.6404,2.61059,2.57022,2.60453,2.59606,2.56458,2.6299,2.57984,2.59162,2.55423,2.54894,2.60951,2.59415,2.56613,2.55923,2.60865,2.58478,2.57767,2.61527,2.52874,2.58521,2.58922,2.60755,2.58707,
First Transpose (Finished All2All),1016.3,1016.3,993.054,998.439,977.638,968.928,965.999,977.638,979.622,970.838,975.958,979.622,1039.19,1039.19,1039.15,1003.52,1012.35,996.524,1012.36,1004.42,1034.99,1038.99,1038.99,1034.53,1043.34,1087.7,1023.87,1028.03,1010.02,1010.02,958.715,959.208,
First Transpose (Unpacking),1016.3,1016.31,993.055,998.44,977.638,968.929,966,977.639,979.623,970.839,975.959,979.623,1039.19,1039.19,1039.15,1003.52,1012.35,996.525,1012.36,1004.42,1034.99,1038.99,1038.99,1034.54,1043.34,1087.7,1023.88,1028.03,1010.02,1010.03,958.716,959.208,
First Transpose (Send Complete),1017.19,1017.14,993.911,999.291,978.497,969.784,966.84,978.518,980.494,971.688,976.811,980.492,1040.05,1040.04,1040,1004.38,1013.22,997.377,1013.21,1005.28,1035.85,1039.85,1039.85,1035.4,1044.21,1088.56,1024.73,1028.87,1010.89,1010.87,959.557,960.063,
1D FFT Y-Direction,1016.32,1016.32,993.073,998.456,977.654,968.949,966.016,977.653,979.637,970.857,975.976,979.636,1039.21,1039.21,1039.16,1003.54,1012.37,996.546,1012.37,1004.44,1035,1039.01,1039.01,1034.55,1043.35,1087.72,1023.89,1028.05,1010.04,1010.04,958.737,959.225,
Second Transpose (First Send),1017.2,1017.15,993.921,999.296,978.501,969.788,966.844,978.521,980.497,971.692,976.815,980.495,1040.06,1040.04,1040.01,1004.39,1013.22,997.382,1013.22,1005.29,1035.86,1039.86,1039.86,1035.41,1044.21,1088.56,1024.73,1028.88,1010.9,1010.87,959.562,960.066,
Second Transpose (Packing),1017.21,1017.16,993.929,999.303,978.509,969.797,966.854,978.531,980.504,971.701,976.823,980.504,1040.07,1040.06,1040.02,1004.4,1013.23,997.392,1013.23,1005.3,1035.87,1039.86,1039.86,1035.42,1044.22,1088.57,1024.75,1028.89,1010.9,1010.88,959.571,960.073,
Second Transpose (Start Local Transpose),1017.21,1017.16,993.929,999.304,978.51,969.798,966.854,978.531,980.504,971.702,976.824,980.504,1040.07,1040.06,1040.02,1004.4,1013.23,997.392,1013.23,1005.3,1035.87,1039.86,1039.86,1035.42,1044.22,1088.57,1024.75,1028.89,1010.9,1010.88,959.571,960.073,
Second Transpose (Start Receive),1017.22,1017.16,993.939,999.313,978.518,969.806,966.862,978.539,980.512,971.71,976.831,980.511,1040.08,1040.06,1040.02,1004.41,1013.24,997.402,1013.24,1005.31,1035.87,1039.87,1039.87,1035.42,1044.23,1088.58,1024.76,1028.9,1010.91,1010.89,959.582,960.08,
Second Transpose (First Receive),1057.23,1117.9,1006.43,1029.18,1040.75,1040.78,1050.03,991.201,1055.44,1026.03,1022.23,1021.44,1107.05,1146.03,1099.48,1084.83,1036.84,1009.05,1050.23,1059.03,1068.89,1099.7,1086.56,1127.38,1138.84,1199.21,1142.09,1072.2,1026,1025.85,990.173,1001.41,
Second Transpose (Finished Receive),1088.35,1142.09,1076.68,1087.75,1107.02,1101.94,1099.72,1083.64,1088,1117.86,1077.28,1087.52,1188.6,1185.92,1187.15,1151.51,1087.83,1117.88,1074.17,1087.76,1146.45,1193.18,1150.29,1159.84,1199.08,1275.47,1255.09,1201.44,1106.45,1101.37,1099.41,1083.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1088.54,1142.28,1076.87,1087.93,1107.21,1102.13,1099.9,1083.83,1088.19,1118.05,1077.46,1087.7,1188.79,1186.11,1187.33,1151.7,1088.02,1118.07,1074.37,1087.95,1146.64,1193.37,1150.48,1160.03,1199.27,1275.66,1255.28,1201.63,1106.64,1101.56,1099.6,1083.95,
1D FFT X-Direction,1181.96,1218.24,1178.39,1087.94,1147.31,1192,1149.71,1152.56,1138.74,1274.05,1139.7,1087.71,1188.8,1186.12,1187.34,1157.32,1197.25,1192.26,1255.08,1199.21,1146.65,1193.38,1150.49,1160.03,1199.28,1275.67,1255.29,1201.64,1186.95,1185.32,1186.05,1126.57,
Run complete,1182.84,1219.06,1179.2,1088.78,1148.15,1192.82,1150.55,1153.41,1139.61,1274.88,1140.63,1088.56,1189.64,1186.94,1188.19,1158.13,1198.12,1193.08,1255.92,1200.02,1147.49,1194.22,1151.32,1160.87,1200.13,1276.49,1256.11,1202.46,1187.78,1186.16,1186.87,1127.42,
