,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,11.8402,11.6568,11.6549,11.6213,11.8616,11.6674,11.5939,11.4874,11.8208,11.6549,11.5784,11.5889,11.8845,11.601,11.5726,11.6112,11.9083,11.7289,11.5721,11.5519,11.9331,11.7584,11.6539,11.6015,11.8035,11.7351,11.6233,11.5404,11.7237,11.6013,11.569,11.5264,
Run complete,11.891,11.7054,11.7083,11.6696,11.9111,11.7178,11.6427,11.5408,11.8715,11.7039,11.6272,11.6381,11.9357,11.6502,11.6232,11.6596,11.9597,11.7789,11.631,11.6,11.9824,11.8088,11.7037,11.6514,11.8534,11.7841,11.6732,11.5892,11.7734,11.6497,11.6182,11.5744,

init,631.92,627.111,610.241,617.261,620.972,624.99,621.286,613.333,628.228,628.228,614.884,611.204,612.505,623.776,614.001,618.395,625.127,625.013,609.316,609.019,629.612,629.463,611.988,612.484,620.694,620.375,604.805,608.473,626.285,626.435,607.971,608.929,
1D FFT Z-Direction,0.012593,0.004514,0.004324,0.00399,0.005155,0.005906,0.004256,0.004248,0.004971,0.005226,0.004264,0.004488,0.00487,0.004935,0.004403,0.005518,0.004272,0.005103,0.004304,0.004043,0.004553,0.005257,0.004649,0.005403,0.004699,0.004595,0.004077,0.004778,0.00491,0.004361,0.004145,0.005767,
First Transpose (First Send),0.074661,0.061325,0.066283,0.061889,0.063772,0.068422,0.06308,0.061778,0.065299,0.063992,0.062677,0.064244,0.065052,0.065031,0.063778,0.062978,0.064287,0.06491,0.060298,0.062521,0.064619,0.065849,0.062766,0.064725,0.065434,0.066807,0.062677,0.062454,0.062397,0.062858,0.063137,0.0636,
First Transpose (Packing),0.08066,0.064714,0.069572,0.064893,0.068346,0.07301,0.066659,0.065696,0.068394,0.06789,0.066339,0.067518,0.068687,0.069082,0.067103,0.066594,0.068579,0.068675,0.063822,0.065405,0.068959,0.069733,0.066889,0.06798,0.069329,0.071002,0.066402,0.066293,0.066972,0.066627,0.067312,0.067118,
First Transpose (Start Local Transpose),0.080869,0.06493,0.069809,0.065138,0.068595,0.073248,0.066815,0.065915,0.068529,0.068091,0.066554,0.067704,0.06886,0.06926,0.067344,0.066827,0.068816,0.068848,0.06402,0.065565,0.069207,0.069965,0.06708,0.068181,0.069534,0.071175,0.066617,0.066506,0.067246,0.066879,0.067514,0.067335,
First Transpose (Start Receive),0.088969,0.068721,0.073429,0.069162,0.072797,0.077347,0.070542,0.069859,0.073566,0.07207,0.070278,0.071631,0.073486,0.073219,0.071332,0.071091,0.073558,0.072863,0.067499,0.069507,0.074091,0.073725,0.070913,0.073191,0.074279,0.075128,0.071447,0.071151,0.072207,0.070946,0.071055,0.07099,
First Transpose (First Receive),4.33973,4.34498,4.58586,4.51617,5.44456,5.44325,5.40394,5.40167,4.70783,4.67476,4.93598,4.92486,5.36018,5.3907,5.03741,5.05519,5.43444,5.37735,5.28923,5.25632,4.66498,4.69682,4.64671,4.64565,4.65392,4.68132,5.06326,5.06554,4.84419,4.87233,5.31844,5.31656,
First Transpose (Finished Receive),4.64156,4.46145,4.79991,4.7773,5.53999,5.52848,5.51546,5.51284,5.01378,4.86788,5.13267,5.13241,5.45735,5.45451,5.33098,5.32973,5.47586,5.45452,5.38123,5.37068,4.84116,4.83336,4.8062,4.825,4.93158,4.92806,5.23638,5.23647,5.18521,5.16543,5.5065,5.49783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66347,4.4826,4.81971,4.79863,5.56058,5.55115,5.53542,5.5336,5.03545,4.88914,5.15976,5.15871,5.47807,5.47462,5.35302,5.351,5.49808,5.47569,5.40278,5.39322,4.86245,4.85494,4.82735,4.84673,4.95227,4.95006,5.25699,5.2565,5.20564,5.18757,5.52745,5.51846,
First Transpose (Send Complete),4.77474,4.65323,4.88926,4.86355,5.63013,5.62192,5.60327,5.60421,5.16391,5.00585,5.22714,5.22598,5.54915,5.54529,5.45699,5.47181,5.57085,5.54406,5.52431,5.49977,4.93437,4.92804,4.89591,4.91866,5.15212,5.16887,5.32614,5.32538,5.38712,5.39958,5.59771,5.58945,
1D FFT Y-Direction,4.70988,4.59171,4.82575,4.80405,5.56839,5.55799,5.54262,5.54089,5.0948,4.94237,5.16609,5.1645,5.48514,5.48273,5.39482,5.4096,5.50516,5.48286,5.46071,5.43637,4.87005,4.8614,4.8337,4.85443,5.08768,5.10596,5.26341,5.26234,5.32573,5.33933,5.53332,5.52534,
Second Transpose (First Send),4.77625,4.65415,4.89299,4.86429,5.63213,5.62416,5.60509,5.60585,5.16521,5.00687,5.22815,5.22678,5.55004,5.5462,5.45777,5.47283,5.57261,5.54613,5.52604,5.50105,4.93511,4.92893,4.8967,4.91961,5.15298,5.16975,5.32692,5.32619,5.38882,5.40227,5.59933,5.59116,
Second Transpose (Packing),4.78817,4.6616,4.90023,4.87144,5.64471,5.63512,5.61404,5.61564,5.17672,5.01467,5.23704,5.23457,5.56132,5.55671,5.46614,5.48216,5.58705,5.55566,5.53495,5.50921,4.944,4.93682,4.90484,4.92907,5.16265,5.17919,5.33669,5.33573,5.39948,5.41292,5.60857,5.60025,
Second Transpose (Start Local Transpose),4.78849,4.66188,4.9005,4.87158,5.64506,5.6353,5.61419,5.61586,5.1771,5.01484,5.23726,5.2348,5.56159,5.557,5.46634,5.48238,5.58724,5.55592,5.53528,5.50939,4.94428,4.93703,4.90509,4.92926,5.16295,5.17944,5.33697,5.33589,5.3997,5.4132,5.6087,5.60049,
Second Transpose (Start Receive),4.79268,4.66582,4.90406,4.87519,5.64846,5.63919,5.61737,5.61898,5.18092,5.01832,5.24104,5.23836,5.56748,5.56036,5.46989,5.48691,5.59137,5.55931,5.53893,5.51304,4.96419,4.94068,4.90859,4.93422,5.16648,5.18293,5.34038,5.33953,5.40394,5.41695,5.61222,5.60402,
Second Transpose (First Receive),8.61358,8.02087,8.1724,9.62543,11.416,10.9357,10.6029,11.0439,9.79221,9.63995,9.62386,10.1855,11.1225,10.6434,10.3147,10.8029,10.8557,10.8651,10.4616,10.9707,8.82543,8.1662,8.26783,8.30578,9.42219,8.78972,9.46047,10.5553,10.7602,10.1428,11.114,11.2461,
Second Transpose (Finished Receive),12.7728,11.7119,11.945,11.7997,11.8777,11.8681,11.9373,11.7517,11.8939,11.7015,11.929,11.9238,11.878,11.8021,12.0413,11.9214,11.7732,11.7339,11.8639,11.8088,11.9081,11.8117,11.8611,11.7999,12.0108,11.7005,12.0518,11.9243,11.8784,11.4586,11.8486,11.7838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.794,11.732,11.9609,11.8168,11.9017,11.885,11.9534,11.7679,11.9113,11.7177,11.9456,11.94,11.8947,11.8196,12.058,11.9392,11.7921,11.7529,11.8797,11.8251,11.9282,11.8307,11.8774,11.8179,12.0275,11.7216,12.0683,11.9412,11.8958,11.4946,11.868,11.804,
1D FFT X-Direction,12.8038,11.7388,11.9664,11.8227,11.9638,11.8925,11.9584,11.7734,11.9205,11.7248,11.9516,11.9463,11.9017,11.8267,12.0642,11.9467,11.8109,11.7594,11.8848,11.8308,11.9351,11.837,11.8831,11.8254,12.0351,11.7273,12.0741,11.9468,11.9027,11.8345,12.0154,11.9065,
Run complete,12.8543,11.7891,12.0161,11.8715,12.0132,11.9428,12.0079,11.8219,11.9703,11.7743,12.0013,11.9942,11.9513,11.8758,12.1136,11.9974,11.863,11.8085,11.9341,11.8793,11.985,11.8892,11.9329,11.8764,12.0847,11.7768,12.1224,11.9961,11.9528,11.8833,12.0651,11.955,

init,631.92,627.111,610.241,617.261,620.972,624.99,621.286,613.333,628.228,628.228,614.884,611.204,612.505,623.776,614.001,618.395,625.127,625.013,609.316,609.019,629.612,629.463,611.988,612.484,620.694,620.375,604.805,608.473,626.285,626.435,607.971,608.929,
1D FFT Z-Direction,0.012322,0.005324,0.003832,0.004456,0.005334,0.005639,0.00383,0.003815,0.005317,0.005197,0.004291,0.00415,0.005085,0.004966,0.00466,0.005762,0.004774,0.005028,0.005129,0.004316,0.004794,0.005055,0.004515,0.005305,0.005025,0.004283,0.004234,0.004648,0.004955,0.004272,0.00468,0.004389,
First Transpose (First Send),0.075643,0.062911,0.063513,0.063047,0.064548,0.066637,0.063773,0.061343,0.064708,0.063508,0.062053,0.063142,0.061385,0.066098,0.064314,0.064053,0.064234,0.066169,0.063406,0.064062,0.063897,0.064693,0.061286,0.065671,0.06403,0.06517,0.061626,0.064132,0.061987,0.062521,0.062771,0.061342,
First Transpose (Packing),0.081805,0.066272,0.067162,0.067271,0.068066,0.07142,0.066599,0.06494,0.06989,0.067259,0.065505,0.066087,0.06501,0.069534,0.067588,0.067831,0.068595,0.070094,0.066738,0.067273,0.067809,0.068217,0.0646,0.069442,0.067808,0.068923,0.064743,0.067524,0.066163,0.066622,0.066428,0.064557,
First Transpose (Start Local Transpose),0.082052,0.066473,0.067409,0.067457,0.068318,0.071651,0.066773,0.06511,0.070099,0.067473,0.065707,0.066306,0.06525,0.069737,0.067769,0.068058,0.068779,0.070317,0.066984,0.067458,0.068067,0.06845,0.064759,0.069625,0.067981,0.069148,0.06496,0.067778,0.066415,0.066924,0.066689,0.06475,
First Transpose (Start Receive),0.090552,0.070723,0.071549,0.0717,0.072461,0.075673,0.070964,0.069408,0.075611,0.071583,0.069389,0.070766,0.069662,0.07381,0.071327,0.072858,0.073119,0.073985,0.07083,0.071405,0.072383,0.072564,0.068106,0.074392,0.072186,0.073036,0.068534,0.071574,0.070865,0.071595,0.070468,0.068526,
First Transpose (First Receive),4.23213,4.18833,4.53362,4.57258,5.65218,5.65534,5.58435,5.60136,4.45731,4.50034,4.96969,4.92235,5.09128,5.09058,5.2771,5.27528,4.52584,4.47244,4.95576,4.93459,4.78126,4.75873,4.50051,4.54301,5.04216,5.05259,5.26148,5.25195,5.41564,5.36058,5.4098,5.45617,
First Transpose (Finished Receive),4.70392,4.46814,4.92225,4.91979,5.69197,5.6843,5.68323,5.67984,4.90322,4.85262,5.19649,5.20123,5.2393,5.23549,5.34718,5.32861,4.88238,4.82727,5.16687,5.16998,4.89197,4.90661,4.68794,4.73595,5.2016,5.19598,5.35036,5.34835,5.50214,5.48626,5.5358,5.53578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.72634,4.48873,4.94299,4.93985,5.71245,5.7063,5.70395,5.70113,4.92386,4.87474,5.21716,5.22318,5.26082,5.25665,5.36743,5.35019,4.9042,4.84926,5.18677,5.19109,4.91242,4.92663,4.70876,4.75713,5.22297,5.2179,5.37056,5.3691,5.52329,5.50651,5.55787,5.55763,
First Transpose (Send Complete),4.82346,4.643,5.01187,5.00975,5.78347,5.77702,5.76876,5.76638,5.09834,5.03977,5.28234,5.29258,5.34374,5.38184,5.43935,5.4172,5.06918,5.02431,5.25221,5.25842,4.97969,4.99428,4.84976,4.93264,5.32754,5.34303,5.43873,5.43719,5.59319,5.59113,5.6262,5.62557,
1D FFT Y-Direction,4.76033,4.57909,4.94848,4.94476,5.71929,5.71368,5.70973,5.70773,5.03327,4.97666,5.22256,5.22892,5.27989,5.31947,5.37414,5.35744,5.00153,4.96217,5.19197,5.19669,4.91954,4.93313,4.78928,4.8706,5.26193,5.27872,5.37655,5.37501,5.53113,5.53165,5.56411,5.5641,
Second Transpose (First Send),4.8247,4.64384,5.01257,5.01056,5.78531,5.77903,5.77043,5.77088,5.09916,5.04057,5.28332,5.2932,5.34581,5.38401,5.44109,5.41946,5.07162,5.02529,5.25371,5.25975,4.9807,4.9951,4.85044,4.93369,5.3283,5.34402,5.43947,5.43807,5.59508,5.59311,5.62802,5.62743,
Second Transpose (Packing),4.83618,4.65112,5.02036,5.01787,5.79684,5.79079,5.77974,5.78359,5.10921,5.04836,5.29134,5.30142,5.35464,5.39324,5.44991,5.4282,5.08209,5.03307,5.26059,5.26647,4.9897,5.00274,4.85783,4.9408,5.33887,5.35315,5.44937,5.44731,5.60685,5.60378,5.63647,5.6364,
Second Transpose (Start Local Transpose),4.83657,4.65132,5.0208,5.01801,5.79716,5.79096,5.77989,5.78377,5.10945,5.04857,5.29156,5.30167,5.3549,5.39388,5.45027,5.42838,5.08248,5.03326,5.26084,5.26667,4.98999,5.00299,4.85814,4.94103,5.33914,5.35331,5.44967,5.44748,5.60708,5.60404,5.63662,5.63658,
Second Transpose (Start Receive),4.84084,4.65539,5.0245,5.02228,5.80076,5.79435,5.78338,5.78729,5.11307,5.05278,5.29492,5.30529,5.35814,5.3973,5.45417,5.43256,5.08651,5.03734,5.26464,5.27001,4.99366,5.00704,4.86184,4.94558,5.34364,5.35733,5.45347,5.45148,5.61075,5.60758,5.64025,5.63997,
Second Transpose (First Receive),9.79632,9.63235,9.44231,9.51415,11.2326,11.3034,11.1963,11.6757,9.44333,9.78232,10.271,10.3317,10.9767,11.2114,10.8219,10.655,10.6145,9.66794,9.92188,9.68267,10.2282,9.50594,9.41668,8.25158,11.0438,9.48682,10.8958,10.4256,11.6546,11.4617,11.1402,10.3483,
Second Transpose (Finished Receive),12.0757,12.1333,12.1308,12.1172,11.9665,11.9117,12.0807,12.0733,12.1017,12.0871,12.1748,12.0845,12.1452,11.9846,12.1674,12.1134,12.1523,11.8981,12.129,12.1173,11.8736,11.966,11.8899,12.1127,12.0439,11.9425,12.1698,12.0195,11.7376,11.7054,12.0257,11.8881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.098,12.1498,12.148,12.1338,11.9838,11.9358,12.0974,12.0902,12.122,12.1037,12.1913,12.1021,12.1619,12.0015,12.1849,12.1319,12.1738,11.9164,12.1455,12.1346,11.8904,11.9829,11.9059,12.1302,12.0609,11.9602,12.186,12.0375,11.7572,11.7223,12.0428,11.9655,
1D FFT X-Direction,12.1062,12.1557,12.1544,12.14,12.1286,12.1204,12.1534,12.0983,12.1293,12.11,12.1963,12.1198,12.1687,12.011,12.1919,12.1423,12.1814,11.9222,12.1507,12.1398,11.8977,11.9884,11.9118,12.138,12.0673,11.9664,12.1921,12.044,12.097,11.8785,12.0982,12.0967,
Run complete,12.1575,12.2036,12.2073,12.1893,12.1787,12.1735,12.2028,12.1475,12.1787,12.1582,12.2455,12.1688,12.2196,12.0592,12.241,12.1903,12.2316,11.9733,12.1996,12.1889,11.9471,12.0377,11.9628,12.1859,12.1178,12.0147,12.2401,12.0933,12.1466,11.927,12.1485,12.144,

init,631.92,627.111,610.241,617.261,620.972,624.99,621.286,613.333,628.228,628.228,614.884,611.204,612.505,623.776,614.001,618.395,625.127,625.013,609.316,609.019,629.612,629.463,611.988,612.484,620.694,620.375,604.805,608.473,626.285,626.435,607.971,608.929,
1D FFT Z-Direction,0.011774,0.004063,0.004313,0.004358,0.004671,0.00608,0.004181,0.00359,0.004848,0.004902,0.004669,0.006596,0.005228,0.005565,0.005499,0.006302,0.028002,0.004233,0.004589,0.004198,0.004503,0.004809,0.004623,0.006239,0.005302,0.004748,0.004527,0.004662,0.005247,0.00448,0.004451,0.004495,
First Transpose (First Send),0.073367,0.062685,0.064258,0.061154,0.063742,0.067138,0.063096,0.062062,0.063329,0.063283,0.063351,0.06709,0.064485,0.066395,0.067661,0.065732,0.090701,0.061927,0.061624,0.062898,0.063597,0.064582,0.062402,0.066041,0.064602,0.068147,0.063418,0.066004,0.060916,0.061331,0.062281,0.063238,
First Transpose (Packing),0.078434,0.066386,0.067416,0.064402,0.066976,0.071615,0.065869,0.06542,0.066685,0.066715,0.066958,0.070851,0.067902,0.070439,0.071523,0.069952,0.098052,0.065244,0.065154,0.066165,0.067385,0.068023,0.066551,0.069505,0.068407,0.071192,0.06663,0.069817,0.064662,0.065714,0.066776,0.06689,
First Transpose (Start Local Transpose),0.078659,0.066577,0.067676,0.064586,0.067211,0.071835,0.066073,0.065616,0.066858,0.066931,0.067135,0.071031,0.068117,0.070664,0.071729,0.070199,0.098303,0.065433,0.065451,0.066325,0.067575,0.068226,0.066725,0.069709,0.068573,0.071409,0.06685,0.070024,0.064898,0.065947,0.066982,0.067063,
First Transpose (Start Receive),0.086126,0.070446,0.071324,0.068633,0.071738,0.076213,0.069929,0.06993,0.071454,0.070675,0.070636,0.075491,0.072517,0.074746,0.07568,0.074759,0.104111,0.068894,0.068974,0.070017,0.07215,0.071927,0.07028,0.074193,0.075224,0.075161,0.070483,0.074218,0.069978,0.069932,0.070808,0.070721,
First Transpose (First Receive),4.5546,4.43029,4.50931,4.55507,4.95927,4.95872,5.26608,5.26753,5.1397,5.09005,4.8354,4.80538,4.51182,4.48061,4.71964,4.85145,4.54166,4.79785,4.54745,4.54696,4.80967,4.93661,4.71949,4.66513,4.91572,4.90163,4.72169,4.72658,4.85299,4.8415,5.05785,5.06511,
First Transpose (Finished Receive),4.71727,4.53078,4.67276,4.69301,5.18604,5.18213,5.31988,5.32201,5.23868,5.20934,5.01814,5.01406,4.73174,4.78955,4.9501,4.99943,4.78321,4.89345,4.67885,4.67923,4.95009,4.96396,4.85338,4.87599,5.06443,5.04345,4.93432,4.93393,5.01967,5.00262,5.15314,5.15186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74014,4.55247,4.69462,4.71338,5.20705,5.20534,5.34087,5.34322,5.26014,5.23037,5.03941,5.03543,4.75247,4.81062,4.97242,5.02183,4.80438,4.91547,4.69935,4.69896,4.97098,4.98556,4.87493,4.8984,5.08561,5.06424,4.95563,4.95459,5.04082,5.02426,5.17285,5.17202,
First Transpose (Send Complete),4.8131,4.6271,4.77158,4.7849,5.33431,5.35091,5.40621,5.40984,5.32766,5.30788,5.20371,5.22925,4.92119,4.99347,5.06849,5.09028,4.94472,4.99233,4.85692,4.9025,5.04355,5.05633,5.00155,5.0299,5.15874,5.13499,5.03726,5.05921,5.14846,5.14673,5.24195,5.23913,
1D FFT Y-Direction,4.74946,4.56559,4.70709,4.72658,5.27354,5.28766,5.3463,5.34958,5.26636,5.24552,5.14389,5.16604,4.85755,4.9321,5.00371,5.02955,4.88587,4.93224,4.79433,4.84048,4.97889,4.99254,4.94058,4.9677,5.09275,5.07087,4.97661,4.99862,5.08734,5.08617,5.17819,5.1778,
Second Transpose (First Send),4.81494,4.6281,4.77232,4.78566,5.33509,5.35206,5.40777,5.41155,5.32935,5.3096,5.20525,5.2313,4.92201,4.99455,5.07024,5.09297,4.9457,4.99468,4.85795,4.90316,5.04444,5.05709,5.00232,5.031,5.15981,5.13592,5.03809,5.05995,5.15026,5.14833,5.24338,5.24057,
Second Transpose (Packing),4.82634,4.63605,4.77894,4.79246,5.3465,5.36541,5.41768,5.4222,5.34037,5.31948,5.21418,5.24204,4.93084,5.00315,5.07777,5.10193,4.95791,5.00855,4.86521,4.91064,5.05538,5.0654,5.01321,5.04034,5.17115,5.14554,5.04642,5.06808,5.16056,5.157,5.25157,5.24921,
Second Transpose (Start Local Transpose),4.82665,4.63633,4.77911,4.79263,5.3468,5.36565,5.41783,5.42242,5.34066,5.31967,5.21443,5.24234,4.93112,5.00341,5.07798,5.10218,4.95816,5.00891,4.86547,4.91094,5.05564,5.06559,5.01343,5.04059,5.17154,5.14572,5.0467,5.06834,5.16077,5.15729,5.25172,5.24937,
Second Transpose (Start Receive),4.83072,4.64208,4.7827,4.79672,5.35037,5.3694,5.42137,5.42597,5.34412,5.3231,5.21782,5.24561,4.93462,5.0071,5.08189,5.1065,4.96273,5.01357,4.86911,4.91493,5.05952,5.06929,5.0168,5.04511,5.17551,5.1496,5.05018,5.0723,5.16474,5.1611,5.2554,5.25321,
Second Transpose (First Receive),9.29908,10.6709,9.59225,9.17573,10.7399,10.8617,10.3596,10.9927,9.92441,10.0866,10.8504,10.4277,9.82376,10.4961,10.66,10.351,10.1789,9.42644,9.07414,9.55133,10.8034,10.4251,9.62461,10.3936,10.9554,10.8136,10.6948,10.6069,10.7432,11.2183,11.0865,9.76605,
Second Transpose (Finished Receive),11.5865,11.2519,11.6159,11.653,11.5652,11.5174,11.6389,11.649,11.5109,11.5242,11.5556,11.4519,11.6166,11.5231,11.7331,11.6143,11.5554,11.5287,11.5625,11.596,11.541,11.5221,11.6059,11.6267,11.5851,11.3569,11.7234,11.6521,11.5678,11.3321,11.4481,11.4365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6036,11.2713,11.6321,11.6698,11.5821,11.5343,11.6579,11.6654,11.5333,11.5419,11.5722,11.4679,11.6333,11.5403,11.7494,11.6313,11.5723,11.5468,11.5787,11.6127,11.5582,11.5417,11.6224,11.6444,11.6022,11.3751,11.7396,11.6681,11.5853,11.3478,11.4968,11.5418,
1D FFT X-Direction,11.6116,11.2773,11.6381,11.677,11.59,11.5446,11.7108,11.6707,11.5833,11.5492,11.5786,11.4737,11.64,11.5473,11.756,11.6398,11.5806,11.5554,11.5851,11.6182,11.5653,11.5481,11.6287,11.6525,11.6085,11.391,11.7455,11.6751,11.5915,11.3624,11.5592,11.6339,
Run complete,11.6623,11.3263,11.6879,11.7263,11.6404,11.5943,11.7632,11.72,11.6333,11.598,11.6278,11.5235,11.6916,11.596,11.8034,11.6897,11.631,11.6052,11.6342,11.6669,11.6156,11.5962,11.6777,11.7002,11.6582,11.4405,11.793,11.724,11.6416,11.4111,11.6085,11.6822,

init,631.92,627.111,610.241,617.261,620.972,624.99,621.286,613.333,628.228,628.228,614.884,611.204,612.505,623.776,614.001,618.395,625.127,625.013,609.316,609.019,629.612,629.463,611.988,612.484,620.694,620.375,604.805,608.473,626.285,626.435,607.971,608.929,
1D FFT Z-Direction,0.011716,0.004607,0.003778,0.004366,0.004727,0.006664,0.005414,0.004098,0.004638,0.005036,0.004202,0.004483,0.004978,0.005196,0.004429,0.006978,0.005073,0.006945,0.004166,0.004088,0.004404,0.004606,0.004832,0.006538,0.004024,0.00387,0.003908,0.003776,0.004347,0.003847,0.005266,0.004599,
First Transpose (First Send),0.071026,0.067845,0.062085,0.065481,0.063418,0.067483,0.064926,0.063837,0.063537,0.063606,0.061762,0.06296,0.065631,0.065431,0.063024,0.066199,0.063694,0.064487,0.064845,0.062558,0.06096,0.063614,0.064898,0.067338,0.063791,0.065144,0.061529,0.061926,0.060457,0.063125,0.064475,0.063439,
First Transpose (Packing),0.076398,0.071823,0.069791,0.069387,0.066741,0.071525,0.068605,0.067864,0.067079,0.067357,0.065594,0.065997,0.069141,0.068981,0.066206,0.069695,0.068227,0.068336,0.068108,0.065812,0.064864,0.067059,0.069139,0.071715,0.067218,0.068264,0.064655,0.065018,0.064072,0.066021,0.068236,0.067635,
First Transpose (Start Local Transpose),0.076654,0.072057,0.070021,0.06957,0.066983,0.071793,0.068827,0.068038,0.067262,0.067596,0.065783,0.066174,0.06935,0.069262,0.066446,0.069916,0.068468,0.068535,0.068357,0.066025,0.065101,0.06726,0.069298,0.071912,0.06735,0.068458,0.064871,0.065208,0.064363,0.066254,0.068441,0.067864,
First Transpose (Start Receive),0.083945,0.076089,0.073521,0.073479,0.071676,0.076147,0.072892,0.07166,0.072411,0.072071,0.069343,0.069819,0.073353,0.073351,0.070461,0.074578,0.072714,0.07276,0.072042,0.069418,0.069351,0.071233,0.073168,0.076236,0.071104,0.072518,0.068866,0.06913,0.069101,0.070302,0.072152,0.071648,
First Transpose (First Receive),4.22253,4.20587,4.70893,4.72145,5.22255,5.08944,5.08902,5.10653,5.56416,5.44542,5.57582,5.55268,5.11142,5.13759,4.94438,4.94186,4.73892,4.78195,4.99754,5.02033,5.2783,4.93189,4.7661,4.73944,4.99516,5.00732,4.84345,4.79982,5.05288,5.05451,5.32933,5.32453,
First Transpose (Finished Receive),4.74605,4.60327,5.02033,5.01902,5.46484,5.14732,5.37434,5.37807,5.6058,5.58716,5.63024,5.62803,5.15389,5.16495,5.1273,5.10867,4.99012,4.9594,5.10128,5.09093,5.37163,5.30602,5.14313,5.15096,5.09779,5.09159,4.97276,4.9753,5.27028,5.26277,5.41022,5.4048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.76793,4.62453,5.04053,5.03943,5.48783,5.16977,5.39492,5.3987,5.62706,5.61077,5.65134,5.64965,5.17503,5.18821,5.14806,5.13104,5.01151,4.98054,5.12146,5.11217,5.39387,5.32595,5.16351,5.1724,5.11918,5.11241,4.99498,4.99627,5.29026,5.28386,5.43064,5.42644,
First Transpose (Send Complete),4.89085,4.79269,5.1068,5.10343,5.56531,5.27982,5.52628,5.49856,5.69503,5.68142,5.72001,5.71652,5.24285,5.25741,5.21583,5.23072,5.11152,5.08854,5.18849,5.17863,5.47504,5.43561,5.37852,5.33752,5.19012,5.17866,5.06795,5.11032,5.40144,5.41235,5.49953,5.49522,
1D FFT Y-Direction,4.82728,4.72855,5.0461,5.04496,5.50428,5.22121,5.46636,5.43796,5.63401,5.61965,5.65749,5.6557,5.1809,5.19533,5.15505,5.16858,5.04623,5.0289,5.12727,5.11868,5.41008,5.37492,5.31616,5.27623,5.12659,5.1187,5.0113,5.04774,5.3389,5.34879,5.43616,5.43279,
Second Transpose (First Send),4.89234,4.79399,5.10759,5.10422,5.56783,5.28065,5.52694,5.49943,5.69665,5.68338,5.7216,5.71783,5.24449,5.25908,5.2167,5.23188,5.11252,5.08939,5.18928,5.17932,5.47887,5.4374,5.38031,5.33999,5.19092,5.17945,5.06885,5.11105,5.40316,5.41394,5.50142,5.49716,
Second Transpose (Packing),4.90271,4.80146,5.1143,5.11182,5.58252,5.29139,5.53551,5.50896,5.70788,5.69433,5.73125,5.72819,5.25203,5.26712,5.22461,5.24131,5.12208,5.09839,5.19736,5.18678,5.49221,5.44825,5.39018,5.34912,5.2007,5.18802,5.07701,5.1182,5.41303,5.42331,5.51009,5.50549,
