,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,1796.62,1804.6,1792.97,1805.16,1797.13,1800.12,1794.29,1801.9,1803.69,1728.21,1799.98,1732.74,1800.78,1802.46,1793.43,1799.24,1723.36,1805.5,1718.57,1802.38,1798.88,1800.1,1789,1802.95,1796.42,1801.28,1792.18,1798.88,1795.55,1800.55,1810.55,1804.19,
Run complete,1797.48,1805.46,1793.83,1806.03,1797.98,1800.97,1795.18,1802.79,1804.55,1729.09,1800.86,1733.61,1801.65,1803.33,1794.28,1800.1,1724.21,1806.37,1719.44,1803.25,1799.74,1800.98,1789.86,1803.81,1797.3,1802.16,1793.04,1799.73,1796.41,1801.43,1811.41,1805.04,

init,620.098,616.17,606.054,599.051,625.546,627.636,614.483,606.121,621.858,620.711,608.714,601.725,627.28,625.466,603.146,605.836,630.312,628.715,603.942,607.207,629.63,619.308,602.989,616.688,617.672,619.127,595.791,599.825,620.849,623.561,601.68,605.856,
1D FFT Z-Direction,0.028867,0.021826,0.025118,0.020287,0.021284,0.020372,0.020168,0.023234,0.024436,0.021998,0.02512,0.01991,0.020516,0.01947,0.019296,0.021237,0.027432,0.019483,0.022472,0.022595,0.043402,0.020097,0.018896,0.020303,0.023579,0.020811,0.020056,0.018097,0.020266,0.019435,0.039447,0.01836,
First Transpose (First Send),2.66883,2.64086,2.64975,2.61806,2.63763,2.62463,2.68844,2.63332,2.64313,2.68578,2.64149,2.67857,2.65811,2.6364,2.69445,2.63586,2.69308,2.64903,2.61947,2.67861,2.70232,2.65319,2.60364,2.69591,2.70781,2.68848,2.66655,2.58995,2.70675,2.67594,2.66171,2.77209,
First Transpose (Packing),2.67611,2.65139,2.6558,2.62563,2.64389,2.63262,2.69522,2.64058,2.65152,2.69118,2.64943,2.68415,2.66484,2.64293,2.70019,2.6435,2.70173,2.6557,2.62573,2.68509,2.71184,2.65968,2.61103,2.70115,2.71635,2.69878,2.67247,2.59669,2.71315,2.68277,2.67314,2.77691,
First Transpose (Start Local Transpose),2.67642,2.65169,2.65607,2.62587,2.64413,2.63325,2.69544,2.64087,2.65179,2.69151,2.64977,2.68451,2.66508,2.6432,2.70042,2.64378,2.70202,2.65599,2.62596,2.6854,2.71213,2.65992,2.61133,2.70142,2.71661,2.69923,2.67274,2.59696,2.71343,2.68304,2.67344,2.77717,
First Transpose (Start Receive),2.68742,2.66408,2.66647,2.6358,2.65349,2.6451,2.70347,2.65158,2.66174,2.70067,2.65821,2.69364,2.67348,2.65225,2.70942,2.65461,2.71103,2.66683,2.63543,2.69899,2.73349,2.66955,2.62064,2.71016,2.72516,2.70925,2.68029,2.60651,2.72253,2.69294,2.68902,2.78583,
First Transpose (First Receive),5.67935,5.68445,6.71035,6.75487,5.65999,5.64755,6.79288,6.78346,5.70243,5.69116,6.81837,6.71822,5.67618,5.6643,6.77425,6.67036,5.71207,5.69416,6.77359,6.72362,5.74176,5.69695,6.51085,6.6708,5.72856,5.70199,6.6586,6.51992,5.72525,5.70065,6.93254,6.7923,
First Transpose (Finished Receive),5.67962,5.68477,6.71069,6.75512,5.66022,5.64791,6.79319,6.78379,5.70279,5.69144,6.81872,6.71857,5.67647,5.66468,6.77456,6.67064,5.7124,5.69447,6.77388,6.72402,5.74207,5.69724,6.51115,6.67106,5.72882,5.7023,6.65892,6.52021,5.7256,5.70099,6.93282,6.79259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04299,6.04328,7.07161,7.11442,6.02181,6.0055,7.15455,7.14385,6.06427,6.0485,7.18028,7.07836,6.0367,6.02414,7.13717,7.03098,6.07482,6.05474,7.13595,7.08393,6.10571,6.05599,6.87514,7.02961,6.09011,6.05961,7.0203,6.88039,6.08716,6.05962,7.29761,7.15396,
First Transpose (Send Complete),6.91396,6.92051,7.95499,7.98411,6.88632,6.87303,8.03399,8.00953,6.95225,6.91383,8.03734,7.96061,6.91556,6.89014,8.01783,7.92656,6.95553,6.91355,8.03521,7.95696,6.98869,6.94198,7.73634,7.8756,6.97158,6.93415,7.88556,7.71986,6.95931,6.92608,8.17719,8.07196,
1D FFT Y-Direction,6.05058,6.05025,7.08435,7.1191,6.02724,6.01441,7.16002,7.15871,6.07025,6.05573,7.18563,7.08988,6.04188,6.03131,7.14301,7.04318,6.08106,6.06198,7.1426,7.09889,6.11545,6.06369,6.8829,7.03498,6.09592,6.06735,7.02573,6.88749,6.0935,6.06684,7.30646,7.17881,
Second Transpose (First Send),6.91627,6.92261,7.95986,7.98673,6.88842,6.87529,8.03609,8.01513,6.95461,6.91609,8.03969,7.96514,6.91735,6.89231,8.02033,7.93079,6.95777,6.91542,8.03795,7.96213,6.99528,6.9442,7.73865,7.87734,6.97351,6.93645,7.88729,7.72208,6.96113,6.92804,8.18148,8.07581,
Second Transpose (Packing),6.91444,6.92092,7.95558,7.98442,6.88663,6.87356,8.03457,8.01014,6.95263,6.91431,8.03778,7.96108,6.91596,6.89069,8.01822,7.927,6.95603,6.91404,8.03613,7.95762,6.98921,6.94248,7.73671,7.87593,6.97197,6.93461,7.88596,7.72041,6.95968,6.92653,8.17775,8.07242,
Second Transpose (Start Local Transpose),6.94741,6.95491,7.99455,8.01664,6.92207,6.92477,8.06861,8.04998,6.98729,6.94671,8.06995,8.002,6.94815,6.92355,8.05341,7.96309,6.98812,6.94769,8.07076,7.99668,7.05666,6.97386,7.76939,7.90823,7.00853,6.97143,7.91696,7.75164,6.99245,6.95928,8.25231,8.1078,
Second Transpose (Start Receive),6.9514,6.96071,7.99854,8.0205,6.92666,6.93114,8.0735,8.05638,6.99192,6.95214,8.07466,8.00719,6.95291,6.92868,8.05851,7.96813,6.99394,6.95287,8.07608,8.004,7.06587,6.97882,7.77408,7.91352,7.01329,6.97647,7.92243,7.75747,6.99739,6.96457,8.26331,8.1126,
Second Transpose (First Receive),1810.88,1713.87,1795.83,1714.03,1800.8,1787.98,1792.96,1795.01,1799,1792.66,1793.64,1796.8,1800.07,1799.46,1791.49,1801.33,1716.03,1792.54,1715.81,1794.72,1800.07,1786.39,1789.4,1795.23,1798.5,1789.41,1795.57,1787.89,1799.01,1789.45,1798.72,1794.05,
Second Transpose (Finished Receive),1810.89,1713.88,1795.83,1714.03,1800.8,1787.98,1792.96,1795.01,1799,1792.67,1793.64,1796.8,1800.07,1799.46,1791.49,1801.33,1716.03,1792.54,1715.81,1794.72,1800.07,1786.39,1789.4,1795.23,1798.5,1789.41,1795.57,1787.89,1799.01,1789.45,1798.73,1794.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1810.9,1713.89,1795.84,1714.1,1800.81,1787.99,1792.97,1795.02,1799.01,1792.68,1793.65,1796.81,1800.08,1799.48,1791.5,1801.35,1716.11,1792.55,1715.82,1794.74,1800.08,1786.4,1789.41,1795.24,1798.51,1789.42,1795.58,1787.9,1799.02,1789.48,1798.73,1794.06,
1D FFT X-Direction,1810.92,1714.03,1795.86,1718.01,1800.83,1788.02,1792.99,1795.04,1799.03,1792.7,1793.67,1796.82,1800.1,1799.51,1791.53,1801.38,1720.22,1792.57,1716,1794.76,1800.1,1786.42,1789.43,1795.26,1798.53,1789.44,1795.6,1787.92,1799.03,1789.53,1798.75,1794.08,
Run complete,1811.79,1714.9,1796.73,1718.85,1801.7,1788.87,1793.86,1795.91,1799.89,1793.57,1794.55,1797.69,1800.97,1800.36,1792.4,1802.24,1721.07,1793.43,1716.87,1795.62,1800.96,1787.29,1790.27,1796.13,1799.4,1790.31,1796.47,1788.78,1799.9,1790.38,1799.61,1794.94,

init,620.098,616.17,606.054,599.051,625.546,627.636,614.483,606.121,621.858,620.711,608.714,601.725,627.28,625.466,603.146,605.836,630.312,628.715,603.942,607.207,629.63,619.308,602.989,616.688,617.672,619.127,595.791,599.825,620.849,623.561,601.68,605.856,
1D FFT Z-Direction,0.027057,0.023582,0.02195,0.020412,0.017865,0.021859,0.0188,0.022382,0.019268,0.020048,0.01952,0.018095,0.019675,0.025615,0.019529,0.023932,0.023071,0.02242,0.021383,0.023885,0.020347,0.020812,0.018231,0.01802,0.017458,0.021184,0.021517,0.020818,0.019261,0.043772,0.018539,0.01889,
First Transpose (First Send),2.66591,2.6263,2.63511,2.66309,2.62234,2.63463,2.7006,2.65793,2.64634,2.70167,2.64275,2.69686,2.6978,2.63123,2.66406,2.64989,2.69921,2.64069,2.65553,2.69315,2.68272,2.65806,2.55386,2.67165,2.6999,2.69891,2.68673,2.58937,2.70529,2.66654,2.66353,2.63142,
First Transpose (Packing),2.7532,2.63396,2.64309,2.66842,2.63036,2.64086,2.70646,2.66464,2.65379,2.70742,2.65034,2.70179,2.7034,2.64002,2.67005,2.65802,2.70539,2.64753,2.66229,2.69975,2.68984,2.66419,2.56146,2.67654,2.70732,2.70508,2.69311,2.59601,2.71146,2.67788,2.66972,2.63824,
First Transpose (Start Local Transpose),2.75348,2.63423,2.64332,2.66868,2.63058,2.64119,2.70673,2.66492,2.65406,2.70779,2.65059,2.70212,2.7037,2.64027,2.67032,2.65831,2.70568,2.64779,2.66253,2.70007,2.69014,2.66448,2.56174,2.67681,2.7076,2.70542,2.69337,2.59628,2.71172,2.67814,2.66997,2.63855,
First Transpose (Start Receive),2.76358,2.64571,2.65422,2.67838,2.64154,2.65057,2.71489,2.67529,2.6636,2.71689,2.65973,2.71025,2.71161,2.65044,2.67878,2.66955,2.71497,2.65819,2.67314,2.71103,2.69856,2.67378,2.57161,2.68515,2.71577,2.71462,2.70175,2.60643,2.71995,2.69414,2.67877,2.64822,
First Transpose (First Receive),5.75277,5.75903,6.7273,6.77089,5.64649,5.64002,6.8,6.79392,5.71003,5.69778,6.8231,6.73601,5.70362,5.7006,6.75813,6.64685,5.71121,5.69948,6.79464,6.74379,5.69338,5.69275,6.48827,7.27586,5.71859,5.70831,6.67237,6.5358,5.71507,5.71897,6.86704,6.52788,
First Transpose (Finished Receive),5.75315,5.75931,6.72758,6.77119,5.64677,5.64041,6.80027,6.79423,5.71034,5.69803,6.82345,6.73639,5.70393,5.70092,6.75842,6.64715,5.71154,5.69981,6.79491,6.74416,5.69372,5.69306,6.48857,7.27636,5.71886,5.70866,6.67266,6.53608,5.71539,5.71932,6.86732,6.52822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.11373,6.11776,7.08763,7.12964,6.00945,5.99815,7.16055,7.15317,6.07117,6.05411,7.18593,7.09572,6.06416,6.05931,7.1201,7.00712,6.07307,6.05697,7.15907,7.10367,6.05488,6.05145,6.85211,7.68157,6.08146,6.06706,7.03316,6.89582,6.07699,6.07783,7.23041,6.89495,
First Transpose (Send Complete),6.98661,6.98997,7.97053,8.01206,6.88714,6.86506,8.02776,8.03439,6.95286,6.94134,8.05484,7.96528,6.9446,6.94872,7.99929,7.87175,6.953,6.93357,8.03081,7.96302,6.93414,6.93662,8.10267,8.57472,6.95528,6.93313,7.91759,7.74141,6.94428,6.9418,8.0973,7.75375,
1D FFT Y-Direction,6.12347,6.12696,7.10321,7.13556,6.01505,6.00621,7.16564,7.16825,6.07664,6.06124,7.19143,7.1084,6.06965,6.06626,7.12542,7.01982,6.07992,6.06396,7.16472,7.11902,6.06123,6.05878,7.24821,7.70957,6.08638,6.07529,7.0382,6.90373,6.08386,6.08758,7.23567,6.90243,
Second Transpose (First Send),6.98922,6.99192,7.97457,8.01432,6.88897,6.86726,8.02989,8.03978,6.95492,6.94349,8.05689,7.96919,6.94657,6.95065,8.0013,7.87644,6.95525,6.93564,8.03343,7.96865,6.93623,6.93874,8.10768,8.59333,6.95747,6.9353,7.91969,7.74314,6.94678,6.94599,8.09931,7.75593,
Second Transpose (Packing),6.98723,6.99046,7.97099,8.0125,6.88749,6.86559,8.02831,8.03483,6.95334,6.94189,8.05538,7.96581,6.94501,6.94916,7.99965,7.87219,6.95347,6.9339,8.03132,7.96393,6.93462,6.93718,8.10311,8.57654,6.95563,6.93364,7.91809,7.74192,6.94474,6.94225,8.09775,7.75438,
Second Transpose (Start Local Transpose),7.02108,7.0225,8.00796,8.04176,6.92043,6.89898,8.05916,8.07279,6.98271,6.97466,8.09133,7.99661,6.9769,6.98069,8.03238,7.90961,6.98368,6.96424,8.06902,8.00159,6.96604,6.96708,8.1522,8.7099,6.99016,6.96668,7.95139,7.77899,6.97537,7.00408,8.13038,7.78855,
Second Transpose (Start Receive),7.02527,7.02788,8.01176,8.04567,6.92506,6.90462,8.0637,8.07896,6.98735,6.97996,8.09809,8.0012,6.98159,6.98592,8.03826,7.91437,6.98968,6.97003,8.07435,8.00801,6.97121,6.97204,8.15736,8.72308,6.99497,6.97189,7.95716,7.78429,6.98013,7.01428,8.13633,7.79349,
Second Transpose (First Receive),1727.74,1799.61,1727.51,1799.22,1798.29,1790.93,1802.51,1792.45,1805.8,1715.32,1811.01,1715.15,1804.54,1793.12,1801.76,1787.37,1802.12,1792.23,1804.52,1786.94,1803.17,1790.65,1801.06,1795.98,1802.07,1790.02,1801.34,1790.1,1802.74,1792.82,1803.12,1794.63,
Second Transpose (Finished Receive),1727.74,1799.61,1727.52,1799.22,1798.29,1790.93,1802.51,1792.45,1805.8,1715.33,1811.01,1715.15,1804.54,1793.12,1801.76,1787.37,1802.12,1792.23,1804.52,1786.94,1803.17,1790.65,1801.06,1795.98,1802.07,1790.02,1801.34,1790.1,1802.74,1792.82,1803.12,1794.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1727.81,1799.62,1727.53,1799.24,1798.3,1790.95,1802.52,1792.46,1805.81,1715.45,1811.02,1715.16,1804.55,1793.13,1801.77,1787.38,1802.13,1792.25,1804.53,1786.96,1803.18,1790.66,1801.07,1795.99,1802.08,1790.03,1801.35,1790.13,1802.75,1792.84,1803.13,1794.64,
1D FFT X-Direction,1732.32,1799.64,1727.73,1799.27,1798.34,1790.98,1802.53,1792.48,1805.83,1720.06,1811.04,1715.29,1804.57,1793.15,1801.79,1787.41,1802.15,1792.27,1804.55,1786.99,1803.2,1790.68,1801.09,1796.02,1802.1,1790.06,1801.37,1790.18,1802.79,1792.86,1803.15,1794.67,
Run complete,1733.16,1800.52,1728.6,1800.14,1799.23,1791.83,1803.41,1793.35,1806.7,1720.91,1811.9,1716.16,1805.45,1794.01,1802.66,1788.27,1803.02,1793.13,1805.42,1787.86,1804.07,1791.57,1801.95,1796.88,1802.96,1790.92,1802.23,1791.02,1803.66,1793.73,1804.01,1795.52,

init,620.098,616.17,606.054,599.051,625.546,627.636,614.483,606.121,621.858,620.711,608.714,601.725,627.28,625.466,603.146,605.836,630.312,628.715,603.942,607.207,629.63,619.308,602.989,616.688,617.672,619.127,595.791,599.825,620.849,623.561,601.68,605.856,
1D FFT Z-Direction,0.03598,0.021274,0.028087,0.028859,0.026783,0.029449,0.020428,0.023926,0.01965,0.019265,0.020915,0.0202,0.021691,0.021305,0.0198,0.01991,0.018361,0.021716,0.019747,0.025147,0.020437,0.019258,0.019748,0.041915,0.02009,0.020781,0.02044,0.038379,0.026281,0.021616,0.019275,0.017962,
First Transpose (First Send),2.68846,2.64824,2.63925,2.6451,2.64402,2.61903,2.68182,2.66783,2.64944,2.67915,2.65864,2.65006,2.67951,2.64722,2.64267,2.67652,2.7037,2.63643,2.62624,2.69785,2.67982,2.66695,2.60176,2.69315,2.69754,2.68171,2.66727,2.60047,2.67557,2.65618,2.61141,2.62496,
First Transpose (Packing),2.69538,2.6546,2.64644,2.65038,2.65072,2.62688,2.68798,2.67622,2.6575,2.68477,2.66828,2.65549,2.68624,2.65366,2.65034,2.68253,2.70986,2.643,2.63352,2.70393,2.68717,2.67297,2.61037,2.69918,2.70391,2.6887,2.67381,2.60998,2.68354,2.66271,2.61891,2.62994,
First Transpose (Start Local Transpose),2.69565,2.65486,2.64669,2.65065,2.65097,2.62725,2.68821,2.67654,2.65779,2.68508,2.66856,2.65582,2.68657,2.65406,2.65069,2.6828,2.71013,2.64326,2.6338,2.70422,2.68746,2.67324,2.61064,2.69946,2.70418,2.68904,2.67406,2.61028,2.68381,2.66299,2.6192,2.6302,
First Transpose (Start Receive),2.70576,2.66451,2.65807,2.65975,2.66035,2.638,2.69696,2.68757,2.67106,2.6937,2.67746,2.66557,2.69548,2.66351,2.66082,2.69297,2.71914,2.65227,2.64407,2.71529,2.69692,2.68184,2.6209,2.7096,2.71303,2.69834,2.68247,2.62609,2.69357,2.67273,2.62916,2.63991,
First Transpose (First Receive),5.7045,5.69628,6.71522,6.75197,5.66085,5.64785,6.65779,6.81451,5.69064,5.68423,6.78599,6.71146,5.69032,5.67638,6.78122,6.65616,5.72234,5.7115,6.79586,6.73178,5.6964,5.6823,6.49565,6.68629,5.71126,5.69293,6.66589,6.52422,5.70826,5.68628,6.63773,6.49906,
First Transpose (Finished Receive),5.70484,5.69654,6.71551,6.75241,5.66113,5.64818,6.65804,6.81481,5.69096,5.68451,6.78627,6.71188,5.69064,5.67673,6.78154,6.65649,5.72264,5.71181,6.79612,6.73217,5.69671,5.68255,6.49593,6.68656,5.71157,5.69326,6.66619,6.52445,5.70868,5.68662,6.63803,6.49942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06676,6.05478,7.07581,7.11127,6.02499,6.00602,7.02279,7.17684,6.05287,6.04165,7.14848,7.07138,6.05218,6.03463,7.14311,7.01762,6.08529,6.06842,7.15866,7.09117,6.05848,6.03986,6.86155,7.04623,6.07397,6.05058,7.02964,6.88499,6.07279,6.04405,7.0016,6.86068,
First Transpose (Send Complete),6.95569,6.9371,7.95584,7.96882,6.89715,6.88586,7.90283,8.03647,6.92753,6.9148,8.0324,7.95594,6.92287,6.90442,8.01326,7.88733,6.95725,6.93379,8.03172,7.96124,6.92733,6.92807,7.70405,7.91487,6.92108,6.92789,7.90223,7.73965,6.93221,6.90836,7.87575,7.72837,
1D FFT Y-Direction,6.0745,6.06208,7.08862,7.11668,6.03073,6.0146,7.03481,7.18471,6.05824,6.04931,7.15348,7.08373,6.05813,6.04239,7.14949,7.02983,6.09098,6.07571,7.16427,7.10583,6.06429,6.04653,6.86903,7.05196,6.07944,6.05849,7.03496,6.8954,6.07816,6.05185,7.00702,6.8705,
Second Transpose (First Send),6.95781,6.93961,7.95906,7.97065,6.89897,6.88812,7.90816,8.03965,6.92948,6.9169,8.03447,7.96051,6.92486,6.90697,8.01573,7.89179,6.95907,6.93579,8.03494,7.96633,6.92947,6.93036,7.70598,7.91721,6.92274,6.92987,7.90436,7.74409,6.93395,6.91034,7.87789,7.73011,
Second Transpose (Packing),6.95616,6.93764,7.95609,7.96915,6.8975,6.88632,7.9033,8.03699,6.92802,6.91523,8.03287,7.9565,6.9232,6.90488,8.01366,7.8878,6.95762,6.93427,8.03257,7.96192,6.92785,6.92858,7.7045,7.91521,6.9214,6.92836,7.90271,7.74016,6.93255,6.90894,7.87629,7.72884,
Second Transpose (Start Local Transpose),6.99154,6.97148,7.99183,7.99905,6.93387,6.91966,7.94064,8.0765,6.9605,6.94812,8.06525,7.98947,6.95576,6.93781,8.04677,7.92366,6.99058,6.96506,8.06531,7.9995,6.96087,6.96262,7.73796,7.95532,6.95839,6.96298,7.93532,7.81067,6.966,6.94128,7.91007,7.76084,
Second Transpose (Start Receive),6.99618,6.97732,7.99571,8.00296,6.93908,6.92588,7.94589,8.0839,6.96529,6.95428,8.0703,7.995,6.96079,6.94544,8.05276,7.92957,6.9961,6.97148,8.072,8.0068,6.9665,6.96805,7.74305,7.96119,6.96346,6.96945,7.94083,7.81957,6.97238,6.94679,7.91624,7.76622,
Second Transpose (First Receive),1793.06,1796.08,1790.19,1794.73,1792.03,1793.42,1788.06,1794.02,1805.4,1716.17,1797.95,1716.03,1807.82,1795.22,1788.37,1789.7,1718.01,1800.33,1717.81,1790.2,1795.35,1794.01,1789.34,1792,1791.25,1794.23,1789.65,1788.3,1790.81,1792.9,1790.34,1794.06,
Second Transpose (Finished Receive),1793.06,1796.08,1790.2,1794.73,1792.03,1793.42,1788.06,1794.02,1805.4,1716.17,1797.95,1716.03,1807.82,1795.22,1788.38,1789.71,1718.02,1800.33,1717.81,1790.2,1795.35,1794.01,1789.34,1792,1791.25,1794.24,1789.65,1788.3,1790.81,1792.9,1790.34,1794.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1793.07,1796.09,1790.21,1794.73,1792.04,1793.43,1788.07,1794.03,1805.41,1716.26,1797.96,1716.04,1807.83,1795.23,1788.39,1789.71,1718.1,1800.34,1717.83,1790.21,1795.36,1794.02,1789.35,1792.01,1791.26,1794.25,1789.66,1788.31,1790.82,1792.91,1790.35,1794.07,
1D FFT X-Direction,1793.1,1796.11,1790.23,1794.75,1792.07,1793.45,1788.09,1794.05,1805.42,1720.92,1797.98,1716.14,1807.85,1795.25,1788.43,1789.73,1722.81,1800.36,1718,1790.23,1795.38,1794.04,1789.37,1792.03,1791.28,1794.26,1789.68,1788.34,1790.84,1792.93,1790.37,1794.09,
Run complete,1793.96,1796.97,1791.12,1795.61,1792.91,1794.3,1788.98,1794.92,1806.26,1721.78,1798.84,1717,1808.71,1796.11,1789.28,1790.6,1723.68,1801.23,1718.87,1791.1,1796.25,1794.91,1790.23,1792.9,1792.15,1795.11,1790.55,1789.18,1791.73,1793.79,1791.25,1794.96,

init,620.098,616.17,606.054,599.051,625.546,627.636,614.483,606.121,621.858,620.711,608.714,601.725,627.28,625.466,603.146,605.836,630.312,628.715,603.942,607.207,629.63,619.308,602.989,616.688,617.672,619.127,595.791,599.825,620.849,623.561,601.68,605.856,
1D FFT Z-Direction,0.033834,0.021604,0.020651,0.020406,0.019495,0.020601,0.018157,0.022579,0.018748,0.019404,0.018513,0.018331,0.019406,0.020199,0.025868,0.019539,0.022409,0.02165,0.021425,0.02123,0.01935,0.019184,0.018659,0.017984,0.018545,0.019776,0.018759,0.019888,0.018679,0.019169,0.019775,0.018298,
First Transpose (First Send),2.68897,2.63314,2.61817,2.63711,2.65592,2.61913,2.69049,2.68374,2.64396,2.69546,2.6331,2.69581,2.67758,2.67885,2.66904,2.6558,2.69312,2.64877,2.63144,2.69522,2.67294,2.69755,2.56484,2.66145,2.66578,2.66543,2.66229,2.59636,2.71567,2.65635,2.63935,2.62391,
First Transpose (Packing),2.69642,2.64011,2.6265,2.64295,2.66285,2.62685,2.69688,2.69091,2.65076,2.70105,2.64084,2.70032,2.68391,2.68433,2.67753,2.66242,2.70003,2.65541,2.63852,2.70184,2.67935,2.70308,2.57302,2.6667,2.67303,2.67158,2.66845,2.60314,2.72188,2.66273,2.64518,2.63101,
First Transpose (Start Local Transpose),2.69669,2.64043,2.62675,2.64321,2.6631,2.62714,2.69719,2.69122,2.65111,2.7014,2.64128,2.70071,2.68418,2.68458,2.67783,2.66269,2.70031,2.65567,2.63877,2.70212,2.67971,2.70334,2.57329,2.66698,2.67328,2.67196,2.66872,2.60342,2.72213,2.66303,2.64546,2.63134,
First Transpose (Start Receive),2.70682,2.65122,2.63748,2.65124,2.6732,2.63745,2.70572,2.70148,2.6608,2.71011,2.64974,2.70844,2.69298,2.69284,2.68707,2.6725,2.70946,2.6653,2.65188,2.71306,2.68912,2.71138,2.58294,2.67603,2.68184,2.6813,2.67752,2.61425,2.73033,2.67303,2.65445,2.64118,
First Transpose (First Receive),5.69818,5.7011,6.70732,6.73296,5.67801,5.65399,6.6776,6.83339,5.71041,5.69918,6.83124,6.7212,5.69346,5.69222,6.76333,6.65311,5.70687,5.70295,6.79639,6.73571,5.70856,5.69459,6.48006,6.63299,5.68595,5.67294,6.67305,6.51591,5.72505,5.72379,6.66332,6.51642,
First Transpose (Finished Receive),5.69851,5.7014,6.70759,6.73328,5.67829,5.65435,6.67792,6.83377,5.71073,5.69945,6.83154,6.72153,5.69377,5.69256,6.76361,6.6534,5.70723,5.70325,6.79664,6.7361,5.70885,5.69489,6.48034,6.63329,5.68625,5.67329,6.67334,6.51619,5.72541,5.72411,6.6636,6.51678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.05998,6.05887,7.06831,7.09148,6.04147,6.01193,7.04204,7.19521,6.07286,6.05653,7.19434,7.08143,6.05393,6.05076,7.12558,7.01429,6.06978,6.06106,7.1593,7.09609,6.07049,6.05218,6.84492,6.99384,6.04757,6.03076,7.03512,6.87706,6.08639,6.08259,7.02679,6.87728,
First Transpose (Send Complete),6.93794,6.91491,7.95278,7.98758,6.91384,6.89204,7.9301,8.07135,6.95307,6.93013,8.06853,7.95722,6.92951,6.92219,7.98998,7.89621,6.94453,6.92644,8.02649,8.00195,6.93405,6.92659,7.70692,7.85474,6.9214,6.90485,7.9028,7.7137,6.97275,6.95577,7.8892,7.7471,
1D FFT Y-Direction,6.06716,6.06606,7.08055,7.09748,6.04691,6.02,7.05446,7.20241,6.07778,6.06376,7.20064,7.09313,6.06151,6.0589,7.13115,7.02647,6.07562,6.06805,7.16531,7.10946,6.07668,6.05865,6.85218,6.99943,6.0533,6.03844,7.04077,6.88427,6.09385,6.09039,7.0319,6.88363,
Second Transpose (First Send),6.94016,6.91701,7.95708,7.98958,6.91595,6.89482,7.9351,8.07481,6.95532,6.93248,8.07065,7.96106,6.9313,6.92409,7.99202,7.90069,6.94662,6.9287,8.02872,8.00811,6.93634,6.929,7.70902,7.85706,6.92365,6.90714,7.90507,7.71548,6.97455,6.95749,7.89115,7.74893,
Second Transpose (Packing),6.93841,6.91535,7.95314,7.98791,6.91438,6.8927,7.9307,8.07211,6.95345,6.93067,8.06899,7.95777,6.92986,6.92264,7.99033,7.89671,6.94499,6.92684,8.02709,8.00264,6.93452,6.92733,7.70728,7.85526,6.92187,6.90548,7.90323,7.71409,6.9731,6.95621,7.8896,7.74748,
