,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),30.2501,30.2503,26.8995,26.7455,40.2812,30.0554,40.2797,30.0748,31.7023,26.7541,28.1596,31.6962,26.6532,26.7595,26.7587,26.4487,31.5341,32.9056,32.9052,32.6068,26.6857,27.002,26.9996,26.187,31.6139,31.6112,28.0306,26.7462,26.6027,26.4681,26.6005,26.4498,
First Transpose (Unpacking),30.2508,30.2506,26.8999,26.7459,40.2817,30.0561,40.2805,30.0753,31.7027,26.7545,28.1601,31.6966,26.6536,26.7598,26.759,26.4491,31.5344,32.9061,32.9057,32.6072,26.6862,27.0023,27.0002,26.1874,31.6143,31.6116,28.031,26.7466,26.6031,26.4685,26.6008,26.4502,
First Transpose (Send Complete),30.2723,30.2695,26.9193,26.7643,40.3025,30.0747,40.3024,30.0942,31.723,26.7741,28.1803,31.717,26.6726,26.7789,26.7793,26.4666,31.5534,32.926,32.9257,32.6251,26.7052,27.0215,27.0216,26.2053,31.6333,31.6318,28.0496,26.7645,26.6228,26.4906,26.6189,26.472,
1D FFT Y-Direction,30.2614,30.2589,26.9091,26.7535,40.2916,30.064,40.2918,30.0834,31.712,26.7631,28.17,31.7069,26.661,26.7676,26.7666,26.4557,31.5429,32.9151,32.9153,32.6147,26.6942,27.0107,27.011,26.1944,31.6227,31.6195,28.0389,26.7538,26.6117,26.4776,26.6086,26.4612,
Second Transpose (First Send),30.2747,30.272,26.9205,26.7659,40.3058,30.077,40.3067,30.0969,31.7266,26.7756,28.1829,31.7186,26.6738,26.7804,26.7805,26.4689,31.5548,32.9288,32.9291,32.6274,26.7078,27.024,27.025,26.2068,31.6361,31.634,28.0516,26.7655,26.6245,26.4923,26.6204,26.4742,
Second Transpose (Packing),30.2796,30.2759,26.9252,26.7701,40.3114,30.0825,40.3153,30.1013,31.7324,26.7794,28.1878,31.7247,26.6781,26.7855,26.7855,26.4725,31.5608,32.9334,32.9336,32.6325,26.712,27.0283,27.0298,26.2104,31.6405,31.638,28.0553,26.7696,26.6289,26.4975,26.6258,26.4795,
Second Transpose (Start Local Transpose),30.2803,30.2761,26.9255,26.7704,40.3118,30.0828,40.3156,30.1015,31.7326,26.7796,28.1883,31.7249,26.6783,26.7856,26.7858,26.4727,31.561,32.9337,32.9339,32.6327,26.7122,27.0284,27.03,26.2106,31.6409,31.6383,28.0555,26.7699,26.6292,26.4978,26.6261,26.4798,
Second Transpose (Start Receive),30.2872,30.282,26.931,26.7756,40.3225,30.0884,40.3235,30.1069,31.7385,26.785,28.1946,31.7302,26.6835,26.7911,26.7912,26.4776,31.5665,32.9399,32.9398,32.6379,26.7175,27.0342,27.0368,26.2152,31.6461,31.6432,28.0606,26.7745,26.635,26.5039,26.6316,26.4907,
Second Transpose (First Receive),31.7338,30.3925,28.1956,26.9032,40.6354,30.4014,40.6204,30.4007,32.059,30.4048,28.3779,31.95,26.8117,26.928,26.9198,26.6588,31.6951,33.2457,33.2545,32.9038,26.9144,27.2561,27.2481,26.6707,31.9403,31.9201,28.1774,26.9015,26.8809,26.9179,26.9248,26.6539,
Second Transpose (Finished Receive),31.9995,33.2569,33.2574,32.9137,40.6442,30.4098,40.6301,30.41,32.0672,33.2538,33.2568,32.9117,40.6405,30.4046,40.6245,30.404,31.9971,33.2646,33.2633,32.9112,40.6405,30.4059,40.6259,30.4055,32.071,33.2514,33.2549,32.9073,40.6405,30.4063,40.6256,30.4057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.0108,33.2689,33.2681,32.9247,40.6546,30.4205,40.6412,30.4208,32.0775,33.2652,33.269,32.9226,40.6513,30.4148,40.6351,30.4143,32.0083,33.2752,33.2742,32.9212,40.6513,30.4165,40.6374,30.4157,32.0822,33.2635,33.2664,32.9183,40.6515,30.4169,40.6361,30.4176,
1D FFT X-Direction,32.0166,33.274,33.2736,32.9309,40.6614,30.4281,40.6503,30.4283,32.0851,33.2709,33.2762,32.9284,40.6577,30.4196,40.6404,30.4192,32.0136,33.2826,33.2821,32.9282,40.6565,30.4217,40.6451,30.4206,32.0875,33.269,33.2722,32.9239,40.6583,30.4231,40.6413,30.4262,
Run complete,32.0273,33.2849,33.284,32.9415,40.6718,30.4384,40.6605,30.4387,32.0959,33.2818,33.2865,32.939,40.668,30.4302,40.6506,30.4296,32.024,33.293,33.2926,32.9386,40.6669,30.4321,40.6564,30.4308,32.0986,33.2795,33.2829,32.9345,40.6687,30.4336,40.652,30.4362,

init,646.973,627.686,643.019,628.53,633.184,633.263,622.549,615.532,634.592,634.145,624.491,617.836,642.753,640.24,624.322,620.823,635.74,636.392,618.621,624.828,639.621,639.237,624.258,624.688,633.092,631.884,619.505,617.69,631.717,641.754,620.124,622.65,
1D FFT Z-Direction,0.060004,0.005632,0.006053,0.005379,0.005176,0.005115,0.006139,0.005228,0.006616,0.005404,0.006792,0.005276,0.004674,0.005885,0.004892,0.005419,0.00691,0.005568,0.004574,0.005237,0.005474,0.005213,0.007215,0.00475,0.005001,0.004694,0.005083,0.005993,0.005194,0.005411,0.004839,0.007964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117786,0.014759,0.015133,0.014648,0.014707,0.01404,0.014911,0.014417,0.015936,0.014268,0.016088,0.014478,0.013976,0.014832,0.018896,0.014663,0.015939,0.014913,0.013732,0.014436,0.014766,0.014338,0.016921,0.014557,0.014157,0.019207,0.01429,0.014908,0.014605,0.014138,0.014077,0.016608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118118,0.015037,0.015344,0.014842,0.014912,0.014229,0.015115,0.014575,0.016152,0.014484,0.016293,0.014676,0.014168,0.015067,0.019057,0.014892,0.016148,0.015117,0.013905,0.014712,0.014931,0.014581,0.017109,0.014733,0.014313,0.019412,0.01451,0.015081,0.01481,0.014336,0.014239,0.016837,
First Transpose (Finished All2All),30.4179,26.9398,30.4212,26.5908,34.0018,27.1984,28.36,34.0094,34.7815,34.7945,26.8702,31.286,26.7637,30.0347,30.0266,26.5714,31.4365,26.8543,27.8646,31.4541,26.6886,29.8347,29.8297,26.4958,33.9983,26.7163,33.9909,30.3476,26.0988,26.2803,26.4326,26.4162,
First Transpose (Unpacking),30.4184,26.9402,30.4215,26.5912,34.0023,27.1988,28.3606,34.0097,34.7822,34.7949,26.8707,31.2863,26.7641,30.035,30.027,26.5717,31.4369,26.8546,27.865,31.4543,26.689,29.8351,29.8303,26.4962,34.0002,26.7166,33.9912,30.3481,26.0992,26.2808,26.4329,26.4169,
First Transpose (Send Complete),30.4483,26.9591,30.4407,26.6094,34.0232,27.2187,28.3821,34.0293,34.8023,34.8134,26.8922,31.3059,26.7822,30.0535,30.0454,26.5894,31.456,26.8736,27.8841,31.4728,26.707,29.8541,29.8515,26.5147,34.063,26.7342,34.0105,30.3668,26.1175,26.2992,26.4515,26.4378,
1D FFT Y-Direction,30.4385,26.9486,30.4303,26.5987,34.0122,27.2074,28.3719,34.0182,34.7911,34.8024,26.8816,31.2949,26.7716,30.0428,30.0347,26.5787,31.4454,26.8628,27.874,31.462,26.6962,29.8435,29.841,26.5041,34.0447,26.7237,33.9998,30.3561,26.1071,26.2884,26.4407,26.4305,
Second Transpose (First Send),30.4545,26.9602,30.4431,26.6107,34.0263,27.2203,28.3844,34.0314,34.8055,34.816,26.8952,31.3074,26.7843,30.0556,30.0476,26.5913,31.4573,26.8758,27.8855,31.4751,26.7092,29.8566,29.8553,26.5173,34.0777,26.7354,34.0131,30.3689,26.1189,26.3006,26.4527,26.4401,
Second Transpose (Packing),30.4618,26.9663,30.4473,26.6147,34.0324,27.2252,28.3899,34.0363,34.8101,34.821,26.8998,31.3122,26.7881,30.0602,30.052,26.5952,31.4623,26.8796,27.8901,31.4793,26.7128,29.8612,29.8595,26.5211,34.0903,26.7394,34.017,30.3723,26.1229,26.3043,26.4571,26.4446,
Second Transpose (Start Local Transpose),30.4629,26.9665,30.4475,26.615,34.0328,27.2254,28.3902,34.0364,34.8103,34.8213,26.9001,31.3124,26.7884,30.0604,30.0522,26.5953,31.4625,26.8798,27.8904,31.4796,26.7131,29.8614,29.8597,26.5214,34.0912,26.7396,34.0172,30.3725,26.1232,26.3046,26.4573,26.445,
Second Transpose (Start Receive),30.4775,26.9728,30.4557,26.6206,34.0398,27.2314,28.3981,34.0422,34.8159,34.8269,26.9067,31.3181,26.7935,30.0658,30.0576,26.6005,31.4684,26.8857,27.8956,31.4841,26.7185,29.867,29.8665,26.5269,34.1057,26.7442,34.0223,30.3774,26.1283,26.3099,26.4626,26.4522,
Second Transpose (First Receive),31.6674,27.1785,30.6421,30.5045,34.345,31.8202,28.5043,34.3423,35.2141,35.211,28.0362,31.5004,26.9913,30.2924,30.3301,26.8005,31.6321,26.9908,28.0036,31.7663,26.8375,29.9911,30.0595,26.6474,34.3806,27.0025,34.321,30.4854,26.8358,30.0085,28.5149,26.665,
Second Transpose (Finished Receive),35.2317,35.2469,34.3303,31.7761,34.3547,31.9784,30.3661,34.3511,35.2225,35.2195,34.3321,31.7744,34.3492,31.8164,30.3385,34.346,35.2237,35.1319,34.3295,31.7745,34.3519,31.8279,30.3628,34.3471,35.2284,35.2452,34.329,31.7697,34.3481,31.7624,30.2512,34.3479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2457,35.2581,34.3418,31.7872,34.3661,31.9959,30.3789,34.3622,35.2354,35.2307,34.3447,31.7856,34.3596,31.827,30.3495,34.3565,35.2357,35.1444,34.3406,31.7854,34.3633,31.8406,30.3745,34.358,35.2427,35.2562,34.3396,31.7814,34.3589,31.7728,30.2622,34.3599,
1D FFT X-Direction,35.2563,35.2636,34.3474,31.7923,34.3731,32.0315,30.3853,34.3691,35.2436,35.2473,34.352,31.7906,34.3651,31.8587,30.3617,34.3613,35.2407,35.1495,34.3461,31.7919,34.3694,31.8574,30.3817,34.364,35.2526,35.2623,34.3465,31.7865,34.3638,31.7783,30.2671,34.3675,
Run complete,35.2672,35.2743,34.3578,31.8027,34.3833,32.0378,30.3956,34.3797,35.267,35.2578,34.3625,31.8012,34.3757,31.8694,30.3722,34.3718,35.2512,35.1602,34.3564,31.8024,34.3801,31.8678,30.3924,34.3743,35.2629,35.2731,34.3569,31.7969,34.3743,31.7893,30.2777,34.3779,

init,646.973,627.686,643.019,628.53,633.184,633.263,622.549,615.532,634.592,634.145,624.491,617.836,642.753,640.24,624.322,620.823,635.74,636.392,618.621,624.828,639.621,639.237,624.258,624.688,633.092,631.884,619.505,617.69,631.717,641.754,620.124,622.65,
1D FFT Z-Direction,0.010947,0.00426,0.005795,0.005744,0.004913,0.013554,0.006164,0.003852,0.005704,0.005169,0.0066,0.004245,0.005071,0.071304,0.005091,0.004577,0.006106,0.004983,0.005094,0.005099,0.005352,0.004849,0.007253,0.005547,0.014393,0.004522,0.004914,0.005618,0.005536,0.005086,0.004737,0.007007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020302,0.013651,0.014704,0.015203,0.013776,0.022099,0.0153,0.014368,0.015051,0.014433,0.015427,0.013648,0.014198,0.128677,0.013997,0.013753,0.014863,0.013988,0.014267,0.014373,0.014387,0.014055,0.016174,0.014578,0.022528,0.013499,0.01438,0.014517,0.014849,0.013882,0.013816,0.015871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020581,0.013888,0.014957,0.015405,0.013977,0.022322,0.015475,0.014537,0.015228,0.014655,0.015639,0.013913,0.014398,0.128902,0.014155,0.013929,0.015069,0.01419,0.014416,0.014595,0.014541,0.014265,0.016361,0.014744,0.02278,0.013741,0.014554,0.014709,0.015042,0.014097,0.014022,0.01606,
First Transpose (Finished All2All),34.1918,33.5579,33.4714,30.0797,38.0578,37.3964,33.5951,30.5901,28.6838,31.4456,32.0681,27.6963,30.178,29.5161,30.6825,32.5536,28.8004,29.0668,29.7031,25.8884,27.7034,30.3073,26.834,30.3356,31.4251,30.8006,30.9136,26.9069,28.2191,33.7963,34.4517,28.7643,
First Transpose (Unpacking),34.1922,33.5583,33.4718,30.08,38.0608,37.3968,33.5956,30.5905,28.6842,31.4479,32.0711,27.6965,30.1784,29.5165,30.6845,32.5569,28.8008,29.0672,29.7034,25.8887,27.7037,30.3077,26.8346,30.3379,31.4254,30.8028,30.9156,26.9074,28.2195,33.7967,34.4537,28.7649,
First Transpose (Send Complete),34.2135,33.578,33.4915,30.0987,38.1265,37.4226,33.6177,30.6088,28.703,31.5078,32.1397,27.7174,30.1967,29.5479,30.744,32.6757,28.8211,29.087,29.7237,25.9066,27.7214,30.3279,26.8564,30.3961,31.4455,30.8689,30.9773,26.9255,28.2375,33.8158,34.5391,28.7867,
1D FFT Y-Direction,34.2027,33.5666,33.4814,30.0878,38.1054,37.412,33.6072,30.5981,28.6921,31.4899,32.1184,27.7068,30.1864,29.5377,30.7263,32.6303,28.8105,29.0766,29.713,25.8962,27.7106,30.3154,26.8456,30.3784,31.4347,30.8481,30.9604,26.9148,28.2266,33.8053,34.5189,28.7763,
Second Transpose (First Send),34.2167,33.5806,33.4936,30.1008,38.138,37.4253,33.6218,30.6099,28.7045,31.5191,32.1546,27.7197,30.1979,29.5515,30.7569,32.7046,28.8225,29.0884,29.7254,25.908,27.7231,30.3293,26.8586,30.4078,31.4469,30.8754,30.9838,26.9269,28.2393,33.8174,34.5536,28.7889,
Second Transpose (Packing),34.2234,33.5861,33.4988,30.1052,38.1567,37.4311,33.6266,30.6153,28.7085,31.5303,32.167,27.7245,30.2021,29.5584,30.7746,32.7232,28.8273,29.0923,29.7298,25.9119,27.7278,30.3334,26.8636,30.4254,31.4544,30.8899,31.0094,26.9316,28.244,33.8232,34.5704,28.7935,
Second Transpose (Start Local Transpose),34.2237,33.5864,33.4991,30.1055,38.1585,37.4324,33.6269,30.6155,28.7087,31.5314,32.1689,27.7248,30.2024,29.5586,30.7749,32.7233,28.8275,29.0925,29.7301,25.9122,27.7281,30.3335,26.8639,30.4265,31.4546,30.8921,31.0096,26.9318,28.2442,33.8234,34.5724,28.7942,
Second Transpose (Start Receive),34.2309,33.5919,33.5049,30.1109,38.1745,37.4405,33.6349,30.6207,28.7141,31.5465,32.1853,27.7306,30.2079,29.5718,30.7896,32.7388,28.8338,29.0977,29.7348,25.9172,27.7338,30.339,26.8706,30.4399,31.4607,30.9069,31.0261,26.9372,28.2492,33.8338,34.5862,28.8008,
Second Transpose (First Receive),34.6278,33.9599,33.7722,30.294,38.5241,37.7627,33.8223,30.806,28.9598,31.7871,32.4087,27.9109,30.3926,30.4835,30.9301,33.081,28.9477,31.0677,31.1864,27.0497,28.3683,30.4571,30.9325,30.5771,31.6808,31.0612,31.1756,27.043,28.3579,34.0255,34.8944,30.5896,
Second Transpose (Finished Receive),34.6378,33.9683,33.7812,32.2006,38.5387,37.7714,34.8389,33.0852,34.5492,33.9947,33.7776,30.3031,38.5286,37.7627,34.8341,33.0924,34.6464,33.8698,33.7753,30.3004,38.5251,37.7678,34.8308,33.0846,34.6497,33.9915,33.7768,32.2698,38.5294,37.7698,34.906,33.0829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6485,33.9785,33.7916,32.2124,38.552,37.7835,34.851,33.0969,34.561,34.0052,33.7888,30.3131,38.5388,37.7728,34.8492,33.105,34.6578,33.88,33.7859,30.3103,38.5355,37.7787,34.8425,33.0972,34.6603,34.0019,33.7869,32.31,38.5411,37.7814,34.918,33.0945,
1D FFT X-Direction,34.6606,33.991,33.7987,32.2185,38.5654,37.7907,34.8585,33.1021,34.5679,34.0154,33.8003,30.3189,38.5444,37.783,34.8591,33.1169,34.6639,33.8849,33.7913,30.3153,38.541,37.7835,34.85,33.1072,34.6661,34.0132,33.797,32.3447,38.5472,37.7879,34.9288,33.1018,
Run complete,34.6714,34.0015,33.8091,32.2287,38.5759,37.8019,34.8687,33.1137,34.5787,34.0257,33.8108,30.3293,38.5551,37.7938,34.8698,33.1276,34.6743,33.8969,33.8016,30.3256,38.5515,37.7939,34.8603,33.1179,34.6769,34.0237,33.8072,32.3528,38.5576,37.7986,34.9394,33.1124,

init,646.973,627.686,643.019,628.53,633.184,633.263,622.549,615.532,634.592,634.145,624.491,617.836,642.753,640.24,624.322,620.823,635.74,636.392,618.621,624.828,639.621,639.237,624.258,624.688,633.092,631.884,619.505,617.69,631.717,641.754,620.124,622.65,
1D FFT Z-Direction,0.012852,0.00449,0.005226,0.005735,0.017767,0.006319,0.007407,0.005087,0.005424,0.016984,0.013515,0.004503,0.004608,0.005576,0.013405,0.015132,0.00566,0.004731,0.004987,0.005153,0.004613,0.004521,0.00665,0.013794,0.005899,0.014542,0.015576,0.015222,0.004544,0.005329,0.014787,0.010359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022358,0.013368,0.014743,0.015117,0.026117,0.015396,4.31558,0.014361,0.014352,0.025221,0.021739,0.013664,0.013446,0.014722,0.021687,0.023382,0.014816,0.014,0.014273,0.014159,0.013947,0.013838,0.015459,0.022314,0.015181,0.022956,0.02372,0.02368,0.0138,0.014021,0.023179,0.019084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022634,0.013586,0.014991,0.015316,0.026334,0.015632,4.31883,0.014569,0.014594,0.025461,0.021958,0.013867,0.013622,0.01496,0.021911,0.023649,0.01504,0.014256,0.014477,0.014393,0.014127,0.014093,0.015664,0.022536,0.015401,0.023186,0.023933,0.023912,0.013963,0.014235,0.023399,0.01929,
First Transpose (Finished All2All),28.5931,28.5978,27.0484,26.7821,30.5947,34.5458,34.542,31.195,34.3411,30.3809,34.3201,28.3839,33.8296,26.9433,33.8129,30.4426,30.1572,31.5629,30.1684,31.5469,30.4493,33.8401,33.8539,26.752,28.88,28.8847,28.6294,28.3915,33.0718,33.2463,29.3864,33.2119,
First Transpose (Unpacking),28.5936,28.5982,27.0488,26.7824,30.5951,34.5464,34.5428,31.1978,34.3434,30.3813,34.3207,28.3843,33.8312,26.9437,33.8135,30.4431,30.1576,31.565,30.169,31.5487,30.4499,33.8404,33.8565,26.7525,28.8804,28.8853,28.6298,28.3919,33.0723,33.2478,29.3869,33.2125,
First Transpose (Send Complete),28.6153,28.6166,27.0676,26.8009,30.6173,34.5674,34.6102,31.2602,34.4096,30.4016,34.3429,28.4028,33.8915,26.9624,33.8326,30.4643,30.1773,31.6303,30.1895,31.6077,30.4697,33.8607,33.9292,26.7738,28.8993,28.9048,28.6501,28.4171,33.0977,33.3155,29.408,33.24,
1D FFT Y-Direction,28.6041,28.6056,27.0571,26.7902,30.6051,34.5567,34.589,31.2404,34.389,30.3907,34.3328,28.3922,33.8721,26.9517,33.8223,30.4539,30.1667,31.6101,30.1786,31.5901,30.459,33.8498,33.9082,26.7632,28.8885,28.8942,28.6391,28.4062,33.0857,33.2934,29.3972,33.2291,
Second Transpose (First Send),28.6173,28.618,27.069,26.8025,30.6188,34.5704,34.6183,31.2701,34.4233,30.4033,34.3467,28.4042,33.8999,26.9637,33.8342,30.4675,30.1804,31.6461,30.1935,31.6162,30.471,33.8639,33.9435,26.7764,28.9018,28.9072,28.6516,28.4199,33.1027,33.3243,29.4098,33.2446,
Second Transpose (Packing),28.622,28.6221,27.0734,26.8067,30.6241,34.5753,34.6287,31.2813,34.4385,30.4093,34.3523,28.4089,33.9113,26.9684,33.8393,30.472,30.1848,31.6659,30.198,31.6255,30.4752,33.8679,33.9546,26.7809,28.9056,28.9123,28.6572,28.4248,33.1074,33.3519,29.4162,33.2507,
Second Transpose (Start Local Transpose),28.6223,28.6224,27.0736,26.807,30.6244,34.5755,34.6305,31.2816,34.4396,30.4096,34.3529,28.4091,33.9125,26.9688,33.8396,30.4721,30.1851,31.6669,30.1982,31.6258,30.4759,33.8681,33.9559,26.7812,28.9059,28.9126,28.6576,28.4258,33.1092,33.3554,29.4165,33.2511,
Second Transpose (Start Receive),28.6296,28.6275,27.0793,26.8124,30.6304,34.5814,34.6476,31.2981,34.4579,30.4157,34.36,28.4144,33.9268,26.9743,33.8454,30.4778,30.1909,31.6828,30.204,31.641,30.4812,33.8737,33.9738,26.7873,28.9117,28.9182,28.663,28.4313,33.117,33.3727,29.4238,33.2597,
Second Transpose (First Receive),29.0748,29.0557,28.7802,28.6235,30.7465,34.9021,34.943,31.493,34.7285,30.5961,34.6618,28.6094,34.2359,33.5542,33.9669,30.5818,30.4134,32.0134,30.419,31.9684,30.7531,34.0902,34.2033,30.5959,29.0567,29.0511,28.7744,28.555,33.323,33.5436,34.0075,33.5441,
Second Transpose (Finished Receive),34.74,32.0197,34.6754,31.9734,34.2482,34.9101,34.9726,33.557,37.0421,32.0195,34.6705,31.974,34.2467,34.9074,34.9458,33.5514,37.1631,32.024,34.6701,31.98,34.244,34.9062,34.9492,33.5533,34.7339,32.0185,34.6669,31.9697,34.2408,34.9088,34.9477,33.5542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7524,32.0308,34.6878,31.9846,34.2594,34.9204,34.9854,33.569,37.0564,32.0468,34.6819,31.9853,34.2609,34.9179,34.9565,33.5627,37.2062,32.0369,34.6816,31.9913,34.2548,34.9169,34.9606,33.5645,34.7448,32.0304,34.6782,31.9812,34.2515,34.922,34.9591,33.5674,
1D FFT X-Direction,34.7601,32.0362,34.6952,31.9896,34.2647,34.9273,34.9995,33.5792,37.0825,32.052,34.6914,31.9907,34.2726,34.924,34.9619,33.5686,37.2422,32.0477,34.6879,32.0023,34.2603,34.9217,34.9714,33.5698,34.7508,32.0359,34.6835,31.9868,34.2572,34.9391,34.9667,33.5798,
Run complete,34.7708,32.0467,34.7058,32.0001,34.2753,34.9379,35.013,33.5899,37.0934,32.063,34.7016,32.0013,34.2832,34.9345,34.9726,33.58,37.2491,32.0587,34.6983,32.013,34.2708,34.9324,34.9819,33.5801,34.7613,32.0468,34.6939,31.9972,34.2677,34.9488,34.9802,33.5905,
