,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3055,23.4703,23.5415,23.4841,23.3753,23.4022,23.4739,23.3158,23.4181,23.3747,23.5358,23.4861,23.5711,23.4933,23.586,23.485,23.3893,23.0302,23.4431,23.3594,23.5099,23.2244,23.5433,23.4793,23.5076,23.3726,23.2515,23.2,23.5387,23.2231,23.5728,23.5648,
1D FFT X-Direction,23.4209,23.5816,23.6571,23.5978,23.4936,23.5201,23.5878,23.4336,23.5331,23.4944,23.6518,23.6005,23.6831,23.6092,23.7001,23.5991,23.5024,23.147,23.5532,23.4728,23.6256,23.3428,23.6568,23.5961,23.6234,23.4913,23.3643,23.3118,23.6531,23.3353,23.6847,23.6775,
Run complete,23.4221,23.5827,23.6579,23.5989,23.5471,23.5213,23.5932,23.5403,23.5339,23.4955,23.6527,23.6015,23.6841,23.6101,23.7013,23.5999,23.5068,23.4549,23.5693,23.4764,23.6265,23.3439,23.6575,23.5969,23.6243,23.4922,23.3652,23.3127,23.6541,23.3363,23.6855,23.6784,

init,737.88,736.869,702.065,683.925,735.583,735.968,710.687,703.101,739.175,740.784,703.514,721.143,761.587,753.559,729.69,724.165,724.788,733.836,685.851,688.386,761.284,759.948,728.008,739.971,743.589,744.317,723.179,702.982,758.596,758.627,726.742,731.907,
1D FFT Z-Direction,0.105391,0.096666,0.096621,0.096683,0.096682,0.096597,0.096868,0.094619,0.095144,0.095723,0.096129,0.096957,0.095739,0.096663,0.097472,0.097289,0.097742,0.099689,0.097859,0.096873,0.096546,0.097,0.095572,0.09608,0.097911,0.096856,0.09686,0.095993,0.098456,0.096899,0.097045,0.096259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190244,0.177665,0.177695,0.179208,0.176966,0.181169,0.180351,0.176068,0.17761,0.179299,0.177538,0.178148,0.175417,0.179868,0.179808,0.180109,0.179521,0.181675,0.180985,0.17994,0.176288,0.179168,0.175944,0.177308,0.178577,0.178535,0.17834,0.178282,0.179262,0.180266,0.180698,0.179551,
First Transpose (Start Local Transpose),0.121698,0.109062,0.108034,0.109024,0.108511,0.11022,0.110975,0.106781,0.105629,0.108356,0.108372,0.108562,0.109726,0.109617,0.11039,0.109564,0.111599,0.112915,0.10999,0.109217,0.109123,0.109849,0.107767,0.108551,0.110724,0.108144,0.109264,0.107982,0.110441,0.109921,0.110929,0.108839,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190543,0.177906,0.177965,0.179443,0.177187,0.18142,0.180592,0.176337,0.177795,0.179535,0.177795,0.178386,0.175694,0.180128,0.180059,0.180324,0.179788,0.182105,0.181223,0.180179,0.176503,0.179384,0.17613,0.177934,0.178853,0.178788,0.178579,0.178492,0.179562,0.180495,0.180914,0.179791,
First Transpose (Finished All2All),9.93307,9.93831,9.90998,9.86449,10.7188,10.7128,10.7599,10.7578,9.89261,9.82954,9.89806,9.88627,10.0025,10.0465,10.0545,10.054,10.127,10.163,10.2409,10.2391,10.3941,10.36,10.4437,10.4388,9.72539,9.66793,9.93913,9.93705,10.1568,10.1598,10.0643,10.1013,
First Transpose (Unpacking),10.0171,10.0162,9.98723,9.94174,10.8057,10.7902,10.8371,10.8354,9.97708,9.90719,9.97554,9.96332,10.0863,10.1238,10.1328,10.1304,10.2117,10.242,10.3186,10.317,10.4776,10.439,10.5224,10.5164,9.8098,9.74571,10.0167,10.015,10.2436,10.2369,10.1418,10.1801,
First Transpose (Send Complete),10.2693,10.2607,10.2189,10.1685,11.0404,11.0346,11.0681,11.06,10.2075,10.1374,10.2072,10.1853,10.322,10.3759,10.3795,10.3679,10.4591,10.4957,10.5531,10.5445,10.7209,10.6905,10.7681,10.7658,10.0558,9.97749,10.2483,10.2522,10.48,10.4781,10.3972,10.4335,
1D FFT Y-Direction,10.2691,10.2604,10.2187,10.1682,11.0402,11.0344,11.0678,11.0597,10.2073,10.1371,10.2069,10.185,10.3218,10.3757,10.3793,10.3677,10.4588,10.4955,10.5529,10.5442,10.7206,10.6903,10.7678,10.7655,10.0555,9.97706,10.2481,10.252,10.4796,10.4778,10.3969,10.4331,
Second Transpose (First Send),10.2943,10.2849,10.2426,10.1921,11.066,11.0601,11.0941,11.0841,10.2324,10.1613,10.231,10.212,10.3463,10.4007,10.404,10.3918,10.4836,10.5206,10.577,10.5691,10.7466,10.7172,10.7944,10.7917,10.0832,10.0022,10.2732,10.2766,10.5038,10.5008,10.4204,10.4581,
Second Transpose (Packing),10.4402,10.4299,10.3826,10.3319,11.2102,11.2031,11.2379,11.2255,10.3821,10.3048,10.3888,10.3667,10.506,10.5574,10.548,10.5365,10.6286,10.6637,10.7187,10.7096,10.8927,10.86,10.9376,10.9339,10.2247,10.1436,10.417,10.418,10.6518,10.6407,10.5588,10.5999,
Second Transpose (Start Local Transpose),10.4405,10.4302,10.3829,10.3322,11.2105,11.2034,11.2382,11.2262,10.3824,10.3051,10.3891,10.367,10.5063,10.5576,10.5484,10.5367,10.6289,10.6641,10.7191,10.7099,10.8931,10.8603,10.938,10.9343,10.2251,10.1439,10.4174,10.4182,10.6522,10.641,10.559,10.6001,
Second Transpose (Start Receive),10.4455,10.4333,10.3862,10.3352,11.2135,11.2061,11.2415,11.2293,10.3857,10.3091,10.3924,10.3708,10.5099,10.5613,10.5518,10.5403,10.632,10.6677,10.7225,10.7133,10.9012,10.8633,10.9411,10.9374,10.2281,10.1469,10.4233,10.4216,10.6553,10.6441,10.5623,10.6032,
Second Transpose (First Receive),23.4685,23.2222,23.3417,23.3291,23.4364,23.2109,23.2876,23.263,23.24,23.4434,22.8938,23.1873,23.2462,22.6392,23.0011,23.2735,23.0963,23.2745,23.0014,23.2822,23.0547,23.2181,23.1576,23.1599,23.4656,23.4505,22.9152,23.1706,23.4592,23.4795,22.9542,23.3176,
Second Transpose (Finished Receive),23.4688,23.2227,23.3421,23.3294,23.4368,23.2114,23.2879,23.2635,23.2405,23.4438,22.8942,23.1876,23.2468,22.6395,23.0017,23.2737,23.0967,23.2749,23.0018,23.2826,23.0552,23.2185,23.1582,23.1605,23.4661,23.4509,22.9156,23.171,23.4596,23.4799,22.9545,23.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4737,23.2282,23.3466,23.3356,23.4411,23.2237,23.2927,23.2685,23.2452,23.4496,22.8991,23.1918,23.251,22.6442,23.0063,23.2782,23.1175,23.28,23.0062,23.2869,23.0598,23.2246,23.1698,23.1652,23.4706,23.4557,22.9201,23.1748,23.4644,23.484,22.9591,23.3222,
1D FFT X-Direction,23.5886,23.3428,23.4599,23.4485,23.5556,23.3389,23.4057,23.38,23.3573,23.5679,23.0143,23.3049,23.3612,22.7649,23.1156,23.3966,23.2311,23.3988,23.1221,23.3968,23.1778,23.3361,23.2844,23.2762,23.5834,23.5706,23.0332,23.2898,23.5773,23.5945,23.0697,23.4392,
Run complete,23.5896,23.344,23.4607,23.4497,23.5606,23.4317,23.4066,23.3846,23.358,23.569,23.0153,23.3058,23.362,22.7683,23.1166,23.3976,23.2321,23.3998,23.1244,23.3976,23.2412,23.3369,23.3101,23.2769,23.5844,23.5715,23.0341,23.2906,23.5782,23.5953,23.0704,23.44,

init,737.88,736.869,702.065,683.925,735.583,735.968,710.687,703.101,739.175,740.784,703.514,721.143,761.587,753.559,729.69,724.165,724.788,733.836,685.851,688.386,761.284,759.948,728.008,739.971,743.589,744.317,723.179,702.982,758.596,758.627,726.742,731.907,
1D FFT Z-Direction,0.104374,0.097305,0.098403,0.096689,0.09574,0.097263,0.097011,0.097453,0.097455,0.097239,0.098185,0.095992,0.095539,0.097816,0.096476,0.097172,0.097112,0.096377,0.098233,0.097391,0.098863,0.09655,0.097718,0.095983,0.096691,0.097475,0.095379,0.096015,0.096555,0.095435,0.096848,0.096327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189597,0.178826,0.180369,0.180636,0.176161,0.181014,0.179166,0.177775,0.178221,0.181473,0.179206,0.176925,0.17438,0.179944,0.179007,0.179233,0.177095,0.180843,0.180031,0.178463,0.179307,0.179094,0.178905,0.180224,0.176359,0.178876,0.176169,0.177441,0.177986,0.177307,0.178096,0.177819,
First Transpose (Start Local Transpose),0.120116,0.108843,0.109449,0.109819,0.106472,0.109723,0.108051,0.109016,0.10836,0.108768,0.10943,0.106299,0.106104,0.109502,0.107643,0.107876,0.11004,0.109138,0.10995,0.108766,0.110407,0.10886,0.108452,0.106522,0.107353,0.107713,0.106738,0.106671,0.108289,0.107677,0.108815,0.107018,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189879,0.179051,0.180607,0.180849,0.176391,0.181328,0.179381,0.178032,0.178435,0.181707,0.17946,0.177129,0.174662,0.180209,0.179246,0.179516,0.177339,0.181135,0.180238,0.178785,0.179539,0.179341,0.179104,0.180531,0.176619,0.179134,0.176411,0.177664,0.178257,0.177544,0.178373,0.178073,
First Transpose (Finished All2All),9.4147,9.42015,9.3715,9.31958,9.41314,9.46361,9.65034,9.65109,11.0301,11.0362,11.1085,11.1077,10.6189,10.6212,10.4861,10.4978,10.969,10.9496,10.9722,10.9624,10.8412,10.8411,10.7814,10.7932,11.0623,11.0672,11.0178,11.0074,10.3009,10.3024,10.2222,10.2536,
First Transpose (Unpacking),9.50016,9.49681,9.44789,9.39635,9.50156,9.54078,9.72787,9.72793,11.1134,11.114,11.1859,11.1854,10.7028,10.6988,10.5668,10.5753,11.0527,11.0275,11.0504,11.0385,10.9258,10.9192,10.8598,10.8699,11.1453,11.1439,11.0951,11.0842,10.3862,10.3797,10.2986,10.3308,
First Transpose (Send Complete),9.74154,9.73697,9.67915,9.61337,9.75331,9.79031,9.94899,9.95516,11.3419,11.3435,11.4148,11.4059,10.9371,10.9398,10.805,10.8097,11.2945,11.2684,11.2799,11.2603,11.1645,11.1656,11.0932,11.112,11.3766,11.3689,11.3237,11.3103,10.6183,10.619,10.5403,10.5671,
1D FFT Y-Direction,9.7413,9.73668,9.67883,9.61316,9.75308,9.78991,9.94876,9.95491,11.3417,11.3433,11.4145,11.4057,10.9368,10.9395,10.8047,10.8094,11.2942,11.2681,11.2797,11.26,11.1642,11.1654,11.093,11.1118,11.3763,11.3686,11.3235,11.3101,10.618,10.6188,10.54,10.5669,
Second Transpose (First Send),9.76597,9.76397,9.70209,9.63682,9.77796,9.81404,9.97278,9.97906,11.3667,11.3678,11.4396,11.4304,10.9612,10.9638,10.8277,10.833,11.3182,11.2925,11.3032,11.2828,11.1889,11.1894,11.116,11.1351,11.4015,11.3938,11.3484,11.3359,10.6427,10.6438,10.5645,10.5914,
Second Transpose (Packing),9.9127,9.90573,9.83986,9.7741,9.9229,9.95481,10.1173,10.1187,11.5107,11.5122,11.5785,11.5707,11.1066,11.1091,10.9676,10.973,11.4646,11.4363,11.4462,11.4233,11.3363,11.3329,11.2561,11.2775,11.5438,11.534,11.4874,11.4773,10.7831,10.7826,10.707,10.7329,
Second Transpose (Start Local Transpose),9.913,9.90603,9.84029,9.77446,9.92324,9.95514,10.1176,10.119,11.511,11.5125,11.5788,11.5711,11.1069,11.1094,10.9679,10.9732,11.4648,11.4366,11.4465,11.4236,11.3366,11.3332,11.2564,11.2779,11.5442,11.5342,11.4878,11.4775,10.7834,10.7829,10.7073,10.7332,
Second Transpose (Start Receive),9.91602,9.90904,9.84331,9.77745,9.9264,9.95831,10.1205,10.1221,11.514,11.5153,11.5818,11.574,11.1101,11.1131,10.971,10.9762,11.4684,11.4397,11.4496,11.4265,11.3396,11.3362,11.2594,11.2809,11.5473,11.5373,11.4907,11.4805,10.7863,10.786,10.7104,10.736,
Second Transpose (First Receive),23.6657,23.4489,23.9428,23.6888,23.7654,23.6745,23.978,23.8518,23.7598,23.4785,23.7849,23.714,23.7834,23.5111,23.9414,23.6205,23.6708,23.6801,23.9554,23.4055,23.7644,23.5313,23.7894,23.6112,23.5874,23.715,23.9356,23.4525,23.7391,23.7299,23.9475,23.7195,
Second Transpose (Finished Receive),23.666,23.4493,23.9432,23.6892,23.7659,23.675,23.9783,23.8522,23.7602,23.4789,23.7852,23.7144,23.7838,23.5115,23.9417,23.6208,23.6711,23.6806,23.956,23.4062,23.7648,23.5318,23.7899,23.6117,23.5878,23.7155,23.9359,23.4529,23.7395,23.7304,23.9478,23.7199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6707,23.4551,23.9482,23.6944,23.7707,23.681,23.9837,23.8574,23.7643,23.5306,23.7903,23.7191,23.788,23.5166,23.9467,23.6261,23.676,23.6862,23.9653,23.4109,23.7692,23.5383,23.7942,23.6167,23.5924,23.7199,23.9406,23.4581,23.7439,23.7354,23.9523,23.7246,
1D FFT X-Direction,23.7876,23.5696,24.0675,23.806,23.8866,23.7962,24.1,23.972,23.8784,23.6505,23.9032,23.8318,23.9002,23.6336,24.0601,23.7419,23.7943,23.8017,24.0796,23.5253,23.8839,23.6521,23.9095,23.7333,23.7083,23.8353,24.0574,23.5744,23.8582,23.8493,24.0647,23.8367,
Run complete,23.7886,23.5705,24.0683,23.8068,23.8874,23.7973,24.1008,23.9732,23.8791,23.7006,23.9544,23.8456,23.9011,23.6344,24.0611,23.7428,23.7953,23.8027,24.0811,23.5813,23.8849,23.6533,23.9105,23.7342,23.7546,23.8361,24.0585,23.6115,23.8591,23.8502,24.0655,23.8374,

init,737.88,736.869,702.065,683.925,735.583,735.968,710.687,703.101,739.175,740.784,703.514,721.143,761.587,753.559,729.69,724.165,724.788,733.836,685.851,688.386,761.284,759.948,728.008,739.971,743.589,744.317,723.179,702.982,758.596,758.627,726.742,731.907,
1D FFT Z-Direction,0.10341,0.099116,0.100022,0.097337,0.096357,0.097869,0.096203,0.096135,0.096072,0.09675,0.095917,0.096551,0.096194,0.096627,0.098522,0.095133,0.096272,0.097228,0.096528,0.095771,0.101164,0.096141,0.095825,0.097705,0.097671,0.097824,0.099045,0.095094,0.097506,0.096254,0.094974,0.095872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188729,0.180926,0.181748,0.18054,0.175859,0.180881,0.180894,0.177932,0.176492,0.17893,0.17775,0.177122,0.176364,0.178895,0.180346,0.177108,0.175838,0.18089,0.18008,0.179379,0.181614,0.178759,0.176714,0.180515,0.177689,0.180808,0.180083,0.177136,0.178074,0.178973,0.175335,0.178167,
First Transpose (Start Local Transpose),0.118875,0.111054,0.112367,0.109135,0.107803,0.111072,0.109022,0.108754,0.106932,0.109158,0.108059,0.107172,0.10799,0.10865,0.109586,0.106829,0.107341,0.109288,0.11107,0.106436,0.114395,0.10768,0.108157,0.109596,0.110084,0.110853,0.111477,0.10643,0.108888,0.10988,0.107467,0.10743,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189035,0.181162,0.182007,0.180771,0.176098,0.181176,0.181111,0.178158,0.176698,0.179148,0.17801,0.177308,0.176607,0.179151,0.180621,0.177347,0.176101,0.181158,0.180258,0.179689,0.181843,0.179071,0.176912,0.180773,0.177941,0.181021,0.180319,0.177332,0.17842,0.179229,0.175575,0.178576,
First Transpose (Finished All2All),9.62263,9.63086,9.63874,9.63471,10.4223,10.4197,10.3914,10.3716,9.89884,9.90669,9.9471,9.94225,10.6159,10.6131,10.5556,10.5618,9.53134,9.50252,9.84522,9.83994,10.2927,10.2503,10.2863,10.2593,9.64144,9.58715,9.803,9.79806,10.4888,10.4896,10.527,10.5242,
First Transpose (Unpacking),9.7073,9.70902,9.71683,9.71263,10.5085,10.4966,10.4689,10.4483,9.98324,9.98544,10.0264,10.0182,10.6986,10.6914,10.6461,10.6452,9.61477,9.58159,9.92264,9.91663,10.3762,10.3294,10.3627,10.3366,9.72547,9.66439,9.88184,9.87742,10.5751,10.5685,10.604,10.6025,
First Transpose (Send Complete),9.94584,9.94604,9.9364,9.94044,10.7548,10.7422,10.7003,10.6755,10.2215,10.2408,10.2725,10.2584,10.9418,10.9468,10.8728,10.8804,9.86115,9.83594,10.1679,10.1446,10.618,10.566,10.6044,10.5743,9.96459,9.90599,10.1125,10.1178,10.809,10.8064,10.8418,10.8315,
1D FFT Y-Direction,9.94556,9.94582,9.93618,9.94025,10.7545,10.7419,10.7001,10.6752,10.2213,10.2405,10.2722,10.2582,10.9416,10.9465,10.8726,10.8802,9.86091,9.83566,10.1675,10.1442,10.6177,10.5658,10.6042,10.574,9.9643,9.9057,10.1123,10.1176,10.8087,10.8062,10.8415,10.8312,
Second Transpose (First Send),9.97043,9.9703,9.95997,9.96407,10.78,10.7682,10.724,10.6986,10.2457,10.265,10.2963,10.2822,10.9666,10.9726,10.8978,10.904,9.88506,9.86027,10.192,10.1683,10.6445,10.5913,10.6294,10.5991,9.98925,9.93046,10.1368,10.1427,10.8341,10.8311,10.8667,10.8562,
Second Transpose (Packing),10.1148,10.115,10.1012,10.1063,10.9253,10.9121,10.8665,10.8391,10.3883,10.4121,10.4378,10.4214,11.1127,11.1197,11.0439,11.0466,10.0279,10.004,10.3339,10.3087,10.7966,10.7357,10.7729,10.745,10.1344,10.073,10.2803,10.287,10.9793,10.9729,11.0062,10.9977,
Second Transpose (Start Local Transpose),10.1151,10.1153,10.1016,10.1066,10.9256,10.9125,10.8668,10.8393,10.3886,10.4123,10.4381,10.4221,11.113,11.1201,11.0442,11.0468,10.0282,10.0043,10.3342,10.3089,10.7969,10.736,10.7733,10.7452,10.1347,10.0733,10.2806,10.2872,10.9796,10.9732,11.0066,10.998,
Second Transpose (Start Receive),10.1183,10.1191,10.105,10.11,10.9286,10.9156,10.8699,10.8426,10.3918,10.4155,10.4419,10.4255,11.1163,11.1233,11.0472,11.0498,10.0345,10.0077,10.338,10.3123,10.8003,10.7403,10.7764,10.7483,10.1376,10.0763,10.2838,10.2903,10.983,10.9766,11.0094,11.0008,
Second Transpose (First Receive),23.4476,23.3571,23.3976,23.0876,23.4204,23.3547,23.3246,22.9606,23.4213,23.3374,23.2532,23.2119,23.2205,23.3197,23.034,23.0754,23.4196,23.3517,23.4557,23.0817,23.3341,23.3296,23.0462,22.8281,23.422,23.4591,23.4547,23.3447,23.0842,23.117,23.134,23.0066,
Second Transpose (Finished Receive),23.4479,23.3575,23.398,23.088,23.4208,23.3551,23.325,22.961,23.4216,23.3379,23.2536,23.2125,23.221,23.3202,23.0344,23.0758,23.42,23.3521,23.4561,23.0821,23.3345,23.3301,23.0465,22.8287,23.4225,23.4595,23.455,23.3451,23.0847,23.1174,23.1344,23.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4528,23.3627,23.4023,23.0929,23.4251,23.3613,23.3293,22.9655,23.427,23.3432,23.2585,23.2184,23.2362,23.3249,23.0383,23.0804,23.4244,23.3578,23.4605,23.0867,23.3388,23.3361,23.0513,22.833,23.4275,23.4645,23.4592,23.3494,23.089,23.1218,23.1397,23.0302,
1D FFT X-Direction,23.568,23.4779,23.517,23.2067,23.5368,23.4778,23.4395,23.076,23.544,23.4625,23.3688,23.3306,23.3519,23.4404,23.1562,23.1923,23.54,23.4743,23.5767,23.1986,23.4533,23.4452,23.1655,22.9504,23.5446,23.578,23.5697,23.4652,23.2027,23.2365,23.2504,23.1417,
Run complete,23.569,23.4788,23.5179,23.2075,23.5376,23.4789,23.4401,23.0769,23.5447,23.4635,23.3697,23.3317,23.4304,23.4506,23.4336,23.3273,23.5409,23.4751,23.5776,23.1995,23.4542,23.4464,23.1664,22.9935,23.5455,23.5788,23.5705,23.466,23.2038,23.2374,23.2534,23.1882,

init,737.88,736.869,702.065,683.925,735.583,735.968,710.687,703.101,739.175,740.784,703.514,721.143,761.587,753.559,729.69,724.165,724.788,733.836,685.851,688.386,761.284,759.948,728.008,739.971,743.589,744.317,723.179,702.982,758.596,758.627,726.742,731.907,
1D FFT Z-Direction,0.103759,0.097127,0.097802,0.09562,0.096018,0.100286,0.097265,0.096469,0.096326,0.09643,0.095774,0.09577,0.09637,0.096718,0.096054,0.095819,0.096872,0.097586,0.096025,0.097071,0.096682,0.095411,0.098005,0.096681,0.097948,0.097454,0.096241,0.095052,0.098067,0.095696,0.097262,0.100652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19079,0.179947,0.17849,0.178463,0.176417,0.183653,0.178612,0.17853,0.176215,0.178816,0.178481,0.177151,0.175993,0.179196,0.176641,0.177761,0.1766,0.1794,0.177788,0.177921,0.177089,0.177018,0.179092,0.179715,0.178037,0.17991,0.177803,0.176389,0.178891,0.178664,0.177324,0.183365,
First Transpose (Start Local Transpose),0.121495,0.10952,0.10878,0.107202,0.107158,0.111967,0.108203,0.10845,0.106805,0.108052,0.107996,0.107272,0.106413,0.10962,0.106797,0.107094,0.108342,0.109617,0.107406,0.108057,0.109155,0.106149,0.109802,0.107551,0.109004,0.109555,0.108012,0.106036,0.10901,0.108078,0.108336,0.111649,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191055,0.180167,0.178721,0.17869,0.176659,0.184007,0.178823,0.178783,0.176427,0.179111,0.178704,0.177361,0.176264,0.179449,0.176931,0.17801,0.176829,0.179633,0.177989,0.178146,0.177284,0.177281,0.179268,0.179976,0.178275,0.18013,0.178033,0.176591,0.179162,0.178921,0.177573,0.183615,
First Transpose (Finished All2All),9.58379,9.4787,9.79472,9.79305,9.12091,9.20256,9.23838,9.23605,10.627,10.6385,10.7137,10.7115,10.1575,10.1511,10.1992,10.1972,10.3749,10.3235,10.3774,10.3455,9.78225,9.78395,9.37246,9.44877,10.7486,10.7506,10.6965,10.6822,9.66012,9.66205,9.3286,9.45504,
First Transpose (Unpacking),9.66882,9.55574,9.87188,9.8694,9.20708,9.28037,9.31588,9.31251,10.7114,10.7157,10.7912,10.7882,10.2412,10.2287,10.2768,10.2746,10.4595,10.4025,10.455,10.4229,9.86576,9.86162,9.45031,9.52602,10.834,10.8289,10.7754,10.7624,9.74589,9.73955,9.40487,9.53319,
First Transpose (Send Complete),9.9176,9.80652,10.098,10.0907,9.44601,9.53018,9.53126,9.53584,10.9407,10.9522,11.0216,11.0221,10.4862,10.4755,10.5068,10.5073,10.7046,10.6407,10.6803,10.6439,10.1032,10.0976,9.68147,9.76523,11.0821,11.0724,11.0024,10.9876,9.98553,9.9832,9.65317,9.76868,
1D FFT Y-Direction,9.91732,9.80633,10.0978,10.0905,9.44576,9.52995,9.53103,9.53564,10.9405,10.9519,11.0214,11.0218,10.4859,10.4752,10.5065,10.5071,10.7044,10.6404,10.6801,10.6437,10.103,10.0973,9.68128,9.76502,11.0818,11.0721,11.0018,10.9874,9.98536,9.98294,9.65291,9.76838,
Second Transpose (First Send),9.94291,9.82989,10.1214,10.1155,9.46959,9.55464,9.55478,9.55946,10.9654,10.9767,11.0459,11.0464,10.5105,10.4993,10.5296,10.5304,10.73,10.667,10.7056,10.6689,10.1287,10.1208,9.70514,9.78839,11.107,11.0982,11.0273,11.0124,10.0096,10.0062,9.67656,9.79347,
Second Transpose (Packing),10.0929,9.97153,10.2682,10.2601,9.612,9.69506,9.69397,9.69561,11.1113,11.1214,11.1886,11.1881,10.6566,10.6445,10.672,10.6743,10.8794,10.8137,10.8486,10.8097,10.2731,10.264,9.84429,9.93141,11.2531,11.2424,11.1677,11.1532,10.1532,10.1479,9.81506,9.93629,
Second Transpose (Start Local Transpose),10.0932,9.97175,10.2685,10.2603,9.61261,9.69538,9.69425,9.69584,11.1116,11.1216,11.189,11.1885,10.657,10.6448,10.6723,10.6745,10.8796,10.8141,10.849,10.81,10.2735,10.2644,9.84464,9.93172,11.2535,11.2427,11.1681,11.1535,10.1536,10.1481,9.81534,9.93654,
Second Transpose (Start Receive),10.0968,9.97508,10.2717,10.2633,9.61603,9.69876,9.69732,9.699,11.1146,11.1248,11.192,11.1919,10.6601,10.6479,10.6752,10.6774,10.8832,10.8176,10.8527,10.8133,10.2766,10.2674,9.84754,9.93526,11.2565,11.2457,11.171,11.1566,10.1567,10.1513,9.81815,9.94042,
Second Transpose (First Receive),23.6281,23.4019,23.462,23.2772,23.5723,23.4864,23.158,23.4331,23.5376,23.112,23.2665,23.2811,23.8802,23.4562,23.4487,23.2648,23.5699,23.5026,23.4395,23.1448,23.7673,23.5136,23.5007,23.2747,23.5867,23.4864,23.034,23.1837,23.2557,23.33,23.493,23.3056,
Second Transpose (Finished Receive),23.6285,23.4024,23.4624,23.2776,23.5726,23.487,23.1584,23.4336,23.5381,23.1124,23.2669,23.2815,23.8806,23.4566,23.449,23.2651,23.5703,23.5031,23.4399,23.1453,23.7677,23.514,23.5011,23.2752,23.5872,23.4868,23.0344,23.1841,23.2562,23.3303,23.4934,23.3061,
