,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.6105,2.50393,2.59197,2.54084,2.75447,2.74211,2.69054,2.66894,2.6946,2.67103,2.58038,2.63087,2.71361,2.69115,2.76288,2.7393,2.61462,2.58966,2.48894,2.58814,2.45513,2.43911,2.47114,2.35608,2.76105,2.75526,2.69317,2.68646,2.97004,2.95547,2.9334,2.93047,
Second Transpose (Finished All2All),121.713,116.352,129.011,125.071,132.658,121.852,110.709,110.071,116.353,110.561,117.163,116.161,121.385,124.679,110.871,109.735,131.553,112.199,120.111,119.95,125.921,115.987,115.72,126.308,121.534,117.36,117.314,116.847,118.168,121.845,112.291,120.669,
Second Transpose (Unpacking),121.715,116.353,129.012,125.072,132.659,121.853,110.709,110.072,116.353,110.562,117.164,116.164,121.386,124.68,110.872,109.736,131.554,112.199,120.112,119.951,125.922,115.988,115.721,126.309,121.534,117.361,117.314,116.848,118.168,121.846,112.291,120.67,
1D FFT X-Direction,121.738,116.366,129.025,125.085,132.671,121.865,110.727,110.086,116.366,110.574,117.175,116.188,121.399,124.692,110.889,109.748,131.567,112.211,120.124,119.963,125.936,116,115.741,126.327,121.546,117.374,117.326,116.861,118.181,121.858,112.303,120.683,
Run complete,121.769,116.397,129.054,125.113,132.7,121.894,110.755,110.116,116.397,110.601,117.204,116.214,121.429,124.721,110.918,109.776,131.598,112.237,120.151,119.991,125.963,116.025,115.765,126.354,121.578,117.401,117.355,116.889,118.212,121.886,112.329,120.709,

init,623.503,627.398,605.912,613.443,625.955,624.717,614.33,607.355,619.537,618.009,603.595,612.134,620.192,614.184,609.176,608.995,618.833,620.814,605.586,604.838,623.36,624.026,607.455,610.125,622.042,622.533,605.664,609.5,615.428,613.577,598.564,607.936,
1D FFT Z-Direction,0.014076,0.00712,0.006467,0.00597,0.006378,0.006932,0.007855,0.006119,0.006229,0.005799,0.006052,0.008346,0.006046,0.005494,0.00766,0.00543,0.006408,0.006194,0.00612,0.005348,0.006555,0.006306,0.006291,0.008359,0.005986,0.005427,0.006371,0.005821,0.006194,0.005436,0.00569,0.005519,
First Transpose (First Send),0.055322,0.04367,0.042624,0.045233,0.041894,0.045616,0.047277,0.042508,0.046608,0.042858,0.044682,0.049002,0.043402,0.045606,0.045714,0.04559,0.043114,0.046459,0.04515,0.043008,0.044282,0.047618,0.045333,0.046252,0.042703,0.044078,0.042496,0.046052,0.046034,0.045384,0.043128,0.045173,
First Transpose (Packing),0.061996,0.049851,0.047983,0.050875,0.048132,0.052689,0.051928,0.047089,0.051666,0.048236,0.050339,0.055041,0.049625,0.051894,0.050703,0.05013,0.049252,0.051682,0.051638,0.048407,0.050759,0.053753,0.051469,0.052061,0.047341,0.050041,0.048315,0.052697,0.051336,0.05101,0.047642,0.050686,
First Transpose (Start Local Transpose),0.06227,0.050082,0.048188,0.051066,0.048355,0.052934,0.052194,0.047328,0.051909,0.048521,0.050507,0.055247,0.049911,0.052172,0.05093,0.050395,0.049487,0.051902,0.0519,0.048614,0.051012,0.054015,0.051653,0.052316,0.047597,0.050401,0.048569,0.052948,0.051555,0.051273,0.047858,0.05088,
First Transpose (Start Receive),0.073968,0.057148,0.055258,0.058148,0.056011,0.060252,0.060508,0.054216,0.059274,0.055537,0.057714,0.064517,0.057704,0.058755,0.058487,0.057716,0.056789,0.058711,0.058864,0.055319,0.058929,0.061633,0.058782,0.061715,0.055175,0.057897,0.055585,0.059298,0.059282,0.058187,0.055066,0.057802,
First Transpose (First Receive),2.21757,2.23374,2.39796,2.43844,2.66165,2.66221,2.47098,2.44715,2.13538,2.12396,2.28913,2.35542,2.71674,2.70874,2.71981,2.69247,2.81351,2.79071,2.82894,2.80161,2.42611,2.44828,2.16584,2.21357,2.55136,2.57217,2.3433,2.30289,2.82542,2.80979,2.71046,2.70151,
First Transpose (Finished Receive),2.543,2.34495,2.6199,2.57202,2.74315,2.72992,2.62204,2.59991,2.29239,2.28185,2.42999,2.43656,2.77791,2.76213,2.77643,2.77059,2.88107,2.87205,2.88009,2.87323,2.52567,2.53254,2.37696,2.3556,2.64577,2.64704,2.48722,2.48393,2.89235,2.89053,2.78771,2.78044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56064,2.36133,2.63754,2.58811,2.76067,2.74664,2.63817,2.6173,2.30874,2.3002,2.44611,2.45425,2.79564,2.77819,2.79382,2.78769,2.89748,2.88949,2.89559,2.89042,2.542,2.54825,2.39329,2.37437,2.66249,2.66256,2.50406,2.50048,2.90849,2.90541,2.80374,2.80692,
First Transpose (Send Complete),2.6141,2.47384,2.6719,2.64819,2.79294,2.77752,2.73447,2.69118,2.40297,2.38972,2.47764,2.48881,2.83167,2.81371,2.83046,2.82076,2.93254,2.92278,2.92938,2.92584,2.57499,2.5826,2.47921,2.49633,2.69772,2.69517,2.60329,2.6167,2.94205,2.93841,2.87404,2.87357,
1D FFT Y-Direction,2.58608,2.44659,2.6449,2.62273,2.7667,2.75269,2.71,2.66624,2.37415,2.3628,2.45177,2.46225,2.80373,2.78916,2.80282,2.7945,2.90452,2.89761,2.90317,2.89882,2.54875,2.55538,2.45346,2.47145,2.66933,2.66928,2.5785,2.59233,2.91507,2.91247,2.84811,2.84871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.61453,2.47456,2.67231,2.64905,2.79326,2.77807,2.73515,2.69175,2.40337,2.39012,2.47809,2.48912,2.83219,2.81407,2.83093,2.82129,2.93312,2.92326,2.92982,2.92634,2.57542,2.58303,2.47975,2.49686,2.69821,2.69557,2.60376,2.61706,2.94252,2.93885,2.87456,2.8739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.61479,2.47475,2.67254,2.64931,2.79343,2.77834,2.73539,2.69201,2.40366,2.39035,2.4784,2.48933,2.83252,2.8143,2.83124,2.82157,2.93335,2.92354,2.93003,2.92655,2.57564,2.58328,2.48003,2.49716,2.69849,2.69581,2.60397,2.61729,2.94276,2.93906,2.87476,2.87408,
Second Transpose (Finished All2All),120.492,112.345,122.527,109.594,116.143,113.956,112.621,110.106,124.92,119.484,109.125,123.992,113.886,119.822,115.936,114.683,116.13,115.066,112.565,115.262,116.124,113.959,110.964,110.474,122.153,118.556,114.028,114.679,114.712,111.86,112.609,111.374,
Second Transpose (Unpacking),120.493,112.345,122.527,109.595,116.143,113.957,112.622,110.107,124.922,119.485,109.126,123.993,113.887,119.823,115.937,114.684,116.131,115.067,112.566,115.263,116.125,113.96,110.965,110.475,122.153,118.557,114.029,114.679,114.713,111.861,112.61,111.374,
1D FFT X-Direction,120.507,112.358,122.539,109.606,116.156,113.968,112.639,110.12,124.944,119.498,109.137,124.009,113.899,119.836,115.954,114.697,116.144,115.08,112.578,115.275,116.137,113.973,110.978,110.493,122.166,118.571,114.042,114.692,114.725,111.872,112.622,111.387,
Run complete,120.539,112.389,122.571,109.633,116.185,113.997,112.681,110.149,124.976,119.527,109.167,124.04,113.93,119.862,115.987,114.725,116.175,115.11,112.608,115.304,116.166,114.003,111.006,110.521,122.196,118.598,114.071,114.72,114.752,111.899,112.651,111.415,

init,623.503,627.398,605.912,613.443,625.955,624.717,614.33,607.355,619.537,618.009,603.595,612.134,620.192,614.184,609.176,608.995,618.833,620.814,605.586,604.838,623.36,624.026,607.455,610.125,622.042,622.533,605.664,609.5,615.428,613.577,598.564,607.936,
1D FFT Z-Direction,0.012807,0.007404,0.006266,0.006004,0.006933,0.006131,0.008952,0.006087,0.007403,0.00597,0.005782,0.011482,0.006669,0.005883,0.00814,0.005653,0.006834,0.005835,0.005899,0.005155,0.006129,0.006476,0.006364,0.008557,0.006152,0.006415,0.005626,0.006003,0.007181,0.006555,0.005692,0.005794,
First Transpose (First Send),0.054476,0.045714,0.044647,0.042483,0.042911,0.042196,0.046335,0.042851,0.049023,0.043258,0.043629,0.052619,0.048235,0.044298,0.049442,0.041728,0.043837,0.046908,0.042073,0.045858,0.042903,0.048979,0.045478,0.048881,0.046806,0.046395,0.045425,0.044181,0.045175,0.044401,0.043613,0.04513,
First Transpose (Packing),0.061972,0.052372,0.050196,0.047093,0.048314,0.047078,0.051578,0.047696,0.055622,0.048921,0.049229,0.058993,0.053774,0.051137,0.05534,0.047536,0.049609,0.053739,0.047459,0.050586,0.048933,0.054201,0.051422,0.054207,0.05239,0.051861,0.05054,0.04899,0.050238,0.049714,0.048364,0.04994,
First Transpose (Start Local Transpose),0.062261,0.052639,0.050484,0.047327,0.048519,0.047364,0.051822,0.047885,0.055856,0.049139,0.049427,0.059235,0.054045,0.051497,0.055565,0.047724,0.049829,0.053994,0.047673,0.050785,0.049152,0.054409,0.051655,0.054471,0.052612,0.052211,0.050792,0.049209,0.050478,0.049964,0.048587,0.05018,
First Transpose (Start Receive),0.072193,0.060207,0.057794,0.053851,0.055781,0.053982,0.060464,0.054533,0.06347,0.057017,0.056774,0.068232,0.061132,0.058581,0.064026,0.054961,0.056433,0.061118,0.054162,0.057887,0.056599,0.061403,0.059043,0.062955,0.060141,0.060151,0.058281,0.056323,0.057825,0.057437,0.055617,0.056699,
First Transpose (First Receive),2.29162,2.26569,2.38344,2.39378,2.56113,2.53619,2.43904,2.41184,2.5606,2.5088,2.37809,2.40587,2.51645,2.51928,2.34382,2.34814,2.72896,2.733,2.52548,2.52306,2.23553,2.23505,2.39161,2.47328,2.77668,2.72748,2.80604,2.80622,2.77429,2.74735,2.80388,2.80228,
First Transpose (Finished Receive),2.44753,2.3184,2.48287,2.48518,2.66055,2.65202,2.53043,2.51553,2.62681,2.61327,2.49092,2.50741,2.60496,2.56935,2.46634,2.44164,2.79554,2.79604,2.67399,2.68054,2.36572,2.37713,2.51451,2.53594,2.81673,2.80755,2.864,2.86348,2.83539,2.82452,2.86091,2.86085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46412,2.33601,2.49811,2.50262,2.67646,2.66645,2.54734,2.53068,2.64266,2.62983,2.50526,2.52572,2.6208,2.58458,2.48283,2.45698,2.81233,2.81212,2.68953,2.69606,2.38237,2.39408,2.53095,2.55331,2.83508,2.82435,2.88097,2.88195,2.85188,2.8407,2.87695,2.87526,
First Transpose (Send Complete),2.51403,2.42795,2.53362,2.53457,2.71033,2.70046,2.63772,2.6277,2.67852,2.66302,2.61652,2.60713,2.65472,2.63359,2.59624,2.54853,2.84565,2.84482,2.76311,2.77824,2.50918,2.52531,2.57012,2.58865,2.87001,2.86441,2.91442,2.91511,2.89642,2.87466,2.91063,2.9076,
1D FFT Y-Direction,2.48622,2.40117,2.50468,2.50961,2.68306,2.6736,2.61298,2.60253,2.65013,2.63691,2.5919,2.58241,2.62692,2.60765,2.57069,2.52265,2.81911,2.81865,2.73842,2.75284,2.48237,2.49649,2.54188,2.56166,2.84235,2.83475,2.88831,2.88844,2.86991,2.84751,2.88363,2.88247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.51451,2.42844,2.53393,2.53503,2.71065,2.70086,2.63823,2.62822,2.67886,2.66337,2.61716,2.60765,2.65525,2.63407,2.59663,2.54903,2.84604,2.84529,2.76347,2.77866,2.50955,2.52563,2.57065,2.58915,2.87048,2.8649,2.91485,2.91553,2.89679,2.87535,2.91105,2.9079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.51478,2.42875,2.5341,2.53525,2.71084,2.70108,2.63852,2.62846,2.67909,2.66358,2.61737,2.60788,2.65548,2.63426,2.59692,2.5493,2.84668,2.84546,2.76368,2.77888,2.50974,2.52587,2.57088,2.58936,2.87068,2.86511,2.91507,2.91577,2.89703,2.87557,2.9113,2.90811,
Second Transpose (Finished All2All),122.059,110.113,124.686,107.954,114.023,117.794,117.122,115.999,119.014,114.927,124.367,119.097,118.151,109.203,111.131,109.694,122.959,112.25,113.831,116.55,117.87,122.095,111.136,111.314,127.075,116.465,125.079,119.46,114.68,111.801,122.02,112.938,
Second Transpose (Unpacking),122.06,110.114,124.687,107.954,114.024,117.795,117.123,115.999,119.014,114.928,124.368,119.098,118.152,109.204,111.132,109.695,122.96,112.25,113.831,116.55,117.87,122.096,111.137,111.315,127.075,116.465,125.08,119.46,114.681,111.802,122.021,112.939,
1D FFT X-Direction,122.072,110.128,124.7,107.967,114.035,117.808,117.14,116.012,119.029,114.94,124.379,119.114,118.164,109.218,111.15,109.708,122.974,112.263,113.844,116.563,117.883,122.109,111.15,111.333,127.089,116.478,125.092,119.474,114.694,111.815,122.034,112.95,
Run complete,122.105,110.158,124.728,107.996,114.065,117.836,117.17,116.043,119.06,114.969,124.408,119.145,118.195,109.245,111.181,109.735,123.003,112.29,113.872,116.59,117.912,122.138,111.178,111.361,127.117,116.507,125.122,119.504,114.732,111.839,122.064,112.976,

init,623.503,627.398,605.912,613.443,625.955,624.717,614.33,607.355,619.537,618.009,603.595,612.134,620.192,614.184,609.176,608.995,618.833,620.814,605.586,604.838,623.36,624.026,607.455,610.125,622.042,622.533,605.664,609.5,615.428,613.577,598.564,607.936,
1D FFT Z-Direction,0.012704,0.005516,0.005516,0.006376,0.006173,0.006528,0.008773,0.006042,0.006136,0.005944,0.005787,0.007468,0.006192,0.005829,0.007578,0.005319,0.007185,0.007122,0.006647,0.005939,0.006165,0.006029,0.00609,0.007942,0.005439,0.005514,0.006435,0.006414,0.006934,0.006504,0.006041,0.006198,
First Transpose (First Send),0.051105,0.041045,0.044617,0.041932,0.042069,0.042535,0.046736,0.042262,0.046793,0.042255,0.043407,0.045605,0.046407,0.043964,0.045608,0.042271,0.047448,0.044552,0.046775,0.047171,0.043364,0.047193,0.041728,0.044806,0.041858,0.046083,0.042735,0.047012,0.047301,0.046774,0.04306,0.042123,
First Transpose (Packing),0.059051,0.046409,0.051365,0.04571,0.047873,0.047984,0.052882,0.048704,0.053087,0.049245,0.051115,0.052425,0.052409,0.050262,0.050593,0.047032,0.053811,0.051737,0.052651,0.052796,0.049318,0.053498,0.047405,0.049756,0.047876,0.051306,0.04839,0.052114,0.053296,0.052542,0.049531,0.047606,
First Transpose (Start Local Transpose),0.059316,0.046659,0.051569,0.045896,0.048121,0.048253,0.053146,0.048957,0.053347,0.049493,0.051352,0.05269,0.052693,0.050571,0.050821,0.047251,0.054098,0.051941,0.052881,0.052973,0.049506,0.053737,0.047633,0.049949,0.048071,0.051573,0.048637,0.052364,0.053546,0.052804,0.049771,0.047812,
First Transpose (Start Receive),0.068957,0.054244,0.058707,0.052494,0.055651,0.054832,0.062335,0.055763,0.060724,0.05737,0.058549,0.061732,0.060863,0.057263,0.059298,0.054309,0.061044,0.059634,0.059852,0.059931,0.056985,0.061044,0.054731,0.05833,0.05559,0.058428,0.056226,0.059091,0.060458,0.059141,0.058138,0.055583,
First Transpose (First Receive),2.17024,2.18659,2.48108,2.48736,2.66089,2.66653,2.40776,2.40674,2.45616,2.47777,2.49951,2.52551,2.42508,2.37417,2.46588,2.44211,2.73596,2.73644,2.74616,2.74785,2.58035,2.60471,2.49807,2.48923,2.47461,2.46585,2.60013,2.62346,2.82629,2.84893,2.86156,2.85892,
First Transpose (Finished Receive),2.50844,2.3689,2.66436,2.65958,2.74552,2.73328,2.59325,2.56091,2.53827,2.52682,2.5265,2.5542,2.49353,2.45391,2.55077,2.52006,2.83476,2.82832,2.82453,2.82943,2.66817,2.66529,2.56132,2.5849,2.55975,2.57677,2.68406,2.6859,2.88459,2.87649,2.88904,2.88571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52539,2.38454,2.68047,2.67443,2.76226,2.74846,2.61073,2.57586,2.55466,2.54339,2.54193,2.57147,2.51029,2.47068,2.56989,2.53682,2.85211,2.84541,2.83925,2.84498,2.68408,2.68035,2.57729,2.60073,2.57676,2.59337,2.70021,2.7025,2.90105,2.8936,2.90649,2.90198,
First Transpose (Send Complete),2.59391,2.5196,2.7141,2.70656,2.7945,2.77993,2.73386,2.69577,2.59233,2.57828,2.5857,2.61099,2.54772,2.50497,2.60863,2.58085,2.88958,2.88118,2.87237,2.87645,2.71749,2.71399,2.63579,2.6505,2.66904,2.67145,2.73298,2.73598,2.93546,2.92752,2.93934,2.93605,
1D FFT Y-Direction,2.56365,2.49339,2.68724,2.68118,2.76853,2.75482,2.70762,2.67113,2.56269,2.55092,2.55928,2.58007,2.51824,2.47821,2.57949,2.55459,2.85982,2.85306,2.84564,2.85162,2.69141,2.68725,2.60932,2.62559,2.64107,2.64301,2.70693,2.70926,2.90871,2.89993,2.9132,2.90994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.59447,2.51996,2.7144,2.70736,2.79485,2.78048,2.73435,2.69633,2.59274,2.57856,2.58636,2.61127,2.54831,2.50542,2.60908,2.58166,2.89002,2.88163,2.87275,2.87685,2.71785,2.71444,2.63626,2.65093,2.66952,2.67187,2.73342,2.73621,2.93585,2.92793,2.93985,2.93653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.59473,2.52017,2.7146,2.70761,2.79506,2.78082,2.73458,2.69664,2.59296,2.57877,2.58653,2.6115,2.54859,2.50563,2.60936,2.58196,2.89033,2.88186,2.87294,2.87705,2.71806,2.71469,2.63652,2.65112,2.66979,2.67211,2.73366,2.73645,2.93613,2.92814,2.94006,2.93681,
Second Transpose (Finished All2All),121.793,113.69,108.595,108.211,125.138,112.127,120.848,113.992,122.752,118.353,114.097,114.082,115.856,115.65,110.82,111.395,129.962,113.49,110.753,122.106,126.421,116.995,114.159,113.274,115.936,119.881,114.185,122.664,121.787,111.796,128.881,125.557,
Second Transpose (Unpacking),121.793,113.691,108.596,108.211,125.139,112.128,120.849,113.993,122.753,118.354,114.097,114.083,115.857,115.651,110.821,111.396,129.962,113.491,110.753,122.107,126.422,116.995,114.16,113.275,115.937,119.882,114.186,122.664,121.787,111.797,128.881,125.557,
1D FFT X-Direction,121.806,113.705,108.608,108.222,125.15,112.142,120.866,114.006,122.765,118.365,114.11,114.101,115.869,115.675,110.838,111.409,129.977,113.503,110.766,122.12,126.435,117.01,114.174,113.293,115.949,119.895,114.197,122.677,121.801,111.811,128.894,125.57,
Run complete,121.838,113.734,108.639,108.25,125.18,112.169,120.895,114.034,122.796,118.393,114.137,114.131,115.902,115.703,110.867,111.436,130.009,113.53,110.792,122.146,126.462,117.04,114.2,113.318,115.977,119.927,114.223,122.703,121.831,111.837,128.922,125.596,
