,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.17609,6.22922,5.86997,5.82377,5.89354,5.90301,5.98163,6.03353,6.06605,5.94642,6.07236,5.94553,6.04836,5.93131,5.85658,6.03188,6.07293,6.13392,6.11416,6.10105,6.05918,5.86096,6.00504,5.99386,6.12944,6.17789,6.12095,6.02626,6.12949,6.06031,6.04984,6.07535,
1D FFT X-Direction,6.18243,6.2344,6.09596,6.07458,6.05276,5.91016,5.98679,6.03889,6.10588,6.139,6.07657,5.95011,6.05794,5.93625,5.90697,6.03635,6.07838,6.13888,6.11856,6.1054,6.0635,5.94058,6.01074,6.02278,6.13548,6.18282,6.12672,6.03121,6.13489,6.06554,6.05464,6.08093,
Run complete,6.20888,6.26332,6.12228,6.10156,6.07828,5.938,6.01485,6.06457,6.13278,6.16634,6.10201,5.9774,6.0828,5.96366,5.9341,6.06311,6.10431,6.16382,6.14404,6.13129,6.08914,5.96881,6.0373,6.04741,6.16167,6.20785,6.15267,6.05677,6.15959,6.09129,6.08102,6.10721,

init,612.144,619.628,608.461,600.082,612.186,612.132,595.147,601.249,615.529,615.318,596.663,594.331,613.951,611.436,594.602,598.665,614.375,614.695,597.814,601.184,613.565,611.665,597.183,599.236,615.23,607.844,613.765,596.149,615.963,616.601,597.267,597.809,
1D FFT Z-Direction,0.011765,0.004284,0.004174,0.003873,0.004105,0.003676,0.003936,0.005454,0.004304,0.00402,0.003619,0.004068,0.004258,0.003693,0.00352,0.003549,0.00497,0.004032,0.004218,0.00412,0.003851,0.003983,0.003699,0.004822,0.005497,0.003915,0.005034,0.004514,0.003792,0.004001,0.003233,0.004991,
First Transpose (First Send),0.050783,0.042597,0.040907,0.042078,0.042835,0.037882,0.041662,0.039524,0.041739,0.042971,0.037153,0.038344,0.041572,0.041034,0.03866,0.037846,0.042151,0.038468,0.041553,0.041599,0.042115,0.039581,0.038662,0.042024,0.041823,0.03892,0.042196,0.042655,0.039448,0.038168,0.040757,0.043442,
First Transpose (Packing),0.061886,0.050103,0.048325,0.048928,0.050068,0.047976,0.049262,0.049513,0.049773,0.050483,0.044293,0.045136,0.049073,0.048475,0.046264,0.0443,0.050976,0.046775,0.048955,0.048235,0.048952,0.047188,0.04493,0.048604,0.050539,0.046042,0.050255,0.050134,0.046568,0.045014,0.047339,0.050501,
First Transpose (Start Local Transpose),0.062109,0.05033,0.048495,0.049105,0.050251,0.048299,0.049471,0.049737,0.049982,0.050721,0.044454,0.045289,0.049281,0.048628,0.046452,0.044495,0.051168,0.047013,0.049129,0.048394,0.049149,0.04742,0.045097,0.048774,0.050686,0.046204,0.050443,0.050312,0.046734,0.045201,0.047533,0.050693,
First Transpose (Start Receive),0.068789,0.054012,0.052373,0.053179,0.054353,0.052237,0.053328,0.055489,0.055624,0.054577,0.048252,0.049037,0.053008,0.052227,0.050083,0.048079,0.055717,0.050436,0.052751,0.052156,0.052804,0.051098,0.048941,0.053559,0.055114,0.049598,0.054811,0.053763,0.05061,0.048904,0.051451,0.055649,
First Transpose (First Receive),2.3337,2.34646,2.342,1.75398,1.95804,1.92753,2.02015,2.20671,2.05031,1.74541,1.78618,1.64588,2.17907,2.14977,1.95647,2.16902,2.20746,2.04906,2.2112,2.13898,2.40357,2.50089,2.24176,2.64649,2.08089,1.716,1.94613,1.63024,2.07198,2.10155,2.2175,2.18814,
First Transpose (Finished Receive),3.21509,3.17523,3.26913,3.28583,3.24712,3.25426,3.13326,3.16946,3.1938,3.14324,3.19239,3.17981,3.25395,3.2712,3.24628,3.27142,3.24977,3.19884,3.28017,3.29935,3.17196,3.17895,3.15899,3.17665,3.18113,3.11591,3.20957,3.20146,3.08156,3.155,3.2634,3.30732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2283,3.18901,3.28389,3.29856,3.26043,3.267,3.1465,3.18283,3.20681,3.15683,3.20445,3.19275,3.26688,3.28477,3.25832,3.28416,3.26314,3.21135,3.29297,3.31229,3.18489,3.19169,3.17192,3.18972,3.19425,3.12948,3.22423,3.21356,3.09474,3.16798,3.27872,3.32048,
First Transpose (Send Complete),3.26534,3.28701,3.32041,3.34224,3.29319,3.3,3.23388,3.24218,3.24603,3.21698,3.23574,3.2247,3.30049,3.31814,3.29137,3.31748,3.32859,3.24333,3.32531,3.34472,3.22169,3.22807,3.20489,3.22492,3.23157,3.17377,3.25663,3.24413,3.21373,3.24062,3.33416,3.35542,
1D FFT Y-Direction,3.23969,3.26259,3.29144,3.30575,3.26693,3.27343,3.20761,3.21524,3.2149,3.18775,3.21088,3.20067,3.27445,3.29185,3.2651,3.29112,3.30218,3.21855,3.29963,3.31867,3.19183,3.19796,3.1784,3.19816,3.20478,3.14899,3.23274,3.21982,3.18283,3.21486,3.30778,3.32788,
Second Transpose (First Send),3.26752,3.28924,3.32242,3.34408,3.29443,3.30106,3.23499,3.24351,3.24739,3.21825,3.23677,3.22564,3.30263,3.31994,3.29325,3.31933,3.33063,3.24508,3.32739,3.34674,3.22288,3.22907,3.20581,3.22618,3.23313,3.1751,3.25785,3.24517,3.21509,3.24159,3.33607,3.35775,
Second Transpose (Packing),3.266,3.28737,3.32073,3.34249,3.2936,3.30033,3.23412,3.24251,3.24633,3.21727,3.23606,3.22498,3.30078,3.31837,3.29165,3.31775,3.32889,3.24357,3.32573,3.34502,3.22205,3.22833,3.20512,3.22521,3.23194,3.17408,3.2569,3.24435,3.21409,3.2409,3.3346,3.35576,
Second Transpose (Start Local Transpose),3.27265,3.29309,3.32706,3.34782,3.29832,3.30537,3.23814,3.24679,3.2506,3.22189,3.23963,3.22835,3.30594,3.32319,3.2963,3.3223,3.33509,3.248,3.33096,3.35072,3.22578,3.23146,3.2088,3.22917,3.23677,3.17819,3.26125,3.24839,3.21805,3.24448,3.33932,3.36136,
Second Transpose (Start Receive),3.27631,3.29723,3.3312,3.35208,3.30219,3.30909,3.24173,3.25137,3.25408,3.22592,3.24313,3.23168,3.30958,3.32703,3.29962,3.32562,3.33875,3.25206,3.33478,3.35453,3.22893,3.23485,3.21205,3.23338,3.24063,3.18167,3.26589,3.25218,3.22215,3.24795,3.34305,3.36551,
Second Transpose (First Receive),5.56255,5.86874,5.97234,6.01817,5.43633,5.6953,5.51107,5.63297,5.34723,5.70875,5.62586,5.65618,5.26492,5.83998,5.74191,5.95405,6.00258,5.60528,5.70178,5.99373,5.49173,5.70151,5.54548,5.80174,5.79066,5.88954,5.61749,5.66518,5.1264,5.43934,5.91574,5.9243,
Second Transpose (Finished Receive),5.91617,6.03033,6.01664,6.02568,5.85519,6.00641,6.07389,6.10234,6.71187,5.92806,6.07735,6.09418,6.02143,6.05597,6.02548,5.9869,6.72167,5.9821,6.0895,6.07835,6.04914,5.75195,6.16472,6.0941,6.02148,5.89679,6.10736,6.10946,5.99516,5.87424,6.08952,6.15235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.93304,6.04784,6.03231,6.04578,5.87263,6.02326,6.08823,6.11749,6.72661,5.94343,6.09086,6.10873,6.03714,6.0714,6.04007,6.0027,6.73701,5.99731,6.10454,6.09434,6.06414,5.77014,6.17808,6.11032,6.03668,5.91905,6.12235,6.12392,6.00923,5.88887,6.1044,6.16659,
1D FFT X-Direction,6.71527,6.05284,6.07741,6.08879,6.0138,6.02842,6.09343,6.12261,6.73163,5.94829,6.09507,6.11365,6.04227,6.07604,6.06926,6.09549,6.74195,6.0026,6.10907,6.09888,6.06819,5.88188,6.18226,6.11556,6.04326,5.99259,6.12759,6.12905,6.01363,5.89582,6.12176,6.17265,
Run complete,6.74266,6.08041,6.10327,6.11452,6.04245,6.05621,6.11865,6.14841,6.75822,5.97571,6.12052,6.13847,6.07042,6.10333,6.09531,6.12021,6.76724,6.02802,6.13497,6.12372,6.09348,5.90957,6.20957,6.14038,6.07069,6.01866,6.15204,6.1539,6.03854,5.92337,6.14868,6.19761,

init,612.144,619.628,608.461,600.082,612.186,612.132,595.147,601.249,615.529,615.318,596.663,594.331,613.951,611.436,594.602,598.665,614.375,614.695,597.814,601.184,613.565,611.665,597.183,599.236,615.23,607.844,613.765,596.149,615.963,616.601,597.267,597.809,
1D FFT Z-Direction,0.012171,0.005328,0.004251,0.003805,0.004233,0.003902,0.003703,0.004642,0.004653,0.004343,0.003647,0.003303,0.004206,0.004383,0.004034,0.004275,0.004419,0.004037,0.003845,0.004042,0.004705,0.004072,0.003422,0.005102,0.004399,0.004189,0.004552,0.003902,0.004217,0.003661,0.003346,0.005342,
First Transpose (First Send),0.05009,0.040227,0.042039,0.042696,0.037949,0.041371,0.038853,0.039695,0.043429,0.043086,0.04144,0.041781,0.042072,0.042339,0.039259,0.041362,0.041611,0.041438,0.038126,0.040956,0.042795,0.042177,0.037869,0.04212,0.038919,0.038388,0.04158,0.04174,0.041825,0.040717,0.039972,0.039505,
First Transpose (Packing),0.061447,0.048067,0.04963,0.050417,0.045122,0.048517,0.046235,0.046932,0.051333,0.050971,0.048546,0.048741,0.049425,0.049372,0.046609,0.047954,0.049671,0.049653,0.045447,0.047907,0.050543,0.050283,0.044643,0.048888,0.046699,0.045503,0.049242,0.049038,0.049088,0.048071,0.047169,0.046482,
First Transpose (Start Local Transpose),0.061681,0.048285,0.049798,0.05061,0.045378,0.048746,0.046428,0.047149,0.051518,0.05114,0.048681,0.048914,0.049619,0.04955,0.046791,0.048134,0.049839,0.049874,0.045623,0.048097,0.050765,0.05048,0.044807,0.049048,0.046869,0.045712,0.049432,0.049225,0.049263,0.048242,0.047343,0.046626,
First Transpose (Start Receive),0.069607,0.052615,0.053864,0.054888,0.049216,0.052573,0.050441,0.052085,0.056065,0.055006,0.05192,0.052362,0.053652,0.053026,0.051177,0.052316,0.054153,0.053706,0.049273,0.051728,0.054509,0.054395,0.048787,0.053857,0.052014,0.049236,0.054003,0.052677,0.052821,0.052149,0.050951,0.051585,
First Transpose (First Receive),2.31475,2.19292,2.5908,2.54094,1.75707,2.12437,1.49133,1.9362,2.36648,2.28647,2.57701,2.50538,2.06066,2.30148,2.05292,1.87535,2.26354,2.20052,2.02305,2.16238,2.24386,2.32531,2.23208,2.29752,2.00647,1.87424,1.98042,2.13385,2.76078,2.73616,2.63086,2.68959,
First Transpose (Finished Receive),3.14094,3.11212,3.12505,3.07645,3.11636,3.20549,3.10723,3.15683,3.31014,3.25981,3.11012,3.0762,3.3741,3.33193,3.26951,3.25314,3.31033,3.25202,3.09125,3.14455,3.23604,3.26509,3.2154,3.10019,3.24378,3.14626,3.222,3.24885,3.22317,3.19521,3.07137,3.05111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15482,3.1256,3.13894,3.08905,3.12877,3.21766,3.12025,3.17129,3.3242,3.27302,3.12265,3.09016,3.3862,3.34518,3.2821,3.26586,3.32343,3.26592,3.1035,3.15734,3.24935,3.27882,3.23171,3.11392,3.25671,3.159,3.23551,3.26134,3.23626,3.20885,3.08374,3.06476,
First Transpose (Send Complete),3.19198,3.17503,3.17064,3.15279,3.16346,3.25131,3.20542,3.23558,3.35981,3.34166,3.27221,3.21833,3.41882,3.40371,3.35146,3.34863,3.35788,3.34146,3.2234,3.27053,3.28824,3.31605,3.30101,3.18483,3.29201,3.23627,3.27126,3.29258,3.2742,3.25196,3.19311,3.18713,
1D FFT Y-Direction,3.16609,3.15024,3.14607,3.12881,3.13572,3.22478,3.17758,3.20892,3.33141,3.31385,3.24687,3.19264,3.39271,3.37793,3.32374,3.32152,3.33101,3.31513,3.1943,3.24446,3.25586,3.28581,3.27418,3.15957,3.26606,3.21148,3.24568,3.26751,3.24238,3.22639,3.16574,3.15954,
Second Transpose (First Send),3.19391,3.1765,3.17196,3.15397,3.16461,3.25245,3.20656,3.237,3.36154,3.34288,3.27396,3.21952,3.42086,3.40577,3.35309,3.35036,3.36007,3.3438,3.22461,3.27156,3.28933,3.31782,3.30509,3.18724,3.29485,3.23821,3.27373,3.29457,3.27615,3.25311,3.19417,3.18844,
Second Transpose (Packing),3.19257,3.17545,3.17091,3.15313,3.16379,3.25158,3.20573,3.23589,3.36049,3.34202,3.27253,3.21874,3.41913,3.404,3.3517,3.34892,3.35832,3.34178,3.22377,3.27079,3.28853,3.31635,3.30177,3.18545,3.29229,3.2365,3.27155,3.29281,3.27456,3.25227,3.19343,3.18742,
Second Transpose (Start Local Transpose),3.19871,3.18035,3.17526,3.15679,3.16729,3.25509,3.20972,3.24124,3.3659,3.34724,3.27689,3.22293,3.425,3.41013,3.35693,3.35401,3.36407,3.34771,3.22878,3.27529,3.29298,3.3213,3.31031,3.19192,3.29853,3.24087,3.27738,3.29766,3.27909,3.25584,3.19773,3.19185,
Second Transpose (Start Receive),3.20283,3.18477,3.17915,3.16063,3.17146,3.25864,3.21355,3.24637,3.36932,3.35078,3.28062,3.22625,3.42839,3.41402,3.36062,3.35788,3.36824,3.35116,3.23213,3.27942,3.29648,3.32516,3.31612,3.19642,3.30198,3.24454,3.28235,3.30125,3.28318,3.25978,3.20094,3.19663,
Second Transpose (First Receive),5.61654,5.46939,5.86437,5.39866,5.6646,5.36967,5.4639,5.72858,6.07996,5.83135,5.43106,5.36786,5.80516,5.53776,5.51109,6.06574,5.62555,5.95284,5.1424,5.6809,5.63498,5.16617,5.64007,5.65175,5.6561,5.6083,5.50182,5.85463,5.8415,5.42321,5.25161,5.52244,
Second Transpose (Finished Receive),6.11732,6.12412,6.03513,6.10682,5.81448,5.97562,6.03129,6.13996,6.08656,5.92584,5.94221,6.02257,6.08085,6.12407,6.07623,6.07289,6.04043,6.01525,5.92924,5.72138,5.93631,5.74987,5.73432,5.87796,6.05276,6.04775,5.99566,6.0744,5.91336,5.90087,6.04133,6.11153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13194,6.13827,6.05066,6.12105,5.83235,5.98862,6.04551,6.15606,6.10727,5.98018,5.95639,6.03772,6.0971,6.13778,6.09187,6.09333,6.05771,6.03024,5.94456,5.73946,5.95269,5.76492,5.76415,5.89438,6.06756,6.06126,6.01249,6.08921,5.93503,5.91566,6.05563,6.12574,
1D FFT X-Direction,6.13802,6.14329,6.05603,6.1263,5.86325,5.99281,6.0504,6.16141,6.11229,6.07124,5.96059,6.04247,6.10156,6.14248,6.09639,6.12187,6.07642,6.03526,5.94904,6.01136,5.957,5.97824,5.9826,5.9021,6.07367,6.06621,6.02979,6.10005,5.96567,5.92056,6.05999,6.13203,
Run complete,6.16613,6.16928,6.08288,6.15275,5.88957,6.01893,6.07653,6.18724,6.13939,6.09822,5.9872,6.06917,6.12897,6.16893,6.12239,6.14832,6.10408,6.06176,5.97471,6.03767,5.98322,6.00493,6.0072,5.92566,6.10015,6.09203,6.05827,6.12653,5.98969,5.94882,6.08588,6.15663,

init,612.144,619.628,608.461,600.082,612.186,612.132,595.147,601.249,615.529,615.318,596.663,594.331,613.951,611.436,594.602,598.665,614.375,614.695,597.814,601.184,613.565,611.665,597.183,599.236,615.23,607.844,613.765,596.149,615.963,616.601,597.267,597.809,
1D FFT Z-Direction,0.011484,0.004267,0.003908,0.003916,0.00425,0.004037,0.003971,0.004899,0.004342,0.004676,0.004098,0.003554,0.004029,0.003509,0.003661,0.004027,0.006163,0.003997,0.003836,0.00368,0.003609,0.003481,0.006078,0.007459,0.004985,0.004022,0.00433,0.00363,0.003948,0.003453,0.003243,0.007212,
First Transpose (First Send),0.049293,0.041547,0.041261,0.038315,0.039082,0.037861,0.039927,0.041862,0.03914,0.043106,0.038194,0.037503,0.041606,0.041704,0.041467,0.040458,0.043261,0.041091,0.040395,0.04018,0.037726,0.042029,0.043976,0.045601,0.039965,0.039065,0.03946,0.04046,0.041167,0.040647,0.037634,0.045588,
First Transpose (Packing),0.060047,0.050186,0.048737,0.045784,0.046173,0.044513,0.047359,0.04979,0.047258,0.051288,0.044765,0.044294,0.048824,0.049372,0.047913,0.050577,0.051795,0.049758,0.047346,0.047216,0.050601,0.048946,0.054132,0.054817,0.048074,0.045774,0.047275,0.047182,0.047975,0.048646,0.044602,0.052028,
First Transpose (Start Local Transpose),0.060235,0.050339,0.048923,0.04593,0.04643,0.04471,0.047569,0.04997,0.047466,0.051457,0.044948,0.044477,0.049026,0.049544,0.048132,0.05077,0.051975,0.049954,0.047519,0.047392,0.050827,0.049104,0.054363,0.055054,0.04826,0.045987,0.047454,0.047347,0.048158,0.048795,0.044762,0.052191,
First Transpose (Start Receive),0.067649,0.054237,0.052514,0.049732,0.050361,0.048363,0.051259,0.054868,0.051898,0.055473,0.048359,0.047781,0.052922,0.053523,0.051696,0.054495,0.056736,0.053582,0.051197,0.05087,0.054478,0.052589,0.059149,0.059997,0.052753,0.049317,0.051939,0.050807,0.052143,0.052481,0.048621,0.056816,
First Transpose (First Receive),2.1237,1.90494,1.94084,1.97215,1.72378,1.63293,3.60247,1.64784,2.42162,2.32333,2.23642,2.19676,2.29918,2.29418,2.26844,2.36065,2.23871,2.18661,1.80179,1.8779,2.43209,2.62811,2.31639,2.32618,2.59316,2.641,2.58516,2.50813,2.02378,2.07312,1.76383,2.22631,
First Transpose (Finished Receive),3.86163,3.8392,3.83199,3.8236,4.37617,4.36974,4.56917,4.43163,3.33815,3.30308,3.31549,3.33041,3.2822,3.2339,3.30557,3.33762,3.26491,3.23905,3.22232,3.20124,3.161,3.1527,3.27484,3.25895,3.22286,3.19493,3.22709,3.22276,3.2392,3.21192,3.15643,3.19094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.8757,3.85309,3.84637,3.83688,4.38928,4.38219,4.58385,4.44656,3.35151,3.31635,3.32804,3.34273,3.29456,3.24786,3.31858,3.35122,3.27765,3.25175,3.23477,3.21472,3.17434,3.16585,3.28899,3.27224,3.23567,3.20803,3.24148,3.23619,3.25244,3.22459,3.16981,3.20408,
First Transpose (Send Complete),3.912,3.88405,3.87923,3.8674,4.60452,4.49194,4.62932,4.54419,3.38566,3.35143,3.36193,3.3743,3.37366,3.28398,3.35433,3.38487,3.3129,3.28716,3.28631,3.29746,3.29662,3.26496,3.3243,3.3081,3.27107,3.24059,3.27373,3.26672,3.2878,3.26907,3.22867,3.25645,
1D FFT Y-Direction,3.88539,3.85904,3.85266,3.84278,4.57604,4.4664,4.60411,4.51853,3.35944,3.32377,3.33526,3.34933,3.34596,3.25456,3.32519,3.35833,3.2862,3.26059,3.25692,3.27279,3.26968,3.23859,3.2967,3.28178,3.2448,3.21675,3.25055,3.24309,3.25968,3.24381,3.20172,3.22991,
Second Transpose (First Send),3.91502,3.88745,3.88157,3.86949,4.6067,4.49401,4.6334,4.5469,3.38709,3.35341,3.36393,3.37623,3.37543,3.28527,3.35548,3.38676,3.31509,3.28914,3.28772,3.29917,3.29779,3.26619,3.32638,3.3108,3.27266,3.24174,3.27527,3.26774,3.28927,3.2704,3.23005,3.25813,
Second Transpose (Packing),3.91258,3.88452,3.87962,3.86773,4.60486,4.49227,4.63018,4.54456,3.38599,3.35181,3.36222,3.37465,3.37391,3.28423,3.35462,3.38512,3.31319,3.2875,3.28662,3.29775,3.29695,3.26531,3.32466,3.30875,3.27139,3.24081,3.2741,3.26694,3.28816,3.26943,3.22911,3.25685,
Second Transpose (Start Local Transpose),3.92125,3.89117,3.88558,3.87359,4.61046,4.49787,4.63995,4.55143,3.39127,3.35697,3.36772,3.37976,3.37881,3.28832,3.35906,3.38974,3.31857,3.29248,3.29093,3.3022,3.30085,3.26891,3.32946,3.31375,3.27629,3.24543,3.27868,3.27099,3.29225,3.27389,3.233,3.26146,
Second Transpose (Start Receive),3.92531,3.89512,3.89127,3.8772,4.61433,4.50136,4.64499,4.5566,3.39506,3.36048,3.37166,3.38356,3.38229,3.29176,3.36257,3.39343,3.32222,3.29588,3.29441,3.30611,3.30467,3.27241,3.33333,3.31812,3.27989,3.24877,3.28365,3.27441,3.29592,3.2774,3.23663,3.26615,
Second Transpose (First Receive),6.37797,6.33198,6.4481,6.33036,6.84992,6.83057,6.77364,6.81248,5.34667,5.4393,5.58987,5.83507,5.19067,5.14764,5.16124,5.18844,5.55031,5.34971,5.44186,5.42789,5.32213,4.8101,5.25195,5.51222,5.32596,5.17319,5.4146,5.51115,5.19767,4.4755,5.07361,5.34078,
Second Transpose (Finished Receive),6.38701,6.48084,6.45583,6.52057,6.85715,6.83892,6.78104,6.82078,6.7354,6.35397,6.7694,6.53867,7.38194,7.22649,7.49938,7.37131,6.80004,6.74838,5.61915,6.78317,7.31213,7.42542,7.48587,6.82014,6.79785,6.66259,6.78752,6.78191,7.49621,7.23051,7.46278,7.41639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.46214,6.53496,6.47967,6.58924,7.0225,6.87883,6.9246,6.9214,6.74876,6.36993,6.78289,6.55264,7.39696,7.2411,7.51179,7.38514,6.8151,6.76273,5.6786,6.7974,7.32697,7.43874,7.49873,6.83463,6.81179,6.67707,6.80195,6.79509,7.50902,7.24299,7.47566,7.43023,
1D FFT X-Direction,6.78285,6.73263,6.77336,6.77111,7.45861,7.41316,7.46535,7.40114,6.75401,6.37641,6.78772,6.55751,7.40145,7.24651,7.51623,7.39008,6.82048,6.76773,5.90153,6.80187,7.33236,7.44334,7.50336,6.84042,6.81735,6.68183,6.80752,6.80006,7.51405,7.24816,7.48017,7.43725,
Run complete,6.81035,6.75924,6.79982,6.79788,7.48595,7.44095,7.49275,7.42861,6.78004,6.40153,6.81356,6.58267,7.42675,7.27187,7.54198,7.41621,6.84649,6.79439,5.92716,6.82671,7.35754,7.46843,7.52927,6.86564,6.8463,6.70768,6.83317,6.82547,7.53954,7.27421,7.50785,7.46311,

init,612.144,619.628,608.461,600.082,612.186,612.132,595.147,601.249,615.529,615.318,596.663,594.331,613.951,611.436,594.602,598.665,614.375,614.695,597.814,601.184,613.565,611.665,597.183,599.236,615.23,607.844,613.765,596.149,615.963,616.601,597.267,597.809,
1D FFT Z-Direction,0.011888,0.004158,0.004086,0.00388,0.004168,0.004177,0.006022,0.005323,0.004779,0.004082,0.003896,0.004226,0.004728,0.004048,0.003761,0.003634,0.004831,0.004137,0.005627,0.0041,0.00442,0.004455,0.004149,0.006211,0.004406,0.004261,0.005137,0.003849,0.00489,0.004271,0.004031,0.005228,
First Transpose (First Send),0.047357,0.042523,0.042736,0.042385,0.041259,0.041629,0.044289,0.042614,0.042713,0.040586,0.038287,0.041967,0.042874,0.038093,0.038263,0.037897,0.042601,0.040716,0.039314,0.04138,0.041813,0.038634,0.038158,0.040327,0.042248,0.041884,0.039936,0.041156,0.042106,0.038548,0.041864,0.039366,
First Transpose (Packing),0.058688,0.051774,0.050451,0.050435,0.049006,0.048796,0.054469,0.051835,0.050378,0.048741,0.045665,0.049065,0.050156,0.045141,0.045951,0.045665,0.049686,0.048672,0.046768,0.049642,0.048899,0.045721,0.045989,0.047759,0.050688,0.049697,0.048499,0.048537,0.049873,0.046156,0.05028,0.046834,
First Transpose (Start Local Transpose),0.05892,0.052037,0.050625,0.050633,0.049158,0.048987,0.054747,0.05201,0.050572,0.048924,0.045837,0.049278,0.050354,0.045339,0.046136,0.045834,0.049896,0.04884,0.047029,0.049869,0.049132,0.045888,0.046206,0.047984,0.050892,0.049883,0.048712,0.048725,0.050076,0.046322,0.05048,0.047022,
First Transpose (Start Receive),0.065945,0.056148,0.054505,0.054875,0.053765,0.053429,0.060019,0.057017,0.054728,0.052909,0.049856,0.05296,0.054334,0.049019,0.049533,0.050896,0.05425,0.052769,0.050766,0.05363,0.052873,0.05035,0.049921,0.053008,0.056122,0.053319,0.053546,0.052289,0.053803,0.049982,0.054186,0.051851,
First Transpose (First Receive),2.02974,2.03085,2.07381,2.01402,2.06923,2.06646,2.06676,2.08817,2.2885,2.16164,1.74268,2.16728,2.30584,2.16339,2.1267,2.19913,2.308,2.11451,2.14293,2.04139,2.30076,2.18329,2.44091,2.39614,2.59039,2.54134,2.51029,2.08219,1.87103,1.99416,2.10133,2.25535,
First Transpose (Finished Receive),3.25677,3.16822,3.16742,3.09704,3.17336,3.1745,3.30588,3.30369,3.2629,3.17774,3.13167,3.16849,3.22789,3.26208,3.22593,3.26136,3.29918,3.24312,3.16232,3.19829,3.18615,3.16722,3.16207,3.19205,3.20451,3.13722,3.18268,3.17203,3.3742,3.39086,3.28022,3.30046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27162,3.182,3.18002,3.10929,3.18602,3.1874,3.32023,3.31828,3.27591,3.19193,3.14382,3.18113,3.24046,3.27491,3.23825,3.27397,3.31355,3.25565,3.17491,3.21003,3.19873,3.18076,3.17649,3.20528,3.21809,3.15049,3.19635,3.18428,3.38721,3.40378,3.29322,3.31387,
First Transpose (Send Complete),3.30964,3.24941,3.29485,3.20925,3.26388,3.25811,3.35388,3.35757,3.31031,3.27745,3.17676,3.29003,3.27299,3.30884,3.27832,3.31204,3.34854,3.29,3.33755,3.3154,3.23344,3.21773,3.21095,3.23934,3.25143,3.2316,3.2286,3.21644,3.42654,3.43755,3.40821,3.39602,
1D FFT Y-Direction,3.28336,3.2244,3.26695,3.18409,3.23572,3.23181,3.32707,3.32717,3.28317,3.25051,3.15069,3.26451,3.24745,3.28141,3.25225,3.2809,3.32163,3.26369,3.30893,3.29092,3.20556,3.18775,3.18444,3.21276,3.22573,3.20762,3.20522,3.1911,3.3959,3.41149,3.38202,3.36906,
Second Transpose (First Send),3.31172,3.25165,3.29665,3.21048,3.26496,3.25927,3.35577,3.35897,3.31162,3.27862,3.17794,3.29136,3.27508,3.3106,3.28039,3.31377,3.35056,3.2921,3.33976,3.31707,3.23446,3.21882,3.21221,3.24063,3.25288,3.23262,3.22985,3.21738,3.42856,3.4394,3.40991,3.39789,
