,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),79.0221,78.5137,78.7988,78.3659,78.7364,78.52,78.0183,77.3906,78.8601,78.4272,78.5648,78.4666,76.4824,76.2773,75.6169,75.6403,78.9454,78.503,79.4857,79.5598,80.563,80.1286,80.4775,80.5199,80.3552,79.5705,80.3174,80.2933,79.1559,78.9397,78.6205,78.6491,
Second Transpose (Start Local Transpose),79.0404,78.5291,78.8133,78.3798,78.7506,78.5355,78.0352,77.4057,78.8744,78.4576,78.5802,78.5012,76.4948,76.2922,75.6305,75.6648,78.961,78.5167,79.5008,79.5763,80.5808,80.1449,80.4944,80.5372,80.3758,79.586,80.3374,80.3103,79.1688,78.9723,78.6365,78.6785,
Second Transpose (Start Receive),79.0453,78.5348,78.8178,78.3858,78.7549,78.5398,78.0389,77.4095,78.8784,78.4616,78.586,78.5053,76.4986,76.2963,75.6344,75.6688,78.9661,78.5219,79.505,79.5813,80.5853,80.1492,80.4986,80.5417,80.3814,79.5903,80.3436,80.3149,79.174,78.9771,78.6415,78.6845,
Second Transpose (First Receive),172.866,170.057,170.437,166.581,170.845,172.481,164.034,148.47,172.216,172.506,169.739,165.694,169.447,171.572,168.655,164.287,172.287,171.595,171.189,167.576,173.879,174.882,171.473,167.927,172.993,170.768,171.617,167.863,171.876,173.025,169.67,166.367,
Second Transpose (Finished Receive),176.613,176.168,176.751,176.391,176.838,175.909,176.342,176.875,176.695,175.958,176.604,176.829,176.823,176.643,176.842,176.304,176.574,176.471,176.665,176.807,176.33,176.089,176.259,174.951,176.153,174.99,174.456,176.576,176.619,176.427,176.54,176.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.713,176.269,176.851,176.491,176.939,176.009,176.442,176.978,176.795,176.118,176.707,176.931,176.924,176.744,176.943,176.405,176.682,176.571,176.767,176.91,176.493,176.198,176.367,175.151,176.262,175.179,174.708,176.677,176.722,176.529,176.639,176.691,
1D FFT X-Direction,176.725,176.281,176.861,176.501,176.95,176.021,176.453,176.99,176.805,176.129,176.721,176.942,176.935,176.756,176.955,176.416,176.693,176.583,176.778,176.921,176.823,176.633,176.844,176.843,176.472,176.152,176.214,176.687,176.733,176.538,176.648,176.7,
Run complete,177.57,177.121,177.697,177.35,177.81,176.844,177.3,177.82,177.631,176.952,177.551,177.782,177.799,177.591,177.788,177.236,177.568,177.418,177.61,177.766,177.678,177.476,177.667,177.681,177.339,176.986,177.055,177.503,177.598,177.361,177.479,177.551,

init,627.543,630.724,617.486,607.739,628.505,632.931,617.029,611.258,632.169,628.348,621.225,616.632,617.269,628.522,602.826,613.561,628.337,632.21,608.529,617.006,634.726,633.487,613.246,613.154,632.308,632.665,610.041,611.276,624.492,625.68,608.353,605.279,
1D FFT Z-Direction,0.027518,0.019105,0.018123,0.016409,0.016295,0.01786,0.018858,0.017104,0.017233,0.017666,0.020163,0.016518,0.01684,0.018165,0.016825,0.01664,0.017649,0.017106,0.017534,0.01771,0.016528,0.01661,0.01705,0.017286,0.017834,0.017061,0.019643,0.016531,0.01665,0.016217,0.016753,0.016616,
First Transpose (First Send),2.5972,2.56281,2.57563,2.58377,2.56888,2.558,2.59497,2.5878,2.57344,2.60492,2.57826,2.62073,2.5833,2.57303,2.58023,2.58837,2.57543,2.60023,2.57196,2.60512,2.58332,2.58172,2.56388,2.59822,2.55847,2.58223,2.57804,2.54466,2.59242,2.57706,2.55772,2.59651,
First Transpose (Packing),2.60486,2.56782,2.58096,2.58809,2.57389,2.56344,2.59982,2.59365,2.57928,2.60881,2.58351,2.62563,2.58822,2.57804,2.58603,2.59344,2.58087,2.60502,2.57701,2.61029,2.588,2.58657,2.56856,2.60328,2.56321,2.58684,2.58339,2.54953,2.59729,2.58199,2.56236,2.60136,
First Transpose (Start Local Transpose),2.60514,2.56807,2.5812,2.58834,2.57412,2.56366,2.60008,2.59391,2.57947,2.60905,2.58376,2.62588,2.58844,2.57829,2.58626,2.5937,2.58113,2.60527,2.57724,2.61053,2.58819,2.58682,2.56885,2.60347,2.56346,2.58711,2.58363,2.54976,2.59754,2.58224,2.56259,2.6016,
First Transpose (Start Receive),2.61545,2.57328,2.58577,2.59291,2.57918,2.56843,2.60598,2.59866,2.58466,2.61395,2.58977,2.63084,2.59323,2.58356,2.59058,2.5982,2.58621,2.61031,2.58169,2.61562,2.59295,2.591,2.57346,2.60794,2.5687,2.59207,2.58948,2.55481,2.60335,2.58786,2.56738,2.60582,
First Transpose (First Receive),76.9698,76.5675,77.4201,77.2693,77.1534,76.6157,75.6894,75.7364,77.7088,77.1353,76.256,76.2741,80.8332,80.3475,79.5043,79.4777,80.2104,79.8801,78.9902,79.0314,78.8029,78.2306,78.1699,78.2388,75.6245,75.2543,77.0715,77.0678,87.0656,86.8682,86.6468,86.8885,
First Transpose (Finished Receive),77.9816,77.1726,77.6976,77.6313,77.6995,77.4162,76.9665,76.8622,77.8588,77.5765,77.1893,77.2524,80.9981,80.713,80.3437,80.2647,80.5147,80.1383,79.8638,79.8089,78.993,78.5448,78.3387,78.5981,77.5764,76.9456,78.0955,78.0714,87.4716,87.0937,86.923,87.2168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.1686,77.361,77.9533,77.8148,77.8848,77.5994,77.2779,77.0474,78.2466,77.7616,77.525,77.4348,81.3702,80.8969,80.5806,80.6006,80.7499,80.4129,80.0469,80.0279,79.341,78.766,78.7035,78.9092,77.8161,77.1942,78.2799,78.2554,87.6659,87.4045,87.2081,87.44,
First Transpose (Send Complete),79.0405,78.262,78.8108,78.6593,78.7452,78.5435,78.2965,78.0131,79.1127,78.7118,78.5996,78.5576,82.2371,81.8249,81.6708,81.6901,81.6287,81.3418,81.0716,81.0682,80.2072,79.6789,79.6466,79.843,78.6862,78.0323,79.1285,79.0701,88.5451,88.2539,88.1626,88.3246,
1D FFT Y-Direction,78.1771,77.4261,77.9925,77.8215,77.8911,77.7121,77.4593,77.1627,78.2528,77.8709,77.7658,77.7184,81.3767,81.0096,80.8432,80.8656,80.7574,80.5285,80.2493,80.2187,79.3474,78.8391,78.8127,79.0013,77.8232,77.2024,78.2889,78.2623,87.6722,87.4128,87.3204,87.4787,
Second Transpose (First Send),79.0429,78.2642,78.8129,78.6609,78.7473,78.5461,78.2984,78.0151,79.1145,78.7136,78.6017,78.5593,82.2387,81.8268,81.6722,81.6916,81.6323,81.345,81.0747,81.0709,80.2104,79.682,79.6485,79.8448,78.6882,78.0342,79.1305,79.0716,88.5483,88.258,88.1659,88.3281,
Second Transpose (Packing),79.0412,78.2629,78.8113,78.6597,78.7457,78.5441,78.2969,78.0137,79.1132,78.7124,78.6,78.558,82.2377,81.8255,81.6713,81.6906,81.6292,81.3423,81.0721,81.0686,80.2075,79.6793,79.6471,79.8437,78.6867,78.0328,79.129,79.0705,88.5458,88.2545,88.1632,88.3252,
Second Transpose (Start Local Transpose),79.0586,78.2763,78.8252,78.672,78.7598,78.5601,78.3104,78.0273,79.1265,78.726,78.615,78.5718,82.2546,81.8424,81.6861,81.706,81.6463,81.3589,81.0867,81.0823,80.223,79.6946,79.661,79.8597,78.7019,78.0451,79.142,79.0835,88.5625,88.2738,88.1787,88.3438,
Second Transpose (Start Receive),79.0643,78.2813,78.83,78.6769,78.7634,78.5637,78.314,78.031,79.1308,78.7306,78.6197,78.5754,82.2584,81.8461,81.6901,81.7096,81.6511,81.3636,81.0912,81.0867,80.2277,79.6998,79.6654,79.8645,78.7064,78.0506,79.1474,79.0887,88.567,88.2786,88.1831,88.3478,
Second Transpose (First Receive),165.308,166.025,169.406,170.412,167.149,169.063,167.55,169.491,167.392,167.076,167.385,169.32,171.625,171.967,173.046,172.932,170.603,172.356,171.019,172.892,169.449,169.499,170.551,171.732,164.254,166.675,169.65,170.157,175.567,178.791,178.469,178.243,
Second Transpose (Finished Receive),185.25,184.883,184.792,184.779,185.417,184.386,184.734,184.648,185.394,184.887,183.763,184.717,185.234,183.377,183.989,184.592,185.324,184.781,183.251,184.575,185.146,184.571,184.127,184.934,185.375,184.776,183.497,184.883,179.954,179.684,179.39,179.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.356,184.988,184.895,184.883,185.521,184.49,184.839,184.753,185.498,184.99,183.87,184.822,185.339,183.48,184.093,184.696,185.427,184.887,183.354,184.679,185.251,184.678,184.231,185.039,185.48,184.88,183.606,184.988,180.146,179.872,179.575,179.484,
1D FFT X-Direction,185.367,184.998,184.906,184.893,185.532,184.502,184.849,184.764,185.509,185.002,183.884,184.833,185.35,183.491,184.104,184.706,185.438,184.898,183.365,184.688,185.262,184.689,184.242,185.049,185.491,184.891,183.619,184.998,185.375,184.874,184.774,184.92,
Run complete,186.232,185.838,185.734,185.737,186.399,185.314,185.69,185.59,186.358,185.85,184.719,185.673,186.217,184.333,184.944,185.544,186.298,185.758,184.174,185.515,186.089,185.53,185.073,185.896,186.345,185.712,184.453,185.828,186.234,185.679,185.606,185.755,

init,627.543,630.724,617.486,607.739,628.505,632.931,617.029,611.258,632.169,628.348,621.225,616.632,617.269,628.522,602.826,613.561,628.337,632.21,608.529,617.006,634.726,633.487,613.246,613.154,632.308,632.665,610.041,611.276,624.492,625.68,608.353,605.279,
1D FFT Z-Direction,0.025661,0.017443,0.017395,0.016179,0.017346,0.018175,0.016697,0.016279,0.016187,0.016221,0.019976,0.016333,0.016973,0.01635,0.015644,0.016482,0.017026,0.017254,0.015409,0.01758,0.016102,0.016383,0.016455,0.016774,0.017554,0.018312,0.020377,0.016962,0.016267,0.016933,0.016497,0.015442,
First Transpose (First Send),2.59352,2.58602,2.55111,2.57505,2.57343,2.54268,2.58347,2.57908,2.59943,2.59986,2.57768,2.62264,2.56672,2.59652,2.58416,2.59318,2.55726,2.57834,2.54656,2.60906,2.56797,2.58074,2.54977,2.60291,2.57272,2.59487,2.5847,2.54401,2.57484,2.57499,2.57081,2.60304,
First Transpose (Packing),2.5999,2.59199,2.55562,2.57974,2.57867,2.54862,2.58852,2.58452,2.60504,2.60481,2.58308,2.62754,2.57142,2.60223,2.5899,2.59799,2.56325,2.58304,2.55132,2.61384,2.57342,2.58528,2.55491,2.60835,2.57864,2.59964,2.59022,2.54875,2.57995,2.57959,2.57535,2.6078,
First Transpose (Start Local Transpose),2.60023,2.59224,2.55585,2.57994,2.57885,2.54889,2.58874,2.58478,2.60525,2.60503,2.58333,2.62779,2.57166,2.60245,2.59012,2.59821,2.56351,2.58326,2.55155,2.61407,2.5737,2.5855,2.55523,2.60856,2.5789,2.59985,2.59047,2.54899,2.58023,2.57987,2.57562,2.60802,
First Transpose (Start Receive),2.60967,2.59702,2.5602,2.58407,2.584,2.55575,2.59362,2.58974,2.6103,2.60945,2.58957,2.63314,2.57639,2.60741,2.59464,2.60246,2.56904,2.58809,2.5565,2.61839,2.5791,2.59003,2.55964,2.61308,2.58448,2.60494,2.59516,2.55316,2.58607,2.58504,2.58045,2.61355,
First Transpose (First Receive),71.7024,71.2153,75.4327,75.2355,76.8861,76.4144,73.1815,73.1604,73.9068,73.5021,75.3911,75.3907,76.2082,75.8723,74.1153,74.1172,77.9983,77.6512,76.9494,76.9304,78.3767,78.1721,77.3608,77.3285,75.8506,75.3992,77.3089,77.3261,76.1301,75.9224,74.1491,74.1092,
First Transpose (Finished Receive),75.9512,75.057,77.5047,77.4677,78.4227,78.1273,76.9974,76.5205,75.8366,75.3097,76.4654,76.4635,76.965,76.6858,75.9483,75.672,78.3114,78.0293,77.6631,77.5902,78.9239,78.644,78.1428,78.0678,78.018,77.1885,78.5891,78.5639,77.1141,76.8288,75.8189,75.8144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.1366,75.3923,77.6899,77.6528,78.6099,78.312,77.2463,76.7063,76.169,75.646,76.6505,76.649,77.1501,76.8705,76.2633,76.0084,78.537,78.2109,77.9067,77.8563,79.1077,78.8273,78.3265,78.3374,78.32,77.4933,78.7747,78.7478,77.2998,77.0131,76.0287,76.1425,
First Transpose (Send Complete),76.9798,76.2811,78.5325,78.5061,79.4834,79.2722,78.2344,77.7346,77.0376,76.4992,77.5016,77.496,78.0122,77.8011,77.3075,77.0318,79.4101,79.1647,78.9567,78.8385,79.9738,79.7803,79.2288,79.4235,79.1953,78.3476,79.6244,79.5815,78.1522,77.9404,76.9723,77.2936,
1D FFT Y-Direction,76.1451,75.4391,77.6975,77.6604,78.6175,78.4311,77.4135,76.8901,76.1755,75.6547,76.6599,76.656,77.1559,76.9729,76.4856,76.2094,78.544,78.3231,78.1214,78.0066,79.1128,78.9293,78.3801,78.5911,78.3267,77.501,78.7835,78.7546,77.3069,77.1174,76.1326,76.4564,
Second Transpose (First Send),76.9817,76.2829,78.5339,78.5075,79.4865,79.2761,78.2365,77.7368,77.0393,76.5009,77.5042,77.4979,78.0136,77.8026,77.3092,77.0333,79.4118,79.1663,78.9581,78.8401,79.9755,79.7828,79.2304,79.4252,79.1973,78.3489,79.6282,79.5848,78.1555,77.9434,76.9741,77.2953,
Second Transpose (Packing),76.9804,76.2816,78.5329,78.5065,79.4838,79.2726,78.2351,77.7352,77.0379,76.4998,77.5022,77.4964,78.0126,77.8016,77.308,77.0321,79.4106,79.1653,78.9571,78.839,79.9743,79.7807,79.2291,79.4238,79.1959,78.3479,79.6248,79.5821,78.1528,77.9408,76.9728,77.2941,
Second Transpose (Start Local Transpose),76.9975,76.2967,78.5468,78.5218,79.5005,79.2895,78.2511,77.7502,77.0518,76.5129,77.5147,77.5109,78.0261,77.8184,77.322,77.0446,79.4278,79.1809,78.9708,78.8545,79.9888,79.7945,79.2431,79.4403,79.2112,78.3612,79.6421,79.5969,78.1668,77.9535,76.9857,77.307,
Second Transpose (Start Receive),77.0021,76.302,78.5516,78.5266,79.5043,79.2937,78.2554,77.754,77.0557,76.5166,77.5195,77.5146,78.0301,77.8225,77.3256,77.048,79.4325,79.1856,78.9754,78.859,79.9935,79.7989,79.2474,79.4448,79.2171,78.3659,79.6484,79.6012,78.1729,77.9586,76.9899,77.3112,
Second Transpose (First Receive),160.997,162.783,168.667,168.706,172.156,168.745,167.131,170.044,168.255,156.349,163.512,169.339,170.157,166.208,165.082,171.673,172.171,169.374,169.135,172.394,172.936,168.299,168.683,172.127,169.799,168.19,170.059,173.954,170.336,163.52,169.978,167.556,
Second Transpose (Finished Receive),176.555,175.871,174.405,175.172,176.49,175.692,174.885,175.02,176.549,175.744,174.821,175.163,176.475,175.571,174.865,175.145,175.732,175.779,174.661,174.979,176.162,175.312,174.405,175.035,176.18,175.908,174.628,174.615,176.439,175.594,174.318,175.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.656,175.971,174.505,175.271,176.591,175.794,174.985,175.133,176.649,175.845,174.923,175.265,176.576,175.671,174.967,175.305,175.832,175.88,174.76,175.085,176.295,175.44,174.505,175.136,176.281,176.01,174.76,174.816,176.539,175.695,174.417,175.226,
1D FFT X-Direction,176.667,175.982,174.515,175.281,176.602,175.807,174.996,175.144,176.659,175.856,174.938,175.275,176.587,175.682,174.978,175.315,175.967,175.892,174.77,175.095,176.529,175.868,174.516,175.147,176.293,176.022,174.85,175.148,176.55,175.705,174.427,175.236,
Run complete,177.532,176.811,175.347,176.134,177.461,176.624,175.831,175.982,177.517,176.703,175.779,176.113,177.443,176.516,175.81,176.137,176.823,176.733,175.58,175.935,177.389,176.709,175.351,175.977,177.161,176.855,175.69,175.985,177.403,176.538,175.265,176.056,

init,627.543,630.724,617.486,607.739,628.505,632.931,617.029,611.258,632.169,628.348,621.225,616.632,617.269,628.522,602.826,613.561,628.337,632.21,608.529,617.006,634.726,633.487,613.246,613.154,632.308,632.665,610.041,611.276,624.492,625.68,608.353,605.279,
1D FFT Z-Direction,0.024429,0.017639,0.017117,0.01638,0.017085,0.018239,0.015872,0.016204,0.01603,0.016028,0.018618,0.01848,0.017785,0.018789,0.0165,0.016886,0.018172,0.017435,0.016742,0.017247,0.016396,0.016999,0.016243,0.016228,0.016288,0.017609,0.019712,0.01693,0.016002,0.015798,0.015788,0.015342,
First Transpose (First Send),2.6063,2.55668,2.58201,2.57964,2.54895,2.58539,2.58518,2.57258,2.58179,2.60384,2.57524,2.59475,2.58656,2.57971,2.57363,2.57379,2.56154,2.58548,2.56207,2.5801,2.57071,2.60453,2.5689,2.60543,2.57267,2.59501,2.59029,2.52436,2.62808,2.58651,2.58147,2.59057,
First Transpose (Packing),2.61461,2.56184,2.58674,2.5841,2.55421,2.59117,2.59008,2.5781,2.58765,2.60858,2.58082,2.59973,2.59202,2.58528,2.57823,2.57878,2.56656,2.59017,2.56685,2.58486,2.57632,2.60884,2.57368,2.6106,2.57803,2.59962,2.59525,2.52854,2.63333,2.59091,2.58647,2.59475,
First Transpose (Start Local Transpose),2.6149,2.56209,2.587,2.58437,2.55445,2.59144,2.59032,2.57834,2.58786,2.60878,2.58107,2.59993,2.59225,2.58551,2.57846,2.57904,2.56686,2.59043,2.56707,2.58513,2.57665,2.60909,2.57404,2.61082,2.57828,2.59985,2.59549,2.52878,2.6336,2.59117,2.5867,2.59499,
First Transpose (Start Receive),2.62426,2.56656,2.5913,2.58915,2.5594,2.59644,2.5951,2.58291,2.59336,2.61331,2.58657,2.60435,2.59764,2.5909,2.58323,2.58349,2.5721,2.5959,2.57175,2.58957,2.58225,2.61406,2.57882,2.61646,2.5839,2.60518,2.60105,2.53353,2.6391,2.59615,2.59105,2.59954,
First Transpose (First Receive),76.5757,76.2145,76.3919,76.5896,75.6364,75.279,76.0513,75.6777,78.9735,78.2786,77.4023,77.4333,76.0818,75.774,75.0304,75.0144,80.0296,79.6786,79.6785,79.6827,79.0944,78.7582,77.7092,77.7167,75.9486,75.546,76.3743,76.3814,75.0439,74.5467,75.2266,75.2484,
First Transpose (Finished Receive),76.8304,76.7362,76.863,76.8544,76.6832,75.9493,76.1245,76.1987,79.1033,78.8174,78.3801,78.4733,76.4286,76.1477,75.884,75.7282,80.3752,80.0594,80.0463,79.9298,79.633,79.3522,78.8194,78.7683,77.2377,76.271,76.8661,76.8356,75.588,75.4595,75.8734,76.1335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.1141,76.9597,77.164,77.1218,76.8674,76.1343,76.5839,76.475,79.5106,79,78.7132,78.6557,76.6192,76.331,76.1458,75.9423,80.6449,80.2904,80.2563,80.2642,79.8172,79.5351,79.0026,78.9993,77.4221,76.5849,77.1573,77.0186,75.9178,75.757,76.0568,76.3165,
First Transpose (Send Complete),77.9936,77.7883,77.9894,77.9709,77.7372,76.9818,77.5264,77.3107,80.3622,79.9515,79.8497,79.8045,77.4892,77.2818,77.0694,76.9152,81.5007,81.1316,81.1167,81.2272,80.6949,80.48,79.9306,80.0638,78.2993,77.4226,78.0758,77.8496,76.7857,76.6019,76.9669,77.1533,
1D FFT Y-Direction,77.1232,76.9684,77.1723,77.1313,76.8741,76.1447,76.6869,76.4848,79.5169,79.1155,79.0025,78.9841,76.6251,76.4409,76.231,76.0896,80.6523,80.299,80.2892,80.3849,79.8236,79.6453,79.0965,79.2439,77.428,76.5926,77.2433,77.0265,75.9256,75.7659,76.1337,76.324,
Second Transpose (First Send),77.9956,77.7899,77.9908,77.972,77.7395,76.9843,77.528,77.3129,80.3663,79.9549,79.8542,79.8084,77.4908,77.2839,77.0713,76.917,81.5025,81.1332,81.1199,81.2303,80.6978,80.483,79.9337,80.0668,78.3024,77.4245,78.0795,77.8512,76.7878,76.6038,76.9687,77.1556,
Second Transpose (Packing),77.9941,77.7888,77.9899,77.9712,77.7377,76.9822,77.5267,77.3115,80.3625,79.9519,79.8504,79.805,77.4897,77.2824,77.07,76.9157,81.5012,81.1321,81.1171,81.2276,80.6954,80.4805,79.931,80.0642,78.2998,77.4231,78.0762,77.85,76.7862,76.6023,76.9674,77.1538,
Second Transpose (Start Local Transpose),78.0128,77.8032,78.0034,77.9828,77.7527,76.9963,77.5415,77.3264,80.3823,79.9693,79.8675,79.8222,77.5023,77.2952,77.0826,76.9291,81.5212,81.1516,81.1365,81.2441,80.7109,80.4971,79.9452,80.0795,78.314,77.4351,78.0905,77.8625,76.798,76.6148,76.9795,77.1674,
Second Transpose (Start Receive),78.0172,77.8082,78.0082,77.9874,77.7563,77.0003,77.5453,77.3301,80.3869,79.9735,79.8724,79.8261,77.506,77.2988,77.0865,76.9325,81.5275,81.1573,81.1408,81.2494,80.7159,80.5022,79.9491,80.084,78.3192,77.4395,78.096,77.867,76.8029,76.6201,76.9835,77.1715,
Second Transpose (First Receive),168.868,170.276,167.547,170.876,168.141,169.242,166.819,169.098,172.576,173.32,171.773,170.892,166.984,167.934,166.253,168.2,173.318,173.92,171.385,173.107,172.065,173.08,171.508,172.828,170.499,169.465,167.457,170.64,166.782,166.55,163.847,167.738,
Second Transpose (Finished Receive),177.613,176.425,176.924,177.088,177.634,176.393,177.09,176.78,177.68,176.919,177.189,177.284,177.562,176.137,177.347,176.874,177.358,176.405,175.459,176.42,177.538,175.384,176.921,176.615,177.663,177.238,177.169,176.297,177.733,176.267,177.254,176.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.713,176.527,177.024,177.189,177.735,176.5,177.192,176.881,177.78,177.021,177.292,177.385,177.662,176.238,177.451,176.975,177.462,176.508,175.745,176.531,177.64,175.49,177.023,176.713,177.765,177.34,177.272,176.395,177.835,176.366,177.357,177.003,
1D FFT X-Direction,177.725,176.537,177.034,177.198,177.747,176.513,177.204,176.892,177.79,177.031,177.306,177.397,177.673,176.251,177.465,176.985,177.696,177.23,177.332,177.273,177.649,176.365,177.033,176.724,177.776,177.351,177.286,176.406,177.844,176.377,177.366,177.013,
Run complete,178.59,177.358,177.866,178.043,178.608,177.358,178.052,177.738,178.652,177.87,178.153,178.233,178.539,177.073,178.288,177.828,178.566,178.07,178.164,178.089,178.518,177.212,177.842,177.563,178.633,178.173,178.128,177.243,178.687,177.201,178.207,177.849,

init,627.543,630.724,617.486,607.739,628.505,632.931,617.029,611.258,632.169,628.348,621.225,616.632,617.269,628.522,602.826,613.561,628.337,632.21,608.529,617.006,634.726,633.487,613.246,613.154,632.308,632.665,610.041,611.276,624.492,625.68,608.353,605.279,
1D FFT Z-Direction,0.02382,0.01771,0.016879,0.016387,0.016961,0.019094,0.017397,0.016628,0.017166,0.017597,0.019313,0.016503,0.018188,0.017334,0.015696,0.018227,0.018001,0.015647,0.016608,0.016115,0.016054,0.016113,0.015331,0.016244,0.017373,0.018726,0.020324,0.016641,0.017121,0.016035,0.01565,0.014785,
First Transpose (First Send),2.60067,2.57976,2.54781,2.58338,2.55533,2.54869,2.60441,2.59513,2.59934,2.63268,2.53962,2.62771,2.57228,2.57747,2.60355,2.56789,2.54969,2.59976,2.53723,2.60695,2.56052,2.60095,2.55249,2.59588,2.57686,2.5808,2.58909,2.54767,2.58805,2.58059,2.57061,2.58407,
First Transpose (Packing),2.60831,2.58483,2.55267,2.58771,2.56009,2.55432,2.60889,2.60077,2.60569,2.63798,2.54469,2.63236,2.5775,2.584,2.60925,2.57295,2.55476,2.60537,2.54153,2.61303,2.56554,2.606,2.55723,2.60037,2.58199,2.58574,2.59376,2.55248,2.59321,2.58617,2.57561,2.58965,
First Transpose (Start Local Transpose),2.60861,2.58511,2.55291,2.58791,2.56028,2.55452,2.60916,2.60102,2.60589,2.6382,2.54495,2.63256,2.57777,2.58428,2.60951,2.57319,2.55498,2.60566,2.5417,2.61326,2.56578,2.60622,2.55748,2.60064,2.58221,2.58598,2.59402,2.55267,2.59345,2.5864,2.57583,2.58986,
First Transpose (Start Receive),2.61799,2.58968,2.55727,2.59197,2.56527,2.56005,2.61415,2.60537,2.6112,2.64327,2.55103,2.63807,2.58259,2.59008,2.61391,2.57794,2.56009,2.61098,2.54606,2.6178,2.57073,2.61044,2.56173,2.6053,2.58833,2.59071,2.59983,2.55738,2.59904,2.59137,2.57988,2.59461,
First Transpose (First Receive),76.9134,76.299,76.333,76.4891,78.2771,77.8285,75.4621,75.4384,78.8848,78.5392,78.1266,78.1434,71.073,70.6985,74.5093,74.1793,75.6697,75.5017,74.6157,74.6201,80.3919,80.193,79.1153,79.0974,76.6505,76.2493,76.7479,76.4187,82.4983,82.0551,83.8807,82.0156,
First Transpose (Finished Receive),77.1574,76.4496,76.6648,76.6037,79.4694,79.1824,78.4374,77.7511,79.1571,78.7001,78.6328,78.598,74.8039,74.376,76.1948,76.1678,76.3947,76.1115,75.6051,75.396,81.0193,80.7339,80.232,80.1629,77.3922,76.6265,76.9968,76.8378,84.6331,84.1249,84.2401,83.7005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.4522,76.8309,76.9486,77.0204,79.6547,79.3658,78.6234,78.0198,79.4229,79.0719,78.926,78.7811,74.9874,74.5725,76.3811,76.3528,76.5794,76.2959,75.7884,75.6971,81.2036,80.9173,80.4142,80.4565,77.6335,76.8124,77.2809,77.1711,84.819,84.3091,84.5304,83.8831,
First Transpose (Send Complete),78.3197,77.7629,77.888,78.0015,80.5124,80.3048,79.6535,79.0976,80.2927,79.9897,79.8683,79.7299,75.8449,75.4215,77.2309,77.1909,77.4577,77.214,76.6207,76.7381,82.0774,81.8521,81.2429,81.6051,78.4991,77.6654,78.2396,78.1042,85.6793,85.1436,85.4811,84.7207,
