,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.22067,6.14124,6.0022,5.99709,6.08794,6.06855,6.06474,7.22449,6.11398,6.05637,5.93797,6.03952,5.89587,6.13138,6.11844,6.83953,6.26402,6.00092,5.96343,6.01367,6.14445,5.87671,6.06616,7.19385,6.19772,5.65192,5.93948,5.87134,6.07617,6.12146,6.01198,7.25522,
1D FFT X-Direction,6.22644,6.14611,6.00702,6.00174,6.09251,6.07334,6.06932,7.2298,6.19795,6.10512,5.94204,6.04562,5.90079,6.13559,6.12301,7.22038,6.26875,6.00587,5.96873,6.01817,6.14875,5.98665,6.0711,7.1984,6.2034,5.89844,5.94527,5.95485,6.11425,6.12743,6.06001,7.26019,
Run complete,6.25592,6.17344,6.03486,6.03014,6.12034,6.10085,6.09703,7.25618,6.22772,6.13293,5.97093,6.0738,5.93026,6.16379,6.1504,7.24693,6.29605,6.03325,5.99456,6.04537,6.17764,6.01508,6.09745,7.22542,6.23122,5.92575,5.97204,5.98146,6.14064,6.15356,6.08554,7.28683,

init,633.915,628.791,621.044,614.64,637.377,639.048,618.664,619.572,635.271,636.486,618.42,626.683,632.08,632.753,622.863,615.589,633.544,630.773,621.655,615.175,637.357,638.396,620.38,618.503,630.657,629.98,611.094,617.154,638.855,640.022,627.6,619.115,
1D FFT Z-Direction,0.012658,0.004499,0.003868,0.004398,0.004146,0.003824,0.004767,0.004726,0.00405,0.003997,0.004337,0.004782,0.004317,0.004001,0.004612,0.006808,0.005813,0.004376,0.004386,0.003897,0.004401,0.005449,0.003853,0.004641,0.004294,0.004261,0.004144,0.003617,0.003632,0.004011,0.008154,0.003343,
First Transpose (First Send),0.05099,0.040932,0.045567,0.041146,0.044536,0.044025,0.044808,0.044701,0.044002,0.044629,0.047013,0.048367,0.044095,0.041123,0.041515,0.049184,0.043052,0.045045,0.041793,0.04474,0.045318,0.046792,0.044229,0.045468,0.044354,0.04352,0.041376,0.042235,0.041471,0.043929,0.049771,0.040226,
First Transpose (Packing),0.061559,0.049604,0.054213,0.048588,0.051648,0.052259,0.051803,0.051579,0.053709,0.053691,0.055509,0.05548,0.051218,0.048578,0.049252,0.060931,0.050558,0.052635,0.048403,0.051368,0.052672,0.055871,0.052404,0.052419,0.052161,0.051804,0.048656,0.04856,0.048198,0.050908,0.058458,0.047358,
First Transpose (Start Local Transpose),0.06178,0.049787,0.054429,0.048774,0.051808,0.052422,0.051938,0.051763,0.053892,0.053869,0.055676,0.055694,0.051488,0.048789,0.049453,0.061118,0.050776,0.052812,0.048587,0.051537,0.052863,0.05609,0.052648,0.052651,0.052327,0.051971,0.048847,0.048741,0.048389,0.05112,0.058606,0.047536,
First Transpose (Start Receive),0.069936,0.053599,0.058775,0.052908,0.055814,0.05626,0.05632,0.056247,0.058092,0.057772,0.059185,0.060344,0.055569,0.052698,0.053204,0.065688,0.054987,0.056393,0.052286,0.055105,0.057408,0.060454,0.057212,0.056467,0.056689,0.055525,0.052585,0.052892,0.052196,0.054762,0.064412,0.051307,
First Transpose (First Receive),2.35355,2.2407,2.05521,1.97902,1.60408,1.95446,2.00946,1.80648,1.81507,1.80731,2.01435,1.45321,2.64854,2.56927,2.56888,2.64073,2.1126,1.72335,2.01557,2.01346,2.15696,2.17782,2.19275,2.17331,2.20897,2.09986,2.26308,2.1035,2.07085,2.09918,2.12497,2.07445,
First Transpose (Finished Receive),3.231,3.17875,3.2326,3.17166,3.17639,3.14351,3.23979,3.24517,3.10023,3.03185,3.21488,3.21797,3.13388,3.06857,3.0588,3.08368,3.16961,3.11553,3.24831,3.26491,3.1235,3.14576,3.21109,3.15595,3.21104,3.09089,3.19729,3.22045,3.21551,3.19198,3.2233,3.16951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24533,3.19208,3.2469,3.18646,3.19084,3.15779,3.25359,3.26079,3.11399,3.04933,3.22882,3.23278,3.14742,3.08393,3.07415,3.09721,3.18351,3.12931,3.2626,3.27873,3.13802,3.16048,3.22566,3.17047,3.22567,3.10455,3.21188,3.23356,3.22959,3.20623,3.2378,3.18367,
First Transpose (Send Complete),3.28637,3.26796,3.28478,3.24811,3.24149,3.19232,3.28822,3.29631,3.21574,3.19809,3.26272,3.26734,3.18136,3.13348,3.11187,3.16264,3.28993,3.19151,3.29777,3.31086,3.17266,3.19685,3.25963,3.24135,3.26114,3.14184,3.24497,3.26691,3.26839,3.24595,3.2773,3.22095,
1D FFT Y-Direction,3.25727,3.23814,3.25438,3.2227,3.21135,3.16457,3.25994,3.26907,3.18542,3.16994,3.23545,3.24079,3.15398,3.10257,3.08112,3.13623,3.25987,3.16637,3.27166,3.28608,3.14532,3.16724,3.23227,3.21392,3.23272,3.11301,3.21862,3.23994,3.23703,3.21769,3.24594,3.19352,
Second Transpose (First Send),3.28894,3.26993,3.28592,3.24921,3.24368,3.19381,3.28999,3.2982,3.21669,3.19895,3.26364,3.26853,3.18236,3.13445,3.11287,3.16386,3.29092,3.19342,3.29944,3.31234,3.17357,3.19797,3.26053,3.24223,3.26211,3.14335,3.24584,3.2679,3.26936,3.24833,3.27858,3.22168,
Second Transpose (Packing),3.29355,3.27368,3.28915,3.25532,3.24773,3.19667,3.29302,3.30193,3.22027,3.20253,3.26653,3.27206,3.18498,3.13702,3.11589,3.16793,3.29457,3.19653,3.30229,3.31587,3.17668,3.20136,3.27493,3.24632,3.26602,3.14679,3.24876,3.27098,3.27386,3.25209,3.28193,3.22491,
Second Transpose (Start Local Transpose),3.29391,3.27386,3.28934,3.25551,3.24795,3.19689,3.29318,3.30208,3.22042,3.20277,3.26673,3.2723,3.18514,3.13732,3.11608,3.16822,3.29474,3.19677,3.30251,3.31605,3.17698,3.20164,3.27516,3.24652,3.2665,3.14695,3.24909,3.27116,3.27404,3.25232,3.28218,3.2251,
Second Transpose (Start Receive),3.2978,3.27778,3.29409,3.25968,3.25177,3.20076,3.29688,3.30694,3.22389,3.20659,3.27019,3.27664,3.18878,3.14066,3.11975,3.17156,3.29828,3.20066,3.30619,3.3194,3.18037,3.20541,3.27864,3.25012,3.27013,3.15056,3.25255,3.27473,3.27764,3.25609,3.28629,3.22871,
Second Transpose (First Receive),5.92536,5.95074,5.86837,5.32034,5.50509,5.33822,5.53371,5.52375,5.59647,5.53396,5.4178,5.73291,5.52006,5.62095,5.83232,5.19694,5.56083,5.61726,5.74494,5.58098,5.41132,5.59029,5.36488,5.60425,5.56754,5.50251,5.90319,5.44953,5.44748,5.71682,5.66842,5.66386,
Second Transpose (Finished Receive),6.85377,6.06111,5.99993,5.97774,5.96036,5.79977,5.99465,6.04749,6.87357,6.06542,5.81154,5.99145,6.05473,5.95346,6.01851,6.02707,6.02539,6.06376,6.00984,6.06978,5.97341,5.81571,6.02321,5.85195,5.9635,5.73273,6.02606,5.96922,5.9074,6.00893,5.87182,6.01244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.8726,6.07958,6.01524,5.9934,5.97687,5.81588,6.00875,6.06279,6.88861,6.08059,5.82723,6.00728,6.06903,5.96946,6.03392,6.04176,6.04048,6.07795,6.02477,6.08463,5.98846,5.83448,6.03791,5.91793,5.9782,5.74903,6.04016,5.9845,5.93184,6.02398,5.91873,6.02709,
1D FFT X-Direction,6.89366,6.08846,6.02775,6.0115,5.98186,5.82044,6.01288,6.06902,6.89362,6.08547,5.84578,6.01318,6.07373,5.97491,6.03879,6.04726,6.04542,6.0825,6.03004,6.08885,5.99333,5.89224,6.04269,6.00237,5.98357,5.84688,6.04443,5.98925,6.02328,6.02853,6.0068,6.03178,
Run complete,6.92579,6.11602,6.05523,6.04024,6.00932,5.84859,6.0411,6.09607,6.91997,6.11168,5.87438,6.04115,6.10167,6.004,6.06718,6.07333,6.07369,6.10933,6.05653,6.11487,6.02124,5.91844,6.06918,6.02883,6.01204,5.8756,6.07078,6.01561,6.05004,6.05503,6.03366,6.0585,

init,633.915,628.791,621.044,614.64,637.377,639.048,618.664,619.572,635.271,636.486,618.42,626.683,632.08,632.753,622.863,615.589,633.544,630.773,621.655,615.175,637.357,638.396,620.38,618.503,630.657,629.98,611.094,617.154,638.855,640.022,627.6,619.115,
1D FFT Z-Direction,0.011036,0.004194,0.004894,0.004098,0.004241,0.00356,0.004245,0.004548,0.003918,0.004011,0.00349,0.005477,0.004934,0.003987,0.003955,0.005103,0.005252,0.003922,0.004675,0.004203,0.003853,0.005163,0.003374,0.004738,0.004735,0.005637,0.00499,0.003753,0.00441,0.004258,0.005134,0.003925,
First Transpose (First Send),0.049655,0.043466,0.042465,0.042445,0.045026,0.040376,0.045591,0.041634,0.044436,0.044291,0.040606,0.042719,0.041583,0.044216,0.043672,0.042987,0.045433,0.040961,0.042401,0.041522,0.040451,0.045368,0.043805,0.045202,0.046539,0.04593,0.041554,0.044955,0.041203,0.04487,0.045737,0.043996,
First Transpose (Packing),0.0615,0.051923,0.051475,0.049607,0.053076,0.048224,0.053924,0.049414,0.0528,0.050822,0.0472,0.051596,0.048323,0.051699,0.050987,0.051999,0.053585,0.049279,0.049953,0.049834,0.047043,0.053993,0.051503,0.052553,0.054488,0.054126,0.050036,0.05162,0.047876,0.052472,0.053316,0.051692,
First Transpose (Start Local Transpose),0.061767,0.052173,0.051664,0.049786,0.053312,0.048405,0.054088,0.049602,0.052952,0.051005,0.047354,0.051826,0.048552,0.051883,0.051153,0.052203,0.053832,0.049447,0.050119,0.050009,0.047233,0.05421,0.051695,0.052757,0.054684,0.054316,0.050234,0.051831,0.048078,0.052674,0.053471,0.051859,
First Transpose (Start Receive),0.06952,0.055884,0.055788,0.053725,0.05734,0.052365,0.058279,0.054171,0.056997,0.054503,0.050829,0.056459,0.052035,0.055972,0.054758,0.055998,0.058223,0.053008,0.053798,0.053748,0.051048,0.058384,0.055376,0.056788,0.059128,0.058054,0.054021,0.055452,0.052439,0.056381,0.058056,0.05559,
First Transpose (First Receive),2.2476,1.75859,2.19848,2.26105,2.1019,2.05612,2.10311,2.20369,2.35747,2.27204,2.26571,2.17724,2.54661,2.1983,2.34599,2.32338,2.12542,2.03147,2.17386,2.04754,2.28136,2.12647,2.18902,2.22264,2.40012,2.32526,2.25329,2.28882,2.20179,2.24645,2.3048,2.16964,
First Transpose (Finished Receive),3.24815,3.11014,3.29175,3.20976,3.21164,3.20104,3.14122,3.1948,3.28406,3.2069,3.30458,3.31688,3.17774,3.18252,3.23819,3.24402,3.16293,3.07615,3.16757,3.15753,3.12716,3.18914,3.28143,3.31013,3.34274,3.32529,3.23931,3.18927,3.18967,3.22513,3.25952,3.24005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26441,3.1252,3.30685,3.22409,3.22575,3.21535,3.1557,3.20905,3.29922,3.22145,3.31762,3.33175,3.19103,3.19641,3.25201,3.25808,3.17693,3.09189,3.18121,3.17122,3.1416,3.20351,3.29748,3.32372,3.35681,3.33922,3.25313,3.20294,3.2051,3.2399,3.27395,3.2536,
First Transpose (Send Complete),3.30442,3.21642,3.34337,3.32668,3.26105,3.25125,3.19008,3.24821,3.34908,3.26862,3.35207,3.36585,3.27365,3.26856,3.28636,3.29317,3.21288,3.12517,3.2192,3.20359,3.20393,3.27983,3.34024,3.35747,3.39145,3.38092,3.33087,3.23611,3.28142,3.30281,3.30985,3.28783,
1D FFT Y-Direction,3.27595,3.19019,3.31458,3.30081,3.23261,3.22213,3.16229,3.2195,3.31801,3.24208,3.32392,3.33989,3.24737,3.23984,3.25886,3.26602,3.18418,3.0994,3.18881,3.17783,3.17708,3.25069,3.31006,3.3294,3.36364,3.354,3.30433,3.20981,3.25348,3.27355,3.28147,3.26081,
Second Transpose (First Send),3.30578,3.21738,3.34442,3.32763,3.26197,3.25226,3.19096,3.24941,3.35097,3.27059,3.35355,3.36791,3.27535,3.26955,3.28739,3.29423,3.21369,3.12625,3.22005,3.20447,3.20491,3.28098,3.34122,3.3589,3.3934,3.38267,3.33185,3.23717,3.28241,3.30561,3.31178,3.28942,
Second Transpose (Packing),3.31106,3.22111,3.34837,3.33184,3.26555,3.25526,3.19384,3.25307,3.35457,3.2737,3.3563,3.37181,3.2779,3.27238,3.29087,3.29861,3.21678,3.12917,3.22325,3.20757,3.20738,3.28502,3.34512,3.36229,3.39742,3.38743,3.33562,3.23994,3.28622,3.30924,3.31443,3.29206,
Second Transpose (Start Local Transpose),3.3115,3.22142,3.3486,3.33203,3.26572,3.25545,3.19398,3.25325,3.35475,3.27397,3.35651,3.37205,3.27805,3.27268,3.29107,3.29884,3.21702,3.12946,3.22346,3.20774,3.20763,3.2853,3.3453,3.36244,3.39767,3.3876,3.33582,3.24019,3.28653,3.30953,3.31463,3.29227,
Second Transpose (Start Receive),3.31564,3.22528,3.35285,3.33585,3.27011,3.25938,3.19864,3.2578,3.35826,3.27746,3.36034,3.37645,3.28138,3.27589,3.29449,3.30232,3.22057,3.13315,3.22663,3.21368,3.21122,3.28905,3.34843,3.36593,3.40091,3.39078,3.33964,3.24405,3.29027,3.3134,3.31924,3.29567,
Second Transpose (First Receive),5.45975,5.36743,5.96408,5.73879,5.57146,5.77681,6.10386,5.8065,5.52504,5.76268,6.0558,5.76856,5.50341,5.55657,5.71512,5.23917,5.81559,5.54455,5.86616,5.67708,5.46712,5.67734,5.94862,5.95937,5.38708,6.06706,5.6073,5.54463,5.77846,5.77626,5.88947,5.75546,
Second Transpose (Finished Receive),6.09694,5.98928,6.0032,6.11741,5.6212,5.8613,6.1108,6.06368,5.9753,5.88492,6.13122,6.13857,6.03873,5.93839,5.99085,6.10061,6.10151,6.18668,5.90974,6.11629,6.05999,5.9637,6.07717,6.17625,6.14743,6.07464,5.91684,5.88956,6.08339,6.06169,5.99114,6.00098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11237,6.00447,6.0217,6.13253,5.70483,5.878,6.13158,6.08195,5.99136,5.92534,6.14879,6.15438,6.05289,5.95465,6.00576,6.11528,6.11712,6.20052,5.92781,6.13114,6.07341,5.97948,6.09516,6.19163,6.16148,6.09811,5.93217,5.90599,6.09683,6.12507,6.00641,6.01587,
1D FFT X-Direction,6.11821,6.00928,6.02851,6.13735,6.03909,5.96549,6.13845,6.11636,6.06723,5.95501,6.15304,6.15952,6.0573,5.95942,6.01,6.12011,6.1222,6.20476,5.9787,6.13582,6.07834,5.98475,6.1001,6.19585,6.16696,6.15365,5.93741,5.93029,6.10175,6.13188,6.03973,6.03141,
Run complete,6.14835,6.03621,6.05578,6.16492,6.06706,5.9934,6.16642,6.14503,6.09786,5.98406,6.18149,6.18695,6.08369,5.98745,6.03768,6.14688,6.14828,6.23301,6.00596,6.16056,6.10527,6.01197,6.12748,6.22244,6.19377,6.18003,5.96372,5.95664,6.12708,6.15773,6.06539,6.05833,

init,633.915,628.791,621.044,614.64,637.377,639.048,618.664,619.572,635.271,636.486,618.42,626.683,632.08,632.753,622.863,615.589,633.544,630.773,621.655,615.175,637.357,638.396,620.38,618.503,630.657,629.98,611.094,617.154,638.855,640.022,627.6,619.115,
1D FFT Z-Direction,0.011602,0.003858,0.003987,0.004943,0.0045,0.003762,0.003827,0.004851,0.004249,0.004189,0.003581,0.005097,0.00448,0.003814,0.003796,0.003647,0.004954,0.004218,0.00419,0.003928,0.004554,0.004145,0.00322,0.00391,0.004778,0.004705,0.003874,0.003965,0.004167,0.005311,0.004609,0.003799,
First Transpose (First Send),0.052979,0.043709,0.041599,0.044959,0.045207,0.041165,0.044076,0.042276,0.045134,0.044114,0.040266,0.042346,0.044617,0.043119,0.04398,0.044491,0.044798,0.043995,0.043418,0.041496,0.043683,0.041048,0.042837,0.041277,0.045854,0.044429,0.043661,0.042393,0.042213,0.046554,0.045618,0.045131,
First Transpose (Packing),0.06404,0.052114,0.048972,0.052139,0.052421,0.048362,0.051126,0.050098,0.063222,0.06223,0.047737,0.049877,0.051931,0.051082,0.051744,0.052056,0.052246,0.051467,0.049829,0.048513,0.050729,0.048995,0.05067,0.048703,0.053201,0.052519,0.05017,0.049508,0.050286,0.056587,0.05263,0.051793,
First Transpose (Start Local Transpose),0.064289,0.05228,0.049179,0.052324,0.052634,0.048541,0.051291,0.050314,0.06342,0.062422,0.047885,0.050042,0.052167,0.051273,0.051919,0.052223,0.052411,0.051623,0.049982,0.048668,0.050912,0.049179,0.050835,0.048868,0.0534,0.052672,0.050299,0.049707,0.050482,0.056783,0.052776,0.052042,
First Transpose (Start Receive),0.072973,0.055844,0.053067,0.056073,0.056595,0.052321,0.055355,0.055201,0.067322,0.066186,0.051283,0.056259,0.056197,0.054969,0.055879,0.055878,0.056723,0.055163,0.053673,0.052513,0.054793,0.053456,0.056759,0.053002,0.057998,0.056087,0.053864,0.053318,0.054132,0.061616,0.058921,0.055861,
First Transpose (First Receive),2.48955,2.23298,1.98283,2.25855,1.82768,1.83342,1.77971,1.49733,2.32234,2.34194,2.20242,2.42045,2.26932,2.36951,2.24876,2.3338,2.25021,2.27522,2.25988,2.24604,2.17451,2.37439,2.19874,2.13512,2.28293,2.02453,1.90477,2.16163,2.17763,2.2145,2.12524,2.15309,
First Transpose (Finished Receive),3.23786,3.13924,3.29491,3.29282,3.23369,3.14213,3.16692,3.19352,3.39303,3.34344,3.38736,3.39254,3.4106,3.40091,3.22621,3.22522,3.27292,3.15498,3.18321,3.23532,3.27697,3.27036,3.1988,3.14592,3.35713,3.31397,3.20678,3.20504,3.27523,3.2767,3.08056,3.1319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25356,3.1531,3.30942,3.30647,3.24726,3.15495,3.18153,3.2083,3.40711,3.3587,3.40112,3.40648,3.42473,3.41511,3.23996,3.2394,3.2875,3.16868,3.19663,3.24814,3.29066,3.2847,3.21227,3.15927,3.37152,3.32735,3.22009,3.21876,3.28831,3.29102,3.09554,3.14565,
First Transpose (Send Complete),3.32772,3.18704,3.34668,3.33994,3.28177,3.19287,3.25567,3.26725,3.44464,3.39497,3.43518,3.43952,3.4586,3.44984,3.37418,3.37584,3.3263,3.22436,3.30468,3.28034,3.32381,3.32076,3.29618,3.19327,3.40499,3.39017,3.33319,3.32953,3.32359,3.32735,3.16169,3.2642,
1D FFT Y-Direction,3.29634,3.16033,3.31681,3.31342,3.25397,3.16631,3.22427,3.23583,3.41487,3.36597,3.40944,3.41473,3.43059,3.42229,3.34359,3.34887,3.2955,3.19954,3.27722,3.25495,3.29738,3.29305,3.26876,3.16635,3.37786,3.36293,3.30332,3.30281,3.29675,3.29851,3.13127,3.23602,
Second Transpose (First Send),3.32969,3.188,3.34768,3.34087,3.28272,3.19396,3.25674,3.26863,3.44732,3.39684,3.43693,3.44187,3.4603,3.45173,3.37616,3.37764,3.32736,3.22552,3.30566,3.28147,3.3248,3.32189,3.298,3.19437,3.40699,3.39215,3.33408,3.33046,3.32559,3.32946,3.163,3.26502,
Second Transpose (Packing),3.33431,3.19164,3.3515,3.3447,3.28573,3.19687,3.2604,3.27319,3.45112,3.40027,3.44053,3.44599,3.46397,3.45555,3.37934,3.38153,3.33132,3.22941,3.30896,3.28463,3.32839,3.32621,3.30212,3.19829,3.41052,3.39598,3.33707,3.33403,3.32851,3.33246,3.16601,3.2685,
Second Transpose (Start Local Transpose),3.33465,3.19193,3.3517,3.34494,3.28596,3.19706,3.26063,3.27336,3.45136,3.40051,3.44082,3.44624,3.46417,3.45585,3.3795,3.38175,3.33149,3.22974,3.30926,3.28482,3.32862,3.32646,3.30232,3.19847,3.41077,3.39618,3.33729,3.33434,3.32874,3.33267,3.16631,3.2687,
Second Transpose (Start Receive),3.33935,3.1956,3.35568,3.34926,3.28967,3.20078,3.26466,3.27807,3.45507,3.40392,3.44421,3.45076,3.46802,3.45941,3.38301,3.38533,3.33485,3.23301,3.31244,3.28867,3.33194,3.33033,3.30587,3.20169,3.41423,3.39964,3.34057,3.33773,3.33267,3.33618,3.17047,3.27224,
Second Transpose (First Receive),5.71322,6.95696,5.54522,6.0426,5.72704,5.36685,5.44045,5.70045,5.37748,5.50935,5.76754,5.37017,5.87417,6.07509,5.75508,5.76818,5.29405,5.49942,5.96548,5.48134,5.70014,5.45297,5.55731,5.01576,5.63904,5.55817,5.89468,5.06088,5.81604,5.82509,5.94256,5.88975,
Second Transpose (Finished Receive),6.13054,6.97825,6.06827,6.10728,5.81429,6.03194,5.86569,5.96166,6.12502,7.20856,6.09729,6.17541,6.10464,6.13839,5.97855,6.11366,6.08601,6.95834,6.02893,5.93451,6.02285,5.94505,5.98063,5.87084,5.81294,7.19515,6.01912,5.99781,5.96641,6.01799,6.00276,5.98027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14539,7.01002,6.08357,6.12297,5.85622,6.04604,5.88285,5.97994,6.13989,7.22312,6.112,6.19252,6.12104,6.15315,5.99635,6.12874,6.10056,6.9741,6.04355,5.94904,6.03813,5.96432,5.99524,5.88715,5.84818,7.20893,6.03748,6.01268,5.99719,6.03443,6.02054,5.9958,
1D FFT X-Direction,6.15086,7.18424,6.08891,6.1279,5.99304,6.05061,5.95996,5.9863,6.1454,7.22789,6.11719,6.19868,6.12685,6.15752,6.00125,6.13321,6.10578,6.9785,6.04862,6.01531,6.04287,6.03352,5.99974,6.00955,6.09807,7.21456,6.06744,6.01898,6.0031,6.04203,6.02623,6.00151,
Run complete,6.18015,7.21118,6.11577,6.15593,6.02044,6.0773,5.98685,6.01479,6.17339,7.2537,6.14561,6.22817,6.1532,6.18517,6.02813,6.16067,6.13535,7.00806,6.07588,6.04274,6.0714,6.06152,6.02833,6.03677,6.12725,7.24021,6.0945,6.04765,6.02933,6.06865,6.0516,6.02838,

init,633.915,628.791,621.044,614.64,637.377,639.048,618.664,619.572,635.271,636.486,618.42,626.683,632.08,632.753,622.863,615.589,633.544,630.773,621.655,615.175,637.357,638.396,620.38,618.503,630.657,629.98,611.094,617.154,638.855,640.022,627.6,619.115,
1D FFT Z-Direction,0.012404,0.00631,0.003758,0.004308,0.004757,0.003932,0.003789,0.00476,0.004945,0.003992,0.00406,0.005221,0.004625,0.003878,0.003986,0.003632,0.005471,0.004478,0.004066,0.003784,0.004325,0.005505,0.003537,0.004629,0.004067,0.00411,0.004365,0.004351,0.004397,0.004433,0.005239,0.003574,
First Transpose (First Send),0.054446,0.044094,0.040835,0.04582,0.041857,0.041477,0.041742,0.0443,0.041615,0.042128,0.044362,0.042902,0.044222,0.041081,0.043615,0.044755,0.041871,0.046595,0.043902,0.041728,0.04318,0.046245,0.044689,0.046648,0.043769,0.042125,0.044983,0.046512,0.039869,0.045551,0.046179,0.042895,
First Transpose (Packing),0.06655,0.055649,0.048719,0.053775,0.049981,0.050138,0.048886,0.051866,0.050609,0.049317,0.052253,0.051797,0.051673,0.048275,0.051238,0.05244,0.050259,0.054492,0.051843,0.049421,0.05033,0.054795,0.05254,0.053841,0.050981,0.049584,0.053097,0.053904,0.049016,0.053692,0.054569,0.050434,
First Transpose (Start Local Transpose),0.066794,0.055839,0.048945,0.05396,0.050163,0.050335,0.049052,0.052066,0.050847,0.04951,0.052432,0.051982,0.051923,0.04845,0.051416,0.052637,0.05042,0.05465,0.052037,0.049604,0.050521,0.054983,0.052746,0.054063,0.051182,0.049747,0.05328,0.054131,0.049223,0.053895,0.054731,0.050648,
First Transpose (Start Receive),0.074844,0.060009,0.053112,0.057902,0.054159,0.054825,0.052632,0.056851,0.055313,0.053203,0.055927,0.056632,0.055654,0.052273,0.055314,0.056506,0.05467,0.058446,0.055705,0.053594,0.054187,0.060036,0.056197,0.058264,0.056232,0.053186,0.057175,0.057792,0.055052,0.057856,0.059314,0.054408,
First Transpose (First Receive),2.51786,2.17311,2.13393,2.16738,1.84308,1.71955,2.13798,2.09984,2.64403,2.53807,2.23112,2.49797,2.17617,2.15983,1.94524,2.24645,2.25597,2.26036,2.07331,1.7217,2.1186,2.31314,1.98105,2.29305,2.13422,2.24303,2.11641,2.07001,2.24176,2.34095,2.12534,2.09661,
First Transpose (Finished Receive),3.17074,3.0732,3.14382,3.12394,3.09456,3.07597,3.11756,3.20948,3.20897,3.15236,3.15503,3.09911,3.36916,3.3735,3.26508,3.22699,3.26048,3.2073,3.14007,3.19121,3.14631,3.11047,3.20371,3.18821,3.26289,3.22021,3.36207,3.36116,3.26074,3.29976,3.27418,3.27041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.186,3.08741,3.15767,3.13737,3.10914,3.08928,3.13202,3.22409,3.22465,3.1663,3.16843,3.11201,3.38372,3.38883,3.27931,3.24031,3.27593,3.221,3.15336,3.20479,3.15984,3.12486,3.21695,3.20234,3.27714,3.23518,3.37707,3.37537,3.27427,3.31373,3.28866,3.28362,
First Transpose (Send Complete),3.2276,3.12235,3.21128,3.16976,3.24696,3.19799,3.20853,3.26202,3.26331,3.20527,3.23899,3.16704,3.41896,3.42485,3.39316,3.32084,3.31461,3.2944,3.22382,3.23635,3.19425,3.17965,3.25119,3.23661,3.35174,3.32653,3.41376,3.40799,3.30926,3.34982,3.32604,3.32943,
1D FFT Y-Direction,3.19642,3.0964,3.1799,3.144,3.21713,3.16855,3.18084,3.23311,3.23256,3.17375,3.21191,3.14156,3.39049,3.39569,3.36157,3.29502,3.28354,3.26808,3.19424,3.21149,3.16595,3.15086,3.22446,3.20958,3.32474,3.30115,3.38375,3.38226,3.28126,3.32158,3.29682,3.30219,
Second Transpose (First Send),3.22912,3.12371,3.21211,3.17073,3.24796,3.19897,3.20947,3.26328,3.2643,3.20606,3.24011,3.16825,3.42092,3.42658,3.39587,3.32272,3.31561,3.29533,3.22478,3.23719,3.19505,3.18089,3.25197,3.23755,3.35377,3.32874,3.41539,3.4097,3.31123,3.35212,3.32787,3.33099,
