,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.35133,1.34482,1.00473,1.20357,1.09986,1.10575,1.09461,1.1644,1.16206,1.14636,1.20346,1.2171,1.06068,1.04729,1.1901,1.11849,1.10483,1.06934,1.14477,1.2118,1.04231,1.03865,1.16836,1.22114,1.10815,1.08688,1.16064,1.16685,1.08689,1.07644,1.0979,1.10562,
1D FFT X-Direction,1.35738,1.35036,1.01029,1.20833,1.10774,1.11186,1.1029,1.16911,1.16948,1.15417,1.21236,1.22806,1.06541,1.0551,1.19626,1.12499,1.11011,1.07561,1.15064,1.21666,1.04751,1.0468,1.1746,1.2262,1.1129,1.09457,1.17005,1.17153,1.09464,1.10467,1.10358,1.11065,
Run complete,1.36904,1.3616,1.02338,1.22054,1.12019,1.12436,1.11539,1.18139,1.18275,1.16628,1.22505,1.24054,1.07791,1.06738,1.20814,1.1372,1.12256,1.08747,1.16367,1.22858,1.0598,1.05906,1.18695,1.23813,1.12598,1.10643,1.18248,1.18402,1.10656,1.11728,1.11584,1.12296,

init,645.346,638.376,625.448,620.533,640.683,638.571,619.444,619.976,633.705,633.776,615.778,620.745,638.003,638.318,617.704,618.656,639.132,636.441,617.773,622.643,629.559,629.073,614.449,615.012,636.132,636.4,619.737,617.583,629.919,628.266,623.853,612.384,
1D FFT Z-Direction,0.014728,0.003124,0.003572,0.003126,0.003183,0.00327,0.003543,0.003344,0.003507,0.004036,0.003028,0.004317,0.003402,0.00371,0.004426,0.003468,0.003158,0.00338,0.003852,0.003795,0.00333,0.003282,0.003399,0.004031,0.003169,0.00411,0.003509,0.003039,0.003867,0.003497,0.003792,0.003832,
First Transpose (First Send),0.029545,0.017746,0.018116,0.018265,0.017723,0.018118,0.018002,0.018092,0.018022,0.019288,0.017426,0.019257,0.01847,0.018842,0.019186,0.01806,0.017803,0.018116,0.018147,0.01761,0.01809,0.018564,0.018568,0.018394,0.018348,0.019043,0.018368,0.018288,0.018571,0.018535,0.01854,0.018326,
First Transpose (Packing),0.028229,0.017012,0.01739,0.017523,0.017065,0.017461,0.017294,0.017378,0.017451,0.018659,0.016705,0.018401,0.017746,0.018221,0.018184,0.017302,0.017167,0.017468,0.017401,0.016934,0.017359,0.017831,0.017902,0.017708,0.017657,0.018273,0.017664,0.017508,0.017705,0.017842,0.01792,0.017703,
First Transpose (Start Local Transpose),0.033432,0.019757,0.020106,0.020223,0.019882,0.020275,0.020124,0.019994,0.01983,0.021069,0.019361,0.021317,0.020845,0.020861,0.021858,0.020073,0.019935,0.020134,0.020735,0.019321,0.020094,0.020576,0.020619,0.020644,0.02069,0.021488,0.020273,0.020033,0.020806,0.020541,0.02039,0.020303,
First Transpose (Start Receive),0.056673,0.024276,0.024207,0.024092,0.024058,0.024535,0.024017,0.023851,0.024113,0.024562,0.02305,0.025708,0.02561,0.024887,0.026852,0.023709,0.02422,0.024014,0.024591,0.022838,0.024329,0.024355,0.024678,0.024222,0.024327,0.025161,0.023997,0.024064,0.0246,0.024533,0.024126,0.023962,
First Transpose (First Receive),0.09479,0.090108,0.068807,0.069202,0.060334,0.060833,0.069303,0.06877,0.059807,0.059918,0.067934,0.071054,0.061538,0.060695,0.072431,0.068394,0.060208,0.059947,0.069168,0.067687,0.060986,0.060594,0.072915,0.069001,0.060422,0.060787,0.068795,0.068987,0.061006,0.059857,0.068506,0.068653,
First Transpose (Finished Receive),0.095062,0.090328,0.069017,0.06946,0.060519,0.061024,0.069498,0.068955,0.060014,0.060129,0.068143,0.07128,0.061748,0.060914,0.072661,0.068589,0.060427,0.06016,0.06936,0.067853,0.061216,0.060791,0.07308,0.069182,0.060688,0.060969,0.068986,0.069185,0.06121,0.060062,0.068692,0.068863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.108329,0.100831,0.080048,0.080104,0.072183,0.071834,0.080137,0.078991,0.071281,0.070126,0.079746,0.082693,0.072627,0.071703,0.084612,0.078463,0.074846,0.070727,0.08043,0.078306,0.074759,0.071109,0.083927,0.082986,0.072005,0.071428,0.079635,0.079584,0.072292,0.070011,0.080177,0.078994,
First Transpose (Send Complete),0.126167,0.120472,0.095297,0.096836,0.088,0.088649,0.095486,0.095635,0.086316,0.087254,0.09683,0.101312,0.088007,0.089001,0.10157,0.095342,0.090497,0.087979,0.095635,0.094686,0.090539,0.089917,0.099272,0.099538,0.08946,0.090763,0.097981,0.096177,0.087571,0.086757,0.095623,0.096155,
1D FFT Y-Direction,0.11399,0.108429,0.083391,0.085309,0.076212,0.076683,0.083678,0.083869,0.074538,0.075516,0.084492,0.089344,0.076022,0.077024,0.089281,0.083208,0.078508,0.075971,0.083967,0.082851,0.078462,0.078407,0.087352,0.087753,0.075693,0.076816,0.086413,0.084105,0.07587,0.074783,0.083567,0.084011,
Second Transpose (First Send),0.127122,0.121208,0.096001,0.097527,0.088674,0.089253,0.096177,0.096357,0.086857,0.087859,0.097522,0.102214,0.088524,0.089631,0.10247,0.095959,0.091214,0.088612,0.096303,0.095397,0.091299,0.09062,0.099948,0.100106,0.090182,0.091758,0.098673,0.096792,0.088233,0.087415,0.096317,0.096817,
Second Transpose (Packing),0.148729,0.137187,0.110518,0.110629,0.101305,0.102311,0.109748,0.109152,0.099719,0.100659,0.111137,0.116198,0.10102,0.103242,0.115326,0.109281,0.105371,0.103769,0.109016,0.108451,0.105059,0.103406,0.112348,0.117898,0.10361,0.105142,0.110832,0.109959,0.102101,0.100343,0.108888,0.109112,
Second Transpose (Start Local Transpose),0.148936,0.137364,0.110666,0.11078,0.101453,0.102485,0.109895,0.109288,0.099878,0.10089,0.111284,0.116398,0.101185,0.103422,0.115618,0.109438,0.105564,0.103955,0.109182,0.108574,0.105211,0.103563,0.112521,0.118132,0.103792,0.10531,0.110983,0.110132,0.102247,0.100488,0.109087,0.109432,
Second Transpose (Start Receive),0.153109,0.141555,0.114406,0.114383,0.104772,0.105915,0.113426,0.112566,0.103199,0.104912,0.114561,0.120791,0.104956,0.106713,0.119927,0.112728,0.10916,0.107526,0.112487,0.111772,0.1101,0.107171,0.115775,0.121497,0.107888,0.109104,0.115263,0.114002,0.10607,0.103811,0.112413,0.112731,
Second Transpose (First Receive),0.229534,0.215453,0.785316,0.943658,0.596817,0.853408,0.222806,0.213183,0.228074,0.325514,0.222194,0.235812,0.666658,0.606898,0.24022,0.233177,0.943984,0.63191,0.223313,0.227941,0.248082,0.244655,0.2203,0.423714,0.226812,0.231137,0.211399,0.222012,0.279366,0.360726,0.217863,0.224133,
Second Transpose (Finished Receive),1.47271,1.20369,1.16011,1.07393,1.07639,1.04878,1.07085,1.15507,1.05902,0.948523,1.10796,1.18772,1.10521,1.10597,1.20515,1.12249,1.10529,1.09862,1.10249,1.14471,1.13504,1.07877,1.19902,1.24023,1.14319,1.02026,1.12844,1.03518,1.05884,1.09807,1.10578,1.15802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48504,1.2156,1.17151,1.08525,1.08897,1.0611,1.08558,1.16844,1.0707,0.960374,1.11951,1.19983,1.11645,1.11722,1.21727,1.13613,1.11687,1.1109,1.11662,1.15595,1.1474,1.09068,1.21006,1.25149,1.15464,1.03248,1.13986,1.04669,1.07152,1.10958,1.11887,1.16942,
1D FFT X-Direction,1.49357,1.2208,1.17594,1.09239,1.11111,1.11419,1.12584,1.17335,1.07514,0.964906,1.12587,1.20586,1.12271,1.14342,1.2231,1.14152,1.14456,1.13379,1.12341,1.1603,1.15324,1.09607,1.21536,1.2563,1.15919,1.03797,1.14487,1.05189,1.09874,1.11541,1.12482,1.17515,
Run complete,1.5053,1.23275,1.18816,1.10522,1.1238,1.12667,1.13815,1.18565,1.08758,0.977455,1.13848,1.21801,1.13546,1.15546,1.23526,1.15441,1.15737,1.14591,1.13621,1.17209,1.16552,1.10808,1.22855,1.26812,1.17142,1.0501,1.15679,1.06443,1.11097,1.12703,1.13838,1.18744,

init,645.346,638.376,625.448,620.533,640.683,638.571,619.444,619.976,633.705,633.776,615.778,620.745,638.003,638.318,617.704,618.656,639.132,636.441,617.773,622.643,629.559,629.073,614.449,615.012,636.132,636.4,619.737,617.583,629.919,628.266,623.853,612.384,
1D FFT Z-Direction,0.010435,0.004008,0.003199,0.003558,0.003397,0.003463,0.003267,0.003751,0.003734,0.003741,0.003333,0.00445,0.00374,0.003698,0.004413,0.003374,0.003346,0.006499,0.003745,0.007124,0.004931,0.003369,0.003277,0.003596,0.003828,0.003432,0.003068,0.003363,0.003672,0.003213,0.00367,0.003447,
First Transpose (First Send),0.02559,0.018222,0.017428,0.01784,0.01818,0.018235,0.017629,0.017537,0.018218,0.018625,0.018065,0.019243,0.018417,0.018556,0.018856,0.018195,0.017973,0.020277,0.018634,0.021201,0.020028,0.018485,0.018034,0.018398,0.018559,0.01825,0.017903,0.01789,0.018838,0.017695,0.018264,0.017653,
First Transpose (Packing),0.024232,0.017523,0.01675,0.017205,0.01759,0.017528,0.016878,0.016747,0.017622,0.017994,0.017374,0.018391,0.017725,0.01787,0.017884,0.017496,0.017328,0.019594,0.017862,0.020512,0.019113,0.017803,0.017397,0.017813,0.017863,0.017563,0.01726,0.017194,0.018014,0.017034,0.017547,0.017039,
First Transpose (Start Local Transpose),0.02961,0.020311,0.019657,0.019696,0.020204,0.02045,0.019452,0.019507,0.020067,0.020288,0.019924,0.021425,0.020551,0.020506,0.021007,0.020143,0.019947,0.022156,0.020673,0.022969,0.022212,0.020574,0.020133,0.020498,0.020885,0.020288,0.022859,0.019693,0.021086,0.01968,0.020449,0.019653,
First Transpose (Start Receive),0.03709,0.02471,0.023423,0.023532,0.024169,0.024207,0.02398,0.023535,0.023654,0.023801,0.023652,0.026242,0.024579,0.024411,0.025621,0.023777,0.024262,0.025924,0.024708,0.026993,0.026185,0.024312,0.024538,0.024097,0.027948,0.024125,0.026552,0.023116,0.025347,0.023653,0.024134,0.023299,
First Transpose (First Receive),0.075841,0.070989,0.068288,0.068371,0.060216,0.060764,0.06921,0.068156,0.059322,0.059349,0.069437,0.071407,0.060173,0.06031,0.071203,0.068955,0.059878,0.06233,0.083637,0.087156,0.063159,0.062575,0.069614,0.068967,0.063475,0.062876,0.072083,0.071456,0.062145,0.060149,0.068514,0.068033,
First Transpose (Finished Receive),0.076121,0.071206,0.068487,0.06863,0.060395,0.060969,0.069408,0.068352,0.059519,0.059562,0.069609,0.071659,0.060353,0.060504,0.071417,0.069137,0.06009,0.062539,0.083836,0.087353,0.063367,0.06279,0.069775,0.06919,0.063724,0.06308,0.07227,0.071689,0.062345,0.060346,0.068686,0.068218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087988,0.081709,0.079806,0.079731,0.071066,0.072019,0.080337,0.078912,0.070826,0.070208,0.080598,0.083132,0.071371,0.070747,0.083738,0.079084,0.07159,0.074242,0.094985,0.097613,0.074465,0.072944,0.080556,0.079548,0.075004,0.073971,0.082951,0.082249,0.073243,0.070919,0.079424,0.078337,
First Transpose (Send Complete),0.105784,0.098928,0.095059,0.097131,0.086815,0.088936,0.095687,0.095464,0.086934,0.086646,0.095883,0.101054,0.086917,0.087522,0.099812,0.095853,0.087261,0.091749,0.110447,0.117037,0.08961,0.090027,0.095575,0.096262,0.090914,0.090677,0.098841,0.099062,0.089166,0.087277,0.094446,0.09465,
1D FFT Y-Direction,0.093741,0.087043,0.083564,0.084826,0.074829,0.076992,0.08394,0.08373,0.075263,0.074853,0.084046,0.089823,0.07482,0.075527,0.088286,0.0838,0.074965,0.079039,0.098746,0.104571,0.077997,0.078261,0.084012,0.084105,0.07846,0.079047,0.086804,0.086755,0.077226,0.075641,0.082842,0.08298,
Second Transpose (First Send),0.106781,0.09974,0.095718,0.097795,0.087503,0.089664,0.096333,0.096096,0.087485,0.087228,0.096597,0.101994,0.087495,0.088142,0.100787,0.096581,0.087971,0.092394,0.111129,0.117714,0.090312,0.09068,0.096187,0.096925,0.091631,0.091462,0.099491,0.099789,0.089912,0.087981,0.095089,0.095337,
Second Transpose (Packing),0.122342,0.113271,0.110702,0.110286,0.09938,0.10198,0.110744,0.109634,0.099477,0.098775,0.11093,0.115964,0.099666,0.100476,0.114222,0.109847,0.101761,0.105169,0.124979,0.132035,0.103678,0.10321,0.109152,0.109964,0.104471,0.103987,0.112261,0.113378,0.1027,0.099822,0.1084,0.10813,
Second Transpose (Start Local Transpose),0.122556,0.113471,0.110856,0.11045,0.099529,0.102156,0.110907,0.109789,0.099622,0.098965,0.111085,0.116143,0.099806,0.100661,0.114574,0.109976,0.101969,0.105326,0.125177,0.132179,0.10391,0.103378,0.109315,0.110124,0.104654,0.104164,0.112437,0.113565,0.102841,0.099961,0.108583,0.108323,
Second Transpose (Start Receive),0.126556,0.117832,0.114122,0.113741,0.102883,0.105614,0.114817,0.11329,0.102868,0.102156,0.114259,0.120355,0.103064,0.103931,0.119009,0.113277,0.105452,0.108789,0.129049,0.135528,0.107434,0.107313,0.112767,0.113379,0.108562,0.10759,0.115951,0.116848,0.106313,0.103758,0.111821,0.111665,
Second Transpose (First Receive),0.277496,0.239833,0.227979,0.234243,0.758472,0.691591,0.221348,0.244783,0.688622,0.652073,0.191741,0.25214,0.689046,0.30002,0.24657,0.244237,0.223461,0.235491,0.233213,0.22156,0.246224,0.685883,0.239109,0.214309,0.239358,0.230627,0.205126,0.230896,0.222278,0.270334,0.221838,0.234018,
Second Transpose (Finished Receive),1.26134,1.2369,0.994293,1.08941,1.11269,1.11412,1.14571,1.14831,1.08412,1.1017,1.15675,1.20029,1.05346,1.0707,1.28545,1.1272,1.069,1.05804,1.17421,1.14323,1.08933,1.08609,1.15761,1.08553,1.12585,1.09793,1.14606,1.1394,1.06233,1.05084,1.16472,1.14396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27396,1.24902,1.00559,1.10121,1.12444,1.12615,1.15709,1.15989,1.09559,1.11299,1.16861,1.213,1.06648,1.08378,1.29885,1.13842,1.0807,1.07054,1.1865,1.15545,1.10117,1.0975,1.16918,1.09716,1.13746,1.11032,1.15743,1.15113,1.07518,1.06261,1.17649,1.15566,
1D FFT X-Direction,1.28083,1.25416,1.01067,1.10675,1.13148,1.13472,1.16297,1.16474,1.10371,1.1205,1.1971,1.21868,1.07314,1.10624,1.30695,1.14404,1.08624,1.07561,1.19177,1.16074,1.10934,1.10594,1.17425,1.10199,1.14273,1.11563,1.16206,1.15639,1.08075,1.06831,1.18215,1.16191,
Run complete,1.29239,1.26715,1.02286,1.11898,1.14405,1.14672,1.17536,1.17649,1.11589,1.13367,1.20937,1.23092,1.08566,1.11874,1.31864,1.1562,1.0993,1.08782,1.20417,1.17259,1.12213,1.11837,1.18654,1.1145,1.15442,1.12833,1.17425,1.16864,1.09296,1.08112,1.1948,1.17382,

init,645.346,638.376,625.448,620.533,640.683,638.571,619.444,619.976,633.705,633.776,615.778,620.745,638.003,638.318,617.704,618.656,639.132,636.441,617.773,622.643,629.559,629.073,614.449,615.012,636.132,636.4,619.737,617.583,629.919,628.266,623.853,612.384,
1D FFT Z-Direction,0.010598,0.003474,0.003151,0.0031,0.00394,0.003444,0.005039,0.003536,0.003715,0.003997,0.003314,0.004799,0.003558,0.003635,0.005221,0.003313,0.00356,0.003838,0.003808,0.003321,0.00408,0.003376,0.003549,0.00298,0.003316,0.003557,0.003203,0.00298,0.00376,0.003396,0.003256,0.003514,
First Transpose (First Send),0.02554,0.0179,0.017334,0.017851,0.018396,0.018355,0.019255,0.018082,0.018584,0.019597,0.01802,0.019628,0.018787,0.018525,0.020036,0.018131,0.017904,0.018407,0.018348,0.017213,0.018821,0.018456,0.018044,0.017477,0.017933,0.018491,0.01821,0.018205,0.018392,0.018087,0.01757,0.017875,
First Transpose (Packing),0.024368,0.017127,0.016648,0.017129,0.017702,0.017608,0.018617,0.017263,0.017899,0.018929,0.017279,0.018763,0.017989,0.017805,0.018889,0.017372,0.017279,0.017796,0.017584,0.01659,0.018103,0.017698,0.017412,0.016844,0.01734,0.017773,0.01752,0.017465,0.017595,0.017425,0.016833,0.01718,
First Transpose (Start Local Transpose),0.02962,0.019801,0.019391,0.02006,0.020593,0.020435,0.021525,0.019956,0.020376,0.02147,0.020146,0.021758,0.020792,0.020417,0.023456,0.020124,0.020168,0.020493,0.02021,0.018986,0.021174,0.020405,0.020298,0.019449,0.020475,0.02032,0.02006,0.019992,0.021046,0.019838,0.019641,0.020003,
First Transpose (Start Receive),0.041616,0.02386,0.023166,0.024103,0.02459,0.024291,0.025567,0.023832,0.024262,0.025109,0.023996,0.026199,0.025022,0.024267,0.028079,0.024042,0.024029,0.024082,0.024048,0.022959,0.025525,0.0241,0.024263,0.023269,0.024551,0.023704,0.02382,0.023465,0.024863,0.02354,0.023791,0.024402,
First Transpose (First Receive),0.080366,0.075017,0.0683,0.069847,0.061248,0.05979,0.070121,0.068552,0.060288,0.060763,0.069462,0.072144,0.061276,0.060573,0.074107,0.068757,0.060042,0.060445,0.068966,0.067562,0.061804,0.059837,0.069423,0.067663,0.060828,0.059387,0.068619,0.068253,0.061531,0.059093,0.068386,0.068505,
First Transpose (Finished Receive),0.080649,0.075218,0.068512,0.070069,0.061418,0.059992,0.070299,0.068746,0.060477,0.060956,0.069678,0.072405,0.06148,0.060759,0.074354,0.068945,0.060243,0.06066,0.069144,0.067745,0.062042,0.060027,0.069589,0.067863,0.061024,0.059607,0.068792,0.068467,0.061698,0.059276,0.068564,0.06869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093553,0.085706,0.079565,0.080397,0.072082,0.070665,0.082084,0.078726,0.071543,0.071694,0.080433,0.084127,0.074141,0.071196,0.086087,0.078813,0.071622,0.07154,0.079992,0.078142,0.073367,0.070963,0.080795,0.078123,0.072561,0.069571,0.080002,0.078763,0.072458,0.069203,0.079097,0.079156,
First Transpose (Send Complete),0.110617,0.103482,0.096191,0.096308,0.088612,0.088293,0.098687,0.095653,0.088179,0.088622,0.097275,0.100622,0.091419,0.088354,0.103351,0.095725,0.08723,0.088431,0.09725,0.095667,0.09017,0.088338,0.097435,0.094735,0.089522,0.086087,0.097542,0.094899,0.087886,0.085761,0.095863,0.095774,
1D FFT Y-Direction,0.098851,0.091341,0.084494,0.084452,0.076681,0.075735,0.087272,0.083613,0.076548,0.076416,0.08531,0.089018,0.07912,0.076168,0.091154,0.083629,0.075324,0.076341,0.084846,0.083023,0.078139,0.076083,0.085802,0.08285,0.077464,0.07447,0.085496,0.083114,0.076006,0.074322,0.084282,0.084011,
Second Transpose (First Send),0.111606,0.104208,0.09688,0.097027,0.089272,0.088929,0.099385,0.096252,0.088715,0.089204,0.097912,0.101537,0.092039,0.089042,0.104508,0.096374,0.090869,0.089053,0.09794,0.0964,0.090848,0.08901,0.098014,0.095346,0.090206,0.086756,0.098107,0.095522,0.088477,0.086421,0.096544,0.09642,
Second Transpose (Packing),0.128371,0.118737,0.111116,0.109649,0.103153,0.102571,0.112349,0.1094,0.101139,0.102557,0.110994,0.11477,0.10491,0.103236,0.120415,0.110477,0.105374,0.106084,0.110229,0.109065,0.108166,0.104186,0.112412,0.110533,0.103458,0.099761,0.11041,0.107906,0.102649,0.098978,0.109849,0.108612,
Second Transpose (Start Local Transpose),0.128599,0.118944,0.111267,0.109821,0.10329,0.10273,0.112493,0.109528,0.101325,0.102765,0.111159,0.114924,0.105099,0.103411,0.120708,0.110635,0.105577,0.106243,0.110388,0.109201,0.108358,0.104356,0.112572,0.110738,0.103622,0.09992,0.110574,0.108073,0.102775,0.099108,0.109993,0.108762,
Second Transpose (Start Receive),0.132858,0.122723,0.115104,0.113167,0.10743,0.106717,0.116398,0.112812,0.105138,0.105962,0.114457,0.119047,0.108602,0.10738,0.125113,0.113915,0.109177,0.109793,0.113962,0.113158,0.112099,0.108022,0.116105,0.114125,0.106983,0.103571,0.116875,0.111396,0.106203,0.102292,0.113286,0.112292,
Second Transpose (First Receive),0.254535,0.289485,0.925817,0.530179,0.845248,0.716949,0.244462,0.232773,0.224526,0.66315,0.221201,0.224744,0.702035,0.959186,0.258292,0.239157,0.284512,0.891275,0.235286,0.217342,0.274002,0.618337,0.222055,0.232799,0.233999,0.236116,0.227622,0.228787,0.223678,0.682927,0.228029,0.226981,
Second Transpose (Finished Receive),1.20888,1.17078,1.02786,1.14433,1.09246,1.09161,1.13259,1.12176,1.08186,1.11831,1.06663,1.15754,1.10897,1.10869,1.22467,1.17852,1.23294,1.12708,1.1934,1.13735,1.08848,1.07345,1.13955,1.12366,1.12069,1.0304,1.14931,1.09377,1.10923,1.0748,1.1557,1.14136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22058,1.18259,1.04327,1.15575,1.10437,1.1043,1.14463,1.13326,1.09318,1.12993,1.07823,1.17027,1.12059,1.12076,1.23685,1.1903,1.24498,1.13976,1.20532,1.14884,1.10058,1.08508,1.15089,1.13821,1.13287,1.0415,1.16093,1.10471,1.12096,1.08729,1.16744,1.15338,
1D FFT X-Direction,1.22702,1.18791,1.0831,1.16079,1.13923,1.1187,1.15011,1.1385,1.098,1.13463,1.0841,1.1765,1.13242,1.13477,1.24324,1.19713,1.25039,1.14493,1.2107,1.15388,1.10901,1.09012,1.15582,1.14354,1.13781,1.04703,1.16593,1.11005,1.12712,1.1124,1.17273,1.15932,
Run complete,1.23861,1.19963,1.09541,1.17308,1.15174,1.1309,1.16245,1.15097,1.11047,1.14707,1.09619,1.18853,1.14482,1.14675,1.25556,1.20914,1.26248,1.1584,1.22289,1.16611,1.12145,1.10532,1.16796,1.15745,1.14999,1.05883,1.17864,1.12265,1.13955,1.12484,1.18549,1.17157,

init,645.346,638.376,625.448,620.533,640.683,638.571,619.444,619.976,633.705,633.776,615.778,620.745,638.003,638.318,617.704,618.656,639.132,636.441,617.773,622.643,629.559,629.073,614.449,615.012,636.132,636.4,619.737,617.583,629.919,628.266,623.853,612.384,
1D FFT Z-Direction,0.010761,0.003195,0.003157,0.003522,0.003489,0.003618,0.003503,0.003712,0.00321,0.003612,0.003687,0.004486,0.003563,0.004107,0.004774,0.003706,0.003188,0.003781,0.0036,0.003151,0.003725,0.003686,0.003322,0.003092,0.003464,0.003745,0.003124,0.00302,0.003933,0.003457,0.003527,0.003958,
First Transpose (First Send),0.025805,0.017956,0.018116,0.018181,0.017684,0.017852,0.017962,0.018138,0.017691,0.018075,0.017915,0.019581,0.018323,0.019394,0.019338,0.018032,0.017236,0.018908,0.017685,0.017717,0.018873,0.01838,0.017544,0.017133,0.017658,0.017953,0.017647,0.017172,0.018751,0.017923,0.017795,0.018302,
First Transpose (Packing),0.024649,0.017292,0.017478,0.017571,0.017097,0.017276,0.017374,0.017449,0.017051,0.017434,0.017252,0.018727,0.017584,0.018648,0.018377,0.017244,0.016572,0.018203,0.01701,0.017172,0.018181,0.017722,0.017,0.016593,0.016978,0.017299,0.016988,0.016568,0.017541,0.017212,0.017056,0.017677,
First Transpose (Start Local Transpose),0.029603,0.019814,0.020412,0.01994,0.020005,0.019784,0.019969,0.020281,0.019536,0.019763,0.019665,0.022072,0.02029,0.021531,0.021707,0.019891,0.019175,0.020649,0.019593,0.019344,0.020781,0.020242,0.019682,0.019008,0.020078,0.020109,0.01976,0.019032,0.021278,0.019879,0.020069,0.020174,
First Transpose (Start Receive),0.036225,0.023454,0.024118,0.0237,0.023731,0.023446,0.024069,0.024138,0.025483,0.023685,0.023809,0.026542,0.023981,0.025292,0.026189,0.023871,0.022738,0.024096,0.023342,0.022938,0.024779,0.024188,0.023228,0.022413,0.024307,0.023766,0.023911,0.023883,0.025215,0.024006,0.02381,0.024342,
First Transpose (First Receive),0.073931,0.070471,0.069172,0.068181,0.059757,0.060167,0.069827,0.068865,0.061776,0.059716,0.070172,0.071939,0.060784,0.060891,0.071307,0.069329,0.057975,0.059222,0.06859,0.066969,0.060958,0.060306,0.068946,0.066899,0.060104,0.059594,0.069386,0.069348,0.061973,0.059606,0.068515,0.068759,
First Transpose (Finished Receive),0.07418,0.070644,0.069377,0.068411,0.059933,0.06039,0.07003,0.069036,0.061986,0.059927,0.070398,0.072167,0.060953,0.061109,0.071565,0.069507,0.058183,0.059412,0.068761,0.067142,0.061178,0.060517,0.06911,0.067052,0.060359,0.059814,0.069556,0.069535,0.062161,0.059843,0.068705,0.068994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085702,0.081386,0.080242,0.078656,0.071454,0.07112,0.080874,0.079563,0.073168,0.070607,0.081872,0.083488,0.072329,0.071536,0.083815,0.079595,0.068697,0.069389,0.079407,0.077886,0.072032,0.070836,0.079681,0.076933,0.07155,0.070361,0.081018,0.080086,0.073875,0.069804,0.079412,0.079335,
First Transpose (Send Complete),0.102896,0.098027,0.096367,0.096269,0.088085,0.086766,0.097621,0.096183,0.090323,0.087945,0.099648,0.099447,0.089451,0.088324,0.101996,0.096464,0.084243,0.086002,0.096091,0.094645,0.088425,0.088016,0.096584,0.09393,0.088795,0.086614,0.097559,0.095163,0.091488,0.086191,0.096799,0.094896,
1D FFT Y-Direction,0.09062,0.086547,0.084914,0.083733,0.076172,0.074668,0.085888,0.084431,0.078475,0.075993,0.087203,0.088392,0.077469,0.076464,0.090252,0.084736,0.072228,0.074105,0.083888,0.083025,0.076745,0.075909,0.084512,0.081797,0.076731,0.075103,0.085822,0.08349,0.079222,0.074619,0.084842,0.083232,
Second Transpose (First Send),0.103938,0.098708,0.09707,0.096936,0.088765,0.087359,0.098279,0.096795,0.090886,0.08858,0.100304,0.100367,0.08999,0.088976,0.102935,0.097106,0.084864,0.086664,0.096735,0.095308,0.089053,0.088662,0.097186,0.094531,0.089427,0.087318,0.098183,0.095751,0.092165,0.087049,0.097845,0.095625,
