,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.286288,0.275497,0.271297,0.341127,0.273845,0.273785,0.266338,0.26931,0.267487,0.274122,0.26905,0.268542,0.273231,0.269103,0.271024,0.270616,0.270465,0.275599,0.270529,0.267541,0.271942,0.267834,0.277283,0.266961,0.266662,0.267895,0.270691,0.276595,0.265917,0.27579,0.277869,0.27288,
First Transpose (Start Receive),0.290253,0.279019,0.274976,0.346036,0.277621,0.277741,0.269746,0.272865,0.271255,0.277645,0.272595,0.272047,0.276698,0.273031,0.274381,0.273966,0.274034,0.279128,0.274315,0.27114,0.275611,0.271225,0.282107,0.270221,0.27043,0.271331,0.275149,0.280848,0.269402,0.279619,0.281651,0.276264,
First Transpose (First Receive),8.82083,8.51663,8.30857,8.97789,6.27876,6.13024,6.10814,6.53252,8.47438,8.43184,8.31525,8.28072,7.42235,7.30703,7.44331,7.2886,6.36739,6.19619,5.87839,6.41449,8.94324,8.72771,8.81811,8.71874,7.92784,7.78794,8.35374,8.03521,8.21935,8.56033,7.93768,8.25341,
First Transpose (Finished Receive),12.5498,11.7576,11.6379,11.8826,11.9222,11.8868,11.8386,11.9123,12.5765,11.6862,11.9023,11.8942,11.9347,11.9824,11.8062,11.8134,12.6408,11.957,11.8666,11.9144,11.9593,11.8821,12.0951,12.0022,12.8834,12.19,12.1652,12.2024,11.8737,11.9659,11.9232,11.8985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5725,11.7809,11.661,11.9054,11.9452,11.909,11.8615,11.9341,12.5998,11.7083,11.9256,11.9172,11.9572,12.0044,11.8292,11.8363,12.6634,11.9786,11.8882,11.936,11.9821,11.9052,12.1181,12.0258,12.9062,12.2136,12.1873,12.2259,11.8956,11.9888,11.9464,11.92,
First Transpose (Send Complete),13.3615,12.4265,12.3202,12.5423,12.5692,12.5588,12.5287,12.5722,13.3597,12.3053,12.579,12.5562,12.5694,12.6547,12.4682,12.4535,13.4505,12.6061,12.5751,12.6327,12.6111,12.5402,12.767,12.6331,13.6946,12.8872,12.7788,12.8456,12.5246,12.6037,12.5626,12.5796,
1D FFT Y-Direction,13.3601,12.4238,12.3145,12.5105,12.5664,12.5556,12.5255,12.5691,13.359,12.3017,12.5477,12.5357,12.5668,12.6522,12.4653,12.4506,13.4497,12.5859,12.5543,12.6112,12.6086,12.5376,12.7642,12.6302,13.6934,12.8655,12.7759,12.8418,12.5221,12.6001,12.5593,12.5769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3618,12.4269,12.3208,12.5429,12.5695,12.5592,12.529,12.5725,13.3602,12.3057,12.5793,12.5565,12.5698,12.6551,12.4685,12.4538,13.4513,12.6066,12.5756,12.6333,12.6115,12.5405,12.7673,12.6334,13.6949,12.8875,12.7792,12.846,12.525,12.6042,12.5629,12.5799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3621,12.4272,12.3211,12.5432,12.5698,12.5594,12.5292,12.5729,13.3604,12.3059,12.5796,12.5568,12.5701,12.6553,12.4687,12.4541,13.4515,12.6069,12.5759,12.6335,12.6118,12.5408,12.7676,12.6337,13.6952,12.8878,12.7795,12.8463,12.5253,12.6045,12.5632,12.5802,
Second Transpose (Finished All2All),31.2519,28.3239,30.0914,30.0764,29.8967,30.1104,30.0465,30.1506,31.2898,28.4347,29.9386,30.0652,29.873,30.0946,29.9149,29.9575,31.2304,28.5357,29.9314,30.1723,29.6371,30.1148,30.1433,29.9613,31.2522,28.9299,30.079,30.1313,29.7733,30.1192,29.9566,30.1558,
Second Transpose (Unpacking),31.2524,28.3244,30.0919,30.077,29.8973,30.1108,30.0469,30.1511,31.2903,28.4353,29.9391,30.0655,29.8735,30.0954,29.9155,29.958,31.231,28.5362,29.9318,30.1727,29.6376,30.1155,30.1441,29.9618,31.2526,28.9308,30.0794,30.1318,29.7737,30.1198,29.9575,30.1563,
1D FFT X-Direction,31.3736,28.4405,30.2105,30.1947,30.0131,30.2249,30.1627,30.2679,31.4097,28.5531,30.0482,30.1832,29.9902,30.2106,30.0348,30.0752,31.351,28.6509,30.0522,30.2896,29.7548,30.2279,30.2635,30.0769,31.371,29.0489,30.1934,30.2509,29.8875,30.2338,30.0761,30.2755,
Run complete,31.3739,28.4407,30.2108,30.195,30.0134,30.2251,30.1629,30.2681,31.41,28.5534,30.0485,30.1834,29.9905,30.2108,30.0351,30.0754,31.3513,28.6512,30.0525,30.2899,29.7551,30.2282,30.2637,30.0771,31.3713,29.0492,30.1936,30.2512,29.8878,30.2341,30.0764,30.2757,

init,671.349,671.784,641.763,649.398,679.846,678.814,646.418,652.843,686.328,685.923,660.051,655.721,645.208,645.043,620.324,603.308,676.528,675.849,646.112,645.898,648.15,648.626,624.571,608.583,669.254,669.073,631.6,651.19,662.373,665.018,636.937,629.117,
1D FFT Z-Direction,0.104693,0.09681,0.098226,0.098266,0.096905,0.097342,0.096174,0.096675,0.098825,0.096901,0.095665,0.098051,0.098931,0.097339,0.097866,0.095309,0.097205,0.097784,0.097853,0.096947,0.097333,0.096257,0.099841,0.097512,0.096673,0.098049,0.09754,0.098333,0.096059,0.097528,0.098176,0.096369,
First Transpose (First Send),0.13451,0.12368,0.124926,0.127574,0.123704,0.123744,0.122265,0.122263,0.126293,0.123977,0.123606,0.123925,0.124746,0.123397,0.124492,0.121736,0.123441,0.123523,0.126342,0.123365,0.123125,0.122591,0.12739,0.123774,0.122433,0.124938,0.123159,0.127135,0.121967,0.127721,0.128209,0.124221,
First Transpose (Packing),0.286304,0.271508,0.272189,0.286815,0.268453,0.268743,0.266718,0.263616,0.271212,0.269833,0.270426,0.269048,0.271812,0.267724,0.269986,0.265604,0.268954,0.27026,0.2709,0.268682,0.268978,0.269777,0.27866,0.26873,0.26862,0.271956,0.268513,0.276736,0.265792,0.274957,0.27917,0.269005,
First Transpose (Start Local Transpose),0.286678,0.27184,0.272477,0.287237,0.268855,0.26903,0.267006,0.263857,0.27145,0.270113,0.270749,0.269322,0.272121,0.268012,0.270308,0.265883,0.269201,0.270571,0.271172,0.268989,0.269295,0.270057,0.279005,0.269004,0.268933,0.272244,0.268783,0.277069,0.266055,0.275264,0.279509,0.269283,
First Transpose (Start Receive),0.290578,0.275299,0.276339,0.291919,0.27282,0.272805,0.270393,0.266965,0.275142,0.273675,0.274413,0.27264,0.275894,0.271389,0.274167,0.269585,0.273264,0.274125,0.274404,0.272461,0.273032,0.273317,0.283515,0.272076,0.272645,0.275958,0.272369,0.281177,0.269594,0.279035,0.284375,0.273406,
First Transpose (First Receive),8.41328,8.10876,8.19114,8.43537,7.87197,8.05938,7.51889,7.87424,8.46906,8.10584,8.40754,8.29059,7.95519,7.50739,7.52347,7.56457,7.88212,7.33359,7.29268,7.72804,8.26161,8.30552,8.19957,8.0101,7.54951,7.29801,7.34124,7.83759,8.33159,8.68476,8.80607,8.62588,
First Transpose (Finished Receive),12.7797,12.1351,11.961,12.0035,12.3399,12.3395,12.2078,12.1719,11.9109,11.7437,11.9415,11.9566,12.1145,12.095,11.9442,11.8987,12.9265,12.2453,12.1656,12.122,11.944,11.8229,12.0918,12.0701,12.7136,12.0197,11.8644,12.0266,15.0891,15.4516,15.268,15.3708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8034,12.1572,11.9843,12.0268,12.3623,12.3618,12.2313,12.1957,11.9328,11.7667,11.964,11.9789,12.1367,12.1172,11.9664,11.9209,12.9493,12.2669,12.1903,12.1457,11.9669,11.8453,12.1149,12.0926,12.7381,12.0417,11.8875,12.0494,15.1119,15.486,15.2919,15.3927,
First Transpose (Send Complete),13.5759,12.7859,12.6225,12.6288,12.9752,12.9972,12.8448,12.827,12.7089,12.3751,12.5737,12.6036,12.7544,12.7508,12.5906,12.5614,13.739,12.932,12.8048,12.8169,12.623,12.4881,12.7508,12.6958,13.5086,12.7124,12.5423,12.698,15.7512,16.1247,15.9132,16.0561,
1D FFT Y-Direction,13.5748,12.7662,12.6009,12.6256,12.9727,12.9949,12.8419,12.8239,12.7079,12.3722,12.5715,12.6013,12.7521,12.7484,12.5871,12.5586,13.7378,12.9119,12.7836,12.7938,12.6203,12.4854,12.7483,12.6935,13.5077,12.6897,12.5207,12.6742,15.7489,16.1177,15.9105,16.0535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5763,12.7862,12.6228,12.6292,12.9756,12.9975,12.845,12.8274,12.7093,12.3756,12.574,12.6039,12.7548,12.7513,12.5909,12.5618,13.7394,12.9324,12.8052,12.8173,12.6235,12.4884,12.7512,12.6962,13.509,12.7127,12.5427,12.6984,15.7514,16.1263,15.9135,16.0568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5766,12.7865,12.6231,12.6294,12.9759,12.9977,12.8453,12.8277,12.7096,12.3758,12.5743,12.6041,12.7551,12.7516,12.5912,12.562,13.7396,12.9327,12.8054,12.8176,12.6238,12.4887,12.7514,12.6964,13.5093,12.713,12.543,12.6987,15.7516,16.1266,15.9137,16.057,
Second Transpose (Finished All2All),30.8547,33.1817,29.9998,29.982,32.781,33.4993,33.5361,33.7051,30.7187,33.1837,30.0001,29.9791,32.7204,33.478,33.5261,33.6417,30.9096,33.1735,29.9917,29.9721,32.6089,33.4883,33.5588,33.6188,30.8006,33.197,29.8448,29.9139,32.7425,33.4703,33.5354,33.6553,
Second Transpose (Unpacking),30.8553,33.1822,30.0004,29.9829,32.7817,33.4997,33.5366,33.7055,30.7192,33.1842,30.0006,29.9796,32.7208,33.4785,33.5266,33.6422,30.9101,33.1741,29.9923,29.9726,32.6094,33.489,33.5595,33.6193,30.8012,33.1974,29.8451,29.9148,32.7431,33.4711,33.536,33.6557,
1D FFT X-Direction,30.9763,33.3139,30.1147,30.1034,32.8968,33.6195,33.6537,33.8253,30.8386,33.3013,30.1125,30.0977,32.8368,33.5948,33.646,33.7568,31.0312,33.2908,30.11,30.0907,32.7218,33.603,33.681,33.7328,30.9215,33.3121,29.9583,30.0357,32.8512,33.5874,33.6466,33.7621,
Run complete,30.9766,33.3141,30.1149,30.1037,32.8971,33.6197,33.6539,33.8255,30.8389,33.3016,30.1128,30.098,32.8371,33.5952,33.6463,33.7571,31.0315,33.291,30.1102,30.091,32.7225,33.6032,33.6812,33.733,30.9217,33.3123,29.9586,30.036,32.8515,33.5877,33.6469,33.7624,

init,671.349,671.784,641.763,649.398,679.846,678.814,646.418,652.843,686.328,685.923,660.051,655.721,645.208,645.043,620.324,603.308,676.528,675.849,646.112,645.898,648.15,648.626,624.571,608.583,669.254,669.073,631.6,651.19,662.373,665.018,636.937,629.117,
1D FFT Z-Direction,0.108065,0.109254,0.09801,0.098109,0.097021,0.097647,0.097418,0.097741,0.09668,0.098545,0.096556,0.096956,0.095389,0.097508,0.095493,0.096279,0.097062,0.096346,0.09643,0.097939,0.097725,0.097718,0.09786,0.096088,0.096186,0.098179,0.097228,0.099575,0.096499,0.106754,0.098701,0.097636,
First Transpose (First Send),0.137876,0.149951,0.124194,0.126936,0.1236,0.123655,0.123142,0.124407,0.122079,0.125436,0.12241,0.12352,0.12099,0.123174,0.120762,0.122187,0.123251,0.122884,0.122319,0.12394,0.123233,0.123222,0.125694,0.122312,0.121683,0.123937,0.122487,0.129362,0.1225,0.135189,0.12633,0.125078,
First Transpose (Packing),0.28861,0.33033,0.27225,0.280667,0.268581,0.269366,0.268709,0.268314,0.268317,0.273458,0.269115,0.267478,0.265549,0.268205,0.266449,0.267421,0.27128,0.273659,0.265119,0.269312,0.277176,0.274624,0.276174,0.26584,0.270278,0.273649,0.271988,0.281907,0.267374,0.293778,0.277211,0.267893,
First Transpose (Start Local Transpose),0.289024,0.330688,0.272541,0.281017,0.268983,0.269681,0.269037,0.268604,0.268565,0.27372,0.26942,0.267747,0.265853,0.268479,0.266724,0.267688,0.27151,0.273953,0.265435,0.269679,0.277475,0.274874,0.276526,0.266118,0.270554,0.273918,0.272279,0.282224,0.267644,0.294099,0.277536,0.268169,
First Transpose (Start Receive),0.29302,0.334448,0.276756,0.285266,0.272977,0.273382,0.272594,0.271913,0.272399,0.277019,0.272558,0.27097,0.269332,0.272208,0.270344,0.270922,0.275468,0.277849,0.268855,0.273191,0.2813,0.278183,0.281123,0.269659,0.274464,0.277578,0.276129,0.286263,0.270989,0.297853,0.282077,0.271475,
First Transpose (First Receive),7.79985,8.06133,7.49206,7.57175,8.08787,8.49779,8.21931,8.08406,8.48456,8.46401,8.2732,8.1176,7.83324,8.28449,8.3283,8.37791,8.29142,8.07252,8.3443,7.8161,7.35157,7.75055,7.89958,7.6001,7.86127,8.12104,8.03931,7.81903,7.72941,8.27082,8.1919,8.06175,
First Transpose (Finished Receive),16.9667,16.3134,16.1012,16.126,12.0496,12.0161,11.9056,11.9427,13.111,12.464,12.3221,12.3004,11.8676,11.8979,11.7527,11.8613,12.7223,12.0589,11.9669,11.9248,11.87,11.7588,12.0068,11.9626,12.8538,12.1874,12.1077,12.0726,12.1587,12.2102,12.0548,11.9767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0041,16.3357,16.123,16.1489,12.072,12.0387,11.9277,11.9649,13.1337,12.4881,12.3441,12.3231,11.8897,11.9198,11.7748,11.8845,12.7448,12.0813,11.9889,11.9468,11.8927,11.7808,12.0297,11.9853,12.8766,12.2094,12.1294,12.0953,12.1811,12.2326,12.0784,11.9996,
First Transpose (Send Complete),17.7912,16.9629,16.7733,16.8174,12.6753,12.6909,12.5808,12.5728,13.895,13.1153,12.9874,12.9994,12.5394,12.577,12.4391,12.5315,13.5318,12.7265,12.6429,12.5877,12.5111,12.4165,12.6717,12.5728,13.6593,12.8579,12.7743,12.7268,12.8349,12.8919,12.718,12.6295,
1D FFT Y-Direction,17.7884,16.9422,16.7457,16.7865,12.6728,12.6883,12.5779,12.5697,13.894,13.0944,12.9662,12.9712,12.5368,12.5742,12.4359,12.5287,13.531,12.7058,12.6233,12.5655,12.5078,12.4136,12.6692,12.5703,13.6583,12.838,12.7541,12.7044,12.8326,12.8891,12.715,12.6267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.7927,16.9633,16.7736,16.8178,12.6759,12.6912,12.5811,12.5732,13.8955,13.1156,12.9877,12.9999,12.5398,12.5776,12.4395,12.5318,13.5321,12.7269,12.6436,12.5881,12.5115,12.4168,12.6721,12.5731,13.6598,12.8583,12.7747,12.7272,12.8352,12.8923,12.7184,12.6299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.7931,16.9636,16.7739,16.8181,12.6762,12.6914,12.5813,12.5735,13.8958,13.1159,12.9879,13.0004,12.5401,12.578,12.4397,12.5321,13.5323,12.7271,12.6439,12.5884,12.5117,12.4171,12.6724,12.5734,13.66,12.8585,12.775,12.7274,12.8354,12.8925,12.7188,12.6301,
Second Transpose (Finished All2All),35.9306,33.113,33.5515,34.5281,29.8348,32.72,30.2539,30.0072,35.9289,32.8138,33.5206,34.2244,29.8475,32.7521,30.263,30.0991,35.967,33.1318,33.5825,32.9073,29.8961,32.3139,30.1694,30.1045,35.8921,32.9871,33.546,33.6158,29.8175,32.7133,30.2242,30.0692,
Second Transpose (Unpacking),35.9313,33.1135,33.5522,34.5288,29.8353,32.7222,30.2542,30.0077,35.9294,32.8146,33.521,34.2267,29.8483,32.7527,30.2637,30.0995,35.9674,33.1326,33.583,32.9077,29.8969,32.3145,30.17,30.1049,35.8925,32.9878,33.5465,33.6165,29.818,32.7139,30.2248,30.0697,
1D FFT X-Direction,36.0509,33.2239,33.6618,34.6475,29.952,32.8627,30.3722,30.1208,36.0491,32.9278,33.6364,34.37,29.9673,32.8676,30.379,30.2148,36.09,33.263,33.6981,33.0236,30.0122,32.4285,30.2904,30.2215,36.0141,33.1038,33.6629,33.7375,29.9338,32.831,30.343,30.1852,
Run complete,36.0513,33.2242,33.662,34.6478,29.9523,32.863,30.3724,30.121,36.0494,32.928,33.6366,34.3703,29.9676,32.868,30.3793,30.215,36.0903,33.2633,33.6983,33.0238,30.0124,32.4288,30.2907,30.2217,36.0144,33.104,33.6631,33.7378,29.9341,32.8313,30.3433,30.1855,

init,671.349,671.784,641.763,649.398,679.846,678.814,646.418,652.843,686.328,685.923,660.051,655.721,645.208,645.043,620.324,603.308,676.528,675.849,646.112,645.898,648.15,648.626,624.571,608.583,669.254,669.073,631.6,651.19,662.373,665.018,636.937,629.117,
1D FFT Z-Direction,0.117711,0.098031,0.097816,0.097929,0.096937,0.10888,0.097766,0.09735,0.095432,0.09596,0.095688,0.105717,0.098408,0.095742,0.095988,0.09716,0.09611,0.09659,0.097416,0.096551,0.096915,0.096783,0.099411,0.096356,0.095816,0.097548,0.095264,0.09757,0.096625,0.09775,0.09899,0.098139,
First Transpose (First Send),0.148585,0.124143,0.125491,0.127027,0.12404,0.1435,0.122849,0.123169,0.122544,0.122101,0.121776,0.142748,0.125211,0.121155,0.121283,0.123614,0.121626,0.122268,0.123712,0.122887,0.123437,0.122612,0.126973,0.122867,0.121221,0.123979,0.120691,0.125788,0.122406,0.123964,0.12679,0.123986,
First Transpose (Packing),0.308172,0.269747,0.273149,0.281895,0.271047,0.317149,0.268085,0.266773,0.264387,0.269951,0.26935,0.316446,0.269924,0.268258,0.264876,0.268654,0.265214,0.26683,0.268692,0.270315,0.269478,0.267353,0.276796,0.266179,0.265726,0.269366,0.266017,0.279658,0.266512,0.271898,0.276116,0.266692,
First Transpose (Start Local Transpose),0.308553,0.270071,0.273434,0.282264,0.27148,0.317478,0.26835,0.26703,0.264595,0.270253,0.269669,0.316796,0.270194,0.268553,0.265168,0.268911,0.265456,0.267113,0.268968,0.270645,0.269801,0.267653,0.277138,0.266444,0.265978,0.269689,0.266298,0.279972,0.266792,0.272199,0.276435,0.267024,
First Transpose (Start Receive),0.312805,0.273707,0.27725,0.286694,0.275572,0.322136,0.271822,0.270754,0.268381,0.27352,0.272992,0.320973,0.273733,0.271929,0.268443,0.272283,0.269111,0.270462,0.271977,0.274198,0.274085,0.271002,0.281576,0.269817,0.269609,0.273278,0.270271,0.284004,0.270037,0.275572,0.281259,0.271023,
First Transpose (First Receive),7.80768,7.52554,7.34685,7.22509,8.26737,8.50868,7.93624,7.99272,8.42716,8.42267,8.4238,8.81811,6.02587,6.38727,6.69387,6.33379,9.93312,7.1507,7.73518,7.67855,5.70557,5.71338,5.35217,5.49522,8.51371,8.56388,8.43736,8.61312,7.71104,7.65879,7.62732,6.74748,
First Transpose (Finished Receive),12.8065,12.167,12.0049,12.0414,12.0548,12.1874,12.2315,12.1441,12.3657,11.638,11.5853,11.7171,11.729,11.9083,12.0859,12.0597,15.0855,14.3161,14.3632,14.3989,11.82,11.9072,11.8855,11.7892,12.5874,11.7853,11.9216,11.9037,11.8297,11.7808,11.9609,11.8015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8297,12.1896,12.0274,12.0644,12.077,12.2109,12.2551,12.1681,12.3923,11.6607,11.6082,11.7392,11.7524,11.9308,12.1078,12.0822,15.1223,14.3385,14.3849,14.4205,11.8427,11.9309,11.9097,11.8119,12.6116,11.808,11.9437,11.9263,11.8527,11.8041,11.9839,11.8236,
First Transpose (Send Complete),13.5991,12.8138,12.6778,12.6927,12.7012,12.8385,12.8841,12.8009,13.1603,12.2893,12.2647,12.3637,12.4069,12.5547,12.7461,12.7079,15.9173,14.9925,15.0558,15.0858,12.4567,12.5668,12.5347,12.4527,13.3797,12.4473,12.5668,12.5861,12.5015,12.3966,12.6439,12.4823,
1D FFT Y-Direction,13.598,12.7938,12.6561,12.6698,12.6983,12.8357,12.8818,12.7982,13.1594,12.2689,12.2446,12.3434,12.4037,12.552,12.7436,12.7055,15.9162,14.9699,15.0353,15.065,12.4535,12.5638,12.5313,12.45,13.3788,12.444,12.5636,12.5597,12.4989,12.3937,12.6409,12.4796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5995,12.8144,12.6785,12.6931,12.7017,12.839,12.8844,12.8012,13.1607,12.2896,12.2651,12.3639,12.4073,12.5552,12.7464,12.7083,15.9184,14.9929,15.0562,15.0861,12.4571,12.5671,12.5351,12.4531,13.3802,12.4476,12.5671,12.5865,12.5019,12.397,12.6442,12.4826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5997,12.8147,12.6788,12.6934,12.702,12.8392,12.8846,12.8015,13.1609,12.2899,12.2653,12.3643,12.4075,12.5559,12.7466,12.7085,15.9187,14.9932,15.0565,15.0864,12.4574,12.5673,12.5354,12.4533,13.3804,12.4479,12.5674,12.5867,12.5021,12.3973,12.6446,12.4828,
Second Transpose (Finished All2All),33.8004,30.7947,32.199,32.3001,32.7438,33.1445,29.7894,29.6464,33.8798,30.8114,32.2315,32.2468,32.7964,33.2303,29.3829,29.6583,33.8726,30.7827,32.2028,32.2632,32.7122,33.3051,29.6326,29.6657,33.9031,30.667,32.1398,32.2413,32.8493,33.1274,29.528,29.7,
Second Transpose (Unpacking),33.801,30.7953,32.1995,32.3008,32.7444,33.145,29.7898,29.6468,33.8804,30.8118,32.2321,32.2472,32.7981,33.2319,29.3833,29.6591,33.873,30.7833,32.2034,32.2637,32.7127,33.3067,29.6332,29.6662,33.9036,30.6674,32.1401,32.2419,32.8509,33.1281,29.5286,29.7004,
1D FFT X-Direction,33.9236,30.9161,32.3124,32.4209,32.8622,33.2615,29.9055,29.7625,34.0022,30.9265,32.3481,32.3641,32.9462,33.3707,29.4974,29.7794,33.9953,30.8987,32.312,32.3754,32.8306,33.4566,29.7535,29.7815,34.0267,30.7807,32.2553,32.3593,32.9968,33.242,29.6467,29.8162,
Run complete,33.9239,30.9163,32.3126,32.4212,32.8624,33.2617,29.9057,29.7628,34.0025,30.9268,32.3483,32.3644,32.9464,33.371,29.4976,29.7796,33.9956,30.899,32.3123,32.3757,32.8309,33.4568,29.7537,29.7817,34.027,30.781,32.2555,32.3596,32.9971,33.2423,29.647,29.8165,
