,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.82461,6.82779,7.27484,7.28941,6.79306,6.80436,7.33023,7.30108,6.81756,6.8084,7.31467,7.29876,6.84671,6.86707,7.3244,7.34956,6.84174,6.86337,7.302,7.30449,6.83402,6.8501,7.34214,7.30753,6.80817,6.8207,7.28718,7.33323,6.80148,6.78284,7.29589,7.30844,
Second Transpose (Finished All2All),105.667,105.082,105.632,104.866,105.916,105.065,105.79,104.914,105.813,104.454,105.179,105.076,104.797,105.11,105.912,104.491,105.883,104.737,105.343,104.862,105.858,105.104,105.604,105.09,105.925,105.073,105.688,104.818,105.647,105.078,105.704,105.067,
Second Transpose (Unpacking),106.454,105.863,106.416,105.629,106.692,105.851,106.562,105.712,106.599,105.246,105.973,105.855,105.59,105.892,106.71,105.272,106.668,105.519,106.102,105.643,106.651,105.886,106.381,105.873,106.706,105.854,106.47,105.588,106.437,105.87,106.489,105.836,
1D FFT X-Direction,106.463,105.873,106.425,105.639,106.703,105.861,106.572,105.723,106.61,105.256,105.982,105.865,105.6,105.903,106.743,105.285,106.678,105.53,106.12,105.654,106.662,105.896,106.391,105.891,106.716,105.864,106.479,105.598,106.446,105.879,106.499,105.846,
Run complete,107.292,106.693,107.271,106.459,107.55,106.696,107.426,106.549,107.444,106.098,106.833,106.698,106.446,106.74,107.578,106.13,107.509,106.358,106.964,106.489,107.516,106.73,107.22,106.709,107.564,106.698,107.31,106.435,107.293,106.7,107.347,106.677,

init,636.737,634.791,626.052,616.669,631.442,624.444,610.339,627.187,632.81,634.997,613.039,613.614,618.65,630.651,607.496,615.216,632.199,632.856,610.485,618.743,632.106,624.311,610.472,619.343,627.321,636.875,614.382,614.815,629.281,629.05,607.438,608.628,
1D FFT Z-Direction,0.02434,0.016583,0.016413,0.017705,0.015642,0.015756,0.016331,0.016831,0.015602,0.016122,0.015749,0.016888,0.016476,0.016562,0.043947,0.019674,0.016858,0.016977,0.020997,0.017098,0.017328,0.016385,0.016023,0.023137,0.015258,0.016712,0.016607,0.015448,0.016922,0.016795,0.016481,0.01506,
First Transpose (First Send),2.58485,2.57826,2.54886,2.57818,2.58015,2.57588,2.61569,2.5622,2.57594,2.6094,2.55478,2.58815,2.59602,2.57281,2.63301,2.59593,2.63097,2.57735,2.53422,2.61827,2.60076,2.57313,2.56401,2.62476,2.62119,2.59098,2.61735,2.54432,2.59017,2.56188,2.60393,2.58259,
First Transpose (Packing),2.59037,2.58256,2.55312,2.58175,2.58509,2.57944,2.61986,2.56602,2.57987,2.61348,2.5588,2.59228,2.59981,2.5782,2.64334,2.60021,2.63605,2.5814,2.53838,2.62215,2.60518,2.577,2.56785,2.62894,2.62567,2.5952,2.62193,2.54851,2.59396,2.56614,2.60838,2.58644,
First Transpose (Start Local Transpose),2.59067,2.58281,2.55385,2.58198,2.58533,2.57972,2.62007,2.56629,2.5801,2.6138,2.55908,2.59248,2.60002,2.57844,2.6436,2.60043,2.63632,2.58166,2.53865,2.62245,2.60558,2.57721,2.56807,2.62916,2.62593,2.59553,2.62224,2.54876,2.59424,2.56639,2.6086,2.58666,
First Transpose (Start Receive),2.59966,2.58806,2.55831,2.58692,2.5899,2.58428,2.62415,2.57083,2.58492,2.61847,2.56332,2.5968,2.60422,2.58376,2.64809,2.60546,2.64126,2.58598,2.54303,2.62665,2.61178,2.58146,2.57275,2.63426,2.63044,2.60076,2.62687,2.55308,2.59876,2.57121,2.61354,2.59116,
First Transpose (First Receive),5.60431,5.58556,6.10242,6.07149,5.60805,5.57432,6.11204,6.11564,5.62053,5.60547,6.10436,6.07347,5.60147,5.59978,6.14119,6.14019,5.63379,5.64214,6.1607,6.07977,5.61128,5.58682,6.14882,6.10049,5.63152,5.61812,6.10633,6.12146,5.59369,5.58457,6.10839,6.11445,
First Transpose (Finished Receive),5.6046,5.58587,6.10271,6.07177,5.60832,5.57463,6.11231,6.11628,5.62086,5.60577,6.10461,6.07374,5.60174,5.60009,6.14153,6.14051,5.63407,5.6424,6.1612,6.08008,5.61164,5.58715,6.14908,6.1008,5.63182,5.61842,6.10671,6.12182,5.59403,5.58486,6.10873,6.11474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96472,5.94106,6.46069,6.426,5.96775,5.9305,6.46909,6.47172,5.97912,5.95995,6.46189,6.42822,5.9584,5.95697,6.49875,6.49595,5.99183,5.99834,6.52039,6.43676,5.97112,5.94255,6.50967,6.45745,5.9903,5.97316,6.46284,6.47804,5.95219,5.9401,6.46546,6.47074,
First Transpose (Send Complete),6.78916,6.76954,7.31467,7.27036,6.81223,6.77685,7.31951,7.31084,6.83216,6.82316,7.30638,7.27667,6.82015,6.80459,7.35352,7.34794,6.83044,6.85696,7.3701,7.28296,6.8102,6.79019,7.33501,7.30821,6.84179,6.82017,7.31185,7.3114,6.8021,6.78174,7.32299,7.29683,
1D FFT Y-Direction,5.97101,5.94786,6.46559,6.4322,5.97354,5.9369,6.47554,6.47741,5.98435,5.96713,6.4671,6.43409,5.96513,5.96453,6.50712,6.50467,5.99859,6.00319,6.52517,6.44341,5.97668,5.94904,6.51453,6.46419,5.99593,5.97953,6.46917,6.48304,5.95726,5.94663,6.47238,6.47562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.78946,6.77024,7.31503,7.27081,6.81265,6.7773,7.32001,7.31129,6.83265,6.8236,7.3067,7.27697,6.82062,6.80494,7.35396,7.34824,6.83095,6.8573,7.37046,7.28337,6.81068,6.79056,7.33543,7.30859,6.84214,6.82059,7.31226,7.31184,6.80248,6.78254,7.32341,7.29719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.7898,6.77054,7.31531,7.27106,6.81302,6.77759,7.32033,7.31158,6.83296,6.82389,7.30693,7.2772,6.82087,6.80523,7.35421,7.34846,6.83116,6.85752,7.37069,7.28373,6.81094,6.79085,7.33564,7.30888,6.84238,6.82088,7.31251,7.31211,6.80275,6.7828,7.32375,7.29738,
Second Transpose (Finished All2All),106.343,106.269,106.354,106.47,104.643,106.261,106.316,106.443,106.283,106.565,106.081,106.482,106.197,106.59,105.999,105.359,106.302,106.454,106.183,106.611,106.166,105.766,106.292,106.482,106.063,105.687,105.381,106.421,106.273,106.061,105.389,106.601,
Second Transpose (Unpacking),107.137,107.057,107.137,107.237,105.424,107.048,107.12,107.25,107.078,107.353,106.868,107.27,107.016,107.401,106.774,106.143,107.094,107.241,106.942,107.384,106.947,106.547,107.066,107.274,106.869,106.456,106.189,107.192,107.065,106.849,106.178,107.4,
1D FFT X-Direction,107.149,107.071,107.148,107.249,105.436,107.058,107.155,107.287,107.088,107.364,106.878,107.285,107.05,107.435,106.785,106.155,107.115,107.26,106.952,107.394,106.958,106.565,107.076,107.284,106.904,106.467,106.221,107.202,107.076,106.86,106.189,107.426,
Run complete,107.985,107.908,108.004,108.099,106.286,107.897,107.998,108.11,107.924,108.213,107.729,108.122,107.897,108.267,107.637,107,107.938,108.107,107.794,108.234,107.805,107.4,107.919,108.12,107.733,107.318,107.072,108.035,107.93,107.704,107.039,108.269,

init,636.737,634.791,626.052,616.669,631.442,624.444,610.339,627.187,632.81,634.997,613.039,613.614,618.65,630.651,607.496,615.216,632.199,632.856,610.485,618.743,632.106,624.311,610.472,619.343,627.321,636.875,614.382,614.815,629.281,629.05,607.438,608.628,
1D FFT Z-Direction,0.033237,0.021383,0.018783,0.01951,0.018111,0.018747,0.045791,0.043487,0.015246,0.017236,0.015893,0.017282,0.047319,0.044641,0.016361,0.020837,0.022937,0.02332,0.016874,0.016923,0.016715,0.021439,0.014995,0.015656,0.043994,0.016127,0.041807,0.016203,0.016125,0.017318,0.016859,0.038479,
First Transpose (First Send),2.57962,2.57861,2.56838,2.55208,2.57918,2.54987,2.6212,2.60047,2.57876,2.63847,2.55884,2.6269,2.6207,2.59154,2.60722,2.59311,2.63067,2.5757,2.52576,2.58925,2.59346,2.59445,2.58145,2.60371,2.61653,2.57064,2.63935,2.54966,2.62121,2.57791,2.56411,2.62284,
First Transpose (Packing),2.58533,2.58786,2.577,2.56302,2.58384,2.5545,2.63055,2.60647,2.5831,2.6426,2.56361,2.63145,2.62957,2.60173,2.61147,2.59744,2.63538,2.58049,2.52973,2.59299,2.59858,2.59894,2.58609,2.60785,2.62499,2.57478,2.64872,2.55371,2.62613,2.58199,2.56846,2.62988,
First Transpose (Start Local Transpose),2.5856,2.58814,2.57736,2.5633,2.58409,2.55476,2.63084,2.60677,2.58337,2.6429,2.56387,2.63164,2.62986,2.60204,2.6117,2.59771,2.63567,2.58074,2.52997,2.59328,2.5989,2.5992,2.58627,2.60806,2.62524,2.57511,2.64906,2.55395,2.62635,2.58223,2.56864,2.6301,
First Transpose (Start Receive),2.59483,2.59357,2.58214,2.56847,2.58943,2.55935,2.63646,2.61181,2.58801,2.64766,2.56832,2.63615,2.63465,2.6078,2.61636,2.60296,2.64066,2.58525,2.53424,2.5977,2.60379,2.6039,2.59071,2.61259,2.63103,2.58021,2.65412,2.558,2.63111,2.58682,2.57319,2.63503,
First Transpose (First Receive),5.60471,5.60865,6.09124,6.07225,5.58793,5.57788,6.1408,6.12769,5.64199,5.63164,6.1643,6.10481,5.64792,5.64421,6.11897,6.10343,5.63253,5.64477,6.13314,6.05673,5.60291,5.59231,8.34899,6.10753,5.63414,5.61799,6.12717,6.14693,5.62425,5.61133,6.14416,6.10908,
First Transpose (Finished Receive),5.60504,5.60895,6.09151,6.07253,5.58825,5.57815,6.14105,6.12803,5.64231,5.63195,6.16456,6.10514,5.6482,5.64454,6.11932,6.10376,5.6328,5.64506,6.13341,6.05701,5.60324,5.59265,8.34962,6.1078,5.63446,5.61832,6.1275,6.14719,5.62453,5.61164,6.14444,6.10934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96604,5.96446,6.44865,6.43079,5.94835,5.93254,6.49958,6.48259,6.00012,5.98626,6.52261,6.4607,6.00629,6.00073,6.47752,6.45949,5.99074,6.00114,6.49167,6.41347,5.96198,5.94765,8.75829,6.46221,5.99204,5.97404,6.48604,6.50263,5.98296,5.96611,6.50393,6.4648,
First Transpose (Send Complete),6.82523,6.81225,7.30809,7.25442,6.80416,6.75639,7.3539,7.33148,6.85676,6.83206,7.37543,7.32068,6.83716,6.83532,7.32346,7.31036,6.825,6.82745,7.33681,7.26882,6.80783,6.80069,9.60442,9.10882,6.84039,6.81861,7.33516,7.34285,6.82927,6.79164,7.35148,7.30535,
1D FFT Y-Direction,5.97554,5.97339,6.45423,6.43826,5.95393,5.93894,6.50947,6.49305,6.00509,5.99363,6.52814,6.46665,6.01556,6.01046,6.48256,6.46767,5.99755,6.00821,6.49641,6.42062,5.9675,5.95415,8.78368,8.26331,6.00044,5.98032,6.49508,6.5075,5.98783,5.97279,6.50909,6.47758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.82557,6.8128,7.30844,7.25488,6.8046,6.75688,7.35439,7.33194,6.85716,6.83252,7.37587,7.32113,6.83774,6.83581,7.32393,7.3107,6.82547,6.82783,7.33732,7.26922,6.80814,6.80106,9.60621,9.1092,6.8409,6.81911,7.33562,7.34316,6.82963,6.79211,7.35183,7.30573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.82588,6.81312,7.30871,7.25512,6.80492,6.75713,7.35466,7.33233,6.8574,6.83284,7.3762,7.32136,6.83804,6.8362,7.32425,7.3109,6.82577,6.82813,7.33762,7.26951,6.80836,6.80131,9.60649,9.10953,6.84121,6.81943,7.33589,7.34346,6.82997,6.79239,7.3521,7.30604,
Second Transpose (Finished All2All),107.215,105.18,107.067,105.41,107.059,105.268,106.909,105.222,106.912,105.237,107.12,105.537,106.926,105.225,106.954,105.609,106.996,105.368,106.567,105.534,105.192,105.497,107.152,105.761,106.835,105.454,106.88,105.413,106.954,105.587,107.141,105.394,
Second Transpose (Unpacking),108.007,105.967,107.853,106.18,107.846,106.056,107.683,106.002,107.693,106.03,107.897,106.322,107.708,106.029,107.734,106.423,107.772,106.171,107.326,106.311,105.975,106.279,107.924,106.556,107.614,106.261,107.654,106.193,107.736,106.371,107.931,106.165,
1D FFT X-Direction,108.02,105.977,107.865,106.192,107.856,106.067,107.693,106.014,107.702,106.04,107.906,106.333,107.718,106.041,107.744,106.461,107.782,106.182,107.335,106.322,105.986,106.289,107.939,106.567,107.625,106.295,107.664,106.203,107.746,106.381,107.94,106.178,
Run complete,108.871,106.822,108.712,107.044,108.686,106.882,108.538,106.86,108.545,106.853,108.74,107.163,108.571,106.862,108.589,107.293,108.62,107.022,108.174,107.167,106.839,107.12,108.794,107.398,108.454,107.135,108.513,107.035,108.591,107.227,108.762,107.019,

init,636.737,634.791,626.052,616.669,631.442,624.444,610.339,627.187,632.81,634.997,613.039,613.614,618.65,630.651,607.496,615.216,632.199,632.856,610.485,618.743,632.106,624.311,610.472,619.343,627.321,636.875,614.382,614.815,629.281,629.05,607.438,608.628,
1D FFT Z-Direction,0.03263,0.022797,0.0185,0.020179,0.01718,0.018156,0.017567,0.017641,0.015746,0.0162,0.015808,0.016169,0.016965,0.018071,0.016162,0.045687,0.016583,0.017107,0.016716,0.017003,0.016352,0.0174,0.036174,0.01538,0.016565,0.043446,0.015489,0.015786,0.015422,0.015891,0.016367,0.016363,
First Transpose (First Send),2.60885,2.53961,2.564,2.57076,2.57566,2.55555,2.59595,2.60394,2.56355,2.60645,2.55131,2.61805,2.60076,2.5535,2.60365,2.61549,2.62274,2.55348,2.53828,2.59995,2.60208,2.59746,2.57938,2.60182,2.62666,2.6167,2.61142,2.55521,2.60814,2.57681,2.61858,2.59664,
First Transpose (Packing),2.62484,2.54563,2.56965,2.57623,2.58064,2.56028,2.6007,2.6077,2.56805,2.61086,2.55532,2.6223,2.6053,2.55812,2.60738,2.62077,2.62846,2.55792,2.54268,2.60384,2.60662,2.60143,2.58339,2.60622,2.63139,2.62326,2.61581,2.55922,2.61217,2.58059,2.62273,2.6014,
First Transpose (Start Local Transpose),2.62513,2.54594,2.56999,2.57647,2.58087,2.56053,2.60098,2.60796,2.56827,2.6111,2.55561,2.62256,2.60554,2.55836,2.60763,2.62101,2.62871,2.55818,2.54293,2.60414,2.60697,2.60164,2.58362,2.6065,2.63162,2.62359,2.61611,2.55946,2.61237,2.58085,2.62295,2.60164,
First Transpose (Start Receive),2.63665,2.55243,2.57587,2.58239,2.5856,2.5657,2.60567,2.61251,2.57289,2.61572,2.56029,2.62672,2.60993,2.56327,2.61208,2.62653,2.63418,2.56274,2.54691,2.60861,2.61219,2.60623,2.58804,2.61187,2.6359,2.62913,2.62081,2.56363,2.6169,2.58537,2.62728,2.60634,
First Transpose (First Receive),5.63155,5.66707,6.08215,6.07778,5.57801,5.61509,6.11592,6.10605,5.57955,5.61281,6.15392,6.09601,5.59791,5.63332,6.12462,6.12861,5.61817,5.6599,6.12202,6.08044,5.60274,5.63585,6.13145,6.10059,5.62963,5.67709,6.10939,6.11832,5.6107,5.64572,6.13014,6.12053,
First Transpose (Finished Receive),5.63186,5.66738,6.0825,6.07808,5.57836,5.61536,6.1162,6.10637,5.57985,5.61307,6.15418,6.09643,5.5982,5.63367,6.12492,6.12894,5.61848,5.66018,6.12232,6.08075,5.60306,5.63619,6.13168,6.1009,5.62996,5.67743,6.10974,6.11863,5.61103,5.64606,6.13043,6.12084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99163,6.0249,6.44298,6.43369,5.93687,5.97161,6.47488,6.4612,5.93749,5.96768,6.51236,6.45301,5.95556,5.99046,6.48166,6.48583,5.97608,6.01579,6.48099,6.43622,5.96058,5.99169,6.49034,6.45668,5.98627,6.03537,6.46656,6.47401,5.96917,6.00125,6.48835,6.47638,
First Transpose (Send Complete),6.84898,6.86847,7.2884,7.2812,6.78582,6.81473,7.32176,7.30299,6.79318,6.81554,7.358,7.28851,6.8128,6.82046,7.33688,7.31798,6.83389,6.8506,7.32844,7.28895,6.81526,6.81963,7.33289,7.297,6.83816,6.88575,7.31828,7.33008,6.8052,6.82885,7.31135,7.31123,
1D FFT Y-Direction,5.99996,6.03322,6.44774,6.44234,5.94357,5.97877,6.48028,6.46779,5.94247,5.97442,6.51727,6.4591,5.96109,5.9976,6.48768,6.49622,5.98295,6.02084,6.48549,6.44264,5.96557,5.9983,6.49526,6.46385,5.99285,6.04253,6.47339,6.47879,5.97457,6.0079,6.49325,6.48322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.84941,6.86893,7.28877,7.28181,6.78618,6.8154,7.32219,7.30351,6.79362,6.81589,7.35841,7.28882,6.81321,6.82097,7.33726,7.31838,6.83439,6.85101,7.32879,7.28938,6.81565,6.82,7.33329,7.29738,6.83855,6.88618,7.31865,7.33051,6.8056,6.8293,7.31177,7.31162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.84978,6.87071,7.28901,7.2822,6.78643,6.81571,7.32243,7.30378,6.79387,6.81618,7.35869,7.28906,6.81351,6.82129,7.33752,7.31877,6.83473,6.85125,7.3291,7.28972,6.81592,6.82031,7.33355,7.29762,6.8388,6.88654,7.3189,7.33075,6.80589,6.82951,7.31209,7.31194,
Second Transpose (Finished All2All),105.705,105.189,105.394,105.349,105.699,105.142,105.754,105,105.351,105.003,105.722,104.89,105.495,104.87,105.739,105.162,105.453,105.202,105.676,104.838,105.384,105.377,105.571,104.847,105.192,104.468,105.374,104.994,105.384,105.028,105.411,105.147,
Second Transpose (Unpacking),106.496,105.983,106.17,106.125,106.484,105.928,106.535,105.795,106.144,105.802,106.499,105.665,106.278,105.651,106.515,105.941,106.231,105.994,106.448,105.613,106.166,106.145,106.353,105.632,105.977,105.254,106.151,105.77,106.163,105.798,106.197,105.927,
1D FFT X-Direction,106.509,105.996,106.182,106.136,106.494,105.938,106.545,105.806,106.153,105.811,106.509,105.676,106.289,105.663,106.525,105.954,106.243,106.004,106.458,105.634,106.177,106.155,106.362,105.642,105.987,105.264,106.16,105.781,106.172,105.809,106.207,105.937,
Run complete,107.335,106.835,107.015,106.977,107.323,106.782,107.373,106.644,106.994,106.634,107.361,106.514,107.122,106.508,107.365,106.795,107.091,106.846,107.267,106.477,107.029,106.99,107.21,106.46,106.827,106.105,107.001,106.615,107.002,106.62,107.024,106.783,
