,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.030076,0.022656,0.020705,0.022628,0.023172,0.019841,0.045525,0.024768,0.022977,0.019007,0.040909,0.019231,0.050166,0.019477,0.025569,0.042736,0.023513,0.025088,0.021568,0.019928,0.022612,0.040499,0.040881,0.020598,0.019517,0.018528,0.019252,0.021771,0.019757,0.020829,0.019771,0.018905,
First Transpose (First Send),12.5346,12.5301,12.5582,13.1003,12.6382,12.4829,12.6449,13.1977,13.1864,12.8296,12.688,12.7917,13.086,12.7051,13.1641,12.8372,12.6439,13.0482,12.6016,12.5858,12.5543,12.6456,12.9662,12.6341,12.5042,13.091,12.706,12.8354,13.1808,12.7362,13.1306,12.6139,
First Transpose (Packing),12.5448,12.5439,12.5692,13.1096,12.6452,12.4924,12.6555,13.2051,13.1929,12.8361,12.7034,12.7966,13.0947,12.7121,13.1708,12.8448,12.6522,13.0562,12.6086,12.5927,12.5621,12.6563,12.9738,12.6412,12.5115,13.0967,12.7145,12.8426,13.1875,12.7428,13.1374,12.6212,
First Transpose (Start Local Transpose),12.5451,12.5442,12.5695,13.1099,12.6455,12.4928,12.6558,13.2054,13.1931,12.8364,12.7037,12.7969,13.095,12.7124,13.1711,12.8451,12.6525,13.0565,12.6089,12.593,12.5624,12.6565,12.9741,12.6415,12.5118,13.0969,12.7148,12.8428,13.1878,12.743,13.1377,12.6216,
First Transpose (Start Receive),12.5562,12.5548,12.5797,13.1199,12.6547,12.5044,12.6738,13.2153,13.2024,12.8473,12.7181,12.8046,13.1114,12.722,13.183,12.8613,12.664,13.0669,12.6185,12.604,12.5717,12.6731,12.9909,12.6518,12.522,13.1059,12.7247,12.854,13.1965,12.7545,13.1466,12.6317,
First Transpose (First Receive),24.5054,24.483,27.0487,29.6371,24.5611,24.5598,27.1442,29.7388,25.0814,25.0853,26.7431,28.3137,25.0057,24.9959,29.6132,27.9325,24.991,24.9519,26.5829,26.5142,24.5983,24.5767,29.6405,26.8564,25.038,24.9562,27.6315,28.9387,25.0921,25.0895,29.7294,27.0193,
First Transpose (Finished Receive),24.5058,24.4833,27.049,29.6374,24.5614,24.56,27.1446,29.739,25.0818,25.0856,26.7434,28.3141,25.0061,24.9962,29.6136,27.9328,24.9913,24.9522,26.5832,26.5146,24.5987,24.577,29.6409,26.8566,25.0384,24.9565,27.6318,28.939,25.0925,25.0898,29.7296,27.0198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8876,25.8601,28.4748,31.0232,25.9423,25.9371,28.5744,31.1245,26.4697,26.467,28.172,29.6969,26.3962,26.3741,31.0063,29.3596,26.3741,26.3354,27.9645,27.8923,25.9825,25.9528,31.0347,28.2768,26.4209,26.3438,29.0572,30.3237,26.4791,26.4691,31.1205,28.4395,
First Transpose (Send Complete),28.9918,28.7957,32.785,34.2019,28.974,28.9044,32.8191,34.3495,29.7609,29.5423,31.4045,32.7194,29.6675,29.3724,34.2715,32.6609,29.4651,29.5303,31.0336,30.8315,29.0517,28.8753,34.3137,32.5628,29.5265,29.515,32.2116,33.4703,29.8063,29.4423,34.3599,32.646,
1D FFT Y-Direction,25.8962,25.8687,29.654,31.0297,25.9521,25.9444,29.7596,31.1317,26.4801,26.4741,28.3317,29.7043,26.4093,26.3825,31.0147,29.6178,26.3818,26.3438,27.9713,27.8999,25.9887,25.9681,31.0469,29.6422,26.428,26.3514,29.0685,30.3326,26.4873,26.4766,31.1274,29.7289,
Second Transpose (First Send),28.9948,28.7986,32.7901,34.2079,28.9759,28.9069,32.8221,34.3535,29.7633,29.5446,31.4098,32.7216,29.673,29.3743,34.2779,32.668,29.4673,29.5324,31.0358,30.8336,29.0542,28.8799,34.3222,32.5668,29.5289,29.5169,32.2135,33.4729,29.8085,29.4443,34.3644,32.6504,
Second Transpose (Packing),28.9925,28.7965,32.7854,34.2024,28.9744,28.905,32.8196,34.3499,29.7613,29.5427,31.405,32.7198,29.668,29.3729,34.2723,32.6615,29.4657,29.5309,31.0341,30.832,29.0524,28.8761,34.3141,32.5633,29.527,29.5155,32.212,33.4708,29.8068,29.4428,34.3605,32.6467,
Second Transpose (Start Local Transpose),29.0382,28.8289,32.8309,34.2494,29.0099,28.9481,32.8822,34.3988,29.7993,29.5752,31.4774,32.752,29.7327,29.4089,34.309,32.7148,29.4994,29.5694,31.066,30.8673,29.0889,28.9569,34.4774,32.6035,29.5614,29.5526,32.2478,33.5084,29.8445,29.4762,34.3978,32.6839,
Second Transpose (Start Receive),29.0436,28.834,32.8355,34.2573,29.016,28.9537,32.8893,34.4048,29.8055,29.58,31.4852,32.7572,29.7432,29.4143,34.318,32.7231,29.5047,29.575,31.0721,30.8726,29.0948,28.9658,34.4892,32.6094,29.5664,29.5582,32.253,33.5174,29.851,29.4815,34.4045,32.6894,
Second Transpose (First Receive),7210.48,7075.54,7210.84,7052.86,7234.46,6748.88,7230.05,6745.82,7205.06,7085.97,7209.07,7087.98,7211.58,7104.64,7211.51,7060.5,7227.23,7094.3,7211.29,7056.4,7224.4,7057.45,7219.45,7071.22,7230.14,7086,7219.11,7068.93,6871.19,7101.06,6871.21,7082.21,
Second Transpose (Finished Receive),7210.48,7075.54,7210.84,7052.86,7234.46,6748.88,7230.05,6745.82,7205.06,7085.97,7209.07,7087.98,7211.58,7104.64,7211.51,7060.5,7227.23,7094.3,7211.29,7056.4,7224.4,7057.45,7219.45,7071.23,7230.14,7086,7219.11,7068.94,6871.19,7101.06,6871.21,7082.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7210.49,7075.55,7210.87,7052.88,7234.47,6748.96,7230.06,6745.83,7205.07,7085.98,7209.08,7087.99,7211.59,7104.67,7211.53,7060.51,7227.24,7094.31,7211.3,7056.41,7224.43,7057.46,7219.46,7071.24,7230.18,7086.01,7219.14,7068.95,6871.28,7101.09,6871.3,7082.25,
1D FFT X-Direction,7210.51,7075.57,7210.92,7052.91,7234.51,7046.92,7230.08,6748.84,7205.11,7086.01,7209.1,7088.03,7211.61,7104.73,7211.57,7060.54,7227.26,7094.33,7211.32,7056.44,7224.48,7057.48,7219.48,7071.26,7230.21,7086.03,7219.18,7068.99,6994.07,7101.13,6874.28,7082.29,
Run complete,7213.78,7078.79,7214.19,7056.17,7237.79,7050.14,7233.34,6752.07,7208.46,7089.26,7212.37,7091.23,7214.97,7107.98,7214.86,7063.79,7230.55,7097.63,7214.59,7059.66,7227.77,7060.71,7222.81,7074.48,7233.49,7089.36,7222.47,7072.27,6997.37,7104.39,6877.55,7085.52,

init,637.834,637.78,616.068,606.693,632.361,631.84,613.527,600.663,629.711,628.431,609.176,599.532,632.065,639.595,611.155,604.004,624.474,632.016,610.833,599.366,635.192,622.565,604.811,624.219,634.559,630.765,603.127,608.597,630.197,630.135,605.803,600.812,
1D FFT Z-Direction,0.026759,0.021787,0.040383,0.031309,0.026373,0.022926,0.022909,0.019603,0.023954,0.02279,0.01999,0.027904,0.020253,0.047006,0.028642,0.02319,0.018508,0.020362,0.019133,0.021545,0.044732,0.019416,0.019228,0.023247,0.040476,0.020592,0.037499,0.031993,0.022923,0.042564,0.021745,0.043899,
First Transpose (First Send),12.7247,12.5686,12.5241,12.7275,12.5293,12.288,12.5571,12.6006,12.9309,12.6591,12.583,12.7074,13.1845,12.6918,12.6189,12.7479,12.7151,12.9769,12.592,12.6584,12.5533,12.6954,12.6124,12.5733,12.6837,13.137,12.5974,12.6099,12.707,12.6771,12.6219,12.5657,
First Transpose (Packing),12.7355,12.5757,12.5401,12.7336,12.5358,12.295,12.565,12.6054,12.9379,12.6661,12.593,12.7124,13.1971,12.7656,12.6321,12.7555,12.7256,12.983,12.6001,12.6645,12.5716,12.7052,12.6204,12.582,12.6942,13.1427,12.6133,12.6169,12.7134,12.6886,12.6281,12.5764,
First Transpose (Start Local Transpose),12.7359,12.576,12.5403,12.7338,12.5361,12.2953,12.5652,12.6058,12.9382,12.6664,12.5933,12.7127,13.1974,12.7658,12.6324,12.7558,12.7259,12.9833,12.6003,12.6648,12.5719,12.7055,12.6207,12.5823,12.6944,13.143,12.6136,12.6171,12.7137,12.689,12.6284,12.5768,
First Transpose (Start Receive),12.7462,12.5869,12.5579,12.7436,12.5452,12.3076,12.5764,12.6144,12.948,12.6779,12.6023,12.7208,13.2059,12.7832,12.6446,12.7664,12.736,12.9932,12.6115,12.675,12.5879,12.7142,12.6297,12.5941,12.7104,13.152,12.6302,12.6292,12.7239,12.7083,12.6376,12.5942,
First Transpose (First Receive),24.6704,24.6779,26.744,26.5886,24.4511,24.4688,26.5534,26.528,24.8555,24.8657,26.6666,26.6123,25.1037,25.136,26.7243,26.6469,24.8959,24.8807,26.6202,26.5654,24.6699,24.6013,27.856,26.544,25.0809,25.0178,26.5685,27.7929,24.6431,24.6359,27.3857,26.5595,
First Transpose (Finished Receive),24.6707,24.6782,26.7442,26.5889,24.4515,24.4691,26.5537,26.5283,24.8558,24.8661,26.6669,26.6126,25.104,25.1364,26.7247,26.6474,24.8963,24.881,26.6205,26.5657,24.6703,24.6016,27.8563,26.5443,25.0812,25.0182,26.5688,27.7932,24.6435,24.6363,27.3859,26.5599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0503,26.0543,28.1262,27.9692,25.8314,25.8453,27.9362,27.9032,26.2406,26.2448,28.0494,27.9994,26.4926,26.5155,28.1086,28.0253,26.2785,26.2613,28.0023,27.9426,26.0599,25.9788,29.2414,27.9634,26.4661,26.4036,27.9913,29.1749,26.0281,26.0149,28.7712,27.964,
First Transpose (Send Complete),29.1489,28.9877,31.2516,30.8959,28.9293,28.8168,30.9896,30.859,29.5077,29.2518,31.0997,30.9312,29.8017,29.5306,31.1916,31.0013,29.3737,29.3353,31.0691,30.884,29.1141,28.9245,32.3497,30.8923,29.5463,29.633,31.0874,32.134,29.1245,28.9744,31.8763,30.9363,
1D FFT Y-Direction,26.0585,26.0628,28.1386,27.9783,25.8393,25.853,27.9449,27.9116,26.2497,26.2533,28.0565,28.0079,26.501,26.5308,28.1178,28.0335,26.2863,26.27,28.0087,27.951,26.0738,25.9868,29.2479,27.972,26.4795,26.4116,28.0073,29.1833,26.0359,26.0286,28.7781,27.9808,
Second Transpose (First Send),29.1515,28.9905,31.2573,30.898,28.9317,28.8191,30.9926,30.8612,29.5099,29.2542,31.102,30.9334,29.804,29.5365,31.1953,31.0044,29.3761,29.3375,31.0719,30.8861,29.1201,28.9269,32.3526,30.8949,29.5499,29.6353,31.0939,32.1369,29.1271,28.9793,31.8792,30.942,
Second Transpose (Packing),29.1495,28.9883,31.2521,30.8963,28.9296,28.8173,30.9901,30.8595,29.5082,29.2525,31.1001,30.9316,29.8021,29.5312,31.1922,31.0021,29.3741,29.3359,31.0696,30.8844,29.1147,28.9251,32.3504,30.8929,29.5467,29.6336,31.0879,32.1345,29.1253,28.9751,31.8769,30.9371,
Second Transpose (Start Local Transpose),29.1886,29.0234,31.3308,30.9325,28.9606,28.8489,31.0258,30.8931,29.5472,29.2906,31.1353,30.9642,29.8331,29.6007,31.2286,31.0361,29.4094,29.3697,31.1048,30.9194,29.1895,28.9596,32.3859,30.9263,29.6026,29.6722,31.1558,32.174,29.159,29.0304,31.9118,31.0034,
Second Transpose (Start Receive),29.194,29.0311,31.3385,30.9363,28.9654,28.8544,31.0324,30.8984,29.5542,29.2961,31.1415,30.9694,29.8382,29.6097,31.2362,31.0413,29.4153,29.3751,31.1106,30.9245,29.1988,28.9646,32.3927,30.931,29.6131,29.6776,31.1648,32.1837,29.1653,29.041,31.9189,31.0111,
Second Transpose (First Receive),7114.37,7019.78,7003.13,6965.67,7006.68,6986.7,7125,6980.22,7004.74,6723.26,7002.48,6722.98,6867.16,6999.83,6867.09,6980.34,7018.31,7052.76,6980.82,6964.58,7118.71,6973.49,7004,6977.53,7185.94,7080.18,7005.15,6988.51,7129.48,6985.16,7004.97,6973.99,
Second Transpose (Finished Receive),7114.37,7019.78,7003.13,6965.67,7006.68,6986.7,7125,6980.22,7004.75,6723.26,7002.48,6722.98,6867.17,6999.83,6867.09,6980.34,7018.31,7052.76,6980.82,6964.58,7118.71,6973.49,7004,6977.53,7185.94,7080.18,7005.15,6988.51,7129.48,6985.16,7004.97,6974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7114.4,7019.81,7003.14,6965.68,7006.69,6986.72,7125.02,6980.23,7004.76,6723.33,7002.49,6722.99,6867.24,6999.84,6867.1,6980.35,7018.32,7052.77,6980.84,6964.59,7118.72,6973.5,7004.01,6977.54,7185.95,7080.19,7005.16,6988.52,7129.51,6985.17,7005,6974.01,
1D FFT X-Direction,7114.45,7019.86,7003.16,6965.7,7006.71,6986.74,7125.05,6980.25,7004.78,6764.33,7002.51,6723.22,6899.79,6999.86,6867.13,6980.38,7018.34,7052.79,6980.87,6964.61,7118.74,6973.53,7004.02,6977.56,7185.96,7080.21,7005.17,6988.55,7130.41,6985.2,7005.05,6974.03,
Run complete,7117.71,7023.08,7006.44,6968.93,7009.98,6989.94,7128.3,6983.5,7008.08,6767.6,7005.78,6726.43,6903.16,7003.13,6870.39,6983.59,7021.63,7056.1,6984.13,6967.84,7122,6976.74,7007.29,6980.77,7189.26,7083.52,7008.44,6991.79,7133.72,6988.43,7008.34,6977.27,

init,637.834,637.78,616.068,606.693,632.361,631.84,613.527,600.663,629.711,628.431,609.176,599.532,632.065,639.595,611.155,604.004,624.474,632.016,610.833,599.366,635.192,622.565,604.811,624.219,634.559,630.765,603.127,608.597,630.197,630.135,605.803,600.812,
1D FFT Z-Direction,0.05379,0.042535,0.021975,0.021768,0.021992,0.022943,0.028524,0.020068,0.020709,0.04544,0.019995,0.022094,0.024586,0.024569,0.026876,0.027474,0.019682,0.021004,0.026105,0.021588,0.020976,0.020277,0.021655,0.019947,0.02022,0.020218,0.020743,0.022375,0.04278,0.024704,0.046229,0.024977,
First Transpose (First Send),12.6978,12.6036,12.6046,12.6544,12.4462,12.5661,12.6099,12.5136,12.5581,12.7703,12.5285,12.5133,13.269,12.5965,12.5703,12.7427,12.6459,12.8676,12.4932,12.7728,12.5943,12.5882,12.4852,12.5633,12.5486,13.1161,12.7413,12.5866,12.7278,12.5727,12.7042,12.6026,
First Transpose (Packing),12.7082,12.6139,12.613,12.6598,12.4538,12.5721,12.6198,12.5194,12.5656,12.7797,12.5355,12.5272,13.276,12.6034,12.5788,12.7499,12.6548,12.8731,12.5038,12.7783,12.601,12.5944,12.4926,12.5687,12.5557,13.128,12.7477,12.5942,12.7417,12.5801,12.7179,12.6094,
First Transpose (Start Local Transpose),12.7085,12.6142,12.6132,12.6601,12.4541,12.5723,12.62,12.5199,12.5659,12.78,12.5359,12.5275,13.2762,12.6037,12.5791,12.7502,12.6551,12.8733,12.5041,12.7786,12.6013,12.5947,12.4929,12.569,12.556,13.1283,12.748,12.5945,12.742,12.5804,12.7183,12.6098,
First Transpose (Start Receive),12.7262,12.6314,12.6255,12.67,12.4651,12.5823,12.6309,12.5289,12.5763,12.7976,12.5446,12.5371,13.286,12.6136,12.5924,12.7602,12.6666,12.8828,12.5164,12.7873,12.6109,12.6033,12.5038,12.5776,12.5674,13.1376,12.7573,12.6068,12.7573,12.5907,12.7337,12.6198,
First Transpose (First Receive),24.6482,24.6353,26.6125,26.5672,24.5093,24.4776,26.525,26.5334,24.7005,24.7027,26.4934,26.4607,25.1505,25.1789,26.7384,26.6122,24.7973,24.7845,26.835,26.5858,24.5512,24.5361,26.5364,26.4642,25.0718,24.9763,26.6522,26.9719,24.6876,24.645,26.6325,26.6356,
First Transpose (Finished Receive),24.6486,24.6356,26.6127,26.5675,24.5097,24.4779,26.5254,26.5338,24.7008,24.7031,26.4937,26.461,25.1509,25.1792,26.7388,26.6125,24.7976,24.7848,26.8353,26.5861,24.5515,24.5364,26.5367,26.4645,25.0721,24.9767,26.6525,26.9722,24.688,24.6454,26.6329,26.6359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0337,26.0116,27.9943,27.9436,25.8915,25.8536,27.9063,27.9096,26.0822,26.0835,27.8752,27.839,26.5387,26.5577,28.1245,27.991,26.1794,26.165,28.2177,27.9709,25.9342,25.9119,27.9189,27.8413,26.4546,26.3638,28.0432,28.3524,26.0752,26.0218,28.0137,28.0133,
First Transpose (Send Complete),29.1201,28.954,31.1044,30.8802,28.9973,28.7771,30.9631,30.8449,29.2293,29.1399,30.968,30.766,29.8389,29.5712,31.2105,30.9657,29.2743,29.2661,31.3234,30.916,29.0249,28.8541,31.0114,30.7694,29.5456,29.4779,31.1083,31.2824,29.1899,28.9704,31.1206,30.971,
1D FFT Y-Direction,26.0493,26.0266,28.0005,27.9519,25.8983,25.8621,27.9156,27.9159,26.0906,26.0973,27.8819,27.8481,26.5477,26.5641,28.1337,27.9989,26.1863,26.1725,28.2241,27.9797,25.9404,25.92,27.926,27.8488,26.4607,26.3714,28.0521,28.3616,26.0876,26.0295,28.0283,28.0199,
Second Transpose (First Send),29.1254,28.9609,31.1067,30.8823,28.9993,28.7791,30.9656,30.8474,29.2319,29.145,30.9697,30.7691,29.8411,29.574,31.2139,30.968,29.2763,29.268,31.3254,30.9182,29.0273,28.8558,31.0138,30.7714,29.5476,29.4803,31.1101,31.2863,29.1948,28.973,31.126,30.9736,
Second Transpose (Packing),29.1207,28.9545,31.105,30.8807,28.9978,28.7775,30.9635,30.8454,29.2299,29.1405,30.9683,30.7668,29.8394,29.5717,31.2112,30.9662,29.2748,29.2664,31.3238,30.9164,29.0255,28.8546,31.0119,30.7698,29.5462,29.4785,31.1085,31.2833,29.1905,28.9711,31.1212,30.9716,
Second Transpose (Start Local Transpose),29.1917,29.0227,31.1369,30.9146,29.031,28.8138,31.002,30.8772,29.2654,29.1988,30.9996,30.7988,29.8771,29.6086,31.2496,30.9988,29.3059,29.3024,31.3585,30.9479,29.0625,28.8891,31.044,30.8035,29.5808,29.5132,31.1396,31.3223,29.2693,29.0052,31.204,31.012,
Second Transpose (Start Receive),29.1968,29.0318,31.143,30.9191,29.0367,28.8198,31.0094,30.8824,29.2707,29.2082,31.0049,30.8045,29.883,29.6149,31.2583,31.0039,29.3116,29.3077,31.3655,30.9539,29.0684,28.8945,31.0497,30.8092,29.5861,29.5185,31.1447,31.3312,29.2791,29.0107,31.2137,31.0178,
Second Transpose (First Receive),7032.62,7012.24,7027.93,6964.13,6690.44,6999.59,6690.47,6993.58,7042.63,6689.71,7039.16,6689.42,7046.85,7025.02,7033.07,6967.19,7084.35,7085.83,7025.88,6964.23,7035,6966.31,7032.09,6975.46,7044.18,7001.21,7034.31,6971.8,7027.54,6985.6,7027.6,6967.35,
Second Transpose (Finished Receive),7032.63,7012.25,7027.93,6964.13,6690.44,6999.59,6690.48,6993.58,7042.63,6689.71,7039.16,6689.43,7046.85,7025.02,7033.07,6967.19,7084.35,7085.83,7025.88,6964.23,7035,6966.31,7032.09,6975.47,7044.18,7001.21,7034.31,6971.8,7027.54,6985.6,7027.6,6967.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7032.64,7012.26,7027.94,6964.14,6690.45,6999.63,6690.53,6993.61,7042.64,6689.79,7039.18,6689.44,7046.87,7025.04,7033.08,6967.2,7084.38,7085.84,7025.89,6964.24,7035.01,6966.32,7032.1,6975.5,7044.2,7001.25,7034.32,6971.81,7027.55,6985.61,7027.61,6967.36,
1D FFT X-Direction,7032.66,7012.77,7027.96,6964.17,6690.48,6999.67,6912.48,6993.65,7042.66,6742.43,7039.21,6689.68,7046.9,7025.06,7033.11,6967.23,7084.42,7085.86,7025.91,6964.27,7035.03,6966.36,7032.14,6975.55,7044.23,7001.29,7034.34,6971.84,7027.57,6985.63,7027.63,6967.38,
Run complete,7035.91,7016,7031.22,6967.42,6693.76,7002.89,6915.76,6996.86,7045.96,6745.66,7042.47,6692.89,7050.17,7028.31,7036.38,6970.47,7087.7,7089.16,7029.18,6967.5,7038.31,6969.61,7035.39,6978.77,7047.5,7004.57,7037.63,6975.07,7030.83,6988.87,7030.88,6970.63,

init,637.834,637.78,616.068,606.693,632.361,631.84,613.527,600.663,629.711,628.431,609.176,599.532,632.065,639.595,611.155,604.004,624.474,632.016,610.833,599.366,635.192,622.565,604.811,624.219,634.559,630.765,603.127,608.597,630.197,630.135,605.803,600.812,
1D FFT Z-Direction,0.028397,0.021273,0.018542,0.022174,0.024236,0.044002,0.024783,0.04596,0.021089,0.022719,0.02659,0.021324,0.027156,0.019822,0.022867,0.020362,0.039178,0.020524,0.019863,0.019293,0.021877,0.025767,0.025729,0.043855,0.026593,0.040469,0.020251,0.02353,0.021177,0.021159,0.021003,0.019109,
First Transpose (First Send),12.5241,12.3899,12.481,12.5741,12.6587,12.53,12.6661,12.556,12.7237,12.5127,12.5962,12.6922,12.5855,12.5386,12.4758,12.6434,12.7186,12.858,12.5055,12.6565,12.5959,12.7512,12.2475,12.6124,12.7076,13.03,12.627,12.4249,12.6404,12.6115,12.4859,12.5673,
First Transpose (Packing),12.5316,12.3969,12.4893,12.5793,12.6673,12.5387,12.6728,12.5676,12.7308,12.5205,12.6061,12.6978,12.5923,12.5452,12.4844,12.6486,12.7344,12.8638,12.5139,12.6619,12.604,12.7588,12.2555,12.6232,12.7201,13.0984,12.6372,12.4319,12.6479,12.6187,12.4936,12.5734,
First Transpose (Start Local Transpose),12.5319,12.3972,12.4895,12.5797,12.6676,12.5391,12.6731,12.568,12.731,12.5208,12.6064,12.6982,12.5926,12.5454,12.4847,12.6489,12.7347,12.8641,12.5141,12.6622,12.6043,12.7591,12.2557,12.6235,12.7205,13.0986,12.6375,12.4322,12.6482,12.6189,12.4939,12.5738,
First Transpose (Start Receive),12.5419,12.4074,12.5006,12.5939,12.6792,12.5579,12.6845,12.5843,12.7426,12.5308,12.6159,12.7068,12.6006,12.5548,12.4969,12.6577,12.7526,12.8732,12.5251,12.6719,12.6138,12.769,12.266,12.6414,12.7308,13.1153,12.6471,12.4442,12.6574,12.6286,12.5054,12.5831,
First Transpose (First Receive),24.463,24.4443,26.5564,26.4703,24.5927,24.5873,26.6062,26.5986,24.659,24.6554,26.6701,26.5983,24.5216,24.5091,26.6478,26.5121,24.814,24.7885,26.6499,26.5228,24.7031,24.6508,26.6847,26.4129,25.0303,24.9971,26.5107,26.5822,24.597,24.5817,26.5305,26.4674,
First Transpose (Finished Receive),24.4634,24.4446,26.5566,26.4706,24.5931,24.5875,26.6065,26.5989,24.6593,24.6558,26.6705,26.5989,24.5219,24.5094,26.6482,26.5124,24.8143,24.7889,26.6502,26.5231,24.7036,24.6511,26.685,26.4132,25.0307,24.9975,26.511,26.5825,24.5974,24.5821,26.5308,26.4678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8455,25.8208,27.9394,27.8484,25.9737,25.9639,27.9892,27.975,26.043,26.0317,28.0627,27.976,25.9029,25.8872,28.0313,27.8912,26.1967,26.1693,28.0319,27.9022,26.088,26.0279,28.0672,27.7983,26.4124,26.3798,27.8935,27.9615,25.9777,25.9562,27.912,27.8444,
First Transpose (Send Complete),28.9293,28.743,31.0568,30.7593,29.0177,28.9085,31.0825,30.9261,29.1781,28.9607,31.1513,30.9318,28.993,28.911,31.1244,30.8032,29.2758,29.2568,31.1635,30.8263,29.1993,28.9784,31.1477,30.7754,29.4804,29.5307,30.9721,30.8824,29.0921,28.8849,31.0486,30.8065,
1D FFT Y-Direction,25.8534,25.8294,27.9459,27.857,25.9829,25.9812,27.9986,27.99,26.0497,26.041,28.0716,27.9855,25.9092,25.8986,28.0397,27.9,26.2088,26.177,28.0385,27.9098,26.0957,26.0363,28.0749,27.8118,26.4195,26.3933,27.9019,27.9704,25.9846,25.9645,27.9185,27.8526,
Second Transpose (First Send),28.9314,28.745,31.06,30.7614,29.0197,28.9143,31.0864,30.9302,29.1802,28.9631,31.154,30.934,28.995,28.9131,31.1273,30.8056,29.2814,29.2589,31.1661,30.8285,29.2023,28.9805,31.1498,30.7817,29.4822,29.5365,30.9739,30.8854,29.0947,28.8868,31.0519,30.8088,
Second Transpose (Packing),28.9297,28.7435,31.0573,30.7597,29.018,28.9092,31.0832,30.9265,29.1785,28.9612,31.1517,30.9323,28.9934,28.9116,31.1249,30.8038,29.2763,29.2573,31.1641,30.8266,29.2,28.9789,31.1481,30.7759,29.4809,29.5312,30.9724,30.8829,29.0926,28.8855,31.0496,30.8071,
Second Transpose (Start Local Transpose),28.9652,28.7741,31.092,30.7949,29.0571,28.9777,31.124,30.9849,29.2146,28.9921,31.1943,30.9652,29.0247,28.9456,31.1607,30.8387,29.3427,29.288,31.1976,30.8592,29.2376,29.0117,31.1861,30.8469,29.5149,29.5972,31.0056,30.927,29.128,28.9196,31.1647,30.8405,
Second Transpose (Start Receive),28.9699,28.7791,31.0982,30.7985,29.0623,28.9861,31.1313,30.9913,29.2211,28.9972,31.2012,30.9716,29.0302,28.9518,31.1694,30.8439,29.3532,29.293,31.2036,30.8641,29.2433,29.0172,31.193,30.8557,29.5208,29.6097,31.0113,30.9345,29.1344,28.9248,31.1729,30.8461,
Second Transpose (First Receive),7035.01,6956.75,7029.94,6936.4,6701.21,6621.79,6701.19,6621.73,7035.06,6997.92,7033.64,6973.22,7051.26,6937.39,7036.67,6936.86,7050.65,6953.56,7032.8,6934.29,7045.01,6937.56,7037.59,6949.7,7048.59,7034.95,7040.13,6937.93,7032.45,6988.6,7036.19,6936.33,
Second Transpose (Finished Receive),7035.01,6956.75,7029.94,6936.4,6701.21,6621.79,6701.19,6621.73,7035.06,6997.92,7033.64,6973.22,7051.26,6937.39,7036.67,6936.86,7050.65,6953.56,7032.81,6934.29,7045.01,6937.56,7037.59,6949.7,7048.59,7034.95,7040.13,6937.94,7032.45,6988.6,7036.19,6936.33,
