,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),102.872,92.7664,92.1374,92.1832,93.1527,93.1595,92.7559,92.7852,103.866,93.227,93.4014,92.7656,92.8343,92.9481,92.3932,92.8435,93.5326,92.9499,93.5298,93.4765,94.3948,94.2695,94.178,94.0426,102.942,91.71,92.5731,92.39,92.6526,92.6431,92.3753,92.3341,
First Transpose (Send Complete),111.367,102.777,102.575,102.504,103.373,103.327,102.995,102.922,112.372,103.547,103.761,103.136,103.122,103.137,102.681,103.058,102.019,103.189,103.816,103.729,104.601,104.435,104.404,104.192,111.462,101.96,102.838,102.639,102.603,102.878,102.614,102.565,
1D FFT Y-Direction,111.365,102.698,102.472,102.421,103.368,103.321,102.974,102.917,112.37,103.459,103.679,103.058,103.117,103.133,102.677,103.053,102.017,103.184,103.81,103.723,104.596,104.43,104.395,104.186,111.461,101.933,102.76,102.612,102.598,102.872,102.609,102.562,
Second Transpose (First Send),111.71,103.174,102.921,102.901,103.723,103.682,103.357,103.28,112.787,103.939,104.136,103.471,103.442,103.535,103.074,103.415,102.366,103.459,104.162,104.086,104.887,104.725,104.819,104.573,111.814,102.286,103.178,102.969,103.008,103.163,102.933,102.964,
Second Transpose (Packing),112.036,103.383,103.18,103.111,103.992,103.941,103.625,103.582,113.088,104.151,104.419,103.742,103.782,103.756,103.322,103.704,102.656,103.786,104.447,104.363,105.242,105.088,105.023,104.834,112.116,102.547,103.478,103.255,103.227,103.541,103.336,103.221,
Second Transpose (Start Local Transpose),111.431,102.855,102.649,102.582,103.446,103.4,103.066,103.006,112.436,103.611,103.836,103.211,103.18,103.204,102.762,103.124,102.079,103.249,103.893,103.814,104.721,104.513,104.512,104.273,111.53,102.017,102.923,102.721,102.676,102.94,102.709,102.643,
Second Transpose (Start Receive),111.435,102.859,102.653,102.586,103.45,103.403,103.069,103.01,112.439,103.615,103.839,103.226,103.184,103.208,102.765,103.128,102.083,103.253,103.896,103.818,104.726,104.516,104.516,104.277,111.534,102.02,102.928,102.725,102.68,102.944,102.713,102.647,
Second Transpose (First Receive),192.607,184.012,187.247,186.616,188.439,187.692,188.668,187.418,190.351,182.391,186.439,185.28,188.231,187.351,188.553,189.431,192.376,183.682,187.254,186.666,185.859,186.476,185.904,186.082,192.286,182.43,185.997,186.161,188.332,187.919,188.686,187.855,
Second Transpose (Finished Receive),192.607,184.013,187.247,186.616,188.44,187.692,188.669,187.419,190.352,182.392,186.44,185.281,188.231,187.352,188.553,189.432,192.376,183.682,187.255,186.667,185.86,186.476,185.905,186.083,192.286,182.43,185.998,186.161,188.333,187.919,188.686,187.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.619,184.024,187.257,186.627,188.45,187.705,188.679,187.429,190.439,182.483,186.451,185.291,188.241,187.363,188.564,189.488,192.388,183.694,187.265,186.678,185.976,186.496,185.972,186.172,192.297,182.444,186.009,186.173,188.342,187.93,188.697,187.867,
1D FFT X-Direction,193.478,184.781,188.026,187.4,189.217,188.467,189.443,188.191,191.284,183.25,187.216,186.051,189.005,188.131,189.339,190.278,193.234,184.469,188.03,187.447,186.736,187.257,186.734,186.948,193.117,183.211,186.773,186.929,189.109,188.701,189.468,188.627,
Run complete,193.48,184.783,188.027,187.402,189.219,188.469,189.445,188.194,192.478,183.937,187.255,186.606,189.007,188.133,189.34,190.285,193.235,184.471,188.032,187.449,188.368,187.9,188.638,188.08,193.119,183.213,186.775,186.932,189.111,188.702,189.47,188.629,

init,736.961,734.776,710.01,690.188,740.767,743.437,691.047,725.378,740.662,737.54,716.18,702.07,733.774,735.694,712.259,675.684,752.346,748.789,707.892,730.759,738.01,736.857,700.48,707.742,741.475,738.518,708.475,690.345,738.336,739.768,693.714,715.183,
1D FFT Z-Direction,0.696324,0.689746,0.687451,0.688006,0.688324,0.689522,0.688177,0.689799,0.684443,0.687273,0.689554,0.689042,0.690261,0.68878,0.689681,0.696131,0.687046,0.68886,0.688361,0.687472,0.684597,0.686823,0.684001,0.686208,0.688428,0.691148,0.690088,0.688419,0.688348,0.687517,0.687709,0.686403,
First Transpose (First Send),0.806111,0.799317,0.793209,0.796475,0.795872,0.798723,0.794861,0.80596,0.790076,0.794967,0.795375,0.79623,0.79598,0.796522,0.795976,0.821629,0.793178,0.79826,0.794667,0.796716,0.791191,0.794577,0.790521,0.798844,0.796581,0.799058,0.798325,0.797845,0.796498,0.79559,0.794777,0.799159,
First Transpose (Packing),1.44246,1.44218,1.42892,1.43003,1.42556,1.4271,1.42632,1.43836,1.41696,1.42573,1.43006,1.42997,1.42525,1.42655,1.42747,1.47854,1.4235,1.43109,1.44396,1.44075,1.42233,1.43003,1.42108,1.42414,1.4257,1.43457,1.43866,1.43178,1.4289,1.42709,1.42583,1.42427,
First Transpose (Start Local Transpose),1.44283,1.44254,1.4292,1.43034,1.42587,1.42742,1.42661,1.43873,1.41728,1.42608,1.43038,1.43029,1.42562,1.42685,1.42779,1.47883,1.42385,1.43148,1.44428,1.44114,1.42266,1.43032,1.42135,1.42443,1.42599,1.43488,1.43903,1.43218,1.42922,1.42738,1.42614,1.42459,
First Transpose (Start Receive),1.44695,1.44623,1.43288,1.43412,1.42966,1.43141,1.43042,1.44361,1.42112,1.43031,1.4345,1.43398,1.4301,1.43039,1.43187,1.48342,1.42766,1.43571,1.44853,1.44499,1.42648,1.43424,1.42543,1.42817,1.42998,1.43897,1.44326,1.43591,1.43327,1.43129,1.43069,1.42841,
First Transpose (First Receive),58.1539,57.6631,58.0424,58.7063,62.8018,62.4729,61.2396,62.9966,64.797,64.6838,64.7022,63.8641,59.3416,59.7952,55.4053,55.2584,62.928,63.1635,63.3053,63.3452,53.8626,54.596,53.7936,54.5079,52.1681,53.0513,52.8284,52.8886,64.5745,64.5058,64.8682,64.9327,
First Transpose (Finished Receive),105.209,94.4902,94.2707,94.8983,95.9239,93.6883,93.7313,96.041,105.154,94.3662,94.6978,94.5455,97.3055,97.2941,97.0984,92.9689,103.075,92.4439,92.2623,92.6444,94.8702,95.1668,94.951,95.1456,103.747,92.8845,93.2335,93.0727,94.4368,95.0491,94.3298,95.0613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.314,94.5882,94.3672,94.9946,96.0327,93.7867,93.8305,96.1432,105.259,94.5237,94.7936,94.6413,97.4075,97.3961,97.199,93.0651,103.18,92.5415,92.3597,92.7416,94.9683,95.2736,95.0497,95.243,103.851,92.9816,93.332,93.1702,94.5354,95.1481,94.4272,95.1614,
First Transpose (Send Complete),113.801,104.679,104.515,105.205,106.281,104.025,103.864,106.111,114.008,104.749,105.153,105.023,107.665,107.255,106.656,103.039,111.699,102.648,102.715,103.072,105.064,105.503,105.319,105.515,112.614,103.299,103.746,103.341,104.589,105.303,104.691,105.418,
1D FFT Y-Direction,113.799,104.672,104.509,105.09,106.267,104.022,103.861,106.097,113.999,104.673,105.056,104.927,107.653,107.243,106.641,103.035,111.698,102.573,102.616,102.993,105.061,105.491,105.313,105.51,112.604,103.202,103.612,103.224,104.585,105.298,104.685,105.405,
Second Transpose (First Send),114.142,105.059,104.921,105.617,106.647,104.38,104.203,106.473,114.511,105.137,105.518,105.367,108.001,107.687,107.038,103.414,112.066,102.977,103.081,103.35,105.429,105.836,105.764,105.893,112.988,103.65,104.114,103.738,104.969,105.612,105.002,105.864,
Second Transpose (Packing),114.499,105.294,105.123,105.826,106.909,104.633,104.47,106.753,114.776,105.411,105.773,105.647,108.336,107.88,107.291,103.661,112.34,103.243,103.351,103.666,105.739,106.157,105.939,106.164,113.344,103.904,104.376,103.983,105.19,106.029,105.305,106.06,
Second Transpose (Start Local Transpose),113.865,104.758,104.594,105.289,106.38,104.1,103.944,106.225,114.183,104.809,105.232,105.085,107.803,107.381,106.771,103.141,111.779,102.711,102.806,103.133,105.137,105.611,105.419,105.61,112.782,103.377,103.819,103.445,104.652,105.37,104.771,105.524,
Second Transpose (Start Receive),113.869,104.762,104.597,105.293,106.384,104.103,103.948,106.231,114.189,104.814,105.235,105.089,107.807,107.384,106.774,103.144,111.783,102.715,102.81,103.136,105.14,105.614,105.423,105.614,112.79,103.38,103.824,103.449,104.655,105.374,104.775,105.533,
Second Transpose (First Receive),194.343,184.458,184.406,188.263,191.622,191.119,188.806,187.604,191.364,184.278,187.165,184.605,187.438,186.699,186.933,187.774,194.006,182.985,186.997,188.535,191.351,190.905,188.871,188.77,193.876,177.914,187.436,188.687,191.702,191.258,189.082,188.537,
Second Transpose (Finished Receive),194.343,184.458,184.407,188.263,191.623,191.12,188.807,187.605,191.365,184.279,187.165,184.606,187.439,186.7,186.934,187.774,194.006,182.986,186.997,188.535,191.351,190.905,188.871,188.771,193.877,177.914,187.437,188.688,191.702,191.259,189.082,188.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.354,184.471,184.423,188.274,191.635,191.13,188.818,187.617,191.452,184.291,187.177,184.667,187.582,186.712,187.004,187.785,194.018,183.012,187.008,188.545,191.363,190.916,188.883,188.782,193.924,177.963,187.448,188.698,191.717,191.274,189.093,188.549,
1D FFT X-Direction,195.22,185.239,185.192,189.044,192.41,191.886,189.578,188.399,192.305,185.065,187.939,185.451,188.36,187.479,187.775,188.551,194.859,183.793,187.772,189.314,192.133,191.688,189.648,189.552,194.749,178.732,188.221,189.462,192.488,192.049,189.861,189.319,
Run complete,195.222,185.241,187.264,189.046,192.412,191.888,189.58,188.66,194.165,185.067,187.942,188.584,191.626,191.193,188.99,188.553,194.86,184.335,187.774,189.316,192.135,191.69,189.65,189.553,194.751,183.059,188.223,189.465,192.492,192.053,189.862,189.321,

init,736.961,734.776,710.01,690.188,740.767,743.437,691.047,725.378,740.662,737.54,716.18,702.07,733.774,735.694,712.259,675.684,752.346,748.789,707.892,730.759,738.01,736.857,700.48,707.742,741.475,738.518,708.475,690.345,738.336,739.768,693.714,715.183,
1D FFT Z-Direction,0.698673,0.690838,0.685762,0.689629,0.695782,0.688833,0.686617,0.698029,0.69117,0.69135,0.687987,0.693372,0.694749,0.693985,0.695703,0.691797,0.690372,0.688331,0.691671,0.688206,0.690564,0.698469,0.689523,0.688528,0.697767,0.685547,0.688798,0.687325,0.689385,0.688973,0.689134,0.697483,
First Transpose (First Send),0.807411,0.801195,0.792441,0.799218,0.803815,0.798294,0.793814,0.814958,0.798944,0.800407,0.793865,0.813785,0.802483,0.801385,0.805217,0.805001,0.796661,0.797276,0.799312,0.796354,0.797827,0.809436,0.795996,0.801499,0.808205,0.795595,0.796453,0.796907,0.796046,0.79805,0.795873,0.812925,
First Transpose (Packing),1.43881,1.43804,1.43309,1.43415,1.44408,1.43005,1.42738,1.46184,1.44948,1.43029,1.42572,1.47001,1.44505,1.44464,1.44808,1.43321,1.43187,1.43297,1.42875,1.42732,1.42875,1.44892,1.42839,1.42557,1.45886,1.4327,1.43576,1.42889,1.42753,1.42731,1.42447,1.45326,
First Transpose (Start Local Transpose),1.43922,1.43834,1.43335,1.43446,1.44437,1.43037,1.42771,1.46221,1.44977,1.43283,1.42601,1.47031,1.44545,1.44495,1.44836,1.43348,1.43221,1.43344,1.42905,1.42768,1.42909,1.44924,1.42876,1.42586,1.45919,1.43302,1.43613,1.42917,1.42788,1.42767,1.42477,1.45358,
First Transpose (Start Receive),1.44328,1.4422,1.43748,1.43832,1.44819,1.43388,1.43167,1.46722,1.47002,1.43672,1.42986,1.47516,1.44965,1.44875,1.45228,1.43792,1.43629,1.43695,1.43297,1.43166,1.43284,1.45336,1.43231,1.42964,1.46326,1.43709,1.44073,1.43326,1.43147,1.43138,1.42898,1.45711,
First Transpose (First Receive),64.9015,64.6003,63.8126,63.9046,56.2684,56.6771,56.6566,56.5966,59.3949,57.9883,58.1433,57.2191,63.7822,63.9406,64.342,64.0715,63.7271,63.7363,62.9365,63.8893,59.1382,60.7447,60.2078,60.7553,61.8553,60.3529,61.0503,59.7089,63.9039,62.8401,63.3256,63.4827,
First Transpose (Finished Receive),102.94,92.3053,91.9581,92.101,92.8327,92.8727,92.5122,92.7628,105.061,94.2754,94.621,94.7342,95.8033,95.8029,95.2511,94.7824,104.393,93.7482,94.1651,94.2591,93.5033,93.0358,93.3309,93.4877,104.465,94.0124,93.7602,93.3973,94.3882,94.5963,94.5885,94.4992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.046,92.4019,92.0544,92.1978,92.9298,93.0098,92.6492,92.8599,105.166,94.3728,94.72,94.8317,95.9005,95.9014,95.4178,94.8869,104.497,93.8465,94.2612,94.3994,93.5999,93.2105,93.4651,93.5851,104.594,94.1111,93.8578,93.494,94.5728,94.6927,94.6846,94.598,
First Transpose (Send Complete),111.592,102.94,102.315,102.24,103.075,102.995,102.442,102.857,113.639,104.692,105.061,104.818,106.171,106.095,105.653,105.144,112.97,104.081,103.897,104.391,103.782,103.355,103.747,103.775,113.113,104.467,104.399,103.861,104.823,104.853,104.948,104.919,
1D FFT Y-Direction,111.59,102.657,102.309,102.236,103.07,102.991,102.437,102.826,113.638,104.545,104.96,104.733,106.163,106.088,105.646,105.137,112.969,104.076,103.892,104.279,103.775,103.351,103.742,103.77,113.111,104.286,104.125,103.78,104.817,104.847,104.943,104.913,
Second Transpose (First Send),111.932,103.329,102.705,102.617,103.454,103.329,102.763,103.204,114.053,105.094,105.417,105.203,106.46,106.487,105.994,105.492,113.331,104.449,104.248,104.68,104.089,103.702,104.213,104.185,113.5,104.819,104.713,104.301,105.212,105.21,105.266,105.347,
Second Transpose (Packing),112.234,103.53,102.929,102.841,103.675,103.597,103.037,103.464,114.3,105.297,105.694,105.436,106.798,106.722,106.264,105.773,113.64,104.715,104.508,105.01,104.418,103.973,104.415,104.419,113.776,105.131,105.01,104.485,105.457,105.496,105.621,105.605,
Second Transpose (Start Local Transpose),111.654,103,102.39,102.319,103.153,103.074,102.523,102.925,113.719,104.752,105.146,104.903,106.244,106.175,105.725,105.23,113.047,104.162,103.977,104.457,103.853,103.415,103.862,103.859,113.175,104.536,104.472,103.945,104.901,104.944,105.043,105.031,
Second Transpose (Start Receive),111.658,103.004,102.393,102.323,103.157,103.078,102.526,102.93,113.724,104.756,105.15,104.906,106.248,106.179,105.729,105.233,113.05,104.166,103.981,104.461,103.857,103.418,103.866,103.863,113.18,104.54,104.478,103.949,104.905,104.948,105.047,105.034,
Second Transpose (First Receive),193.945,184.559,189.089,187.518,189.594,188.993,189.321,189.14,191.108,184.244,185.723,186.065,186.843,187.205,186.987,187.459,193.742,184.396,188.78,188.001,189.53,189.37,189.146,189.262,194.118,183.295,189.037,187.723,189.731,189.292,189.597,189.164,
Second Transpose (Finished Receive),193.946,184.56,189.09,187.518,189.595,188.994,189.321,189.14,191.108,184.245,185.723,186.065,186.844,187.206,186.988,187.459,193.743,184.396,188.781,188.001,189.531,189.37,189.146,189.263,194.119,183.295,189.038,187.723,189.731,189.293,189.597,189.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.957,184.571,189.1,187.528,189.606,189.005,189.332,189.152,191.196,184.256,185.768,186.138,186.873,187.255,186.998,187.481,193.753,184.408,188.793,188.013,189.542,189.383,189.157,189.273,194.13,183.314,189.049,187.734,189.743,189.303,189.608,189.176,
1D FFT X-Direction,194.806,185.349,189.863,188.297,190.377,189.758,190.093,189.918,192.052,185.026,186.531,186.903,187.651,188.016,187.779,188.251,194.594,185.173,189.552,188.776,190.306,190.147,189.92,190.039,194.928,184.073,189.82,188.506,190.516,190.074,190.367,189.953,
Run complete,194.808,185.351,189.865,188.299,190.378,189.761,190.095,189.92,194.008,185.028,189.026,187.898,189.633,189.324,189.478,189.24,194.596,185.175,189.554,188.778,190.308,190.149,189.922,190.041,194.929,184.472,189.823,188.508,190.518,190.076,190.369,189.955,

init,736.961,734.776,710.01,690.188,740.767,743.437,691.047,725.378,740.662,737.54,716.18,702.07,733.774,735.694,712.259,675.684,752.346,748.789,707.892,730.759,738.01,736.857,700.48,707.742,741.475,738.518,708.475,690.345,738.336,739.768,693.714,715.183,
1D FFT Z-Direction,0.696115,0.68883,0.688123,0.688387,0.687333,0.689193,0.689807,0.689844,0.684161,0.687802,0.683541,0.686356,0.685022,0.686693,0.684823,0.687548,0.688999,0.689652,0.689507,0.688414,0.689141,0.687971,0.687669,0.690954,0.688151,0.687895,0.689157,0.687047,0.688864,0.688086,0.688954,0.693017,
First Transpose (First Send),0.805026,0.79758,0.79538,0.798248,0.793545,0.798712,0.796264,0.803937,0.78945,0.796495,0.788241,0.793897,0.790744,0.794713,0.791216,0.800832,0.797146,0.798545,0.795617,0.796802,0.795343,0.798078,0.79415,0.803586,0.796797,0.795928,0.798031,0.795721,0.795438,0.796444,0.795077,0.805926,
First Transpose (Packing),1.44436,1.43008,1.43612,1.43823,1.42296,1.42974,1.428,1.44081,1.4215,1.42687,1.41863,1.42345,1.43187,1.42819,1.42477,1.42814,1.43132,1.43346,1.42591,1.4288,1.42825,1.432,1.4272,1.42538,1.42579,1.43213,1.43793,1.42946,1.42453,1.43157,1.42415,1.43423,
First Transpose (Start Local Transpose),1.44474,1.43039,1.4364,1.43855,1.42327,1.43008,1.42827,1.44118,1.42182,1.42717,1.4189,1.42374,1.43229,1.42849,1.42511,1.42841,1.43168,1.43387,1.42621,1.42921,1.42857,1.4323,1.42748,1.42568,1.42609,1.43244,1.43828,1.42976,1.42485,1.4319,1.42447,1.43456,
First Transpose (Start Receive),1.44967,1.4344,1.43991,1.44239,1.42688,1.43349,1.43256,1.44598,1.42568,1.43075,1.42262,1.42803,1.43616,1.43193,1.42885,1.43213,1.43571,1.43782,1.42961,1.43308,1.43231,1.43595,1.43178,1.42949,1.42994,1.4364,1.4426,1.4336,1.42861,1.43551,1.42825,1.43811,
First Transpose (First Receive),59.0522,58.9741,59.5441,58.9425,64.6283,63.5269,64.319,64.3466,62.974,61.3394,61.7181,62.6819,63.3444,63.3428,63.3886,63.6331,63.6049,62.0249,61.8975,61.5638,56.4802,57.5842,56.4232,56.3499,59.547,58.9375,58.2778,56.534,64.765,64.7501,64.4446,64.9059,
First Transpose (Finished Receive),104.931,93.8483,94.3601,94.3232,94.8876,95.0121,95.8053,95.6736,105.524,95.4107,95.0237,94.8893,94.0156,94.0063,93.4396,93.5825,104.919,93.4976,94.3841,94.3433,95.6983,95.1507,95.6712,95.5711,104.144,93.3338,93.5439,92.9727,93.5029,93.489,93.2472,93.2715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.035,94.0469,94.4565,94.4205,94.9846,95.1108,95.904,95.7748,105.656,95.5085,95.1196,94.985,94.112,94.1037,93.5355,93.7437,105.034,93.6615,94.4816,94.4393,95.8289,95.2485,95.7705,95.6679,104.249,93.4308,93.6413,93.0715,93.5985,93.5863,93.3448,93.3681,
First Transpose (Send Complete),113.492,104.25,104.937,104.691,104.579,105.228,106.164,106.089,114.148,105.522,105.461,105.331,104.333,104.262,103.601,103.675,113.5,103.698,104.835,104.917,106.072,105.382,106.074,105.901,112.755,103.55,104.143,103.418,103.89,104.241,103.618,103.641,
1D FFT Y-Direction,113.491,104.174,104.645,104.597,104.574,105.221,106.156,106.083,114.147,105.436,105.368,105.253,104.328,104.258,103.597,103.669,113.499,103.693,104.728,104.78,106.056,105.377,106.067,105.895,112.754,103.468,103.92,103.337,103.886,104.238,103.615,103.637,
Second Transpose (First Send),113.827,104.631,105.284,105.102,104.925,105.583,106.509,106.392,114.556,105.923,105.823,105.669,104.661,104.64,103.926,104.028,113.918,104.024,105.185,105.224,106.405,105.721,106.484,106.255,113.11,103.88,104.483,103.758,104.287,104.524,103.897,104.019,
Second Transpose (Packing),114.217,104.877,105.606,105.313,105.191,105.839,106.859,106.708,114.816,106.139,106.133,105.95,104.967,104.891,104.267,104.294,114.163,104.299,105.474,105.533,106.713,105.998,106.709,106.522,113.398,104.149,104.739,104.013,104.494,104.857,104.245,104.263,
Second Transpose (Start Local Transpose),113.555,104.328,105,104.753,104.648,105.31,106.259,106.167,114.209,105.595,105.539,105.407,104.414,104.323,103.681,103.757,113.578,103.777,104.913,105,106.193,105.443,106.141,105.981,112.82,103.63,104.214,103.499,103.956,104.301,103.673,103.718,
Second Transpose (Start Receive),113.559,104.332,105.004,104.759,104.652,105.314,106.262,106.172,114.212,105.599,105.543,105.411,104.417,104.326,103.684,103.76,113.581,103.781,104.917,105.003,106.197,105.446,106.164,105.984,112.825,103.643,104.218,103.502,103.959,104.305,103.676,103.722,
Second Transpose (First Receive),194.757,186.19,188.062,187.363,190.33,188.89,188.326,186.64,191.425,182.357,188.504,188.011,190.518,188.82,189.208,190.182,194.674,186.291,187.927,188.835,187.19,187.866,189.411,190.087,194.544,185.951,187.506,189.002,190.113,188.825,189.655,190.072,
Second Transpose (Finished Receive),194.757,186.191,188.062,187.364,190.331,188.891,188.326,186.641,191.425,182.358,188.505,188.011,190.518,188.82,189.208,190.182,194.674,186.291,187.928,188.835,187.19,187.866,189.411,190.088,194.544,185.952,187.507,189.003,190.114,188.825,189.656,190.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.769,186.203,188.074,187.374,190.343,188.903,188.4,186.668,191.443,182.37,188.515,188.023,190.529,188.833,189.219,190.193,194.685,186.303,187.938,188.845,187.367,187.886,189.423,190.099,194.555,185.964,187.518,189.015,190.124,188.835,189.666,190.085,
1D FFT X-Direction,195.621,186.975,188.835,188.158,191.124,189.658,189.158,187.439,192.29,183.14,189.284,188.799,191.303,189.604,189.986,190.957,195.526,187.072,188.7,189.614,188.132,188.648,190.177,190.867,195.362,186.739,188.282,189.776,190.895,189.605,190.447,190.847,
Run complete,195.624,186.978,188.837,188.16,191.126,189.66,189.61,190.106,194.683,186.181,189.286,188.933,191.305,189.606,189.988,190.959,195.528,187.074,188.701,189.615,190.399,188.808,190.178,190.869,195.364,186.741,188.429,189.779,190.897,189.607,190.448,190.849,
