,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.378426,0.368095,0.374218,0.364422,0.361079,0.359221,0.361986,0.370469,0.41614,0.395291,0.426956,0.387939,0.381051,0.369849,0.382752,0.405871,0.344637,0.343832,0.362022,0.394004,0.358651,0.339901,0.381533,0.37781,0.344738,0.354371,0.36047,0.361562,0.349433,0.346133,0.372507,0.372072,
Second Transpose (First Receive),2.75189,2.37521,2.37506,2.37529,2.36997,2.41215,2.35991,2.40677,2.52435,2.48218,2.538,2.41376,2.37234,2.37663,2.37231,2.48457,2.36645,2.37574,2.40068,2.41192,2.36398,2.40178,2.36209,2.40514,2.36075,2.33486,2.42534,2.40238,2.36708,2.3675,2.39571,2.41013,
Second Transpose (Finished Receive),2.75228,2.37547,2.37541,2.37555,2.37016,2.41237,2.36029,2.40698,2.52474,2.48259,2.53837,2.41409,2.37256,2.37704,2.3726,2.48492,2.36682,2.37609,2.40104,2.41217,2.36435,2.40219,2.36259,2.40542,2.36119,2.33504,2.42563,2.40259,2.36739,2.36775,2.39602,2.41035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75644,2.37815,2.37812,2.37796,2.37273,2.41495,2.36269,2.40937,2.52767,2.48747,2.54133,2.41666,2.37582,2.37981,2.37571,2.48772,2.37007,2.37903,2.40392,2.41477,2.36694,2.40474,2.36542,2.40788,2.36402,2.33777,2.42825,2.40497,2.37036,2.37014,2.3988,2.41273,
1D FFT X-Direction,2.7814,2.39885,2.3994,2.39771,2.39343,2.43428,2.39649,2.43094,2.55312,2.51261,2.58031,2.43868,2.39707,2.40102,2.39833,2.5091,2.39066,2.39895,2.42505,2.43761,2.38791,2.42511,2.38783,2.42835,2.38694,2.35884,2.4493,2.42484,2.38969,2.3898,2.41968,2.4326,
Run complete,2.78263,2.39968,2.4004,2.39857,2.39428,2.435,2.39734,2.43184,2.55413,2.5135,2.58161,2.43956,2.39797,2.40195,2.39914,2.50997,2.40651,2.39977,2.42596,2.43857,2.38877,2.4259,2.38875,2.4291,2.39309,2.36356,2.456,2.43142,2.39055,2.39064,2.42073,2.43345,

init,664.415,664.244,647.516,634.495,650.703,651.702,632.69,622.745,658.423,656.473,642.017,623.657,641.028,640.086,611.502,619.807,651.293,651.349,618.14,638.356,642.564,642.426,620.253,617.25,638.229,637.198,612.672,605.708,658.28,657.356,628.269,630.135,
1D FFT Z-Direction,0.030311,0.022514,0.023573,0.022417,0.023051,0.022838,0.022061,0.022882,0.024882,0.024652,0.026652,0.024137,0.022598,0.022539,0.022115,0.023787,0.022153,0.023567,0.024383,0.024151,0.023412,0.022765,0.023438,0.022591,0.023143,0.022389,0.022586,0.022751,0.024097,0.022734,0.022186,0.021983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049145,0.038108,0.039436,0.037705,0.037225,0.037159,0.036674,0.037202,0.042049,0.040095,0.042721,0.039495,0.037481,0.036675,0.03691,0.039884,0.036999,0.038852,0.039576,0.039503,0.038125,0.036947,0.037625,0.036945,0.038508,0.036879,0.036801,0.036984,0.038505,0.036963,0.036417,0.036714,
First Transpose (Start Local Transpose),0.037956,0.027206,0.028373,0.027624,0.02734,0.027197,0.026408,0.027085,0.031707,0.0292,0.033283,0.029421,0.027563,0.026433,0.026103,0.029109,0.026243,0.02871,0.029137,0.029848,0.028142,0.027132,0.027807,0.026912,0.028278,0.026674,0.026651,0.026652,0.028521,0.027236,0.026586,0.026456,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049445,0.038324,0.039656,0.037935,0.037405,0.037386,0.036864,0.037407,0.042237,0.040375,0.042967,0.039737,0.037725,0.036894,0.037093,0.040087,0.037222,0.039033,0.039759,0.039723,0.038339,0.037119,0.037797,0.037125,0.038801,0.037069,0.037093,0.037183,0.038746,0.037196,0.036621,0.036878,
First Transpose (Finished All2All),0.117124,0.121031,0.120545,0.119169,0.103482,0.106429,0.120102,0.117617,0.109871,0.108739,0.129113,0.127248,0.101461,0.104378,0.12376,0.121411,0.10054,0.104779,0.123422,0.121927,0.10241,0.104835,0.120408,0.117666,0.102987,0.104452,0.119671,0.117633,0.102399,0.105732,0.119644,0.118462,
First Transpose (Unpacking),0.131308,0.133815,0.134616,0.1324,0.117687,0.119667,0.134028,0.130958,0.12421,0.123686,0.144835,0.142171,0.115007,0.117464,0.137818,0.135704,0.113667,0.117675,0.136682,0.135756,0.11619,0.118515,0.134114,0.130811,0.116367,0.117871,0.133119,0.130517,0.115937,0.118787,0.133131,0.131332,
First Transpose (Send Complete),0.198599,0.193423,0.196321,0.19264,0.176345,0.175645,0.190912,0.187803,0.204842,0.203623,0.226503,0.223611,0.172926,0.1715,0.197477,0.194548,0.170394,0.188206,0.208853,0.199656,0.174171,0.174579,0.193275,0.198413,0.189491,0.173051,0.189801,0.184746,0.174148,0.174394,0.190295,0.18574,
1D FFT Y-Direction,0.198337,0.193242,0.196123,0.192418,0.176198,0.175443,0.19071,0.187596,0.204597,0.203446,0.225289,0.22338,0.17271,0.171302,0.19729,0.194381,0.170174,0.188033,0.208654,0.19948,0.173959,0.17439,0.193088,0.198236,0.189325,0.172876,0.189604,0.184566,0.173937,0.174177,0.1901,0.185561,
Second Transpose (First Send),0.21053,0.204659,0.207421,0.203901,0.187047,0.186705,0.202185,0.199136,0.215882,0.216622,0.239224,0.235812,0.183888,0.182433,0.208475,0.207378,0.181153,0.198938,0.220294,0.212301,0.185559,0.185915,0.203549,0.210003,0.201552,0.184035,0.200313,0.196898,0.185818,0.185636,0.201002,0.196765,
Second Transpose (Packing),0.376378,0.364114,0.375676,0.373942,0.34322,0.340374,0.358781,0.351287,0.391481,0.393197,0.42857,0.403473,0.342404,0.337426,0.364522,0.385347,0.335466,0.354508,0.376601,0.380726,0.340747,0.338996,0.357304,0.368249,0.357997,0.341757,0.356106,0.35641,0.342246,0.34229,0.360904,0.34903,
Second Transpose (Start Local Transpose),0.376773,0.364344,0.376031,0.374154,0.343459,0.340598,0.359127,0.351496,0.393169,0.393421,0.429051,0.403684,0.342671,0.337616,0.364751,0.385609,0.335734,0.35471,0.376778,0.380985,0.340981,0.339178,0.357481,0.368455,0.358258,0.342033,0.35632,0.356609,0.342463,0.342518,0.361151,0.349241,
Second Transpose (Start Receive),0.380004,0.367496,0.379132,0.377271,0.34639,0.343415,0.362404,0.35435,0.396108,0.397943,0.434035,0.407401,0.345435,0.34078,0.367647,0.389288,0.338716,0.357939,0.380537,0.385244,0.344633,0.342396,0.360264,0.371714,0.36131,0.344916,0.359566,0.359821,0.345653,0.345263,0.364166,0.352114,
Second Transpose (First Receive),2.43362,2.30686,2.38947,2.34326,2.32698,2.22376,2.37311,2.28711,2.43617,2.44262,2.53306,2.47389,2.34868,2.25827,2.38133,2.39178,2.29141,2.30334,2.40282,2.40212,2.34605,2.29829,2.37878,2.32844,2.38046,2.29901,2.38297,2.31433,2.32144,2.2983,2.37853,2.29875,
Second Transpose (Finished Receive),2.43386,2.30718,2.38975,2.34356,2.32722,2.22404,2.37348,2.28733,2.43658,2.44295,2.53348,2.47423,2.34893,2.25852,2.38171,2.39208,2.29176,2.30365,2.40308,2.40235,2.34635,2.29856,2.37909,2.32865,2.38084,2.29929,2.38329,2.31457,2.32173,2.29853,2.3788,2.29897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43715,2.30995,2.3924,2.34612,2.32999,2.22679,2.37602,2.28963,2.43979,2.44705,2.53732,2.47795,2.35144,2.26116,2.38489,2.395,2.29463,2.30653,2.40619,2.40486,2.34897,2.30101,2.38175,2.33096,2.38362,2.30176,2.38584,2.31747,2.32496,2.30138,2.38153,2.30131,
1D FFT X-Direction,2.46344,2.33143,2.41424,2.36841,2.35129,2.24802,2.39703,2.31172,2.46399,2.46932,2.56283,2.49988,2.37238,2.28199,2.40657,2.41591,2.3162,2.32771,2.42901,2.42743,2.36911,2.32141,2.40255,2.35061,2.40587,2.32243,2.40619,2.3382,2.34477,2.3209,2.40243,2.32111,
Run complete,2.46453,2.3323,2.41516,2.36943,2.38419,2.3605,2.39788,2.31585,2.46495,2.47014,2.56399,2.50084,2.37315,2.28288,2.40747,2.41678,2.31711,2.32854,2.42996,2.42834,2.37,2.32227,2.40345,2.35712,2.40687,2.32459,2.40703,2.33928,2.36424,2.32169,2.40336,2.32184,

init,664.415,664.244,647.516,634.495,650.703,651.702,632.69,622.745,658.423,656.473,642.017,623.657,641.028,640.086,611.502,619.807,651.293,651.349,618.14,638.356,642.564,642.426,620.253,617.25,638.229,637.198,612.672,605.708,658.28,657.356,628.269,630.135,
1D FFT Z-Direction,0.029727,0.022575,0.023131,0.022178,0.02389,0.02391,0.0217,0.021791,0.026508,0.024329,0.025172,0.024585,0.022051,0.023233,0.021921,0.025028,0.022551,0.023045,0.024875,0.023936,0.022113,0.021846,0.021672,0.021869,0.022285,0.022514,0.022349,0.022245,0.024428,0.02223,0.023282,0.022188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047308,0.036707,0.038339,0.036539,0.037918,0.037769,0.036795,0.036048,0.044847,0.041593,0.04291,0.039405,0.036592,0.037577,0.036489,0.040504,0.036908,0.037799,0.041142,0.039522,0.036808,0.037368,0.036246,0.036639,0.037922,0.03694,0.037291,0.036905,0.038567,0.037682,0.03767,0.036161,
First Transpose (Start Local Transpose),0.037282,0.026658,0.028276,0.026607,0.028093,0.02784,0.026729,0.026135,0.034379,0.030076,0.031804,0.028871,0.026308,0.027634,0.026326,0.030052,0.026909,0.02799,0.030279,0.029432,0.026606,0.027131,0.026224,0.026695,0.027824,0.027026,0.027507,0.026568,0.028593,0.027233,0.027762,0.026357,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047564,0.036938,0.03857,0.036754,0.038111,0.038036,0.036978,0.036272,0.045076,0.041797,0.043111,0.039634,0.036785,0.037814,0.036687,0.040688,0.037108,0.037991,0.041339,0.039722,0.037015,0.037544,0.036472,0.036834,0.038153,0.03713,0.037513,0.037116,0.038764,0.037902,0.037874,0.036335,
First Transpose (Finished All2All),0.115984,0.120306,0.121694,0.119459,0.105312,0.102347,0.118409,0.11756,0.110017,0.108859,0.126345,0.126514,0.10374,0.101128,0.123003,0.122175,0.100783,0.103701,0.123196,0.121337,0.102715,0.100169,0.119468,0.117962,0.102915,0.101735,0.118181,0.118693,0.104334,0.102566,0.118714,0.119022,
First Transpose (Unpacking),0.130489,0.1336,0.135607,0.132747,0.119873,0.115518,0.13192,0.131089,0.124211,0.122495,0.140865,0.139432,0.118077,0.114624,0.136741,0.137127,0.113884,0.11652,0.136392,0.136327,0.116372,0.113303,0.132756,0.131696,0.116107,0.114884,0.132058,0.131552,0.118273,0.117264,0.132152,0.132407,
First Transpose (Send Complete),0.193179,0.191037,0.200645,0.191791,0.176758,0.170254,0.189557,0.186104,0.184297,0.179806,0.205514,0.201094,0.173986,0.168071,0.193763,0.194642,0.169861,0.17332,0.195462,0.195994,0.174532,0.166305,0.18916,0.184479,0.175767,0.168408,0.18607,0.186398,0.1742,0.171705,0.189836,0.186156,
1D FFT Y-Direction,0.192936,0.190821,0.20044,0.191571,0.176598,0.170057,0.189346,0.185929,0.184073,0.179613,0.2053,0.200882,0.173761,0.167844,0.193575,0.194458,0.169676,0.173131,0.195269,0.195793,0.174332,0.166119,0.188961,0.184303,0.175593,0.168214,0.185876,0.186243,0.17399,0.171506,0.189629,0.185974,
Second Transpose (First Send),0.20431,0.202268,0.212143,0.203421,0.187946,0.181037,0.200226,0.196903,0.195756,0.1907,0.219583,0.212448,0.186235,0.178959,0.205019,0.206391,0.180232,0.184148,0.206626,0.208142,0.189091,0.177055,0.199593,0.195338,0.186816,0.179166,0.197746,0.1974,0.184425,0.182138,0.200684,0.196469,
Second Transpose (Packing),0.376537,0.362151,0.376425,0.361802,0.344659,0.333916,0.35302,0.347354,0.369403,0.364088,0.410196,0.381183,0.341985,0.332707,0.358663,0.375169,0.336189,0.341579,0.360587,0.377451,0.345147,0.330473,0.356391,0.353545,0.347517,0.333068,0.347854,0.357395,0.339481,0.336638,0.355303,0.34712,
Second Transpose (Start Local Transpose),0.376794,0.362371,0.376739,0.36203,0.344885,0.334096,0.353232,0.347539,0.369646,0.364333,0.410557,0.381489,0.34231,0.332971,0.358871,0.375504,0.336468,0.341815,0.360815,0.377709,0.345353,0.330677,0.356601,0.353742,0.347798,0.333288,0.348051,0.357582,0.339733,0.336897,0.355529,0.34729,
Second Transpose (Start Receive),0.38006,0.365532,0.380114,0.365323,0.348008,0.336986,0.356184,0.350377,0.372677,0.367362,0.415455,0.384639,0.345546,0.33588,0.362132,0.379344,0.339674,0.344765,0.364001,0.381477,0.348234,0.333351,0.359455,0.356706,0.350538,0.336045,0.350826,0.360257,0.342499,0.34094,0.358392,0.350257,
Second Transpose (First Receive),2.46773,2.35207,2.43018,2.33339,2.42877,2.31317,2.42674,2.30946,2.429,2.33449,2.45444,2.33339,2.41653,2.3082,2.4237,2.35337,2.40938,2.32936,2.41547,2.33511,2.4217,2.31244,2.4241,2.3675,2.34041,2.2495,2.37449,2.29207,2.40735,2.30958,2.41977,2.34736,
Second Transpose (Finished Receive),2.46801,2.35243,2.43056,2.33363,2.42913,2.31343,2.42708,2.30968,2.42942,2.33481,2.45484,2.33379,2.41673,2.30849,2.424,2.35362,2.40978,2.32968,2.4157,2.33533,2.42209,2.31264,2.4245,2.3679,2.34089,2.24977,2.37483,2.29228,2.4076,2.30978,2.42022,2.34766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47114,2.35496,2.43327,2.3363,2.43189,2.31586,2.42979,2.31211,2.4333,2.33751,2.45886,2.33731,2.41901,2.31109,2.42674,2.35614,2.41238,2.33259,2.41867,2.33779,2.42495,2.3152,2.42752,2.37046,2.3446,2.25253,2.37742,2.29463,2.41047,2.31242,2.42309,2.35035,
1D FFT X-Direction,2.49385,2.37515,2.45484,2.35751,2.453,2.33625,2.45031,2.33172,2.45893,2.36207,2.48236,2.35886,2.44032,2.33085,2.44754,2.37813,2.43343,2.35383,2.44013,2.3594,2.44595,2.34773,2.44901,2.3902,2.36803,2.27447,2.39933,2.31563,2.43097,2.33157,2.44383,2.36979,
Run complete,2.49488,2.37591,2.45574,2.3583,2.45393,2.33704,2.45113,2.33252,2.46178,2.36297,2.48444,2.35981,2.44114,2.3317,2.44835,2.37895,2.43448,2.35467,2.44108,2.36025,2.44691,2.34853,2.45011,2.39107,2.42691,2.33109,2.40199,2.31652,2.43185,2.33236,2.44476,2.37065,

init,664.415,664.244,647.516,634.495,650.703,651.702,632.69,622.745,658.423,656.473,642.017,623.657,641.028,640.086,611.502,619.807,651.293,651.349,618.14,638.356,642.564,642.426,620.253,617.25,638.229,637.198,612.672,605.708,658.28,657.356,628.269,630.135,
1D FFT Z-Direction,0.02857,0.022551,0.023341,0.022614,0.022398,0.022599,0.022145,0.022147,0.026062,0.0265,0.025978,0.022799,0.02242,0.022497,0.022394,0.023618,0.021581,0.022666,0.023625,0.024088,0.022088,0.022211,0.021852,0.021955,0.023005,0.022436,0.022016,0.021491,0.023715,0.022119,0.022081,0.021837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047296,0.036833,0.038546,0.037484,0.037666,0.038096,0.036714,0.036861,0.042615,0.042794,0.044242,0.038043,0.0377,0.036781,0.036927,0.039838,0.036113,0.038047,0.038837,0.040049,0.039007,0.037738,0.036622,0.036963,0.038493,0.036968,0.036732,0.035657,0.038028,0.037281,0.036892,0.036655,
First Transpose (Start Local Transpose),0.036587,0.026933,0.02817,0.027282,0.027408,0.027922,0.026798,0.026161,0.03269,0.032469,0.032849,0.028016,0.027151,0.026712,0.026822,0.029061,0.025941,0.027891,0.028691,0.029596,0.028749,0.027404,0.026475,0.02707,0.028035,0.026863,0.026706,0.025817,0.027985,0.027107,0.026837,0.026797,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047606,0.037055,0.038771,0.037695,0.037857,0.038346,0.036912,0.037053,0.042806,0.044314,0.044453,0.038288,0.037897,0.037007,0.037093,0.040052,0.036299,0.038241,0.039016,0.040241,0.039278,0.037881,0.036785,0.037173,0.038714,0.037164,0.036932,0.035855,0.038242,0.037466,0.037116,0.036841,
First Transpose (Finished All2All),0.116267,0.121085,0.123011,0.119658,0.102402,0.104414,0.120089,0.117829,0.11151,0.113997,0.130236,0.128529,0.10134,0.104275,0.123698,0.121197,0.099075,0.103426,0.123965,0.120623,0.103042,0.106422,0.120845,0.117623,0.102513,0.105287,0.117623,0.116461,0.102215,0.105335,0.121061,0.118735,
First Transpose (Unpacking),0.130013,0.134741,0.137054,0.1331,0.116049,0.117667,0.13308,0.130273,0.125519,0.130311,0.145009,0.142214,0.114623,0.117018,0.13713,0.135199,0.112475,0.116038,0.137621,0.134267,0.116316,0.119305,0.134375,0.130343,0.116494,0.118387,0.130784,0.129896,0.115792,0.117729,0.134076,0.131109,
First Transpose (Send Complete),0.197966,0.193383,0.204323,0.195635,0.175417,0.17346,0.191494,0.185381,0.199182,0.201438,0.218779,0.205204,0.172382,0.170954,0.193452,0.197363,0.169823,0.173045,0.195539,0.196889,0.174352,0.174407,0.194885,0.18438,0.173866,0.172727,0.188386,0.182652,0.174303,0.17251,0.19218,0.185919,
1D FFT Y-Direction,0.197769,0.193167,0.204101,0.195437,0.175236,0.173232,0.191307,0.185184,0.198956,0.201209,0.218548,0.204985,0.172183,0.170737,0.193305,0.19719,0.169644,0.172867,0.195371,0.196721,0.174151,0.174227,0.194685,0.184162,0.173655,0.172549,0.188205,0.182475,0.174126,0.172335,0.191945,0.185728,
Second Transpose (First Send),0.20977,0.204206,0.21529,0.206513,0.186927,0.184929,0.202061,0.19595,0.212824,0.212674,0.232109,0.217878,0.182974,0.181991,0.205145,0.208916,0.180347,0.184114,0.209933,0.208906,0.185436,0.185034,0.205708,0.195379,0.184684,0.183671,0.199265,0.196159,0.185099,0.182617,0.203425,0.19703,
Second Transpose (Packing),0.372086,0.358883,0.376111,0.363156,0.347212,0.341427,0.356296,0.347617,0.392437,0.393442,0.425829,0.383038,0.342321,0.334534,0.357809,0.378019,0.33695,0.34149,0.365527,0.376461,0.349019,0.341617,0.357285,0.359833,0.34425,0.338215,0.352144,0.351772,0.338924,0.33404,0.360767,0.350059,
Second Transpose (Start Local Transpose),0.372417,0.359175,0.376423,0.363403,0.347469,0.341675,0.356497,0.347824,0.392717,0.393695,0.426132,0.383244,0.342609,0.334712,0.357981,0.378343,0.337204,0.341742,0.365746,0.376709,0.349269,0.341839,0.357513,0.360087,0.344519,0.33848,0.352343,0.351972,0.339153,0.334285,0.360997,0.350291,
Second Transpose (Start Receive),0.37565,0.362222,0.379928,0.366584,0.350513,0.344614,0.35959,0.350689,0.395653,0.398119,0.431109,0.387002,0.345503,0.337575,0.360923,0.38224,0.340349,0.345111,0.369172,0.380408,0.352436,0.344766,0.360567,0.363005,0.347662,0.341279,0.355124,0.35477,0.341795,0.336911,0.363832,0.353318,
Second Transpose (First Receive),2.42126,2.29141,2.41021,2.32804,2.31608,2.28283,2.32397,2.28945,2.51439,2.39602,2.56521,2.39342,2.25169,2.22403,2.34488,2.38198,2.31556,2.22469,2.3247,2.35877,2.34883,2.28321,2.32292,2.28466,2.31764,2.28296,2.32706,2.30811,2.3104,2.16467,2.37656,2.34937,
Second Transpose (Finished Receive),2.42151,2.29174,2.41053,2.32844,2.31645,2.28301,2.3243,2.28967,2.51485,2.39642,2.56549,2.39383,2.25201,2.2242,2.34513,2.38223,2.31585,2.22494,2.32503,2.35909,2.34916,2.28357,2.3232,2.28486,2.31797,2.28314,2.32736,2.30828,2.31069,2.16486,2.37687,2.34959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42457,2.29435,2.41341,2.33112,2.31889,2.28541,2.32676,2.29196,2.51899,2.39937,2.56933,2.3963,2.25454,2.22646,2.34779,2.38479,2.31843,2.22794,2.32786,2.36194,2.35167,2.2861,2.32579,2.28698,2.32052,2.28546,2.3302,2.31068,2.31331,2.16757,2.37955,2.35209,
1D FFT X-Direction,2.44897,2.3151,2.43435,2.35109,2.33926,2.3051,2.34707,2.31143,2.54375,2.42114,2.59434,2.41903,2.27518,2.24811,2.36892,2.40629,2.33833,2.24815,2.34874,2.38445,2.37218,2.30541,2.34633,2.306,2.34093,2.30434,2.35167,2.33065,2.33343,2.18756,2.3996,2.37183,
Run complete,2.45013,2.31605,2.43518,2.35213,2.34012,2.3059,2.34787,2.31221,2.5448,2.42203,2.59559,2.41988,2.3393,2.30202,2.37596,2.40709,2.33918,2.25067,2.34963,2.38531,2.37295,2.30612,2.34719,2.30678,2.34176,2.30511,2.35764,2.33156,2.33435,2.19187,2.40854,2.37738,

init,664.415,664.244,647.516,634.495,650.703,651.702,632.69,622.745,658.423,656.473,642.017,623.657,641.028,640.086,611.502,619.807,651.293,651.349,618.14,638.356,642.564,642.426,620.253,617.25,638.229,637.198,612.672,605.708,658.28,657.356,628.269,630.135,
1D FFT Z-Direction,0.029536,0.021142,0.022413,0.022746,0.022145,0.02266,0.021982,0.022098,0.024265,0.023307,0.023854,0.023234,0.022879,0.023047,0.022075,0.023143,0.022116,0.022174,0.02296,0.023361,0.021969,0.021799,0.021623,0.021975,0.022342,0.021867,0.02244,0.022277,0.024418,0.021463,0.022535,0.022357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047385,0.035568,0.036737,0.037215,0.036725,0.037572,0.037008,0.036064,0.042361,0.039464,0.041052,0.038855,0.038443,0.037405,0.03643,0.038606,0.036579,0.037023,0.037909,0.040543,0.036617,0.036542,0.035761,0.03615,0.037037,0.036686,0.037111,0.037495,0.039453,0.035427,0.037538,0.036543,
First Transpose (Start Local Transpose),0.037271,0.025654,0.026582,0.026859,0.026592,0.026867,0.026323,0.025839,0.031548,0.029178,0.030213,0.028452,0.027925,0.027392,0.026364,0.028438,0.026658,0.026967,0.027393,0.029829,0.026599,0.026423,0.025712,0.026146,0.02685,0.026662,0.027007,0.026802,0.029219,0.025755,0.027763,0.026539,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047633,0.035772,0.036935,0.037374,0.036916,0.037757,0.03718,0.036338,0.042562,0.040945,0.041302,0.039069,0.038657,0.037614,0.03661,0.038835,0.036829,0.037195,0.038066,0.040743,0.036877,0.036736,0.035931,0.03636,0.037281,0.036872,0.037342,0.037703,0.039635,0.035638,0.037742,0.036701,
First Transpose (Finished All2All),0.11552,0.119589,0.120915,0.118631,0.101732,0.101466,0.118358,0.117231,0.109896,0.109124,0.12538,0.1256,0.103502,0.103066,0.121819,0.121007,0.099777,0.103866,0.124288,0.122511,0.101375,0.100931,0.121635,0.119699,0.102799,0.101872,0.119402,0.119907,0.103776,0.102582,0.119698,0.116367,
First Transpose (Unpacking),0.129569,0.132963,0.135405,0.132073,0.11534,0.11451,0.132061,0.130457,0.126732,0.122393,0.141655,0.138929,0.117591,0.116637,0.135291,0.135565,0.113318,0.118136,0.138359,0.136465,0.114753,0.113874,0.135381,0.132296,0.117627,0.114729,0.132938,0.132706,0.117359,0.115308,0.132844,0.128823,
First Transpose (Send Complete),0.194027,0.189485,0.20016,0.193122,0.173511,0.171977,0.186289,0.186426,0.200984,0.191443,0.215269,0.199541,0.176074,0.172381,0.198308,0.196524,0.167377,0.185066,0.198907,0.1974,0.191343,0.188793,0.193356,0.186022,0.183212,0.168442,0.190974,0.186979,0.174954,0.171026,0.192239,0.187996,
1D FFT Y-Direction,0.193758,0.189297,0.199943,0.19291,0.173338,0.171748,0.186118,0.186258,0.200737,0.191255,0.215015,0.199315,0.175868,0.172176,0.198133,0.196347,0.16719,0.184888,0.198728,0.197217,0.191143,0.188592,0.193141,0.185818,0.183005,0.168252,0.190814,0.186775,0.174762,0.170845,0.192061,0.187825,
Second Transpose (First Send),0.206043,0.200186,0.212172,0.204818,0.185562,0.183075,0.197839,0.196964,0.214856,0.204944,0.228336,0.211798,0.18821,0.184626,0.209815,0.209532,0.178918,0.196218,0.210383,0.210896,0.202097,0.1996,0.204266,0.196808,0.195772,0.179608,0.202015,0.197939,0.18494,0.181575,0.204553,0.199834,
