,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,424.987,424.528,425.25,423.79,424.711,424.051,424.891,424.291,425.299,424.179,424.872,424.037,425.211,424.167,424.968,424.093,425.051,424.415,425.162,424.128,424.185,424.098,425.123,424.375,425.306,423.819,425.253,424.377,424.802,424.404,425.234,424.116,
Run complete,428.283,427.782,428.502,427.013,427.964,427.28,428.172,427.533,428.572,427.414,428.138,427.256,428.488,427.412,428.236,427.316,428.321,427.617,428.425,427.362,427.469,427.328,428.383,427.599,428.59,427.039,428.501,427.599,428.055,427.642,428.536,427.344,

init,645.289,650.385,618.073,621.353,646.549,646.167,614.146,618.254,638.699,631.373,605.948,616.084,634.461,640.228,611.784,608.463,642.283,634.274,620.63,611.307,640.647,638.959,620.12,610.891,642.107,636.738,615.963,610.655,637.903,641.737,612.593,626.411,
1D FFT Z-Direction,0.02666,0.017877,0.01783,0.017043,0.017043,0.016877,0.016985,0.016218,0.017004,0.022566,0.016128,0.015987,0.017654,0.016328,0.017336,0.017186,0.015983,0.017016,0.016346,0.016124,0.016946,0.018363,0.017176,0.01824,0.017215,0.017611,0.017379,0.016662,0.016262,0.017533,0.015892,0.019217,
First Transpose (First Send),12.6025,12.5065,12.6062,12.6248,12.6415,12.47,12.6571,12.5038,12.5683,12.5953,12.596,12.6168,12.6015,12.561,12.6402,12.5463,12.6389,12.469,12.5686,12.6103,12.4967,12.6131,12.4202,12.6554,12.7071,12.6668,12.5502,12.2903,12.5929,12.5419,12.516,12.5777,
First Transpose (Packing),12.6088,12.5103,12.611,12.63,12.6455,12.4743,12.6613,12.5087,12.5731,12.6001,12.6015,12.6212,12.6068,12.5657,12.6445,12.5502,12.6434,12.474,12.5728,12.6146,12.5009,12.6173,12.4246,12.6604,12.7118,12.671,12.5548,12.2946,12.5974,12.5466,12.5202,12.5824,
First Transpose (Start Local Transpose),12.6091,12.5105,12.6112,12.6303,12.6458,12.4746,12.6616,12.509,12.5734,12.6003,12.6018,12.6214,12.607,12.566,12.6448,12.5505,12.6438,12.4742,12.5732,12.6148,12.5011,12.6175,12.4249,12.6607,12.712,12.6713,12.5551,12.2949,12.5976,12.5468,12.5204,12.5827,
First Transpose (Start Receive),12.6183,12.5154,12.6158,12.6352,12.6506,12.4794,12.666,12.5137,12.5784,12.6057,12.6066,12.6263,12.6118,12.5713,12.6494,12.5553,12.6488,12.4788,12.578,12.6192,12.5066,12.6222,12.4294,12.6655,12.7167,12.6762,12.5597,12.2996,12.6022,12.5513,12.5249,12.5883,
First Transpose (First Receive),24.5332,24.5279,26.5962,26.5491,24.5764,24.5602,26.5308,26.6083,24.5371,24.5227,26.5862,26.5361,24.5243,24.5139,26.5535,26.5613,24.5632,24.5651,26.5809,26.5143,24.5346,24.5073,26.6713,26.4958,24.6436,24.6165,26.4099,26.5074,24.5389,24.4956,26.52,26.4874,
First Transpose (Finished Receive),24.5335,24.5282,26.5965,26.5495,24.5767,24.5605,26.5311,26.6086,24.5375,24.523,26.5865,26.5363,24.5246,24.5143,26.5538,26.5617,24.5635,24.5654,26.5812,26.5146,24.535,24.5077,26.6716,26.4961,24.6438,24.6168,26.4101,26.5078,24.5392,24.4959,26.5204,26.4877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9158,25.9037,27.9766,27.9254,25.9566,25.9355,27.9115,27.9864,25.9186,25.8977,27.9656,27.9128,25.9045,25.891,27.9322,27.9381,25.9446,25.9412,27.9608,27.8927,25.9155,25.8827,28.0524,27.8764,26.0245,25.9927,27.7911,27.8845,25.9194,25.8713,27.9015,27.8647,
First Transpose (Send Complete),29.008,28.8403,31.0898,30.8908,29.0474,28.863,31.0057,30.9173,29.0337,28.8367,31.0239,30.8581,29.0203,28.8606,31.0399,30.912,29.0586,28.9141,31.0151,30.8199,29.0645,28.8009,31.1181,30.8234,29.0932,28.9265,30.8739,30.7768,29.0215,28.8226,31.0161,30.7975,
1D FFT Y-Direction,25.9239,25.9119,27.983,27.9335,25.9628,25.9434,27.9184,27.9926,25.9252,25.905,27.9713,27.9198,25.91,25.8986,27.9399,27.9438,25.9525,25.9482,27.9675,27.9007,25.9213,25.8907,28.0589,27.884,26.0305,26.0008,27.7982,27.8911,25.9256,25.8791,27.9074,27.8736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.0084,28.8408,31.0902,30.8911,29.048,28.8635,31.0062,30.9176,29.0342,28.8371,31.0244,30.8585,29.0207,28.861,31.0403,30.9123,29.059,28.9146,31.0155,30.8205,29.0648,28.8012,31.1187,30.8239,29.0937,28.9273,30.8744,30.7773,29.0219,28.8234,31.0165,30.798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.0088,28.8411,31.0905,30.8914,29.0483,28.8638,31.0065,30.918,29.0345,28.8375,31.0248,30.8588,29.021,28.8614,31.0409,30.9126,29.0594,28.915,31.0158,30.8207,29.0651,28.8014,31.1192,30.8243,29.094,28.9277,30.8747,30.7779,29.0221,28.8241,31.0168,30.7983,
Second Transpose (Finished All2All),421.084,420.234,420.86,418.461,421.548,420.086,421.27,419.773,421.569,418.597,421.685,420.28,421.74,419.195,421.117,419.657,421.49,419.403,421.82,420.27,421.685,419.627,421.689,420.312,421.69,419.145,421.657,419.681,421.481,420.304,421.762,419.833,
Second Transpose (Unpacking),424.121,423.292,423.875,421.491,424.584,423.115,424.296,422.812,424.598,421.644,424.696,423.308,424.782,422.235,424.151,422.664,424.531,422.432,424.845,423.288,424.738,422.654,424.739,423.341,424.74,422.179,424.697,422.7,424.519,423.364,424.794,422.886,
1D FFT X-Direction,424.132,423.326,423.885,421.502,424.595,423.126,424.305,422.822,424.609,421.656,424.707,423.319,424.792,422.246,424.161,422.674,424.542,422.442,424.856,423.297,424.749,422.665,424.751,423.352,424.751,422.189,424.707,422.71,424.529,423.376,424.804,422.898,
Run complete,427.406,426.558,427.175,424.74,427.839,426.328,427.574,426.063,427.921,424.862,427.996,426.554,428.098,425.476,427.432,425.912,427.831,425.671,428.131,426.488,428.029,425.899,428.008,426.553,428.025,425.396,427.989,425.926,427.792,426.62,428.088,426.127,

init,645.289,650.385,618.073,621.353,646.549,646.167,614.146,618.254,638.699,631.373,605.948,616.084,634.461,640.228,611.784,608.463,642.283,634.274,620.63,611.307,640.647,638.959,620.12,610.891,642.107,636.738,615.963,610.655,637.903,641.737,612.593,626.411,
1D FFT Z-Direction,0.026472,0.047272,0.018138,0.017942,0.015964,0.017361,0.016012,0.016446,0.017901,0.016263,0.016378,0.018014,0.017453,0.016643,0.016411,0.016053,0.016383,0.016728,0.015273,0.01599,0.018108,0.017496,0.016722,0.016662,0.017393,0.016716,0.016131,0.016232,0.017011,0.016179,0.016014,0.019132,
First Transpose (First Send),12.6077,12.6297,12.6071,12.6117,12.5622,12.4853,12.6145,12.528,12.5689,12.5222,12.6146,12.6144,12.55,12.5095,12.6817,12.7081,12.6521,12.5809,12.5965,12.6543,12.5584,12.6007,12.4635,12.5493,12.5953,12.8013,12.619,12.4269,12.6326,12.5082,12.5955,12.5091,
First Transpose (Packing),12.614,12.6379,12.6112,12.616,12.5662,12.4892,12.6184,12.5319,12.5739,12.5269,12.619,12.6186,12.5546,12.5142,12.6855,12.7119,12.6571,12.5853,12.6007,12.659,12.5626,12.6052,12.4684,12.5536,12.5998,12.8062,12.6231,12.4311,12.6371,12.5124,12.6001,12.5143,
First Transpose (Start Local Transpose),12.6143,12.6382,12.6115,12.6162,12.5665,12.4895,12.6187,12.5322,12.5741,12.5271,12.6192,12.6189,12.5549,12.5145,12.6857,12.7121,12.6575,12.5855,12.6009,12.6593,12.5628,12.6055,12.4686,12.5539,12.6,12.8065,12.6234,12.4313,12.6374,12.5127,12.6003,12.5145,
First Transpose (Start Receive),12.623,12.6437,12.6162,12.621,12.5711,12.4946,12.6238,12.5371,12.5801,12.532,12.6238,12.6236,12.5603,12.5197,12.6903,12.7173,12.6634,12.5914,12.6055,12.6639,12.5678,12.6103,12.4736,12.559,12.6046,12.8127,12.628,12.4358,12.6434,12.5175,12.6049,12.5199,
First Transpose (First Receive),24.5817,24.5727,26.5697,26.5437,24.5036,24.4946,26.5371,26.5291,24.5258,24.4652,26.5556,26.5552,24.4838,24.4553,26.6683,26.6296,24.573,24.5647,26.6378,26.5456,24.5597,24.5026,26.5481,26.4448,24.7678,24.6952,26.4917,26.5564,24.5607,24.5409,26.5044,26.513,
First Transpose (Finished Receive),24.582,24.573,26.57,26.544,24.5039,24.4949,26.5374,26.5294,24.5261,24.4655,26.5559,26.5555,24.4842,24.4556,26.6686,26.6299,24.5732,24.565,26.6382,26.5459,24.56,24.5028,26.5484,26.4451,24.7681,24.6955,26.4919,26.5567,24.5609,24.5413,26.5047,26.5134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9624,25.9481,27.9502,27.9187,25.8844,25.8703,27.9161,27.9046,25.9078,25.8422,27.9344,27.9303,25.8656,25.8307,28.0483,28.0058,25.9522,25.9406,28.0181,27.9225,25.9414,25.8794,27.929,27.8237,26.1485,26.0732,27.8706,27.935,25.9421,25.9168,27.8828,27.8905,
First Transpose (Send Complete),29.0536,28.8929,31.084,30.8532,28.9469,28.8069,31.0109,30.8101,28.9491,28.7881,31.0363,30.8477,28.9506,28.7641,31.1117,30.9269,29.0657,28.8643,31.0762,30.8677,28.9973,28.8124,31.0006,30.7604,29.2419,28.9906,30.9662,30.8604,29.0294,28.8643,30.9774,30.8445,
1D FFT Y-Direction,25.9702,25.9619,27.9559,27.926,25.8896,25.8774,27.9216,27.9119,25.9157,25.8502,27.9418,27.9364,25.8714,25.839,28.0549,28.0128,25.9603,25.9471,28.0243,27.9293,25.9477,25.8867,27.9351,27.8309,26.1551,26.0813,27.8778,27.9413,25.9478,25.924,27.8895,27.8977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.054,28.8934,31.0844,30.8536,28.9475,28.8074,31.0113,30.8105,28.9496,28.7885,31.0367,30.8482,28.951,28.7647,31.112,30.9273,29.0662,28.8648,31.0766,30.8681,28.9979,28.8127,31.0011,30.7607,29.2423,28.991,30.9666,30.8611,29.0297,28.8648,30.9778,30.8449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.0544,28.8937,31.0846,30.8539,28.9478,28.8077,31.0116,30.8109,28.95,28.7889,31.0371,30.8485,28.9516,28.765,31.1124,30.9276,29.0665,28.8651,31.0768,30.8684,28.9981,28.813,31.0015,30.761,29.2426,28.9914,30.9669,30.8615,29.0302,28.8652,30.978,30.8452,
Second Transpose (Finished All2All),420.926,422.439,420.425,421.5,420.908,421.34,420.15,421.421,420.039,422.359,420.698,422.318,420.613,422.113,420.945,422.17,421.054,422.316,420.823,422.486,420.36,422.002,420.912,421.526,420.614,421.789,420.987,421.528,420.711,420.232,420.194,422.43,
Second Transpose (Unpacking),423.969,425.485,423.46,424.534,423.947,424.365,423.181,424.451,423.081,425.403,423.714,425.339,423.664,425.149,423.981,425.214,424.109,425.337,423.833,425.524,423.412,425.025,423.931,424.539,423.67,424.814,424.02,424.547,423.739,423.265,423.232,425.487,
1D FFT X-Direction,423.981,425.495,423.47,424.545,423.959,424.375,423.192,424.461,423.092,425.414,423.725,425.35,423.675,425.16,423.992,425.226,424.12,425.347,423.843,425.534,423.423,425.036,423.943,424.55,423.679,424.825,424.032,424.558,423.751,423.286,423.242,425.518,
Run complete,427.254,428.735,426.727,427.775,427.268,427.607,426.478,427.691,426.365,428.635,427.001,428.603,426.916,428.396,427.282,428.46,427.371,428.57,427.126,428.742,426.697,428.263,427.194,427.764,426.93,428.06,427.315,427.799,427.001,426.495,426.529,428.736,

init,645.289,650.385,618.073,621.353,646.549,646.167,614.146,618.254,638.699,631.373,605.948,616.084,634.461,640.228,611.784,608.463,642.283,634.274,620.63,611.307,640.647,638.959,620.12,610.891,642.107,636.738,615.963,610.655,637.903,641.737,612.593,626.411,
1D FFT Z-Direction,0.025702,0.01699,0.017197,0.016017,0.016651,0.017338,0.015641,0.016729,0.017209,0.017295,0.016537,0.016693,0.015978,0.016721,0.016292,0.015256,0.016956,0.018595,0.016342,0.016486,0.017684,0.017118,0.017128,0.016741,0.016729,0.017189,0.016325,0.016053,0.01629,0.022663,0.015997,0.040801,
First Transpose (First Send),12.595,12.4132,12.4971,12.667,12.6392,12.4133,12.5346,12.5896,12.5872,12.6603,12.5661,12.5785,12.5773,12.6629,12.5178,12.7034,12.5527,12.4993,12.6709,12.52,12.6212,12.579,12.4905,12.6585,12.7117,12.6634,12.5861,12.3249,12.4921,12.6419,12.5233,12.5553,
First Transpose (Packing),12.601,12.4177,12.5016,12.6712,12.644,12.4179,12.5386,12.5943,12.5927,12.6654,12.5705,12.5825,12.5821,12.6672,12.5224,12.707,12.5575,12.5041,12.6754,12.5245,12.6258,12.5832,12.4955,12.6626,12.7166,12.6679,12.5904,12.3291,12.4969,12.6459,12.5279,12.5629,
First Transpose (Start Local Transpose),12.6013,12.418,12.5019,12.6714,12.6444,12.4181,12.5389,12.5946,12.5929,12.6657,12.5707,12.5828,12.5823,12.6676,12.5227,12.7073,12.5578,12.5044,12.6757,12.5247,12.626,12.5834,12.4957,12.6629,12.7169,12.6681,12.5907,12.3293,12.4971,12.6462,12.5281,12.5632,
First Transpose (Start Receive),12.6102,12.4226,12.5068,12.6759,12.6492,12.4233,12.5433,12.5996,12.5982,12.6715,12.5758,12.5885,12.5872,12.6725,12.5271,12.7119,12.5628,12.5093,12.6806,12.5291,12.6309,12.5883,12.5005,12.6677,12.7211,12.6738,12.5949,12.3342,12.5016,12.6514,12.5334,12.5689,
First Transpose (First Receive),24.5045,24.535,26.6674,26.5142,24.5468,24.5436,26.5554,26.4915,24.6051,24.5711,26.5434,26.4904,24.6118,24.5514,26.7185,26.5551,24.4815,24.4828,26.5567,26.6171,24.5584,24.5481,26.6315,26.5135,24.6452,24.617,26.4243,26.5318,24.5944,24.5417,26.5116,26.4654,
First Transpose (Finished Receive),24.5049,24.5354,26.6677,26.5145,24.5472,24.5439,26.5557,26.4918,24.6054,24.5714,26.5437,26.4907,24.6121,24.5517,26.7189,26.5554,24.4818,24.4831,26.5571,26.6174,24.5588,24.5484,26.6318,26.5138,24.6455,24.6173,26.4246,26.5321,24.5948,24.542,26.5119,26.4657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.885,25.9124,28.0477,27.894,25.9273,25.9183,27.937,27.8679,25.9865,25.9472,27.9278,27.8673,25.9927,25.9283,28.0996,27.9353,25.8606,25.8585,27.9379,27.9938,25.9387,25.9233,28.0124,27.8915,26.0247,25.9934,27.8065,27.909,25.9752,25.9205,27.891,27.842,
First Transpose (Send Complete),28.9766,28.8416,31.154,30.8437,28.9924,28.8678,31.0307,30.8015,29.042,28.8884,31.056,30.7999,29.1242,28.9071,31.1803,30.8822,28.9479,28.8543,31.0518,30.9082,29.0752,28.8411,31.1014,30.7998,29.1398,28.9263,30.9054,30.835,29.0691,28.8825,30.9705,30.8199,
1D FFT Y-Direction,25.8947,25.9188,28.0533,27.9007,25.9327,25.926,27.9423,27.8754,25.9925,25.9544,27.9336,27.8749,25.9982,25.9352,28.1055,27.9422,25.8687,25.865,27.9458,27.9988,25.9452,25.9311,28.0187,27.8985,26.0302,26.0015,27.8131,27.9141,25.9809,25.9287,27.8972,27.8563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.9771,28.842,31.1544,30.844,28.993,28.8683,31.0311,30.802,29.0423,28.8888,31.0564,30.8003,29.1246,28.9075,31.1807,30.8825,28.9483,28.8547,31.0522,30.9085,29.0756,28.8415,31.1018,30.8002,29.1402,28.9267,30.9058,30.8354,29.0695,28.8829,30.9709,30.8204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.9774,28.8423,31.1546,30.8442,28.9933,28.8686,31.0314,30.8024,29.0426,28.8891,31.0568,30.8006,29.1249,28.9078,31.1811,30.8828,28.9487,28.8551,31.0525,30.9088,29.0759,28.8418,31.1021,30.8005,29.1405,28.927,30.9061,30.8356,29.0698,28.8832,30.9711,30.8207,
Second Transpose (Finished All2All),422.499,420.758,422.466,420.642,421.44,421.579,422.599,421.621,422.504,420.819,421.98,420.789,422.616,421.626,422.376,420.422,422.387,420.747,422.529,420.544,421.375,421.484,421.736,421.576,422.634,420.588,422.264,421.601,421.935,421.408,421.76,420.594,
Second Transpose (Unpacking),425.535,423.791,425.507,423.678,424.482,424.605,425.646,424.677,425.541,423.855,424.999,423.821,425.685,424.662,425.414,423.436,425.433,423.767,425.547,423.586,424.434,424.515,424.774,424.599,425.662,423.629,425.295,424.612,424.977,424.438,424.77,423.629,
1D FFT X-Direction,425.546,423.801,425.519,423.689,424.493,424.617,425.656,424.688,425.564,423.866,425.018,423.842,425.706,424.682,425.425,423.446,425.444,423.779,425.558,423.597,424.445,424.526,424.784,424.61,425.673,423.639,425.306,424.622,424.988,424.449,424.78,423.642,
Run complete,428.803,427.033,428.784,426.914,427.792,427.847,428.943,427.922,428.855,427.101,428.283,427.071,428.949,427.92,428.676,426.629,428.722,427.017,428.851,426.826,427.73,427.774,428.059,427.844,428.96,426.847,428.578,427.836,428.264,427.677,428.079,426.872,
