,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.011181,0.004333,0.005038,0.006405,0.005997,0.004947,0.006288,0.005709,0.006246,0.005473,0.00586,0.005146,0.005043,0.005069,0.005505,0.004606,0.004613,0.005262,0.004703,0.005414,0.0051,0.004602,0.005164,0.005245,0.005328,0.005393,0.004875,0.005401,0.005516,0.005233,0.004942,0.004959,
First Transpose (First Send),0.114895,0.10582,0.10824,0.107278,0.107351,0.110611,0.108682,0.109258,0.112484,0.107337,0.108274,0.107313,0.107434,0.107928,0.108711,0.106374,0.106089,0.114419,0.107425,0.106888,0.107369,0.108748,0.107584,0.108853,0.108353,0.107267,0.107689,0.119595,0.109606,0.111428,0.107931,0.108097,
First Transpose (Packing),0.120486,0.110084,0.112457,0.1108,0.111133,0.114495,0.113924,0.113524,0.117823,0.110997,0.112453,0.111537,0.111921,0.11174,0.113156,0.110605,0.10986,0.120043,0.111181,0.111696,0.111856,0.112839,0.112413,0.113371,0.112205,0.112019,0.112405,0.124024,0.114307,0.115685,0.111829,0.112336,
First Transpose (Start Local Transpose),0.120729,0.110326,0.112644,0.11101,0.111304,0.114728,0.11412,0.113684,0.118042,0.111169,0.112729,0.111777,0.112166,0.111952,0.113342,0.110754,0.11013,0.120258,0.111381,0.111875,0.112036,0.113023,0.11263,0.113586,0.112419,0.112201,0.112563,0.124248,0.114535,0.115942,0.112004,0.112568,
First Transpose (Start Receive),0.128255,0.114311,0.116613,0.115907,0.115735,0.118934,0.118111,0.117257,0.122819,0.115111,0.11703,0.116226,0.116285,0.115664,0.118078,0.114442,0.11492,0.124214,0.116203,0.115584,0.116237,0.117135,0.116416,0.117553,0.117442,0.116338,0.11679,0.128591,0.119373,0.120163,0.116231,0.116797,
First Transpose (First Receive),9.51646,9.47924,9.70355,9.68114,9.88443,9.86461,9.7071,9.66874,10.7859,10.7468,10.5731,10.5329,9.98038,9.97052,9.81301,9.83583,10.6589,10.6615,10.7761,10.7791,10.4374,10.3912,10.2688,10.228,9.08334,9.06159,8.73908,8.74517,10.1529,10.1765,10.4503,10.4451,
First Transpose (Finished Receive),9.68918,9.63208,9.80539,9.78803,10.0044,9.95699,9.84036,9.83173,10.8913,10.8529,10.6751,10.6852,10.084,10.0715,9.96079,9.95881,10.7869,10.7475,10.8316,10.84,10.5119,10.4688,10.428,10.4179,9.28312,9.25745,9.00375,9.08212,10.4196,10.3984,10.5083,10.5146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.73156,9.66488,9.83879,9.82099,10.0361,9.99043,9.8741,9.86356,10.9234,10.8847,10.7144,10.7254,10.1163,10.1107,9.99228,9.99904,10.819,10.79,10.8628,10.872,10.5436,10.5004,10.4597,10.458,9.31561,9.28938,9.0357,9.11325,10.4599,10.4304,10.5393,10.5455,
First Transpose (Send Complete),9.8728,9.82032,9.94941,9.93331,10.1521,10.1193,10.0592,10.0121,11.0387,11.0075,10.8981,10.9361,10.2245,10.2215,10.1735,10.1368,10.9293,10.909,10.9777,10.986,10.6589,10.6161,10.6201,10.5916,9.43003,9.40214,9.19255,9.31239,10.58,10.5713,10.6521,10.6598,
1D FFT Y-Direction,9.76759,9.71552,9.84469,9.82804,10.0426,10.014,9.95052,9.90733,10.9295,10.9027,10.7887,10.8313,10.1214,10.1166,10.0694,10.0309,10.8257,10.8028,10.8691,10.8785,10.5504,10.5074,10.5141,10.4847,9.32126,9.29608,9.08602,9.20418,10.4731,10.4639,10.5451,10.5511,
Second Transpose (First Send),9.87403,9.82128,9.95019,9.93443,10.153,10.1202,10.0603,10.0133,11.0406,11.0092,10.9001,10.9379,10.2252,10.2225,10.1745,10.1376,10.9309,10.9112,10.9797,10.9879,10.661,10.6179,10.6219,10.5936,9.43094,9.40338,9.19381,9.31344,10.5821,10.5734,10.654,10.6613,
Second Transpose (Packing),9.88776,9.82948,9.95971,9.94297,10.1636,10.1299,10.0712,10.0225,11.0521,11.02,10.9115,10.9484,10.2333,10.2318,10.1855,10.1474,10.9425,10.9246,10.9906,10.9978,10.672,10.6275,10.6321,10.6032,9.44302,9.41358,9.20205,9.32293,10.5914,10.5839,10.6626,10.6705,
Second Transpose (Start Local Transpose),9.88804,9.82983,9.95993,9.94333,10.1639,10.1301,10.0715,10.0227,11.0524,11.0203,10.9117,10.9487,10.2335,10.2322,10.1858,10.1476,10.9431,10.9248,10.9909,10.998,10.6723,10.6278,10.6323,10.6035,9.44338,9.41387,9.20243,9.3232,10.5916,10.5842,10.6629,10.6707,
Second Transpose (Start Receive),9.89185,9.83354,9.96367,9.94878,10.1677,10.1339,10.0749,10.0262,11.0561,11.0244,10.9155,10.9524,10.2369,10.2357,10.1898,10.1513,10.9467,10.9288,10.9948,11.0016,10.6764,10.6323,10.6362,10.608,9.4472,9.41782,9.20633,9.32731,10.5957,10.5883,10.6664,10.6743,
Second Transpose (First Receive),17.3401,16.6838,20.3678,19.5123,20.8414,19.4896,20.171,20.0024,21.9103,21.6356,21.46,21.4337,20.6399,19.747,21.0496,20.9566,21.4023,21.944,22.4247,22.1871,21.5055,20.4379,21.9384,21.3847,19.5049,19.6646,20.3241,19.6062,20.9044,21.1247,20.9957,21.4261,
Second Transpose (Finished Receive),24.183,23.1196,23.3789,23.3656,23.3968,23.2004,23.4237,23.3042,23.3679,23.0209,22.991,22.9009,23.3792,23.1345,23.4225,23.2847,23.3163,23.101,23.0021,23.0401,23.3301,23.1889,23.1493,23.2932,23.403,23.3027,23.3856,23.241,23.3789,23.0306,23.3802,23.2618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.214,23.1423,23.4007,23.3902,23.4241,23.2223,23.4472,23.3274,23.3916,23.0517,23.0145,22.9945,23.4027,23.1568,23.444,23.3058,23.3412,23.1319,23.027,23.0778,23.3527,23.2136,23.1722,23.3174,23.4321,23.3244,23.407,23.2634,23.4016,23.0528,23.4004,23.2831,
1D FFT X-Direction,24.2245,23.151,23.4081,23.4002,23.4346,23.2309,23.454,23.3353,23.4028,23.2918,23.2844,23.2959,23.4107,23.1651,23.453,23.3129,23.4093,23.1427,23.4145,23.3505,23.3606,23.222,23.1792,23.3247,23.4428,23.3344,23.4137,23.2716,23.4093,23.0613,23.4072,23.29,
Run complete,24.3295,23.2614,23.5127,23.5057,23.5468,23.336,23.5596,23.4418,23.5112,23.4027,23.3918,23.4048,23.5213,23.276,23.5617,23.4182,23.5206,23.2513,23.52,23.4619,23.47,23.3324,23.2858,23.4365,23.5543,23.4436,23.5217,23.3813,23.519,23.1699,23.5179,23.3994,

init,621.202,626.679,607.314,613.708,622.584,622.128,606.691,604.481,622.457,620.381,609.328,603.792,617.918,618.072,601.398,604.236,624.696,623.863,606.717,611.394,621.87,623.079,605.508,606.464,619.318,625.775,605.106,609.422,620.69,619.768,604.081,606.632,
1D FFT Z-Direction,0.012524,0.004343,0.005343,0.007123,0.005218,0.006208,0.005266,0.00512,0.005684,0.005167,0.005193,0.004988,0.004539,0.005478,0.00509,0.005538,0.005062,0.005362,0.005732,0.005485,0.004446,0.004937,0.005556,0.00528,0.005216,0.005823,0.005553,0.004771,0.005227,0.005007,0.004699,0.004155,
First Transpose (First Send),0.114312,0.107832,0.108177,0.107949,0.106808,0.110921,0.107357,0.108833,0.11188,0.109678,0.106258,0.10785,0.105711,0.107502,0.110294,0.107418,0.107849,0.114782,0.107229,0.107266,0.108671,0.106893,0.106745,0.109432,0.111179,0.106676,0.106077,0.113605,0.110266,0.109302,0.107348,0.105355,
First Transpose (Packing),0.11992,0.112514,0.111736,0.112038,0.111454,0.114825,0.111044,0.112927,0.117122,0.113855,0.109953,0.112109,0.110348,0.11155,0.114037,0.111393,0.111935,0.119184,0.111155,0.111025,0.112251,0.11128,0.110642,0.113804,0.115577,0.111578,0.109708,0.118099,0.114969,0.113867,0.111697,0.108773,
First Transpose (Start Local Transpose),0.12016,0.112755,0.111916,0.112241,0.11167,0.115046,0.111265,0.11311,0.117356,0.114081,0.110218,0.11234,0.1106,0.11175,0.114229,0.111586,0.112202,0.119428,0.111367,0.111244,0.112447,0.111508,0.110855,0.114033,0.115764,0.111779,0.109887,0.118272,0.115257,0.114048,0.111876,0.108933,
First Transpose (Start Receive),0.12719,0.116542,0.115694,0.117211,0.117033,0.119426,0.115119,0.116848,0.121491,0.118709,0.11403,0.116681,0.115205,0.115576,0.118015,0.115513,0.1168,0.123612,0.115305,0.115029,0.117155,0.115645,0.114724,0.117785,0.120202,0.116068,0.113805,0.122264,0.119439,0.118451,0.115308,0.113021,
First Transpose (First Receive),9.07927,9.05849,9.46454,9.43247,10.2786,10.2331,9.60366,9.62606,10.4709,10.4311,10.7256,10.7294,9.94662,9.91174,10.1058,10.1364,10.3246,10.3276,10.7462,10.7431,9.51221,9.47481,9.22504,9.22012,9.83505,9.77949,9.1043,9.077,10.6226,10.5583,10.2283,10.2195,
First Transpose (Finished Receive),9.49504,9.37099,9.62934,9.61688,10.4701,10.4443,10.2075,10.205,10.6712,10.6478,10.7945,10.7912,10.1118,10.0944,10.1567,10.1851,10.6688,10.6275,10.8423,10.8394,9.61634,9.57799,9.40744,9.41983,10.1887,10.1546,9.72589,9.74695,10.6983,10.6589,10.5168,10.5247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.53637,9.40281,9.66183,9.6484,10.5026,10.477,10.2399,10.2362,10.7132,10.6801,10.8257,10.8228,10.1531,10.1264,10.1875,10.2168,10.7119,10.6623,10.8741,10.8712,9.64816,9.61034,9.44702,9.45127,10.2211,10.1898,9.76603,9.78809,10.7307,10.6912,10.5566,10.5563,
First Transpose (Send Complete),9.6551,9.57488,9.775,9.76143,10.6145,10.5922,10.4569,10.3998,10.8534,10.8511,10.9401,10.9311,10.2656,10.2642,10.3014,10.3294,10.8703,10.8687,10.9843,10.9829,9.76024,9.73193,9.62656,9.66635,10.3388,10.3027,9.94937,9.99164,10.8417,10.8154,10.7399,10.7516,
1D FFT Y-Direction,9.54592,9.46946,9.66789,9.65585,10.509,10.4841,10.349,10.2965,10.7491,10.7453,10.8316,10.8292,10.1591,10.1551,10.1939,10.2231,10.7616,10.7653,10.8803,10.877,9.65456,9.62533,9.52119,9.55888,10.2288,10.1976,9.84289,9.88413,10.737,10.7073,10.6328,10.644,
Second Transpose (First Send),9.65631,9.57593,9.77599,9.76265,10.6155,10.5931,10.458,10.4007,10.8553,10.853,10.9422,10.9328,10.2664,10.2651,10.3022,10.3302,10.8723,10.8707,10.9867,10.9847,9.7612,9.73297,9.62737,9.6673,10.3397,10.3038,9.95034,9.99263,10.8438,10.8175,10.7417,10.7533,
Second Transpose (Packing),9.66677,9.5846,9.78513,9.77076,10.6282,10.6056,10.4752,10.4112,10.8664,10.8649,10.9534,10.9425,10.2778,10.2739,10.3131,10.3398,10.8835,10.8822,10.9975,10.9944,9.76975,9.74172,9.63608,9.67526,10.3495,10.3146,9.95986,10.0021,10.8545,10.8283,10.7541,10.7627,
Second Transpose (Start Local Transpose),9.66704,9.58494,9.78544,9.7712,10.6285,10.6058,10.4755,10.4115,10.8668,10.8652,10.9536,10.9428,10.2781,10.2741,10.3134,10.3401,10.8838,10.8826,10.9978,10.9947,9.77,9.742,9.63631,9.67547,10.3499,10.3149,9.96022,10.0023,10.8547,10.8285,10.7543,10.7629,
Second Transpose (Start Receive),9.67071,9.589,9.7899,9.77643,10.6321,10.6092,10.479,10.4148,10.8705,10.8691,10.957,10.9463,10.282,10.2776,10.3168,10.3434,10.8882,10.8862,11.0014,10.9988,9.77376,9.74652,9.64,9.67898,10.3541,10.3187,9.96398,10.0065,10.8587,10.8324,10.7582,10.767,
Second Transpose (First Receive),17.579,18.6681,18.7215,19.7187,21.3885,19.7259,21.2486,21.1108,21.8725,21.4775,21.8941,21.8876,20.6028,19.6111,20.7405,20.133,22.1287,20.802,21.9272,21.1707,19.2808,14.8292,19.3929,18.8873,20.6656,19.6743,19.894,19.9083,21.7974,20.1822,21.9268,21.4703,
Second Transpose (Finished Receive),23.2147,23.3044,23.2581,23.2299,23.2489,23.2306,23.3513,23.2359,23.1693,22.8009,23.1848,23.0853,23.3682,23.3498,23.2405,23.0725,23.2421,23.0442,22.9993,23.1638,23.3212,23.3236,23.3066,23.2534,23.347,23.2621,23.2824,23.0484,23.2042,23.0227,23.303,22.8999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2478,23.3272,23.287,23.2526,23.2719,23.2528,23.3812,23.2583,23.1921,22.8257,23.2167,23.1096,23.3926,23.3802,23.2641,23.0949,23.2731,23.0908,23.0312,23.1853,23.3426,23.3456,23.3293,23.2842,23.3797,23.2842,23.3037,23.0705,23.2271,23.0464,23.3236,22.9226,
1D FFT X-Direction,23.2551,23.3347,23.2934,23.2615,23.2795,23.2606,23.3891,23.2655,23.2994,23.2767,23.2869,23.2247,23.3994,23.3874,23.273,23.1018,23.3208,23.3257,23.3256,23.192,23.3511,23.3531,23.3374,23.2911,23.3876,23.294,23.3106,23.0775,23.2337,23.0771,23.3298,23.2015,
Run complete,23.3602,23.4476,23.4018,23.3701,23.3938,23.3692,23.4973,23.3752,23.4072,23.3853,23.3986,23.3373,23.512,23.4926,23.383,23.2116,23.433,23.4321,23.4326,23.2989,23.4605,23.4622,23.4459,23.4026,23.4976,23.4048,23.4193,23.1821,23.3409,23.1868,23.437,23.3086,

init,621.202,626.679,607.314,613.708,622.584,622.128,606.691,604.481,622.457,620.381,609.328,603.792,617.918,618.072,601.398,604.236,624.696,623.863,606.717,611.394,621.87,623.079,605.508,606.464,619.318,625.775,605.106,609.422,620.69,619.768,604.081,606.632,
1D FFT Z-Direction,0.012331,0.003971,0.005526,0.007366,0.00564,0.005357,0.005324,0.005282,0.005922,0.00566,0.005827,0.006083,0.005038,0.006329,0.005713,0.005151,0.005165,0.005224,0.004727,0.00526,0.005755,0.004596,0.005327,0.00544,0.005323,0.005998,0.004844,0.004718,0.00548,0.005879,0.004553,0.004955,
First Transpose (First Send),0.115322,0.107342,0.106871,0.111546,0.108745,0.111346,0.110149,0.109779,0.11067,0.107563,0.106218,0.108095,0.106244,0.110599,0.109513,0.106847,0.109282,0.116602,0.106921,0.108098,0.110459,0.1087,0.10645,0.106995,0.108972,0.109766,0.106471,0.114803,0.109453,0.111848,0.107044,0.106153,
First Transpose (Packing),0.120339,0.11227,0.110904,0.115472,0.112522,0.11641,0.114573,0.113671,0.114327,0.111804,0.109609,0.112062,0.110471,0.115288,0.113375,0.110789,0.11394,0.121096,0.110397,0.11225,0.114959,0.113201,0.110294,0.111247,0.113241,0.114339,0.110348,0.118473,0.113835,0.116761,0.110748,0.110286,
First Transpose (Start Local Transpose),0.120561,0.11252,0.111154,0.11561,0.112707,0.116624,0.114799,0.113875,0.114505,0.112011,0.109824,0.112213,0.110729,0.115522,0.113527,0.110971,0.114229,0.121346,0.110638,0.112497,0.115137,0.113426,0.110506,0.111448,0.113486,0.114573,0.110566,0.118679,0.114011,0.117007,0.110973,0.110517,
First Transpose (Start Receive),0.127605,0.116766,0.115153,0.120597,0.117143,0.120435,0.118458,0.117622,0.118877,0.115939,0.114157,0.116187,0.115379,0.119943,0.117246,0.114717,0.118523,0.126019,0.114778,0.116678,0.12007,0.117306,0.114589,0.115339,0.117811,0.119259,0.114383,0.122503,0.118677,0.121591,0.114994,0.115113,
First Transpose (First Receive),9.13595,9.03034,9.0431,9.02603,10.3421,10.2924,9.38136,9.36104,10.5055,10.4763,10.2644,10.2217,10.3075,10.2905,9.56167,9.5417,9.92887,9.88556,10.1506,10.1406,10.9917,10.9491,10.9284,10.8794,9.62083,9.52424,8.78024,8.8032,10.2523,10.2256,10.3667,10.3746,
First Transpose (Finished Receive),9.25019,9.1196,9.12487,9.08441,10.6354,10.6076,10.2243,10.2373,10.5784,10.5423,10.413,10.4207,10.638,10.61,10.1993,10.229,10.1296,10.1152,10.2269,10.2427,11.021,10.9811,10.9589,10.9574,9.93348,9.90132,9.45235,9.5253,10.3966,10.3561,10.4674,10.4637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.29167,9.15126,9.1566,9.11648,10.6682,10.6408,10.2567,10.2796,10.6104,10.574,10.4531,10.4536,10.6711,10.6422,10.2304,10.2608,10.1719,10.1567,10.2579,10.2741,11.0701,11.0273,11.0065,10.998,9.96779,9.93513,9.48449,9.56705,10.4364,10.3967,10.499,10.497,
First Transpose (Send Complete),9.40616,9.35176,9.36519,9.247,10.7818,10.7538,10.45,10.4838,10.7242,10.6875,10.6329,10.6136,10.7848,10.7541,10.4183,10.4582,10.3198,10.3061,10.3682,10.3858,11.1851,11.1383,11.1166,11.1275,10.0843,10.051,9.73339,9.74135,10.5485,10.537,10.6115,10.605,
1D FFT Y-Direction,9.30112,9.24632,9.25852,9.14221,10.6743,10.6477,10.3446,10.3821,10.6173,10.583,10.524,10.5072,10.6768,10.6486,10.3111,10.3554,10.2122,10.1983,10.2637,10.2799,11.0769,11.0344,11.0135,11.0227,9.97287,9.94239,9.62387,9.63646,10.4431,10.4316,10.5044,10.5037,
Second Transpose (First Send),9.40739,9.3529,9.36603,9.24817,10.7831,10.7547,10.451,10.4848,10.7252,10.6884,10.6345,10.6151,10.7863,10.7558,10.4194,10.4591,10.3209,10.3073,10.369,10.3866,11.1871,11.1401,11.1184,11.1297,10.0853,10.0523,9.73445,9.74219,10.5506,10.5389,10.6132,10.6065,
Second Transpose (Packing),9.4183,9.3609,9.37344,9.25529,10.7948,10.765,10.4612,10.4944,10.7357,10.6999,10.6444,10.6253,10.7948,10.7651,10.4294,10.4687,10.3306,10.318,10.3777,10.3948,11.1991,11.1522,11.1306,11.1416,10.0945,10.0621,9.74268,9.7515,10.5594,10.5491,10.6236,10.617,
Second Transpose (Start Local Transpose),9.41864,9.36112,9.37369,9.25575,10.7951,10.7653,10.4614,10.4947,10.736,10.7001,10.6446,10.6256,10.7951,10.7653,10.4297,10.4692,10.3308,10.3183,10.3778,10.395,11.1994,11.1525,11.1308,11.1419,10.095,10.0624,9.743,9.75176,10.5596,10.5494,10.6238,10.6172,
Second Transpose (Start Receive),9.42258,9.36563,9.37771,9.26073,10.7989,10.7687,10.4647,10.4987,10.7396,10.7038,10.6483,10.629,10.7988,10.7695,10.4331,10.4725,10.3348,10.3222,10.3821,10.3983,11.203,11.157,11.1351,11.1454,10.0996,10.0667,9.74661,9.75617,10.5634,10.5539,10.6273,10.6217,
Second Transpose (First Receive),20.5614,19.4399,19.1839,19.0494,22.1182,22.3834,21.2042,20.4729,21.7497,20.6415,21.0068,20.9604,21.9016,21.2151,20.2796,20.3629,20.6848,20.3385,20.3952,19.5751,22.2363,21.978,21.986,20.62,19.1456,17.2788,12.9428,14.3132,21.6679,20.9114,21.0122,20.3389,
Second Transpose (Finished Receive),23.3603,23.0376,23.5044,23.3188,23.4519,22.761,23.5161,23.5173,23.4097,23.3274,22.8565,23.3172,23.0303,23.0091,23.4271,23.3836,23.5091,23.0437,23.2991,23.4614,23.3125,23.3111,23.1741,23.2302,23.51,23.3343,22.8218,23.4669,23.085,22.9284,23.3483,23.2348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3832,23.0601,23.526,23.3418,23.4753,22.7953,23.537,23.5407,23.4317,23.3506,22.879,23.3401,23.0536,23.0316,23.4487,23.4059,23.5314,23.0648,23.3218,23.4819,23.3506,23.3408,23.2552,23.2692,23.5311,23.3571,22.844,23.4889,23.1071,22.9519,23.3702,23.256,
1D FFT X-Direction,23.3906,23.068,23.5332,23.3512,23.4858,23.0506,23.5451,23.5477,23.4453,23.3577,22.8852,23.3469,23.0611,23.0399,23.4568,23.4129,23.5389,23.0734,23.3292,23.4892,23.4973,23.354,23.4943,23.495,23.5382,23.3665,22.8512,23.4966,23.1146,22.9606,23.3772,23.2625,
Run complete,23.4999,23.178,23.6397,23.4564,23.6,23.158,23.6499,23.6594,23.5557,23.4769,22.9913,23.4559,23.1717,23.1477,23.5648,23.5208,23.6484,23.1807,23.4338,23.5994,23.6065,23.4677,23.5967,23.6052,23.6492,23.4762,22.9626,23.6014,23.2233,23.0688,23.4883,23.373,

init,621.202,626.679,607.314,613.708,622.584,622.128,606.691,604.481,622.457,620.381,609.328,603.792,617.918,618.072,601.398,604.236,624.696,623.863,606.717,611.394,621.87,623.079,605.508,606.464,619.318,625.775,605.106,609.422,620.69,619.768,604.081,606.632,
1D FFT Z-Direction,0.012715,0.004864,0.006435,0.006989,0.005818,0.006974,0.005115,0.005127,0.006057,0.005104,0.00578,0.004817,0.004967,0.004963,0.007008,0.005287,0.004592,0.00518,0.004762,0.005786,0.00571,0.005326,0.005,0.00524,0.004768,0.005516,0.004828,0.004884,0.005455,0.005796,0.004593,0.004778,
First Transpose (First Send),0.115368,0.109339,0.110047,0.107022,0.107928,0.111492,0.10749,0.106693,0.113303,0.118064,0.113115,0.110882,0.106086,0.107181,0.111978,0.109022,0.105127,0.112342,0.108775,0.10755,0.107402,0.11053,0.104938,0.107341,0.110507,0.110166,0.10892,0.117909,0.107535,0.11211,0.10881,0.106238,
First Transpose (Packing),0.121508,0.113689,0.114536,0.110521,0.112791,0.117112,0.111272,0.112828,0.11798,0.123339,0.117402,0.114657,0.110107,0.110464,0.115956,0.113516,0.109543,0.116642,0.112962,0.11154,0.111766,0.114945,0.109939,0.111088,0.114289,0.114608,0.113584,0.121947,0.111542,0.116406,0.112986,0.11022,
First Transpose (Start Local Transpose),0.121737,0.113942,0.114739,0.110695,0.11299,0.117316,0.111448,0.113034,0.118186,0.12358,0.117597,0.114869,0.110327,0.110716,0.116185,0.113714,0.11005,0.116886,0.113209,0.111757,0.11196,0.115194,0.110121,0.111278,0.114472,0.114857,0.113814,0.122144,0.111785,0.116664,0.113177,0.11044,
First Transpose (Start Receive),0.129043,0.118567,0.118605,0.115518,0.120508,0.121446,0.118117,0.117105,0.122846,0.128017,0.121542,0.118867,0.114329,0.114458,0.120358,0.117494,0.114171,0.120873,0.117178,0.115354,0.116299,0.119498,0.113994,0.115041,0.119702,0.119279,0.117717,0.126181,0.115919,0.120858,0.116941,0.114503,
First Transpose (First Receive),8.68366,8.63971,9.32558,9.28356,9.83833,9.82567,9.51687,9.53053,11.2607,11.2394,11.2192,11.2162,10.922,10.8897,10.6143,10.6069,10.0551,10.0221,10.4086,10.4074,10.2767,10.2227,10.0133,10.0285,10.0231,9.9818,9.77489,9.73299,10.1182,10.1657,10.4605,10.4475,
First Transpose (Finished Receive),9.38921,9.17493,9.62958,9.61863,9.93297,9.88993,9.77081,9.76055,11.3119,11.2707,11.2487,11.2487,10.9948,10.9512,10.7859,10.7848,10.3617,10.3368,10.4785,10.4737,10.3494,10.2803,10.1534,10.1719,10.1216,10.0729,9.95487,9.92876,10.4544,10.4108,10.5431,10.5391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.42149,9.21466,9.66127,9.65154,9.96533,9.92113,9.80409,9.80046,11.3435,11.3171,11.2978,11.2935,11.0302,10.9832,10.8267,10.824,10.4031,10.3751,10.5108,10.5052,10.381,10.3123,10.1934,10.2039,10.1533,10.1055,9.98608,9.96972,10.4958,10.444,10.5741,10.5718,
First Transpose (Send Complete),9.53854,9.44125,9.7736,9.76273,10.0801,10.0443,9.95032,9.98604,11.4524,11.4285,11.4101,11.4058,11.1434,11.1024,11.0478,11.0267,10.5433,10.5241,10.626,10.6165,10.4956,10.4582,10.3986,10.3821,10.2665,10.2383,10.177,10.1387,10.6125,10.5984,10.6838,10.6814,
1D FFT Y-Direction,9.43043,9.33075,9.667,9.65868,9.97246,9.93632,9.84369,9.87641,11.35,11.3235,11.304,11.3002,11.0367,10.9978,10.9402,10.9219,10.4364,10.4156,10.5168,10.5106,10.3879,10.3527,10.2938,10.2773,10.1594,10.1315,10.0733,10.0294,10.5062,10.4943,10.5798,10.5791,
Second Transpose (First Send),9.54005,9.44228,9.77445,9.76385,10.0811,10.0456,9.95133,9.98701,11.4543,11.4303,11.4122,11.4078,11.1455,11.1046,11.0506,11.0287,10.5444,10.5251,10.6277,10.6182,10.498,10.4609,10.4017,10.3843,10.2673,10.2393,10.1779,10.1396,10.6144,10.6008,10.6862,10.6834,
Second Transpose (Packing),9.55026,9.4508,9.78309,9.7715,10.0907,10.0551,9.96121,9.99605,11.4668,11.4416,11.4221,11.4191,11.1556,11.1181,11.0611,11.0386,10.5544,10.5364,10.6371,10.6273,10.5068,10.4712,10.4103,10.3934,10.2777,10.2508,10.1872,10.148,10.6238,10.611,10.6962,10.6938,
Second Transpose (Start Local Transpose),9.55068,9.4511,9.78335,9.7718,10.0911,10.0554,9.96146,9.99619,11.467,11.4418,11.4223,11.4194,11.1558,11.1183,11.0614,11.0392,10.5547,10.5368,10.6373,10.6275,10.5071,10.4715,10.4105,10.3937,10.278,10.2511,10.1875,10.1482,10.6241,10.6112,10.6964,10.694,
Second Transpose (Start Receive),9.55446,9.45499,9.78758,9.77715,10.0946,10.0587,9.9648,9.99997,11.4704,11.4453,11.4255,11.4228,11.1592,11.122,11.0651,11.0425,10.5585,10.5402,10.6409,10.6309,10.5114,10.4752,10.4143,10.3977,10.2816,10.2554,10.1916,10.1527,10.6284,10.6151,10.7,10.698,
Second Transpose (First Receive),20.9675,19.9274,18.9829,19.279,19.8435,20.78,17.6059,19.7576,22.9347,22.9568,22.6884,22.8824,22.8412,22.5702,19.3394,22.2757,21.5067,21.8012,21.2297,21.9607,21.381,22.0066,21.1918,21.1207,20.7319,21.1104,19.8807,19.8436,21.9095,21.8105,21.2819,21.9781,
