,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.044132,0.0334,0.034557,0.033838,0.031599,0.031883,0.031677,0.032902,0.033206,0.033226,0.035771,0.031662,0.032642,0.031948,0.031513,0.035132,0.032389,0.032525,0.032414,0.031727,0.031595,0.033224,0.031955,0.031507,0.032481,0.033306,0.032564,0.035859,0.032045,0.032993,0.031945,0.031161,
First Transpose (Start Local Transpose),0.04453,0.03372,0.03483,0.034117,0.031809,0.032155,0.031953,0.033139,0.033456,0.033459,0.036073,0.031912,0.032897,0.032176,0.031798,0.035373,0.032631,0.032752,0.032666,0.031974,0.031831,0.033529,0.032203,0.031736,0.032729,0.033536,0.032815,0.036148,0.032292,0.033223,0.032236,0.031421,
First Transpose (Start Receive),0.048674,0.037005,0.038495,0.037428,0.035145,0.035109,0.035238,0.036373,0.036453,0.037207,0.040462,0.034974,0.036245,0.035203,0.034925,0.039206,0.035886,0.03577,0.03601,0.037001,0.035365,0.037126,0.035849,0.034852,0.036009,0.036915,0.035866,0.040354,0.03555,0.036327,0.035544,0.034568,
First Transpose (First Receive),0.087725,0.085749,0.085174,0.083077,0.071591,0.070801,0.081669,0.080623,0.073249,0.073528,0.086573,0.080148,0.072522,0.07223,0.081503,0.085328,0.072694,0.073621,0.081533,0.081773,0.072564,0.073731,0.082224,0.080213,0.073707,0.073035,0.082838,0.086787,0.072943,0.074992,0.082205,0.079432,
First Transpose (Finished Receive),0.087975,0.086007,0.085392,0.083311,0.071858,0.071026,0.081848,0.08081,0.073471,0.073735,0.086808,0.080363,0.072714,0.072451,0.081714,0.085556,0.07289,0.073782,0.081735,0.081952,0.072779,0.073945,0.082415,0.080416,0.073898,0.073216,0.083049,0.087045,0.073134,0.07515,0.082493,0.079637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100463,0.097324,0.096904,0.09486,0.083336,0.082387,0.093496,0.093097,0.084529,0.084891,0.100402,0.091267,0.08388,0.082974,0.092799,0.097403,0.084099,0.084327,0.093056,0.092657,0.084596,0.084685,0.093477,0.090968,0.086145,0.084305,0.094571,0.098964,0.084539,0.085608,0.094039,0.090328,
First Transpose (Send Complete),0.141411,0.136661,0.132763,0.133975,0.118138,0.122105,0.129283,0.129249,0.117947,0.123362,0.137377,0.12693,0.119157,0.118506,0.126779,0.134832,0.119108,0.120641,0.128461,0.127672,0.119043,0.121504,0.12902,0.125729,0.123004,0.120676,0.130256,0.138699,0.117975,0.122234,0.126305,0.126193,
1D FFT Y-Direction,0.140636,0.134456,0.130607,0.131834,0.117659,0.120131,0.127457,0.127586,0.117509,0.120885,0.136872,0.125231,0.11867,0.116619,0.125177,0.13435,0.118612,0.118902,0.126591,0.127203,0.11853,0.119435,0.127376,0.123947,0.122535,0.118721,0.128515,0.138243,0.117478,0.120459,0.125739,0.124368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.141737,0.136965,0.133007,0.134223,0.118335,0.12229,0.129463,0.129445,0.11825,0.123615,0.137627,0.12716,0.11935,0.118731,0.12697,0.13506,0.119271,0.120883,0.128667,0.127866,0.119276,0.121724,0.129221,0.12596,0.123227,0.120863,0.130473,0.138995,0.118183,0.12245,0.12651,0.12641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.142018,0.137155,0.133191,0.134411,0.118482,0.122478,0.1296,0.129604,0.11839,0.123781,0.137791,0.127297,0.119505,0.118902,0.127129,0.135198,0.119427,0.121044,0.128807,0.128003,0.119432,0.121894,0.129393,0.126113,0.123421,0.121022,0.130614,0.139179,0.118362,0.122587,0.126672,0.12652,
Second Transpose (Finished All2All),1.57668,1.50705,1.50911,1.52472,1.58316,1.48426,1.57369,1.49303,1.54405,1.45227,1.49397,1.48744,1.52227,1.57602,1.5294,1.52485,1.46233,1.49799,1.51797,1.49083,1.52637,1.51929,1.56484,1.55504,1.48302,1.58364,1.47029,1.48086,1.51188,1.51831,1.57293,1.54282,
Second Transpose (Unpacking),1.577,1.50745,1.50944,1.52509,1.58346,1.4846,1.57393,1.49327,1.54433,1.45266,1.49429,1.48767,1.5225,1.57636,1.52969,1.52528,1.46277,1.49822,1.5182,1.49123,1.5267,1.51961,1.56519,1.55534,1.4833,1.58399,1.47064,1.48123,1.51229,1.51861,1.57314,1.54322,
1D FFT X-Direction,1.59488,1.52604,1.52711,1.5417,1.60056,1.50199,1.58994,1.51075,1.56134,1.46958,1.51294,1.50475,1.53908,1.59462,1.54681,1.54387,1.49217,1.51494,1.53513,1.50799,1.54396,1.53623,1.58212,1.57232,1.50059,1.60091,1.48924,1.49943,1.52941,1.53532,1.58932,1.56049,
Run complete,1.59518,1.52634,1.52743,1.54189,1.60077,1.50218,1.59012,1.51091,1.56156,1.46976,1.51321,1.50497,1.53925,1.59485,1.54697,1.54411,1.49237,1.5151,1.53528,1.50821,1.54417,1.53637,1.5823,1.57248,1.50081,1.60109,1.4894,1.49967,1.52962,1.53551,1.58952,1.56067,

init,639.69,648.806,629.59,622.166,634.67,637.493,618.179,607.741,629.648,629.827,615.385,606.948,621.476,621.564,599.445,604.835,629.137,630.392,605.435,606.14,638.276,646.035,625.393,616.972,636.732,637.737,616.805,618.504,643.794,637.557,619.044,611.228,
1D FFT Z-Direction,0.023333,0.017136,0.017186,0.017519,0.016944,0.017181,0.01657,0.016872,0.017552,0.016988,0.018619,0.017182,0.016477,0.017347,0.017367,0.018193,0.016777,0.017646,0.016635,0.016346,0.016131,0.016658,0.016273,0.016401,0.017206,0.017271,0.017688,0.017966,0.016505,0.017675,0.017595,0.016162,
First Transpose (First Send),0.040169,0.031269,0.031163,0.030903,0.030582,0.030265,0.029902,0.030564,0.030796,0.030463,0.033158,0.030898,0.030559,0.031316,0.030685,0.033161,0.030176,0.031189,0.029981,0.030346,0.02948,0.030359,0.029571,0.029253,0.030533,0.030258,0.030988,0.032628,0.030627,0.031526,0.031413,0.029287,
First Transpose (Packing),0.043889,0.033848,0.033716,0.033602,0.033021,0.032808,0.032379,0.032977,0.033309,0.032792,0.035934,0.033285,0.033017,0.034071,0.032991,0.036179,0.032643,0.033404,0.032019,0.032603,0.032286,0.032802,0.032037,0.031318,0.032803,0.033021,0.033713,0.03579,0.033236,0.034331,0.034293,0.031789,
First Transpose (Start Local Transpose),0.044269,0.0341,0.033998,0.033846,0.033228,0.033056,0.03258,0.0332,0.033539,0.033045,0.036266,0.033587,0.033251,0.034308,0.033193,0.03641,0.032891,0.033636,0.03232,0.032871,0.032473,0.032993,0.032231,0.031481,0.03302,0.033208,0.033985,0.036067,0.033437,0.034567,0.034522,0.031967,
First Transpose (Start Receive),0.053691,0.037669,0.037314,0.037129,0.036311,0.036225,0.035639,0.036276,0.036643,0.036544,0.04078,0.037287,0.037195,0.037453,0.03631,0.040287,0.036296,0.036823,0.035782,0.035934,0.035832,0.036452,0.035405,0.034576,0.03621,0.036653,0.037189,0.040505,0.036894,0.037927,0.039023,0.034974,
First Transpose (First Receive),0.092859,0.08802,0.083399,0.084436,0.074113,0.072217,0.082733,0.082029,0.073506,0.0728,0.0889,0.082305,0.074084,0.073702,0.083614,0.086619,0.073172,0.073909,0.081126,0.080425,0.072916,0.072672,0.081539,0.079827,0.0741,0.075079,0.083179,0.086577,0.07501,0.073802,0.084563,0.079251,
First Transpose (Finished Receive),0.093129,0.08828,0.083603,0.084662,0.074296,0.072435,0.082895,0.082229,0.073704,0.073047,0.089142,0.082509,0.074288,0.073928,0.083816,0.086894,0.073426,0.074099,0.08134,0.080576,0.073118,0.072869,0.081708,0.080062,0.074296,0.075249,0.083368,0.086863,0.075219,0.073995,0.084735,0.079433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105118,0.100437,0.094571,0.096317,0.085229,0.083556,0.093887,0.093926,0.085264,0.084193,0.101756,0.094004,0.08553,0.085583,0.094729,0.099135,0.084532,0.08539,0.092489,0.092006,0.084212,0.084151,0.092824,0.093737,0.085537,0.086428,0.09463,0.099049,0.086595,0.085303,0.095596,0.090675,
First Transpose (Send Complete),0.145691,0.136675,0.132214,0.132295,0.121014,0.118772,0.132039,0.128744,0.119706,0.11847,0.141711,0.128133,0.1224,0.119855,0.129998,0.135114,0.135956,0.137288,0.128118,0.126813,0.130531,0.134595,0.134144,0.131216,0.121709,0.119654,0.131307,0.136267,0.122903,0.120195,0.128945,0.123329,
1D FFT Y-Direction,0.144893,0.134636,0.130164,0.131677,0.120566,0.116952,0.130051,0.128203,0.119215,0.116627,0.141222,0.126213,0.121898,0.117962,0.12832,0.134524,0.135509,0.135193,0.126434,0.124915,0.130036,0.132647,0.132169,0.129292,0.121177,0.117799,0.12938,0.13575,0.122393,0.118425,0.128472,0.121538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.146019,0.136983,0.132415,0.132525,0.121211,0.119051,0.132264,0.128929,0.120033,0.118705,0.141946,0.128356,0.122623,0.120056,0.130174,0.135327,0.136185,0.137548,0.128352,0.126996,0.130756,0.134809,0.13437,0.131423,0.121924,0.119867,0.131501,0.136536,0.123122,0.120455,0.129145,0.123531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.146313,0.137157,0.132582,0.132699,0.121415,0.11924,0.132403,0.129085,0.12018,0.118874,0.142091,0.128504,0.122789,0.120232,0.130344,0.135469,0.13634,0.137722,0.128492,0.127171,0.130934,0.134996,0.134538,0.131563,0.122081,0.120007,0.131673,0.1367,0.123316,0.120598,0.129297,0.123672,
Second Transpose (Finished All2All),1.51872,1.41792,1.49337,1.44927,1.59161,1.45324,1.50932,1.48016,1.59956,1.4784,1.46942,1.4245,1.57833,1.40167,1.49414,1.43385,1.47649,1.45148,1.50535,1.49549,1.46801,1.47659,1.50078,1.44316,1.58721,1.51906,1.46371,1.43676,1.50721,1.56992,1.6045,1.55781,
Second Transpose (Unpacking),1.51909,1.41818,1.4937,1.44956,1.59192,1.45351,1.50964,1.48035,1.5998,1.47868,1.46972,1.42482,1.57862,1.40198,1.49453,1.43425,1.47698,1.45174,1.50557,1.49624,1.46842,1.47683,1.50117,1.44343,1.58756,1.51939,1.46398,1.43713,1.5076,1.57022,1.60477,1.55819,
1D FFT X-Direction,1.53706,1.43596,1.5116,1.46737,1.60917,1.47149,1.52753,1.49672,1.61581,1.49621,1.48842,1.4421,1.59517,1.41928,1.51136,1.45403,1.49487,1.47032,1.52321,1.51348,1.48559,1.49404,1.51785,1.46123,1.6043,1.53637,1.48096,1.45675,1.52482,1.58677,1.62147,1.57719,
Run complete,1.53738,1.43617,1.51176,1.46757,1.60935,1.47168,1.5277,1.4969,1.61602,1.49643,1.48863,1.44237,1.5954,1.41951,1.51154,1.45424,1.49506,1.47051,1.52337,1.51367,1.48583,1.49421,1.51801,1.46138,1.60452,1.53655,1.48112,1.45699,1.52505,1.58698,1.6217,1.57737,

init,639.69,648.806,629.59,622.166,634.67,637.493,618.179,607.741,629.648,629.827,615.385,606.948,621.476,621.564,599.445,604.835,629.137,630.392,605.435,606.14,638.276,646.035,625.393,616.972,636.732,637.737,616.805,618.504,643.794,637.557,619.044,611.228,
1D FFT Z-Direction,0.023054,0.01688,0.018539,0.016453,0.015996,0.017221,0.017268,0.016826,0.017552,0.018848,0.018077,0.016891,0.016654,0.017729,0.01663,0.017511,0.017406,0.017209,0.017372,0.016937,0.017131,0.016635,0.01687,0.016575,0.017043,0.017697,0.017997,0.01842,0.016921,0.017013,0.016542,0.016723,
First Transpose (First Send),0.039392,0.030167,0.031625,0.029589,0.029004,0.030177,0.030352,0.03045,0.045911,0.046494,0.032012,0.030276,0.029314,0.03045,0.029932,0.031689,0.030346,0.02997,0.030359,0.030098,0.03064,0.030719,0.030509,0.029828,0.030202,0.031042,0.031684,0.032772,0.030514,0.029527,0.03005,0.029501,
First Transpose (Packing),0.043147,0.03305,0.034333,0.032969,0.031763,0.03283,0.033045,0.032773,0.048414,0.048976,0.042261,0.040799,0.031789,0.033149,0.03208,0.034555,0.032876,0.032138,0.032682,0.032297,0.033099,0.033421,0.032915,0.032017,0.0325,0.033612,0.034004,0.03645,0.033125,0.032181,0.032875,0.032241,
First Transpose (Start Local Transpose),0.043534,0.033287,0.034601,0.03325,0.031954,0.033055,0.033368,0.032981,0.048617,0.049218,0.042558,0.041025,0.031977,0.033459,0.032334,0.034857,0.03311,0.032393,0.032919,0.032584,0.033414,0.033684,0.033203,0.03228,0.0327,0.033857,0.034234,0.036743,0.033336,0.032398,0.033061,0.032491,
First Transpose (Start Receive),0.047351,0.036822,0.038233,0.036465,0.035096,0.036093,0.036647,0.036488,0.054157,0.052582,0.046804,0.044125,0.035288,0.037249,0.035686,0.038834,0.036605,0.035683,0.036107,0.03581,0.037182,0.037404,0.036413,0.035666,0.036277,0.037015,0.03759,0.041022,0.036997,0.035779,0.03636,0.035536,
First Transpose (First Receive),0.086128,0.086057,0.084803,0.082664,0.071722,0.072564,0.082326,0.081446,0.091897,0.089289,0.093317,0.089041,0.071949,0.074024,0.08147,0.085545,0.074271,0.0715,0.0818,0.08068,0.074288,0.07467,0.082087,0.080172,0.073146,0.074702,0.083434,0.087728,0.073614,0.072272,0.082078,0.080289,
First Transpose (Finished Receive),0.086435,0.086286,0.084993,0.082848,0.071882,0.072759,0.082476,0.081644,0.092117,0.089496,0.093529,0.089219,0.072157,0.074255,0.081689,0.085792,0.074476,0.071664,0.082002,0.080825,0.074438,0.074898,0.08226,0.080356,0.073364,0.074914,0.083614,0.087979,0.073842,0.072494,0.082263,0.080521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098838,0.097075,0.096246,0.094155,0.083511,0.083664,0.100549,0.099904,0.103478,0.100472,0.10637,0.100448,0.083772,0.085395,0.092585,0.097667,0.085764,0.082603,0.092876,0.091519,0.085604,0.085881,0.093187,0.091,0.084681,0.086223,0.095198,0.099777,0.085637,0.083458,0.09354,0.090971,
First Transpose (Send Complete),0.141068,0.13296,0.131877,0.132326,0.137003,0.133861,0.139013,0.137889,0.13849,0.13791,0.144714,0.136521,0.120718,0.119373,0.130096,0.135079,0.121721,0.120922,0.128234,0.128017,0.122898,0.121568,0.129365,0.12629,0.122991,0.12309,0.131667,0.139602,0.123429,0.120724,0.128755,0.125647,
1D FFT Y-Direction,0.140259,0.131088,0.1313,0.130417,0.135092,0.133391,0.137039,0.136049,0.138035,0.135977,0.144249,0.134873,0.118895,0.118866,0.128353,0.134567,0.121239,0.119003,0.126593,0.12631,0.120918,0.121043,0.127568,0.12441,0.120918,0.122541,0.129805,0.139072,0.121604,0.118955,0.12689,0.123653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.141388,0.133246,0.132084,0.132552,0.137221,0.134073,0.139203,0.138076,0.138705,0.138117,0.144985,0.136759,0.120926,0.119566,0.130285,0.135329,0.121963,0.12112,0.12849,0.128313,0.123162,0.121783,0.129577,0.126503,0.123219,0.123341,0.131851,0.139907,0.12365,0.120954,0.129017,0.125911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.141702,0.133447,0.13222,0.132721,0.137395,0.134245,0.139362,0.13823,0.13887,0.138255,0.145152,0.13695,0.121075,0.119693,0.130456,0.135515,0.122134,0.121281,0.128667,0.128465,0.123327,0.121937,0.129733,0.126657,0.123384,0.123521,0.132018,0.140071,0.12383,0.12112,0.129159,0.126117,
Second Transpose (Finished All2All),1.50362,1.46299,1.55684,1.53282,1.4668,1.53618,1.47179,1.45928,1.44639,1.46509,1.54668,1.49302,1.53516,1.51741,1.52154,1.49928,1.49811,1.47761,1.46505,1.48435,1.57361,1.43799,1.49754,1.51321,1.57653,1.46159,1.55785,1.49749,1.47184,1.4389,1.59695,1.51726,
Second Transpose (Unpacking),1.50398,1.46329,1.55714,1.53318,1.46705,1.53647,1.47207,1.45956,1.44666,1.46537,1.54704,1.49327,1.53548,1.51779,1.52186,1.4996,1.49844,1.47783,1.46534,1.48466,1.57394,1.43823,1.49794,1.51353,1.57679,1.46184,1.5582,1.49792,1.47214,1.43934,1.59729,1.51768,
1D FFT X-Direction,1.52131,1.48044,1.57321,1.54972,1.48588,1.55328,1.48925,1.47558,1.46446,1.48221,1.56493,1.50912,1.55239,1.53497,1.539,1.51964,1.51534,1.49516,1.48271,1.50116,1.59018,1.45591,1.51509,1.5311,1.59359,1.47894,1.57505,1.51653,1.48872,1.45647,1.61379,1.53629,
Run complete,1.52155,1.4807,1.57339,1.54993,1.48607,1.55346,1.48941,1.47574,1.46465,1.48241,1.56518,1.50931,1.5526,1.53517,1.53916,1.51986,1.51554,1.49532,1.48289,1.50136,1.59045,1.45607,1.51527,1.53127,1.59383,1.47912,1.57521,1.51683,1.48889,1.45669,1.61399,1.53647,

init,639.69,648.806,629.59,622.166,634.67,637.493,618.179,607.741,629.648,629.827,615.385,606.948,621.476,621.564,599.445,604.835,629.137,630.392,605.435,606.14,638.276,646.035,625.393,616.972,636.732,637.737,616.805,618.504,643.794,637.557,619.044,611.228,
1D FFT Z-Direction,0.022777,0.017221,0.017992,0.016821,0.016628,0.0171,0.01655,0.017511,0.016419,0.016686,0.017688,0.016963,0.016668,0.017715,0.017002,0.020518,0.017785,0.017014,0.017186,0.017802,0.016396,0.018853,0.016275,0.016483,0.01666,0.017019,0.017666,0.017804,0.017613,0.017993,0.016732,0.017034,
First Transpose (First Send),0.039529,0.030361,0.030918,0.03022,0.029524,0.030196,0.029449,0.031116,0.029397,0.030001,0.031681,0.029612,0.032128,0.035239,0.032531,0.034791,0.031116,0.030191,0.029379,0.03042,0.029738,0.032139,0.029044,0.029288,0.029208,0.030057,0.030341,0.032159,0.031377,0.031347,0.030239,0.030289,
First Transpose (Packing),0.043101,0.032645,0.033228,0.03274,0.031991,0.032571,0.031988,0.03354,0.03202,0.032152,0.03419,0.031657,0.035163,0.038495,0.034833,0.037463,0.033661,0.032586,0.031476,0.032362,0.03245,0.034958,0.031318,0.031349,0.031428,0.032912,0.032766,0.035425,0.034154,0.033955,0.032708,0.032595,
First Transpose (Start Local Transpose),0.043476,0.032891,0.033456,0.033,0.032224,0.032811,0.032209,0.033773,0.032257,0.032412,0.034479,0.031834,0.035374,0.038787,0.035043,0.037709,0.033864,0.032843,0.031707,0.032607,0.032655,0.03521,0.031611,0.031523,0.031668,0.03317,0.032988,0.035679,0.034419,0.034245,0.032903,0.032782,
First Transpose (Start Receive),0.047306,0.03615,0.036937,0.03624,0.035324,0.036321,0.035585,0.03687,0.035441,0.035789,0.038497,0.034807,0.038791,0.042681,0.03831,0.041583,0.037176,0.035851,0.034723,0.035888,0.035933,0.038277,0.035211,0.035174,0.035,0.036206,0.036199,0.039656,0.037946,0.037357,0.035999,0.035883,
First Transpose (First Receive),0.086566,0.083817,0.082767,0.081241,0.083037,0.083723,0.081436,0.082308,0.071859,0.07275,0.084935,0.07887,0.077269,0.079914,0.083821,0.087129,0.07441,0.072081,0.080267,0.081605,0.074062,0.075256,0.081047,0.079925,0.071037,0.072631,0.082956,0.086192,0.075102,0.073781,0.081908,0.080828,
First Transpose (Finished Receive),0.086827,0.084041,0.082946,0.081454,0.083211,0.083901,0.081609,0.082492,0.07209,0.072947,0.085124,0.079065,0.077476,0.080119,0.084076,0.087403,0.074673,0.072254,0.080459,0.081772,0.074241,0.075436,0.081233,0.080094,0.071235,0.072801,0.083125,0.08647,0.075292,0.074022,0.082068,0.081023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098584,0.095732,0.095227,0.0934,0.094134,0.095448,0.092592,0.093529,0.083245,0.084697,0.09707,0.090591,0.088647,0.091685,0.095126,0.100065,0.085712,0.083523,0.091385,0.092892,0.085371,0.087435,0.092362,0.091074,0.082556,0.083808,0.094251,0.099028,0.087003,0.085569,0.093074,0.091945,
First Transpose (Send Complete),0.13914,0.131937,0.130805,0.130588,0.129155,0.128899,0.131121,0.12803,0.118123,0.118887,0.13405,0.124972,0.123914,0.126724,0.129285,0.135947,0.121998,0.118767,0.125454,0.125154,0.121331,0.122202,0.127595,0.125037,0.119583,0.116437,0.128719,0.136729,0.124199,0.120164,0.126656,0.125551,
1D FFT Y-Direction,0.138353,0.130086,0.128801,0.128714,0.127274,0.128456,0.12925,0.127537,0.116263,0.118331,0.133595,0.123229,0.122142,0.126241,0.127546,0.135462,0.120188,0.116944,0.12373,0.124622,0.119342,0.121741,0.125903,0.123258,0.117507,0.115988,0.126732,0.136253,0.122295,0.118458,0.124763,0.123818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.139442,0.132178,0.131028,0.130817,0.129346,0.12908,0.131305,0.12821,0.118389,0.119093,0.134271,0.125186,0.124133,0.126929,0.129457,0.136187,0.122229,0.118991,0.125703,0.125345,0.121589,0.122376,0.127805,0.125243,0.119816,0.116639,0.128943,0.136987,0.124418,0.120389,0.126874,0.125776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.139718,0.132365,0.131157,0.131013,0.129521,0.129263,0.13145,0.128383,0.118558,0.11926,0.134418,0.125315,0.124312,0.127066,0.129623,0.136333,0.122402,0.119129,0.125862,0.125488,0.12174,0.122532,0.127955,0.125409,0.119988,0.116854,0.129081,0.137144,0.124589,0.120583,0.127011,0.125923,
Second Transpose (Finished All2All),1.57662,1.53434,1.43669,1.51761,1.55762,1.42545,1.55669,1.54013,1.57572,1.52171,1.5117,1.493,1.5128,1.53675,1.4946,1.4452,1.54088,1.5374,1.46982,1.4525,1.55895,1.50104,1.5621,1.4592,1.52185,1.54635,1.45862,1.39408,1.58956,1.55413,1.55637,1.43166,
Second Transpose (Unpacking),1.57694,1.53473,1.43713,1.51797,1.55789,1.42574,1.55688,1.54037,1.57597,1.5221,1.51199,1.49326,1.51302,1.53704,1.49493,1.44557,1.54114,1.53765,1.47009,1.45285,1.55932,1.50129,1.56244,1.45946,1.52211,1.54656,1.45888,1.39446,1.58984,1.55453,1.55656,1.43207,
1D FFT X-Direction,1.59483,1.55194,1.45366,1.53445,1.57462,1.4428,1.57354,1.55771,1.59318,1.53912,1.52951,1.51198,1.53041,1.55402,1.51168,1.46466,1.55821,1.55581,1.48646,1.47117,1.57585,1.51735,1.57919,1.47597,1.53978,1.56278,1.4758,1.41421,1.60604,1.57327,1.57287,1.44852,
Run complete,1.59513,1.5522,1.45384,1.53469,1.57479,1.44297,1.57372,1.55786,1.59337,1.53932,1.52972,1.51216,1.53063,1.55421,1.51187,1.4649,1.55841,1.55595,1.48664,1.47135,1.57607,1.51754,1.57943,1.47613,1.53998,1.56299,1.49179,1.41448,1.60621,1.57345,1.57306,1.44873,
