,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.05216,0.040424,0.041411,0.040715,0.040368,0.040515,0.039624,0.043159,0.039564,0.04076,0.040054,0.040047,0.041459,0.040064,0.039478,0.039018,0.039615,0.040303,0.040154,0.039192,0.039887,0.039119,0.041216,0.03968,0.055606,0.042021,0.0409,0.042781,0.040771,0.045122,0.039092,0.042536,
First Transpose (Start Local Transpose),0.052503,0.040765,0.041696,0.040991,0.040664,0.040759,0.039924,0.043419,0.039794,0.040936,0.040408,0.04031,0.041744,0.040273,0.039741,0.039287,0.03987,0.040557,0.040439,0.039367,0.040213,0.039476,0.041513,0.039905,0.055938,0.042293,0.041242,0.043066,0.04098,0.045468,0.039404,0.042808,
First Transpose (Start Receive),0.056827,0.044492,0.045522,0.044294,0.044392,0.044441,0.043376,0.047932,0.043236,0.044118,0.044106,0.043495,0.046046,0.043445,0.043253,0.042377,0.043735,0.04372,0.044064,0.042651,0.043934,0.042784,0.045205,0.042926,0.059791,0.045563,0.044867,0.04692,0.044524,0.04924,0.042974,0.046744,
First Transpose (First Receive),0.12091,0.115939,0.123659,0.122509,0.105055,0.104201,0.122671,0.126461,0.108573,0.111956,0.122979,0.121332,0.107001,0.105894,0.120761,0.118921,0.104578,0.104997,0.123315,0.119646,0.103577,0.103597,0.123445,0.121444,0.120221,0.119652,0.122693,0.125554,0.105207,0.114641,0.123669,0.125414,
First Transpose (Finished Receive),0.121206,0.116125,0.123895,0.122769,0.10526,0.10442,0.122863,0.126722,0.108808,0.112202,0.123129,0.121529,0.10726,0.106106,0.120964,0.119112,0.104808,0.105229,0.123557,0.119837,0.103792,0.103813,0.123645,0.121653,0.120421,0.119866,0.122887,0.1258,0.105472,0.114907,0.12388,0.125641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134836,0.128789,0.137687,0.135517,0.118305,0.11738,0.136255,0.143538,0.122505,0.124729,0.136156,0.134081,0.121062,0.118864,0.134201,0.131707,0.11783,0.117811,0.13702,0.132107,0.11757,0.11649,0.136865,0.134319,0.133996,0.132611,0.136045,0.13923,0.118767,0.12802,0.137101,0.13916,
First Transpose (Send Complete),0.200446,0.190555,0.199818,0.194211,0.181437,0.18062,0.197945,0.206628,0.18465,0.183949,0.198322,0.193862,0.184261,0.179077,0.195389,0.188664,0.182302,0.17873,0.195658,0.188962,0.193422,0.177423,0.198563,0.194755,0.193336,0.191269,0.210043,0.20357,0.180608,0.195306,0.195957,0.20182,
1D FFT Y-Direction,0.199721,0.188674,0.197806,0.192318,0.180934,0.178545,0.195947,0.206135,0.182607,0.1821,0.196438,0.191965,0.183804,0.177057,0.19359,0.186862,0.181699,0.176958,0.195121,0.187073,0.192901,0.175416,0.196738,0.192998,0.192822,0.189427,0.207817,0.20304,0.178564,0.194593,0.194072,0.201297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.253387,0.241135,0.25066,0.24491,0.230721,0.23318,0.248099,0.264179,0.234521,0.234871,0.248073,0.24235,0.234779,0.228702,0.244998,0.236726,0.235475,0.228675,0.249465,0.240032,0.244852,0.227899,0.248298,0.243352,0.246201,0.239577,0.259965,0.255073,0.232369,0.248861,0.248023,0.257089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.253647,0.241402,0.250834,0.245115,0.230888,0.233352,0.248285,0.264385,0.234718,0.235082,0.248263,0.24254,0.234956,0.228901,0.245184,0.236893,0.23568,0.228907,0.249674,0.240233,0.245063,0.228138,0.248492,0.243549,0.246396,0.239762,0.260134,0.255254,0.232553,0.24911,0.248216,0.257286,
Second Transpose (Finished All2All),2.22391,2.1475,2.22342,2.17451,2.20599,2.17007,2.217,2.20501,2.24722,2.14456,2.22556,2.17835,2.22366,2.15049,2.18268,2.14709,2.17759,2.09536,2.22216,2.14842,2.2373,2.14517,2.19814,2.17007,2.17464,2.14936,2.21655,2.14676,2.30081,2.14642,2.15932,2.19059,
Second Transpose (Unpacking),2.22436,2.14778,2.22367,2.17483,2.20646,2.17034,2.21732,2.20537,2.24756,2.14491,2.22586,2.17862,2.22401,2.15074,2.18296,2.1475,2.17787,2.0957,2.22251,2.14869,2.23765,2.14548,2.19845,2.17034,2.17508,2.14962,2.21681,2.14707,2.30113,2.14669,2.15963,2.19094,
1D FFT X-Direction,2.2493,2.16766,2.24463,2.19491,2.22705,2.19186,2.23882,2.22585,2.26862,2.16613,2.24738,2.19888,2.24557,2.17222,2.20381,2.16823,2.19944,2.11671,2.244,2.16972,2.26041,2.1665,2.2208,2.19073,2.19595,2.17039,2.23765,2.16929,2.32164,2.16831,2.18256,2.21336,
Run complete,2.2496,2.16785,2.24484,2.19516,2.22726,2.19205,2.23902,2.22609,2.26884,2.16633,2.24757,2.19911,2.2458,2.17241,2.20396,2.16843,2.19965,2.11696,2.24421,2.16988,2.26062,2.16673,2.22103,2.1909,2.19618,2.17057,2.2379,2.16951,2.32185,2.16847,2.18273,2.21359,

init,663.946,660.634,625.234,648.888,663.604,663.59,632.481,648.706,637.323,639.705,611.392,620.819,673.729,672.281,641.615,650.547,645.379,645.509,614.287,613.706,636.467,637.008,619.52,611.274,637.827,637.6,613.006,612.834,645.769,642.36,619.029,625.5,
1D FFT Z-Direction,0.036606,0.022296,0.022436,0.02308,0.022514,0.023589,0.023352,0.024407,0.02293,0.023156,0.022548,0.023543,0.021958,0.022708,0.021955,0.022062,0.022535,0.023223,0.023047,0.022415,0.022643,0.021721,0.02201,0.022934,0.022162,0.023973,0.022547,0.023738,0.022143,0.023329,0.022344,0.0229,
First Transpose (First Send),0.055592,0.03773,0.038029,0.03817,0.037513,0.038951,0.03842,0.041478,0.037984,0.03829,0.037652,0.038124,0.037482,0.037226,0.037112,0.037214,0.038028,0.037918,0.039662,0.037104,0.038,0.036948,0.036877,0.037618,0.042438,0.040608,0.039976,0.041147,0.037175,0.038385,0.03701,0.038616,
First Transpose (Packing),0.059539,0.040596,0.040373,0.040464,0.039788,0.04104,0.041034,0.043948,0.040286,0.040488,0.039875,0.040295,0.039768,0.039962,0.039307,0.039399,0.040422,0.040145,0.044535,0.039387,0.040713,0.039095,0.03924,0.039813,0.044855,0.042878,0.042753,0.044236,0.039327,0.040777,0.039384,0.041067,
First Transpose (Start Local Transpose),0.059865,0.040899,0.040652,0.04075,0.040034,0.041299,0.041236,0.044235,0.040566,0.040716,0.040097,0.040532,0.040022,0.040161,0.039599,0.039655,0.040702,0.040432,0.044803,0.03965,0.040948,0.039431,0.039467,0.040089,0.045071,0.043127,0.043033,0.044555,0.039528,0.041059,0.039652,0.041327,
First Transpose (Start Receive),0.064321,0.044367,0.04446,0.044122,0.043868,0.044742,0.044946,0.048434,0.044013,0.044047,0.043648,0.043693,0.043983,0.04313,0.043294,0.04263,0.047065,0.045808,0.048798,0.045489,0.044676,0.042753,0.042917,0.04332,0.048792,0.046832,0.046815,0.048487,0.043218,0.044298,0.043407,0.04546,
First Transpose (First Receive),0.128629,0.122677,0.122461,0.123485,0.104078,0.10634,0.125354,0.127405,0.104316,0.103319,0.122557,0.121134,0.105273,0.102338,0.120239,0.118752,0.107809,0.1049,0.126839,0.123681,0.10618,0.103025,0.122133,0.120489,0.110832,0.108624,0.124892,0.128081,0.104851,0.1055,0.120596,0.124215,
First Transpose (Finished Receive),0.12891,0.122871,0.1227,0.123726,0.104305,0.106548,0.125579,0.127682,0.104538,0.103545,0.122739,0.121318,0.10549,0.102532,0.120417,0.118953,0.108036,0.105122,0.127091,0.123898,0.106415,0.103239,0.122359,0.12069,0.111055,0.108852,0.125097,0.128318,0.105079,0.105732,0.120814,0.124464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143058,0.1353,0.13681,0.136613,0.117882,0.119347,0.1393,0.141922,0.118479,0.115916,0.136548,0.134184,0.119098,0.115266,0.134422,0.131242,0.122369,0.117538,0.140759,0.136307,0.120594,0.116166,0.135739,0.133518,0.124656,0.121526,0.138991,0.142264,0.118543,0.118381,0.134369,0.137939,
First Transpose (Send Complete),0.210795,0.198245,0.195436,0.191511,0.178023,0.174678,0.199485,0.20488,0.176631,0.17208,0.192232,0.192514,0.176419,0.172185,0.193551,0.188309,0.182098,0.177164,0.199977,0.194648,0.179838,0.176521,0.197686,0.192745,0.194988,0.181257,0.198007,0.202105,0.181611,0.178672,0.191347,0.200793,
1D FFT Y-Direction,0.210056,0.196186,0.193467,0.190986,0.176032,0.174144,0.197714,0.204354,0.17491,0.170329,0.190393,0.190747,0.175979,0.170369,0.191714,0.186525,0.181526,0.175369,0.199427,0.192815,0.179337,0.17455,0.19583,0.191048,0.194542,0.17933,0.195924,0.20153,0.179715,0.176813,0.189459,0.200325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.263493,0.252575,0.246592,0.241163,0.228474,0.223885,0.250791,0.259296,0.230297,0.227423,0.244871,0.246144,0.226448,0.219472,0.243622,0.235572,0.243725,0.235737,0.249939,0.24364,0.232797,0.226122,0.247374,0.241624,0.245129,0.240455,0.248485,0.255727,0.233401,0.230159,0.240643,0.250973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.263765,0.252835,0.246776,0.241358,0.228635,0.224051,0.251004,0.259524,0.230526,0.227611,0.245065,0.24632,0.226637,0.219662,0.243794,0.235748,0.243902,0.235917,0.250138,0.243834,0.233085,0.226342,0.247556,0.241807,0.245309,0.240631,0.248657,0.255919,0.233569,0.230406,0.240819,0.251165,
Second Transpose (Finished All2All),2.27237,2.23088,2.2627,2.19199,2.17317,2.19203,2.2447,2.25209,2.23379,2.19222,2.26051,2.25059,2.23566,2.23018,2.26579,2.20707,2.23246,2.1915,2.23538,2.18555,2.2245,2.18501,2.19851,2.18741,2.22579,2.19217,2.23647,2.19179,2.2256,2.18935,2.23248,2.18763,
Second Transpose (Unpacking),2.27277,2.23124,2.26297,2.1923,2.17355,2.19234,2.24497,2.25241,2.23416,2.19294,2.26089,2.25085,2.23595,2.23082,2.26624,2.20748,2.23279,2.19184,2.23571,2.18581,2.22491,2.18532,2.19886,2.18766,2.22612,2.1925,2.2368,2.19212,2.22596,2.18969,2.23281,2.18793,
1D FFT X-Direction,2.29584,2.25332,2.28455,2.21235,2.19477,2.21199,2.26601,2.27591,2.25552,2.21626,2.2819,2.27087,2.25794,2.25123,2.28741,2.2287,2.25474,2.2115,2.25724,2.20735,2.24695,2.20683,2.22129,2.20811,2.24843,2.21295,2.25796,2.21364,2.24634,2.21127,2.25389,2.2099,
Run complete,2.2961,2.2535,2.28476,2.21255,2.19496,2.21217,2.26617,2.27613,2.25575,2.21651,2.28209,2.27107,2.25813,2.25141,2.28755,2.22893,2.25497,2.2117,2.25742,2.20751,2.24715,2.20707,2.22148,2.20836,2.24862,2.21315,2.25817,2.21388,2.24655,2.21148,2.25409,2.21012,

init,663.946,660.634,625.234,648.888,663.604,663.59,632.481,648.706,637.323,639.705,611.392,620.819,673.729,672.281,641.615,650.547,645.379,645.509,614.287,613.706,636.467,637.008,619.52,611.274,637.827,637.6,613.006,612.834,645.769,642.36,619.029,625.5,
1D FFT Z-Direction,0.028627,0.02335,0.022923,0.022707,0.023785,0.02279,0.022445,0.023234,0.023038,0.02234,0.024889,0.022729,0.022396,0.022638,0.022576,0.021989,0.022365,0.022747,0.023144,0.022523,0.02412,0.022784,0.022782,0.022039,0.02184,0.023512,0.02326,0.025031,0.022406,0.022574,0.022637,0.022918,
First Transpose (First Send),0.047385,0.038734,0.038781,0.03774,0.041891,0.037849,0.037896,0.038933,0.038702,0.037036,0.041217,0.037779,0.038285,0.037993,0.037291,0.036631,0.037569,0.037392,0.038044,0.037389,0.039736,0.037945,0.038494,0.036806,0.037783,0.038223,0.038827,0.041241,0.03742,0.037274,0.037548,0.039397,
First Transpose (Packing),0.051182,0.041297,0.041226,0.040339,0.044097,0.040198,0.039861,0.041483,0.041223,0.039343,0.043463,0.03994,0.04074,0.04036,0.03952,0.038781,0.039896,0.039525,0.040331,0.039505,0.042028,0.040357,0.040744,0.039243,0.040948,0.040675,0.041511,0.043793,0.039597,0.039713,0.039791,0.042068,
First Transpose (Start Local Transpose),0.051483,0.041548,0.041501,0.040549,0.044353,0.040449,0.040061,0.041733,0.041429,0.039551,0.043679,0.040133,0.040963,0.040558,0.039747,0.039015,0.04012,0.039762,0.040548,0.039709,0.042263,0.040654,0.041005,0.03945,0.041187,0.040924,0.041824,0.044156,0.039762,0.039965,0.040056,0.042375,
First Transpose (Start Receive),0.055324,0.045107,0.045063,0.04406,0.047664,0.043856,0.043371,0.045754,0.044559,0.043051,0.046716,0.043247,0.04436,0.04391,0.042959,0.042203,0.043339,0.04285,0.043831,0.043329,0.045791,0.044064,0.04433,0.042826,0.044564,0.044677,0.045061,0.04844,0.046207,0.043096,0.04325,0.046537,
First Transpose (First Receive),0.118823,0.113796,0.12507,0.124297,0.108847,0.106487,0.120819,0.124907,0.104477,0.104957,0.127037,0.120032,0.105836,0.105058,0.12075,0.119724,0.103875,0.102687,0.122881,0.12008,0.107085,0.105172,0.124374,0.120202,0.104345,0.104132,0.123619,0.127772,0.106762,0.102875,0.122411,0.124875,
First Transpose (Finished Receive),0.119069,0.114022,0.125316,0.12462,0.109044,0.106732,0.12106,0.125152,0.104684,0.105161,0.127235,0.120239,0.106069,0.105269,0.120941,0.119969,0.104063,0.102922,0.12313,0.120285,0.107316,0.105429,0.124629,0.120409,0.104556,0.104355,0.12384,0.128018,0.106985,0.103085,0.122643,0.125126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133127,0.127255,0.140302,0.138239,0.1229,0.119815,0.134375,0.139483,0.118177,0.118496,0.140441,0.132974,0.119569,0.118764,0.133974,0.132718,0.117086,0.116021,0.136147,0.133345,0.120407,0.119062,0.138304,0.133705,0.117671,0.117748,0.13729,0.142527,0.120134,0.116694,0.135721,0.139769,
First Transpose (Send Complete),0.203648,0.193978,0.207553,0.20457,0.18262,0.17887,0.192741,0.199102,0.180414,0.17784,0.196109,0.191441,0.182267,0.176883,0.196657,0.190126,0.175703,0.174567,0.19762,0.195348,0.180133,0.179575,0.197297,0.192635,0.176079,0.177341,0.199698,0.206934,0.179519,0.17636,0.194669,0.202442,
1D FFT Y-Direction,0.202898,0.191852,0.205543,0.202422,0.182082,0.176757,0.191041,0.198541,0.179856,0.17602,0.195513,0.189528,0.181696,0.174828,0.194622,0.188244,0.175138,0.172879,0.195581,0.193421,0.179503,0.177561,0.196771,0.190804,0.175591,0.175424,0.197467,0.206437,0.179056,0.174592,0.192834,0.201896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.259203,0.245819,0.261696,0.256965,0.234058,0.227525,0.242971,0.251186,0.2313,0.22836,0.245324,0.239014,0.235098,0.226534,0.246904,0.237703,0.230031,0.22535,0.248778,0.245011,0.234891,0.233259,0.251422,0.24372,0.23171,0.229035,0.250649,0.260033,0.229719,0.224696,0.243893,0.254223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.259461,0.246037,0.261897,0.257157,0.23422,0.227706,0.243155,0.251344,0.231468,0.228548,0.245513,0.23919,0.235283,0.226702,0.247078,0.237872,0.230217,0.225524,0.248955,0.245238,0.235128,0.23346,0.251665,0.243875,0.231895,0.229242,0.250827,0.260216,0.229921,0.22491,0.244056,0.254404,
Second Transpose (Finished All2All),2.25976,2.17509,2.26467,2.17503,2.23335,2.19617,2.22532,2.17219,2.26206,2.18293,2.26127,2.10023,2.2665,2.22863,2.22267,2.18966,2.23751,2.18167,2.23693,2.16924,2.27665,2.22256,2.22343,2.10004,2.29669,2.19648,2.23928,2.23672,2.25649,2.19422,2.26116,2.18397,
Second Transpose (Unpacking),2.26013,2.17549,2.26492,2.17536,2.23363,2.19649,2.22563,2.17252,2.2623,2.18323,2.26149,2.1005,2.26678,2.22888,2.223,2.19007,2.23779,2.1819,2.23726,2.16955,2.27714,2.22281,2.22378,2.10036,2.29697,2.19671,2.23957,2.23718,2.25678,2.19445,2.26151,2.18433,
1D FFT X-Direction,2.2825,2.19643,2.28715,2.19645,2.25511,2.21743,2.24719,2.19394,2.28333,2.20354,2.28336,2.12148,2.28864,2.25024,2.24466,2.21121,2.25904,2.20368,2.25789,2.19221,2.29893,2.24528,2.24681,2.1205,2.31782,2.23054,2.26073,2.25898,2.27715,2.21615,2.28323,2.20629,
Run complete,2.28278,2.19661,2.28738,2.19666,2.25529,2.21759,2.24738,2.19416,2.28352,2.20372,2.28355,2.12172,2.28887,2.25043,2.24481,2.21138,2.25924,2.20391,2.25809,2.19239,2.29913,2.24551,2.24699,2.12068,2.31806,2.23076,2.26102,2.25919,2.27734,2.21634,2.28345,2.20654,

init,663.946,660.634,625.234,648.888,663.604,663.59,632.481,648.706,637.323,639.705,611.392,620.819,673.729,672.281,641.615,650.547,645.379,645.509,614.287,613.706,636.467,637.008,619.52,611.274,637.827,637.6,613.006,612.834,645.769,642.36,619.029,625.5,
1D FFT Z-Direction,0.028888,0.022488,0.022767,0.022916,0.022828,0.022714,0.022156,0.023736,0.022947,0.022722,0.022824,0.022931,0.022588,0.022185,0.022146,0.022074,0.022244,0.023052,0.023635,0.021941,0.02231,0.022504,0.022607,0.021813,0.023455,0.02313,0.022983,0.02457,0.022121,0.022968,0.022025,0.022962,
First Transpose (First Send),0.04705,0.03816,0.038629,0.03851,0.037292,0.037821,0.037122,0.039898,0.037932,0.038014,0.038236,0.038378,0.037617,0.037329,0.036792,0.038056,0.037156,0.038538,0.03895,0.036738,0.037739,0.037967,0.037779,0.036426,0.038685,0.038558,0.038093,0.041317,0.037077,0.038057,0.037314,0.039345,
First Transpose (Packing),0.050856,0.040944,0.040904,0.040714,0.039603,0.040213,0.039117,0.042489,0.040555,0.040394,0.040705,0.040626,0.040098,0.039437,0.039086,0.040085,0.039612,0.040595,0.041393,0.038976,0.040431,0.040085,0.040221,0.038651,0.041192,0.040959,0.040606,0.043856,0.039355,0.040351,0.03985,0.042039,
First Transpose (Start Local Transpose),0.051174,0.041255,0.041203,0.040949,0.039788,0.040467,0.039335,0.042749,0.040781,0.040628,0.040936,0.040821,0.040282,0.039648,0.039313,0.040357,0.039865,0.040818,0.041627,0.039197,0.040662,0.040296,0.04049,0.038874,0.041418,0.041154,0.040859,0.044203,0.039572,0.040592,0.040091,0.042333,
First Transpose (Start Receive),0.054831,0.04475,0.044739,0.044344,0.043643,0.043344,0.042724,0.046738,0.044042,0.043782,0.043883,0.043827,0.043598,0.042986,0.042423,0.043425,0.043272,0.043993,0.044831,0.042248,0.043926,0.043678,0.04367,0.0418,0.044819,0.044324,0.044091,0.049938,0.04256,0.04441,0.043174,0.046502,
First Transpose (First Receive),0.118058,0.115484,0.123489,0.122378,0.102968,0.102884,0.123337,0.124577,0.105155,0.103656,0.122938,0.120589,0.104449,0.102976,0.121505,0.121034,0.104169,0.103806,0.122136,0.119933,0.104927,0.103543,0.123007,0.118743,0.105751,0.103787,0.123013,0.129018,0.102889,0.104521,0.122936,0.124383,
First Transpose (Finished Receive),0.118325,0.115703,0.123749,0.122583,0.103126,0.103097,0.123548,0.12483,0.105398,0.103876,0.123136,0.120775,0.104676,0.103182,0.121706,0.121285,0.104391,0.104032,0.122388,0.120138,0.10515,0.103775,0.123222,0.118965,0.105931,0.104004,0.123185,0.129263,0.103086,0.104741,0.123148,0.124654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132249,0.128253,0.137342,0.135162,0.116126,0.115413,0.136679,0.138494,0.118957,0.116691,0.136532,0.132894,0.118428,0.116134,0.134867,0.133727,0.11783,0.116711,0.135613,0.132328,0.118503,0.116448,0.137093,0.131389,0.119367,0.116719,0.136421,0.14281,0.116398,0.117123,0.13638,0.138233,
First Transpose (Send Complete),0.193774,0.18861,0.198501,0.192568,0.174765,0.170563,0.19378,0.197657,0.178344,0.174756,0.194254,0.188451,0.179244,0.173038,0.192613,0.188872,0.177302,0.174822,0.193615,0.188196,0.178806,0.175165,0.193562,0.186748,0.177077,0.176331,0.198419,0.20263,0.175781,0.173124,0.192308,0.198766,
1D FFT Y-Direction,0.193032,0.186644,0.196554,0.190629,0.172687,0.170021,0.191958,0.197137,0.176394,0.172827,0.19235,0.186725,0.177297,0.171097,0.190774,0.188462,0.175302,0.172675,0.191876,0.18647,0.176547,0.173262,0.192935,0.184984,0.175173,0.174383,0.196383,0.202173,0.173875,0.172624,0.190415,0.198266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.245349,0.240527,0.250102,0.244632,0.223576,0.219537,0.240905,0.251018,0.227074,0.22646,0.242057,0.237009,0.229091,0.224113,0.243101,0.238454,0.227071,0.225339,0.242185,0.238596,0.228919,0.225926,0.242615,0.236273,0.226323,0.228369,0.246346,0.256432,0.223644,0.221563,0.240947,0.249205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.245589,0.240739,0.250336,0.244867,0.223748,0.219692,0.2411,0.251223,0.227302,0.226677,0.242254,0.237175,0.229324,0.224295,0.243301,0.238641,0.227279,0.225533,0.242361,0.238776,0.229162,0.226134,0.242845,0.236465,0.226507,0.228571,0.246528,0.256627,0.223853,0.22179,0.24113,0.249352,
Second Transpose (Finished All2All),2.32483,2.18892,2.23971,2.11356,2.20533,2.15547,2.23363,2.18277,2.20456,2.15504,2.23645,2.1826,2.22897,2.14635,2.21314,2.10677,2.23348,2.19193,2.25283,2.18439,2.21029,2.18483,2.25509,2.14255,2.20851,2.10091,2.25693,2.14592,2.19977,2.14626,2.20739,2.14349,
Second Transpose (Unpacking),2.32514,2.18918,2.24009,2.11386,2.20567,2.15583,2.23395,2.18306,2.2049,2.15547,2.2367,2.18285,2.22921,2.14658,2.21345,2.10722,2.23376,2.19216,2.25323,2.18469,2.21065,2.1851,2.2554,2.14298,2.20895,2.10119,2.25723,2.14622,2.20004,2.14668,2.20768,2.14375,
1D FFT X-Direction,2.34766,2.20904,2.26085,2.1363,2.22765,2.17656,2.25552,2.20443,2.22542,2.1758,2.25746,2.20307,2.26708,2.16779,2.23393,2.12676,2.25422,2.21289,2.28231,2.20666,2.23167,2.2054,2.27716,2.16324,2.2319,2.12201,2.27916,2.16926,2.22059,2.16677,2.2426,2.16499,
Run complete,2.34795,2.20923,2.26104,2.13652,2.22787,2.17673,2.25568,2.20466,2.22562,2.17599,2.25764,2.20332,2.2673,2.16799,2.23411,2.12697,2.25443,2.21312,2.28254,2.20683,2.23185,2.2056,2.2774,2.1635,2.2321,2.12221,2.27941,2.16951,2.22077,2.16699,2.2428,2.16522,
