,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.025416,0.017111,0.017604,0.017033,0.017013,0.016939,0.018823,0.016915,0.017955,0.017153,0.017684,0.016934,0.016699,0.01696,0.017264,0.017736,0.017645,0.017182,0.016497,0.016783,0.018262,0.017443,0.01715,0.018747,0.01736,0.018209,0.016964,0.018073,0.017383,0.017227,0.017718,0.017393,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02573,0.017308,0.017798,0.017276,0.017244,0.017152,0.019012,0.017066,0.018129,0.017357,0.017916,0.017107,0.016881,0.017124,0.017438,0.017949,0.017809,0.017416,0.016714,0.016921,0.018475,0.017624,0.017343,0.018941,0.017546,0.018391,0.017125,0.018258,0.01757,0.017412,0.017986,0.017581,
First Transpose (Finished All2All),1.09306,0.991153,1.0281,1.08899,1.01296,1.00889,1.00943,0.961923,1.00592,0.945483,1.0031,0.918816,0.936138,0.968506,0.969063,0.967524,0.996543,0.892895,0.99407,0.931356,1.03369,1.0302,0.973963,1.02985,0.978093,0.897565,0.975623,0.91967,0.950704,0.9525,0.91253,0.948576,
First Transpose (Unpacking),1.14872,1.02558,1.05998,1.13595,1.043,1.03885,1.04361,0.991005,1.04129,0.978206,1.03877,0.94882,0.96669,1.00262,1.00015,0.99889,1.03092,0.925902,1.02749,0.963251,1.06622,1.06035,1.00405,1.06392,1.01094,0.933501,1.00984,0.954202,0.981696,0.983805,0.942915,0.979202,
First Transpose (Send Complete),1.16786,1.041,1.07592,1.15246,1.06085,1.05414,1.06103,1.00628,1.05865,0.994287,1.05598,0.964494,0.982667,1.01805,1.01592,1.01562,1.04872,0.942054,1.04338,0.979257,1.08283,1.07755,1.01993,1.08102,1.02917,0.950647,1.0266,0.970331,0.99815,0.999854,0.958819,0.994659,
1D FFT Y-Direction,1.15574,1.02952,1.06428,1.13977,1.04699,1.04263,1.04822,0.994422,1.04617,0.982339,1.04336,0.952737,0.97028,1.00635,1.00437,1.00322,1.03581,0.930101,1.03124,0.967477,1.0705,1.06479,1.00845,1.06868,1.01583,0.938268,1.01346,0.95881,0.986362,0.988246,0.947191,0.983034,
Second Transpose (First Send),1.17044,1.04196,1.07681,1.15379,1.06254,1.05495,1.06211,1.00714,1.0596,0.995209,1.05707,0.965346,0.983454,1.01897,1.01691,1.01636,1.04976,0.942989,1.04412,0.979987,1.08445,1.07891,1.02146,1.08283,1.0299,0.951984,1.02737,0.971262,0.999118,1.00073,0.959798,0.995484,
Second Transpose (Packing),1.17544,1.04601,1.07998,1.15701,1.06538,1.05786,1.06566,1.01,1.0628,0.997808,1.06045,0.968061,0.986078,1.02148,1.02004,1.01948,1.05265,0.945513,1.04669,0.982852,1.08752,1.08183,1.02411,1.08615,1.03262,0.954757,1.02994,0.974113,1.00166,1.00331,0.962395,0.998185,
Second Transpose (Start Local Transpose),1.17576,1.04621,1.08016,1.15727,1.06554,1.05803,1.0659,1.01016,1.06303,0.99798,1.06066,0.96822,0.986279,1.02167,1.02022,1.0197,1.05293,0.945748,1.04686,0.983043,1.08772,1.08198,1.02429,1.0863,1.03285,0.955007,1.03011,0.974276,1.00182,1.0035,0.962565,0.99836,
Second Transpose (Start Receive),1.17938,1.04987,1.08354,1.16057,1.06862,1.06129,1.0699,1.0134,1.06668,1.00147,1.06542,0.971733,0.990077,1.02575,1.02393,1.02335,1.05649,0.949282,1.05054,0.986735,1.09139,1.08576,1.02781,1.09058,1.03639,0.958615,1.03356,0.978675,1.00535,1.00742,0.966029,1.00171,
Second Transpose (First Receive),1.96784,1.71604,1.80109,1.98689,1.83214,1.66404,1.66519,1.64821,1.82121,1.47271,1.384,1.47811,1.36301,1.69255,1.65834,1.64383,1.79764,1.58234,1.69831,1.69049,1.78483,1.83345,1.70144,1.88656,1.72789,1.61629,1.66857,1.48604,1.55145,1.64796,1.40503,1.50753,
Second Transpose (Finished Receive),1.97541,1.79101,1.84562,1.99389,1.83916,1.82069,1.81487,1.73224,1.84578,1.73101,1.75875,2.03891,1.90826,1.71571,1.75815,1.84378,1.80402,1.73014,1.76294,1.74944,1.86647,1.83992,1.79476,1.89415,1.77554,1.65276,1.7372,2.04498,1.89983,1.74649,1.78875,1.8335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98815,1.8035,1.85681,2.00503,1.85376,1.83303,1.82694,1.74368,1.85772,1.74277,1.77102,2.05111,1.91953,1.72864,1.77003,1.85473,1.81556,1.74117,1.7742,1.7611,1.87758,1.8515,1.80584,1.90597,1.78946,1.66505,1.74862,2.0567,1.91064,1.75731,1.79997,1.84483,
1D FFT X-Direction,1.99521,1.80885,1.86049,2.02897,1.89429,1.83775,1.8319,1.74907,1.86207,1.74816,1.77628,2.05524,1.92335,1.73417,1.79615,1.86276,1.83188,1.74562,1.77794,1.76639,1.88186,1.8557,1.80995,1.91461,1.82724,1.68793,1.75831,2.06157,1.91561,1.76319,1.80466,1.84879,
Run complete,2.00855,1.82365,1.87315,2.04133,1.90619,1.85104,1.84415,1.76099,1.87433,1.7614,1.78873,2.068,1.93552,1.74647,1.80835,1.87475,1.84371,1.75802,1.7898,1.77864,1.89384,1.86766,1.82213,1.92618,1.83955,1.70211,1.77059,2.07371,1.92786,1.77523,1.81647,1.86047,

init,642.099,635.617,623.949,617.157,634.5,635.114,622.077,617.657,635.008,634.834,630.047,618.402,630.239,638.039,619.294,619.143,635.866,635.621,622.828,617.616,626.565,629.151,612.479,621.597,628.444,638.417,618.278,617.222,635.421,635.545,622.591,617.868,
1D FFT Z-Direction,0.010683,0.003527,0.003315,0.003546,0.004168,0.003454,0.004339,0.003536,0.004214,0.003369,0.004542,0.003143,0.003385,0.003955,0.003493,0.003378,0.004982,0.003442,0.003319,0.003346,0.003969,0.003828,0.003313,0.004807,0.003658,0.004025,0.00357,0.005034,0.003336,0.003441,0.003652,0.003201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024329,0.016842,0.016787,0.017063,0.017874,0.016882,0.017763,0.017026,0.017578,0.016872,0.017468,0.017098,0.016324,0.017143,0.016998,0.016793,0.018562,0.01693,0.018011,0.016373,0.017253,0.017269,0.017145,0.018109,0.017609,0.018157,0.017304,0.018406,0.017076,0.017356,0.017458,0.016562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024634,0.017039,0.017022,0.017276,0.018086,0.017063,0.017945,0.017192,0.017774,0.017048,0.017687,0.017314,0.016486,0.017306,0.017167,0.016983,0.018732,0.017135,0.018205,0.016522,0.017435,0.017429,0.017351,0.018304,0.017776,0.018336,0.017489,0.018587,0.017268,0.017557,0.01768,0.016738,
First Transpose (Finished All2All),1.12125,0.92965,1.12394,1.08057,1.02496,0.981886,1.02408,1.017,1.00025,0.997647,0.971333,0.95246,0.979253,0.979479,0.922079,0.959329,1.05733,1.05563,0.93767,0.934113,0.964482,0.953549,0.95428,0.962979,0.951366,0.829144,0.950681,0.910453,1.06762,1.0628,1.06519,1.05919,
First Transpose (Unpacking),1.16418,0.975329,1.16845,1.11217,1.07199,1.012,1.06833,1.06287,1.04784,1.04589,1.00948,0.983794,1.01017,1.01155,0.953939,0.990026,1.08872,1.08646,0.968749,0.966524,0.996063,0.983998,0.985228,0.995011,0.983247,0.860974,0.983171,0.947543,1.09822,1.09319,1.09644,1.09022,
First Transpose (Send Complete),1.18477,0.99051,1.18481,1.13792,1.08865,1.02784,1.08519,1.07863,1.06515,1.06404,1.02682,0.999215,1.02585,1.02625,0.969566,1.00627,1.10642,1.10436,0.984581,0.982096,1.01232,0.999805,1.00097,1.01108,1.00079,0.876548,0.999577,0.963775,1.1154,1.10962,1.11273,1.10586,
1D FFT Y-Direction,1.17171,0.978971,1.17194,1.11596,1.07603,1.01578,1.0728,1.0663,1.05219,1.05093,1.0145,0.987291,1.01365,1.01494,0.957882,0.993931,1.09335,1.09223,0.972805,0.970301,1.0002,0.987993,0.989088,0.999558,0.987805,0.864535,0.986886,0.952169,1.10229,1.09786,1.10035,1.09469,
Second Transpose (First Send),1.18722,0.991434,1.1862,1.13943,1.08947,1.02877,1.08728,1.08009,1.06627,1.065,1.028,1.00002,1.02655,1.02702,0.970549,1.00709,1.10803,1.10569,0.985346,0.982785,1.01317,1.00061,1.00172,1.01226,1.00149,0.877482,1.00028,0.964718,1.11622,1.11108,1.11374,1.10679,
Second Transpose (Packing),1.19301,0.994653,1.18908,1.14294,1.09279,1.03136,1.09026,1.08241,1.06902,1.06843,1.03082,1.00267,1.02914,1.02943,0.973343,1.00974,1.11071,1.10875,0.988161,0.98543,1.01591,1.00307,1.00436,1.01506,1.0047,0.88035,1.00309,0.967511,1.11976,1.11476,1.11708,1.10997,
Second Transpose (Start Local Transpose),1.19337,0.994845,1.18927,1.14322,1.09295,1.03153,1.09043,1.08258,1.06921,1.06861,1.03101,1.00283,1.0293,1.0296,0.973511,1.0099,1.11098,1.10897,0.988341,0.985602,1.01606,1.0032,1.00452,1.01523,1.00488,0.88053,1.00328,0.967721,1.1199,1.11494,1.11729,1.11016,
Second Transpose (Start Receive),1.1977,0.998843,1.19271,1.14666,1.09653,1.03525,1.09487,1.08616,1.07264,1.07183,1.03602,1.00597,1.03236,1.03278,0.976995,1.01297,1.11421,1.112,0.991474,0.988834,1.0193,1.00663,1.0076,1.01945,1.00814,0.883729,1.00657,0.971803,1.12309,1.11806,1.1205,1.11318,
Second Transpose (First Receive),1.78082,1.35019,1.95947,1.91766,1.75976,1.68483,1.84169,1.82105,1.76695,1.62372,1.72961,1.7072,1.76082,1.65963,1.60638,1.75992,1.86257,1.62087,1.56843,1.3592,1.65115,1.52428,1.51415,1.77015,1.69959,1.33168,1.61918,1.60282,1.89722,1.69532,1.81042,1.7509,
Second Transpose (Finished Receive),2.07773,1.83344,1.99389,1.92466,1.8356,1.79106,1.87502,1.8455,1.92134,1.81682,1.81639,1.76795,1.78235,1.78071,1.9053,1.81861,1.91062,1.84468,1.74223,1.9888,1.77195,1.78772,1.92402,1.8696,1.94328,1.85493,2.01963,1.92248,1.90451,1.88442,1.87732,1.86655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08991,1.86045,2.00492,1.93779,1.84842,1.80338,1.88727,1.85758,1.93414,1.82842,1.82961,1.78195,1.79495,1.79399,1.91638,1.82975,1.92319,1.85658,1.75397,1.99995,1.78341,1.79987,1.95818,1.88366,1.95622,1.86693,2.03129,1.93588,1.91651,1.89618,1.88857,1.87801,
1D FFT X-Direction,2.0981,1.86513,2.015,1.97517,1.85451,1.80828,1.89605,1.86435,1.93899,1.83494,1.83699,1.78669,1.80132,1.82148,1.92,1.83412,1.95172,1.86334,1.75843,2.00384,1.78739,1.8039,1.96304,1.88964,1.96075,1.87166,2.03554,1.94126,1.92092,1.90047,1.89281,1.88198,
Run complete,2.11038,1.87748,2.02668,1.98785,1.86699,1.8217,1.90827,1.87621,1.951,1.84824,1.84968,1.7991,1.81419,1.83339,1.93214,1.8459,1.96412,1.87618,1.77015,2.01582,1.79956,1.88185,1.97515,1.91524,1.973,1.88389,2.0476,1.95424,1.93319,1.91247,1.90505,1.89408,

init,642.099,635.617,623.949,617.157,634.5,635.114,622.077,617.657,635.008,634.834,630.047,618.402,630.239,638.039,619.294,619.143,635.866,635.621,622.828,617.616,626.565,629.151,612.479,621.597,628.444,638.417,618.278,617.222,635.421,635.545,622.591,617.868,
1D FFT Z-Direction,0.010123,0.003698,0.003555,0.003417,0.003643,0.003446,0.004584,0.003243,0.003799,0.003228,0.004701,0.003247,0.003183,0.003829,0.00378,0.003171,0.00449,0.003429,0.003427,0.002926,0.003777,0.004175,0.003639,0.005029,0.003189,0.004078,0.003813,0.004248,0.004072,0.004108,0.00354,0.003406,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023482,0.017066,0.017156,0.016906,0.017509,0.016948,0.017772,0.016579,0.017297,0.018044,0.017835,0.017097,0.016397,0.016973,0.017398,0.017196,0.017787,0.016507,0.01669,0.015863,0.017683,0.017299,0.017511,0.018434,0.017018,0.017506,0.018121,0.017526,0.017574,0.017093,0.017158,0.016965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023765,0.01726,0.017337,0.017131,0.017693,0.01712,0.017985,0.016751,0.017479,0.018249,0.018043,0.017283,0.016571,0.017152,0.017551,0.017401,0.017977,0.016715,0.016868,0.016026,0.017914,0.017498,0.017719,0.018647,0.01719,0.017668,0.018292,0.0177,0.017748,0.017309,0.017396,0.017105,
First Transpose (Finished All2All),1.04556,0.949529,0.98673,1.04575,0.954048,0.95892,0.97631,0.973767,1.07777,0.907889,0.964113,1.07778,1.00467,1.01159,1.00866,0.99929,1.07149,0.932658,1.07528,1.06472,0.911476,0.938387,0.908701,0.935163,1.0873,1.00859,1.07313,1.08687,0.942759,0.947589,0.941493,0.939295,
First Transpose (Unpacking),1.0888,0.981964,1.01827,1.08197,0.984484,0.988665,1.00893,1.00389,1.11266,0.940384,0.997473,1.10945,1.03568,1.04389,1.0385,1.02909,1.10567,0.963858,1.10479,1.09347,0.941041,0.969617,0.938896,0.967128,1.12062,1.05009,1.10257,1.12202,0.974106,0.977611,0.971256,0.969639,
First Transpose (Send Complete),1.10898,0.99824,1.03439,1.09888,1.00037,1.00475,1.02512,1.0198,1.12988,0.956184,1.01464,1.12588,1.05184,1.05885,1.05428,1.045,1.12253,0.980998,1.12015,1.11003,0.95771,0.985765,0.954193,0.983211,1.1398,1.06731,1.11846,1.13912,0.990479,0.993655,0.986709,0.985207,
1D FFT Y-Direction,1.09647,0.985957,1.02215,1.08604,0.988141,0.99263,1.01337,1.00745,1.11742,0.944297,1.0026,1.11363,1.03926,1.04725,1.04226,1.03281,1.11032,0.968135,1.10864,1.09772,0.945979,0.973505,0.942745,0.971391,1.12615,1.05515,1.10644,1.1271,0.978666,0.982096,0.975363,0.973479,
Second Transpose (First Send),1.11079,0.999095,1.03538,1.09978,1.00119,1.00542,1.02621,1.02043,1.13084,0.957047,1.01603,1.12666,1.05338,1.06015,1.05565,1.04633,1.12376,0.981986,1.12089,1.11082,0.958952,0.987134,0.955175,0.98422,1.14054,1.06901,1.11987,1.14008,0.991235,0.994616,0.987615,0.986178,
Second Transpose (Packing),1.11486,1.0016,1.03849,1.10283,1.00354,1.00783,1.0297,1.02332,1.13372,0.959523,1.01877,1.12946,1.05677,1.06366,1.05843,1.04894,1.12644,0.984379,1.12432,1.11369,0.961332,0.989565,0.95791,0.986871,1.14371,1.07262,1.1229,1.14296,0.993973,0.997513,0.990185,0.989004,
Second Transpose (Start Local Transpose),1.11527,1.00179,1.0387,1.10316,1.00372,1.00803,1.0299,1.02346,1.13394,0.959701,1.01894,1.12961,1.05693,1.06383,1.0586,1.0491,1.1267,0.984538,1.12448,1.11387,0.961499,0.989703,0.958087,0.987019,1.14392,1.07284,1.12311,1.14315,0.994125,0.997686,0.990408,0.989158,
Second Transpose (Start Receive),1.11893,1.00532,1.0418,1.10667,1.00685,1.01121,1.0339,1.02643,1.1375,0.963031,1.02271,1.13303,1.06017,1.06739,1.0618,1.05215,1.13043,0.987805,1.12767,1.11697,0.964725,0.994562,0.961361,0.990947,1.14723,1.07656,1.12616,1.14736,0.997377,1.00087,0.993348,0.992497,
Second Transpose (First Receive),1.84879,1.66083,1.76891,1.81524,1.70916,1.65163,1.45264,1.44134,1.80695,1.42271,1.30889,1.80922,1.53625,1.76992,1.76038,1.73687,1.79266,1.39535,1.73327,1.78786,1.73079,1.73414,1.70944,1.65348,1.76887,1.81545,1.75921,1.65722,1.62533,1.78399,1.79285,1.78667,
Second Transpose (Finished Receive),1.85677,1.70241,1.89021,1.85882,1.81841,1.79061,1.83048,1.87812,1.93968,1.82332,1.89984,1.89232,1.82246,1.82433,1.86183,1.88482,1.87701,1.87569,1.81429,1.82604,1.76004,1.74974,1.79949,1.84392,1.93575,1.82243,1.88265,1.90372,1.7858,1.7908,1.82041,1.7935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86937,1.71455,1.90182,1.86968,1.82967,1.80162,1.84286,1.88956,1.95094,1.83622,1.91205,1.90308,1.8348,1.83751,1.87286,1.89573,1.88838,1.88662,1.82532,1.83741,1.77234,1.76147,1.8105,1.85583,1.9468,1.83643,1.89416,1.91577,1.79777,1.80238,1.83167,1.81719,
1D FFT X-Direction,1.89235,1.72047,1.90578,1.88339,1.83381,1.8065,1.84826,1.8932,1.95599,1.84063,1.9171,1.90665,1.83892,1.84225,1.87757,1.90028,1.89315,1.89119,1.87925,1.87509,1.77827,1.76774,1.81504,1.86092,1.95114,1.85785,1.90015,1.92069,1.80374,1.80892,1.84056,1.86573,
Run complete,1.90475,1.73371,1.91777,1.89532,1.84635,1.81861,1.86044,1.90489,1.9679,1.85351,1.92923,1.91866,1.85074,1.85439,1.89014,1.91267,1.90526,1.90357,1.89122,1.88731,1.79044,1.78115,1.8267,1.87288,1.96371,1.87205,1.91211,1.93244,1.81642,1.82102,1.85237,1.87774,

init,642.099,635.617,623.949,617.157,634.5,635.114,622.077,617.657,635.008,634.834,630.047,618.402,630.239,638.039,619.294,619.143,635.866,635.621,622.828,617.616,626.565,629.151,612.479,621.597,628.444,638.417,618.278,617.222,635.421,635.545,622.591,617.868,
1D FFT Z-Direction,0.010462,0.003409,0.003566,0.003676,0.00365,0.003546,0.004701,0.003338,0.003922,0.003924,0.005232,0.00338,0.003237,0.003125,0.003913,0.003413,0.004001,0.003393,0.003267,0.00316,0.003823,0.003401,0.0034,0.005408,0.003675,0.004066,0.003624,0.004955,0.004082,0.003466,0.003195,0.003391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024175,0.016711,0.017444,0.017316,0.016893,0.017232,0.018365,0.016665,0.017558,0.017529,0.018626,0.01717,0.016923,0.016537,0.017428,0.017564,0.018703,0.016694,0.016685,0.016988,0.017199,0.016825,0.017712,0.019047,0.017657,0.017559,0.016902,0.018,0.017397,0.01718,0.016907,0.016524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024443,0.016895,0.017681,0.017526,0.017089,0.017402,0.018563,0.016856,0.017733,0.017721,0.018795,0.017374,0.017092,0.016697,0.017594,0.017748,0.018879,0.016896,0.016869,0.017182,0.017397,0.017025,0.017894,0.019212,0.017812,0.017747,0.017071,0.018187,0.017604,0.017383,0.017121,0.016713,
First Transpose (Finished All2All),1.05541,0.999174,0.95712,1.05575,0.954822,1.01009,1.01126,0.983045,1.02036,0.89461,1.01644,0.949909,0.995216,0.979602,0.986413,0.992356,1.09123,1.09335,1.01952,1.07558,0.98163,0.990657,0.979208,0.990086,1.0063,0.881179,1.0019,0.921891,0.966475,0.9793,1.00386,1.00358,
First Transpose (Unpacking),1.09924,1.03257,0.988582,1.08902,0.985197,1.04348,1.04405,1.01652,1.0564,0.927069,1.05169,0.980093,1.02783,1.0116,1.02266,1.02616,1.12717,1.1281,1.05022,1.10803,1.01352,1.02074,1.00971,1.0231,1.04042,0.913188,1.03189,0.956832,0.997672,1.01362,1.03374,1.03385,
First Transpose (Send Complete),1.11966,1.04837,1.00388,1.1058,1.00142,1.05963,1.06145,1.03238,1.07394,0.942965,1.06978,0.996516,1.0447,1.02682,1.03885,1.04193,1.1438,1.14399,1.06562,1.12656,1.02968,1.03588,1.02559,1.03966,1.05906,0.929627,1.04774,0.973342,1.0142,1.02955,1.04976,1.04975,
1D FFT Y-Direction,1.10698,1.03682,0.992345,1.09323,0.989272,1.04724,1.04863,1.01997,1.06121,0.930961,1.05743,0.983977,1.03185,1.01523,1.02665,1.0298,1.13165,1.13222,1.05427,1.11385,1.01796,1.02429,1.01368,1.02777,1.04575,0.917657,1.03553,0.96138,1.00205,1.01789,1.03778,1.03796,
Second Transpose (First Send),1.12146,1.05006,1.00475,1.10734,1.00232,1.06032,1.06254,1.03316,1.07522,0.94391,1.07091,0.997321,1.04556,1.02756,1.03967,1.04264,1.1461,1.14552,1.06629,1.12803,1.0305,1.03664,1.0265,1.04085,1.06,0.930678,1.04857,0.974275,1.01503,1.0304,1.05077,1.05066,
Second Transpose (Packing),1.12582,1.05301,1.00769,1.11058,1.00487,1.06294,1.06543,1.03595,1.0784,0.946345,1.07481,0.999725,1.048,1.03039,1.0422,1.04506,1.14963,1.14961,1.06986,1.13116,1.03293,1.03944,1.0295,1.04363,1.06294,0.933367,1.05114,0.977071,1.01767,1.0332,1.05347,1.05349,
Second Transpose (Start Local Transpose),1.12617,1.05322,1.00787,1.11085,1.00505,1.06313,1.06564,1.0361,1.07862,0.94651,1.07499,0.999899,1.04816,1.03058,1.04236,1.04523,1.1499,1.14976,1.07002,1.13131,1.03309,1.03959,1.02968,1.04381,1.06315,0.933533,1.0513,0.977302,1.01785,1.03336,1.05369,1.05367,
Second Transpose (Start Receive),1.1301,1.05699,1.01111,1.11414,1.00838,1.06676,1.07022,1.04025,1.0824,0.950219,1.07926,1.00335,1.05168,1.0344,1.0458,1.04891,1.15332,1.15355,1.07347,1.13489,1.03654,1.0434,1.03303,1.04805,1.06685,0.937272,1.05505,0.981842,1.02157,1.03701,1.05772,1.0571,
Second Transpose (First Receive),1.87839,1.77886,1.66867,1.82389,1.67491,1.53984,1.55321,1.714,1.78325,1.45984,1.52961,1.70421,1.78496,1.69709,1.77601,1.73528,1.89645,1.83243,1.83904,1.79964,1.67342,1.69593,1.77888,1.77958,1.79496,1.19377,1.67686,1.35459,1.48291,1.74206,1.60261,1.76951,
Second Transpose (Finished Receive),1.97873,1.84299,1.77793,1.83094,1.73614,1.8251,1.87563,1.80964,1.82541,1.92833,1.79609,1.72844,1.84099,1.79463,1.82795,1.82307,1.93528,1.87858,1.84583,1.83912,1.79853,1.80431,1.80386,1.86085,1.98617,1.90407,1.70154,1.88376,1.6716,1.79787,1.87855,1.87793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9913,1.86645,1.78941,1.84239,1.748,1.83662,1.88791,1.82042,1.83637,1.94,1.81222,1.74043,1.852,1.80648,1.83919,1.8342,1.94735,1.89034,1.8571,1.85008,1.80986,1.81584,1.81512,1.87419,2.01358,1.9168,1.71347,1.89573,1.68366,1.81016,1.88957,1.88954,
1D FFT X-Direction,1.99869,1.87092,1.79501,1.86362,1.75228,1.84429,1.89274,1.82441,1.84151,1.9444,1.81716,1.75872,1.85573,1.81108,1.84445,1.84421,1.95226,1.90715,1.8614,1.85525,1.82387,1.82123,1.82268,1.87896,2.01785,1.92152,1.73581,1.90057,1.69077,1.81456,1.89393,1.89347,
Run complete,2.01091,1.88289,1.80677,1.87608,1.76449,1.85646,1.91128,1.83951,1.85335,1.95699,1.84486,1.77079,1.86745,1.82551,1.85652,1.85638,1.96438,1.91967,1.8734,1.86715,1.83599,1.83404,1.83462,1.90271,2.02999,1.93382,1.74793,1.91299,1.70379,1.82713,1.90606,1.90562,
