,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,53.2341,52.5933,53.2332,52.5362,52.8101,52.6116,53.1188,52.5845,53.2343,52.5702,53.0923,52.5667,52.7603,52.569,53.2436,52.6198,52.6051,52.0486,52.7078,52.5391,53.2023,52.0352,53.0758,52.604,53.1787,52.6301,53.1791,52.5691,53.2005,51.772,52.7326,52.0751,
Run complete,53.236,52.5952,53.2349,52.5377,52.812,52.6131,53.1208,52.5869,53.2359,52.5722,53.0937,52.5682,52.7625,52.5717,53.2453,52.6221,52.6635,52.0505,52.7973,52.5407,53.2039,52.0368,53.0773,52.6054,53.1809,52.6322,53.1806,52.5708,53.2021,51.7738,52.7345,52.1903,

init,688.869,686.437,674.26,639.121,672.371,674.634,652.226,646.571,698.059,699.272,663.523,671.866,663.006,667.513,609.501,641.693,668.804,668.486,641.002,626.784,640.716,636.574,609.139,598.044,686.479,688.289,626.824,670.266,689.828,684.56,650.241,674.535,
1D FFT Z-Direction,0.358698,0.352348,0.352771,0.350688,0.352491,0.351341,0.351475,0.35336,0.351505,0.353276,0.351026,0.353527,0.350927,0.352796,0.352505,0.354511,0.352988,0.351623,0.350889,0.351846,0.351341,0.3509,0.352085,0.353393,0.35072,0.35114,0.351969,0.354273,0.352229,0.352315,0.351302,0.351061,
First Transpose (First Send),0.554525,0.583335,0.545434,0.578999,0.546199,0.58018,0.544073,0.581065,0.545355,0.584059,0.543913,0.584501,0.542968,0.581493,0.546009,0.586125,0.546501,0.577863,0.544255,0.581195,0.544473,0.579631,0.544793,0.581933,0.543319,0.578443,0.545692,0.585155,0.545321,0.580169,0.543365,0.57663,
First Transpose (Packing),0.559674,0.58781,0.550261,0.583637,0.550367,0.584614,0.548558,0.585086,0.549984,0.590121,0.54793,0.588897,0.547801,0.585934,0.550217,0.59144,0.551803,0.581737,0.548478,0.585576,0.548839,0.583519,0.549659,0.586275,0.548305,0.583219,0.550314,0.590645,0.54952,0.584138,0.547752,0.581525,
First Transpose (Start Local Transpose),0.560067,0.588072,0.550547,0.583882,0.550611,0.584877,0.548825,0.585387,0.550275,0.590434,0.548279,0.589186,0.54805,0.586224,0.550521,0.591791,0.55205,0.58203,0.548814,0.585861,0.549127,0.583911,0.549924,0.586511,0.548619,0.583476,0.550546,0.590973,0.549893,0.58439,0.548032,0.581797,
First Transpose (Start Receive),0.564958,0.593369,0.554767,0.588746,0.55501,0.589585,0.552979,0.589795,0.554666,0.595003,0.553015,0.593331,0.5522,0.591031,0.554997,0.598042,0.556557,0.587074,0.5533,0.589929,0.553315,0.58942,0.55432,0.590589,0.553158,0.587861,0.554863,0.596989,0.554619,0.588452,0.552715,0.585795,
First Transpose (First Receive),2.09848,2.0742,2.3722,2.30507,2.09632,2.07236,2.36781,2.30487,2.10874,2.07571,2.37079,2.30257,2.10606,2.07613,2.37176,2.31332,2.09707,2.06827,2.36248,2.3019,2.09791,2.07204,2.3714,2.29748,2.09031,2.0704,2.37684,2.31104,2.1076,2.07001,2.37711,2.29507,
First Transpose (Finished Receive),2.0988,2.07449,2.37257,2.30531,2.09663,2.07261,2.36806,2.30511,2.10902,2.07603,2.3711,2.30286,2.1063,2.07639,2.37206,2.31366,2.09732,2.06861,2.36276,2.30217,2.09825,2.07232,2.37166,2.29771,2.09061,2.07071,2.37713,2.31133,2.10795,2.07029,2.3774,2.29533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32034,2.25759,2.59519,2.48977,2.31793,2.25444,2.5878,2.48955,2.32738,2.25907,2.58986,2.48641,2.32701,2.25985,2.59067,2.49867,2.31646,2.25161,2.58081,2.48666,2.31845,2.25541,2.58951,2.48242,2.30804,2.25339,2.59517,2.49631,2.32644,2.25336,2.59763,2.47987,
First Transpose (Send Complete),2.80532,2.63627,3.09396,2.86411,2.79983,2.61405,3.08363,2.85772,2.8182,2.64654,3.06749,2.85914,2.82277,2.62304,3.06937,2.88296,2.80593,2.63059,3.06208,2.86102,2.81358,2.6175,3.08487,2.86066,2.79285,2.6239,3.09063,2.86221,2.79815,2.6191,3.08623,2.84855,
1D FFT Y-Direction,2.80455,2.63383,3.0933,2.85994,2.79928,2.61181,3.08305,2.85339,2.81762,2.64406,3.06698,2.85422,2.82224,2.62041,3.06878,2.87771,2.80539,2.62821,3.06153,2.85606,2.81302,2.61501,3.08434,2.85606,2.79234,2.62042,3.08999,2.85698,2.79759,2.61691,3.08572,2.84354,
Second Transpose (First Send),2.84405,2.67069,3.13126,2.89736,2.83674,2.64859,3.12193,2.89115,2.85547,2.68074,3.10582,2.89321,2.86043,2.65748,3.10717,2.92225,2.84361,2.66551,3.10085,2.89453,2.8515,2.65182,3.12287,2.89466,2.83025,2.65837,3.12849,2.89721,2.8355,2.65228,3.12394,2.8832,
Second Transpose (Packing),3.38035,3.1307,3.66215,3.35313,3.36757,3.10519,3.6539,3.35173,3.38845,3.14191,3.63431,3.35272,3.39617,3.11411,3.63906,3.4077,3.37246,3.12356,3.632,3.35842,3.37868,3.10964,3.65483,3.35077,3.36131,3.11647,3.6615,3.38103,3.3651,3.11119,3.65915,3.34379,
Second Transpose (Start Local Transpose),3.38081,3.1311,3.66287,3.3535,3.36808,3.10558,3.65434,3.352,3.38896,3.14226,3.63482,3.35296,3.39662,3.11448,3.63949,3.40815,3.37282,3.12396,3.63242,3.35879,3.37902,3.10999,3.6552,3.35156,3.36167,3.11685,3.66188,3.38137,3.36544,3.11153,3.65984,3.34431,
Second Transpose (Start Receive),3.38431,3.13443,3.66626,3.35668,3.37179,3.10871,3.65777,3.35513,3.39215,3.1458,3.638,3.35663,3.39964,3.11763,3.64307,3.41209,3.37603,3.12703,3.63564,3.36189,3.38226,3.11313,3.65846,3.35472,3.36487,3.12139,3.665,3.38513,3.3686,3.11436,3.66289,3.34719,
Second Transpose (First Receive),53.2034,52.2097,53.3064,52.7755,53.2426,52.8673,53.2142,52.1901,53.2086,52.7988,53.2817,51.5702,52.4442,52.2422,52.7151,52.2655,53.3006,52.2889,53.3139,52.2871,53.2949,52.1086,53.2331,52.2068,53.2361,52.1685,53.2112,52.216,53.1948,52.7503,53.2511,52.0748,
Second Transpose (Finished Receive),53.2039,52.2102,53.3069,52.7759,53.2431,52.8679,53.2146,52.1908,53.2091,52.7995,53.2823,51.5712,52.4447,52.2428,52.7157,52.2663,53.301,52.2894,53.3145,52.2876,53.2953,52.1091,53.2337,52.2073,53.2366,52.1691,53.2116,52.2167,53.1954,52.7509,53.2516,52.0754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2126,52.2187,53.3154,52.7846,53.2529,52.8767,53.2233,52.1988,53.2176,52.8075,53.2909,51.5991,52.4532,52.2515,52.7251,52.2781,53.3098,52.2984,53.3238,52.2969,53.3032,52.118,53.2426,52.2162,53.2456,52.1773,53.2203,52.2254,53.2049,52.76,53.2597,52.0836,
1D FFT X-Direction,53.6368,52.5972,53.7098,53.1718,53.6752,53.2606,53.6173,52.585,53.6276,53.1943,53.6864,51.987,52.8741,52.6381,53.1176,52.668,53.7071,52.6956,53.7143,52.6796,53.7221,52.5014,53.6526,52.6064,53.6394,52.5659,53.6196,52.6245,53.6244,53.1417,53.6745,52.4656,
Run complete,53.6388,52.5993,53.7116,53.1736,53.677,53.2624,53.6193,52.5864,53.6294,53.1965,53.688,52.1896,52.8766,52.6398,53.2701,52.7952,53.7088,52.6973,53.7159,52.681,53.7236,52.5031,53.6542,52.6081,53.6412,52.5677,53.6211,52.6263,53.6263,53.1432,53.6767,52.467,

init,688.869,686.437,674.26,639.121,672.371,674.634,652.226,646.571,698.059,699.272,663.523,671.866,663.006,667.513,609.501,641.693,668.804,668.486,641.002,626.784,640.716,636.574,609.139,598.044,686.479,688.289,626.824,670.266,689.828,684.56,650.241,674.535,
1D FFT Z-Direction,0.360608,0.352054,0.353245,0.352152,0.353866,0.352549,0.351588,0.351606,0.352617,0.352489,0.352074,0.352925,0.351426,0.352351,0.352575,0.354378,0.354914,0.354864,0.350477,0.352521,0.353454,0.35114,0.353637,0.351246,0.351784,0.352133,0.352486,0.354091,0.351905,0.351947,0.35122,0.351938,
First Transpose (First Send),0.55772,0.581917,0.545788,0.580223,0.547899,0.582925,0.546298,0.581506,0.545463,0.582691,0.545648,0.58227,0.545233,0.581325,0.545564,0.584119,0.550382,0.584083,0.544421,0.581605,0.546516,0.580859,0.547094,0.579704,0.545245,0.581555,0.545281,0.584371,0.545082,0.578164,0.544423,0.579622,
First Transpose (Packing),0.563193,0.586716,0.550251,0.584591,0.55252,0.587179,0.550998,0.58552,0.550284,0.587838,0.550294,0.587476,0.549537,0.586099,0.550102,0.589175,0.555388,0.588615,0.548799,0.58684,0.551058,0.584743,0.551501,0.583827,0.549577,0.586329,0.549862,0.589943,0.549851,0.582765,0.54854,0.584109,
First Transpose (Start Local Transpose),0.56358,0.58698,0.550589,0.584921,0.55279,0.587473,0.551307,0.585812,0.550633,0.588128,0.550655,0.587779,0.549863,0.586427,0.5504,0.589466,0.555671,0.588925,0.549079,0.587072,0.551343,0.585093,0.551781,0.584122,0.549876,0.586621,0.550105,0.590233,0.550173,0.583042,0.548844,0.58443,
First Transpose (Start Receive),0.568325,0.591332,0.554863,0.589803,0.557966,0.592254,0.556252,0.590561,0.555492,0.592798,0.55473,0.592606,0.554487,0.591769,0.55519,0.595386,0.560565,0.593539,0.553913,0.591301,0.555949,0.58959,0.556502,0.588188,0.554932,0.591381,0.554874,0.595977,0.555022,0.587478,0.553895,0.5887,
First Transpose (First Receive),2.09189,2.07273,2.37357,2.29917,2.09769,2.07234,2.36159,2.30951,2.09993,2.07671,2.37167,2.30804,2.09755,2.07461,2.37185,2.30881,2.11087,2.07522,2.36493,2.30241,2.09266,2.07412,2.37244,2.29767,2.10298,2.07456,2.3712,2.30662,2.09433,2.07204,2.3761,2.29979,
First Transpose (Finished Receive),2.09219,2.07302,2.3739,2.29944,2.09799,2.0726,2.36186,2.30978,2.10022,2.07699,2.37193,2.30829,2.09787,2.07488,2.37212,2.30912,2.11113,2.07552,2.36519,2.30268,2.0929,2.0744,2.37272,2.29791,2.10324,2.07483,2.37151,2.30696,2.09471,2.07228,2.37639,2.30006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31295,2.25591,2.5916,2.48397,2.31806,2.25654,2.58206,2.49369,2.31984,2.2599,2.59106,2.49278,2.31693,2.25812,2.58919,2.49454,2.3293,2.25908,2.58481,2.48704,2.31244,2.25658,2.59189,2.48237,2.32404,2.25826,2.58961,2.49296,2.31382,2.25413,2.5941,2.48406,
First Transpose (Send Complete),2.80187,2.62291,3.06587,2.86388,2.81669,2.63204,3.06223,2.86477,2.80216,2.62815,3.06779,2.86204,2.80898,2.62564,3.07912,2.86436,2.81272,2.62812,3.0581,2.86006,2.798,2.63561,3.07147,2.84991,2.81427,2.64954,3.06432,2.87602,2.79354,2.61885,3.08678,2.85523,
1D FFT Y-Direction,2.80113,2.62049,3.06527,2.85973,2.81615,2.62954,3.06171,2.86017,2.80162,2.62558,3.06722,2.85754,2.80851,2.62288,3.07856,2.85912,2.81221,2.62572,3.05761,2.85592,2.79746,2.6333,3.07098,2.84534,2.81364,2.64677,3.06379,2.86981,2.79289,2.61635,3.08621,2.84984,
Second Transpose (First Send),2.84037,2.65624,3.1036,2.89795,2.85503,2.66554,3.09965,2.8995,2.84037,2.6624,3.10488,2.89567,2.84726,2.66082,3.11608,2.89954,2.85116,2.66375,3.09633,2.89578,2.83621,2.66852,3.10965,2.88358,2.85272,2.68282,3.10201,2.91186,2.8319,2.65277,3.12415,2.88853,
Second Transpose (Packing),3.37441,3.11336,3.63585,3.35557,3.3825,3.11745,3.64013,3.3639,3.37157,3.11884,3.63619,3.35853,3.379,3.12518,3.64784,3.37184,3.39751,3.11553,3.63071,3.35945,3.36443,3.12655,3.64941,3.34257,3.37921,3.13541,3.63446,3.39147,3.36212,3.10735,3.65897,3.34768,
Second Transpose (Start Local Transpose),3.37494,3.11379,3.63633,3.35587,3.38286,3.118,3.64057,3.36418,3.3725,3.11914,3.63664,3.35883,3.37937,3.12558,3.64821,3.37225,3.39801,3.11579,3.63119,3.36017,3.36487,3.12687,3.64978,3.34293,3.37951,3.13576,3.63486,3.39185,3.36283,3.10771,3.65936,3.3481,
Second Transpose (Start Receive),3.3783,3.11699,3.64084,3.35909,3.38687,3.12112,3.64405,3.36782,3.37597,3.12271,3.63979,3.36192,3.38247,3.12856,3.65164,3.37639,3.40127,3.11877,3.63442,3.36333,3.3681,3.13017,3.65292,3.34594,3.38255,3.13895,3.63784,3.3957,3.36575,3.11082,3.66249,3.35094,
Second Transpose (First Receive),52.8305,51.6889,52.9241,51.6869,52.8764,51.5932,52.9967,51.8058,53.0138,51.5678,52.9461,52.2442,52.0598,51.851,52.3275,52.2423,52.9387,51.6849,52.9282,51.753,52.958,51.8571,52.9024,52.2519,52.8295,51.7788,52.8348,52.2953,52.3351,52.2956,52.794,51.6778,
Second Transpose (Finished Receive),52.831,51.6894,52.9249,51.6875,52.8768,51.5938,52.9972,51.8064,53.0145,51.5684,52.9465,52.2451,52.0603,51.8516,52.3284,52.243,52.9396,51.686,52.9288,51.7535,52.9589,51.8578,52.9028,52.2524,52.83,51.7794,52.8353,52.296,52.3359,52.2964,52.7944,51.6784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8388,51.6984,52.9326,51.6962,52.8869,51.6032,53.0054,51.8145,53.0234,51.5765,52.9546,52.2537,52.0682,51.8608,52.3393,52.2518,52.948,51.6955,52.9378,51.7619,52.9674,51.8662,52.911,52.2596,52.838,51.788,52.8447,52.3056,52.3436,52.3049,52.8028,51.6865,
1D FFT X-Direction,53.2548,52.0841,53.3266,52.0891,53.3067,51.9916,53.3963,52.2026,53.4367,51.9618,53.3542,52.6377,52.4937,52.2454,52.7343,52.6362,53.3442,52.0892,53.3227,52.1463,53.3927,52.2529,53.32,52.6441,53.2302,52.1808,53.248,52.7053,52.7627,52.7017,53.215,52.0715,
Run complete,53.2564,52.0863,53.3281,52.0929,53.309,51.994,53.3978,52.2747,53.4387,51.9636,53.3561,52.6393,52.496,52.2469,52.9478,52.6385,53.3461,52.0911,53.3243,52.1481,53.3943,52.2547,53.3218,52.6456,53.232,52.1829,53.2498,52.7075,52.7643,52.7033,53.2168,52.0729,

init,688.869,686.437,674.26,639.121,672.371,674.634,652.226,646.571,698.059,699.272,663.523,671.866,663.006,667.513,609.501,641.693,668.804,668.486,641.002,626.784,640.716,636.574,609.139,598.044,686.479,688.289,626.824,670.266,689.828,684.56,650.241,674.535,
1D FFT Z-Direction,0.35915,0.353001,0.351458,0.35212,0.35063,0.351251,0.352224,0.353389,0.351506,0.353057,0.351975,0.351641,0.350413,0.353158,0.351425,0.353503,0.353002,0.352887,0.351097,0.352568,0.35209,0.350865,0.353349,0.351525,0.3521,0.353467,0.351407,0.35284,0.354186,0.35134,0.351324,0.352717,
First Transpose (First Send),0.556156,0.582618,0.545003,0.581275,0.543543,0.578406,0.547705,0.584156,0.544511,0.580756,0.545787,0.579101,0.544188,0.581509,0.544151,0.586226,0.545282,0.583511,0.545044,0.579961,0.545005,0.577711,0.546842,0.580192,0.5454,0.582637,0.545502,0.58446,0.54724,0.579168,0.545521,0.581083,
First Transpose (Packing),0.562574,0.587134,0.549602,0.586116,0.548383,0.583107,0.552274,0.5879,0.549463,0.585396,0.550405,0.583097,0.548127,0.587882,0.547956,0.59165,0.549847,0.587759,0.549121,0.584811,0.549601,0.582318,0.551012,0.584634,0.54958,0.586753,0.550302,0.589782,0.552266,0.583743,0.550988,0.585181,
First Transpose (Start Local Transpose),0.562972,0.587463,0.549986,0.586451,0.548604,0.583343,0.552474,0.588133,0.549804,0.585688,0.550729,0.583354,0.548458,0.5883,0.548262,0.591986,0.550172,0.588037,0.549343,0.585121,0.549921,0.582695,0.551265,0.584953,0.549838,0.587081,0.550594,0.590067,0.552603,0.58402,0.551274,0.585482,
First Transpose (Start Receive),0.567316,0.592401,0.554455,0.590911,0.553134,0.587975,0.557237,0.59336,0.554245,0.591285,0.555043,0.588119,0.552747,0.593576,0.553264,0.597281,0.554167,0.592911,0.554026,0.58911,0.555159,0.587509,0.556088,0.589483,0.553859,0.592027,0.554872,0.595617,0.557268,0.588258,0.556295,0.589604,
First Transpose (First Receive),2.09687,2.07335,2.38206,2.29611,2.0956,2.07133,2.37681,2.30787,2.09654,2.07329,2.37172,2.296,2.09755,2.07953,2.36642,2.31292,2.09833,2.08002,2.36459,2.29926,2.09707,2.06904,2.36537,2.30634,2.09525,2.07775,2.36981,2.31144,2.09976,2.07002,2.37237,2.30202,
First Transpose (Finished Receive),2.09717,2.07369,2.38241,2.29635,2.09589,2.0716,2.37706,2.3081,2.09685,2.07355,2.37201,2.29627,2.09783,2.07983,2.36671,2.31322,2.09865,2.08029,2.3649,2.2995,2.09737,2.06931,2.36559,2.3066,2.09551,2.07806,2.37034,2.31174,2.10012,2.07039,2.37268,2.30226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31727,2.25677,2.60201,2.48148,2.3141,2.25349,2.59688,2.49189,2.31796,2.25674,2.59113,2.47979,2.31945,2.26259,2.58722,2.49839,2.31746,2.26314,2.58452,2.48472,2.31682,2.25329,2.58329,2.49031,2.31308,2.2608,2.58854,2.49775,2.3196,2.25335,2.59213,2.4864,
First Transpose (Send Complete),2.80716,2.63101,3.09195,2.84831,2.80414,2.62192,3.0726,2.8735,2.7959,2.62987,3.07965,2.84542,2.80119,2.64085,3.05938,2.88164,2.81017,2.63445,3.07299,2.86201,2.7959,2.62397,3.06501,2.87768,2.80606,2.64317,3.0755,2.86838,2.80829,2.63152,3.0873,2.85811,
1D FFT Y-Direction,2.80629,2.62856,3.09143,2.84397,2.80355,2.61933,3.07207,2.86916,2.79533,2.62728,3.07916,2.84042,2.80065,2.63785,3.0588,2.87665,2.80967,2.6318,3.07242,2.85777,2.79531,2.62139,3.0645,2.87288,2.8055,2.64035,3.07493,2.86361,2.80764,2.62881,3.0868,2.85435,
Second Transpose (First Send),2.84521,2.66628,3.12987,2.88379,2.84282,2.6558,3.10993,2.90736,2.83388,2.66311,3.11712,2.8792,2.83887,2.67425,3.09615,2.91711,2.84719,2.6677,3.11052,2.89697,2.83402,2.65868,3.10158,2.91014,2.84366,2.67891,3.11198,2.90313,2.84653,2.66626,3.12477,2.89285,
Second Transpose (Packing),3.38241,3.12342,3.66235,3.33668,3.37708,3.1195,3.63629,3.37279,3.36399,3.12034,3.64534,3.3397,3.37036,3.13157,3.62722,3.39239,3.37931,3.12688,3.64007,3.35917,3.36617,3.11723,3.63662,3.36669,3.37343,3.13457,3.64976,3.38405,3.37851,3.12797,3.65681,3.34917,
Second Transpose (Start Local Transpose),3.38281,3.12401,3.66294,3.33704,3.37747,3.11986,3.63678,3.37308,3.36453,3.12066,3.64581,3.34,3.37074,3.1319,3.62756,3.39285,3.37968,3.12721,3.64057,3.3596,3.36652,3.11759,3.63708,3.36712,3.37374,3.13504,3.65012,3.38441,3.37901,3.12838,3.65734,3.34953,
Second Transpose (Start Receive),3.38659,3.12715,3.66621,3.34016,3.38095,3.12315,3.63979,3.37654,3.36772,3.12397,3.6489,3.34323,3.37399,3.13506,3.63077,3.39673,3.38289,3.1303,3.6439,3.36268,3.36984,3.12093,3.64024,3.37021,3.37687,3.13824,3.65325,3.38843,3.38204,3.13132,3.66037,3.35249,
Second Transpose (First Receive),52.7911,51.8835,52.3442,53.0256,52.8458,52.5852,52.8895,53.0396,52.8349,53.0292,52.9014,52.5804,52.8486,53.0767,52.8383,53.0515,52.8296,53.0901,52.8428,53.0515,52.8696,53.0246,52.8426,52.5813,52.1517,52.0102,52.3403,52.5827,52.2424,53.0259,52.8377,51.9114,
Second Transpose (Finished Receive),52.7914,51.8843,52.3447,53.026,52.8463,52.5859,52.89,53.0401,52.8354,53.03,52.902,52.5809,52.849,53.0775,52.8389,53.0526,52.8303,53.0915,52.8432,53.052,52.8703,53.0251,52.8434,52.5819,52.1522,52.0108,52.3408,52.5835,52.2429,53.0266,52.8381,51.9119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8007,51.8928,52.3528,53.0335,52.8558,52.5943,52.8991,53.0486,52.8434,53.0381,52.9101,52.5894,52.8578,53.0865,52.8476,53.0611,52.8388,53.1007,52.8519,53.0606,52.8779,53.0328,52.8521,52.5899,52.1609,52.0196,52.3499,52.5929,52.2523,53.036,52.8473,51.9204,
1D FFT X-Direction,53.2184,52.2813,52.7489,53.429,53.2781,52.986,53.299,53.4314,53.2522,53.4288,53.3111,52.9708,53.2772,53.4736,53.2434,53.4509,53.2335,53.4999,53.2403,53.4377,53.2948,53.4144,53.262,52.9757,52.5552,52.414,52.742,52.9908,52.6688,53.4275,53.2591,52.308,
Run complete,53.2205,52.2831,52.7509,53.4312,53.28,52.9875,53.3006,53.4331,53.2544,53.4307,53.3126,52.9722,53.2789,53.4752,53.245,53.4534,53.2351,53.502,53.2426,53.4391,53.2966,53.4163,53.2638,52.9774,52.5569,52.4158,52.8394,53.0473,52.6709,53.4294,53.2612,52.3096,

init,688.869,686.437,674.26,639.121,672.371,674.634,652.226,646.571,698.059,699.272,663.523,671.866,663.006,667.513,609.501,641.693,668.804,668.486,641.002,626.784,640.716,636.574,609.139,598.044,686.479,688.289,626.824,670.266,689.828,684.56,650.241,674.535,
1D FFT Z-Direction,0.359311,0.351456,0.352512,0.3512,0.352311,0.352239,0.35165,0.352969,0.352,0.352995,0.351693,0.352633,0.352243,0.352514,0.350621,0.351919,0.351761,0.353404,0.352253,0.350901,0.352375,0.351236,0.3512,0.352908,0.352283,0.353388,0.352422,0.355174,0.351635,0.350341,0.352503,0.351366,
First Transpose (First Send),0.556972,0.580112,0.54578,0.580755,0.546,0.58107,0.545324,0.578705,0.545241,0.580476,0.544297,0.582945,0.544948,0.581176,0.543188,0.583295,0.545238,0.584235,0.545815,0.579272,0.545051,0.580134,0.544263,0.58071,0.545967,0.581202,0.545656,0.584699,0.544866,0.578059,0.548104,0.580717,
First Transpose (Packing),0.563079,0.584605,0.550129,0.585132,0.5506,0.585178,0.54979,0.582264,0.549822,0.585579,0.54832,0.586883,0.548993,0.585297,0.547228,0.588513,0.549243,0.588494,0.549726,0.584175,0.550008,0.583874,0.549029,0.584744,0.551148,0.58511,0.550228,0.58988,0.549962,0.582027,0.553456,0.584958,
First Transpose (Start Local Transpose),0.563428,0.584949,0.550406,0.58543,0.550854,0.585431,0.55007,0.582551,0.550086,0.5859,0.548646,0.587228,0.549293,0.585627,0.547622,0.588876,0.549561,0.588765,0.549978,0.584495,0.550364,0.584174,0.549322,0.584999,0.551471,0.585447,0.550548,0.590256,0.550284,0.582276,0.553747,0.585212,
First Transpose (Start Receive),0.567897,0.589495,0.55466,0.589743,0.555005,0.59044,0.555773,0.587486,0.554553,0.590731,0.552867,0.591517,0.553598,0.590379,0.55184,0.595204,0.55393,0.594192,0.555128,0.588808,0.555223,0.588923,0.55356,0.589473,0.555861,0.590907,0.554686,0.596254,0.555159,0.587155,0.558203,0.590136,
First Transpose (First Receive),2.09427,2.07123,2.36203,2.31278,2.09558,2.07308,2.36823,2.29843,2.10215,2.07189,2.37274,2.3024,2.10038,2.07184,2.36779,2.31055,2.09656,2.08393,2.36166,2.30169,2.09682,2.07085,2.37114,2.30173,2.09962,2.07337,2.37004,2.30952,2.09877,2.07038,2.36831,2.30829,
First Transpose (Finished Receive),2.09457,2.07154,2.36237,2.31303,2.09583,2.07336,2.3685,2.29867,2.10241,2.07215,2.37302,2.30269,2.10062,2.0721,2.36807,2.31087,2.09683,2.08424,2.36191,2.30192,2.09712,2.07112,2.37139,2.30205,2.09991,2.07367,2.37041,2.30984,2.09903,2.07062,2.36861,2.30852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31691,2.25465,2.58209,2.49554,2.31476,2.25595,2.58703,2.48367,2.32087,2.2557,2.59008,2.48718,2.32092,2.25514,2.58635,2.49521,2.31738,2.26693,2.57956,2.48558,2.31747,2.25462,2.5923,2.48536,2.31808,2.25734,2.58842,2.49647,2.32003,2.25375,2.58832,2.49213,
First Transpose (Send Complete),2.79285,2.62499,3.08342,2.87567,2.79117,2.64122,3.07431,2.86961,2.81949,2.63229,3.07272,2.86098,2.80764,2.62131,3.06413,2.86245,2.79981,2.64011,3.06034,2.85372,2.79358,2.62475,3.07686,2.85161,2.7711,2.62758,3.08896,2.86957,2.79231,2.61978,3.08526,2.8735,
1D FFT Y-Direction,2.79207,2.62201,3.08288,2.87089,2.79065,2.63845,3.07376,2.86471,2.81894,2.62981,3.07227,2.85576,2.80712,2.61838,3.06364,2.85729,2.79934,2.6378,3.05977,2.84924,2.79305,2.6223,3.07628,2.847,2.7705,2.62462,3.08839,2.86391,2.79169,2.61762,3.08475,2.86889,
Second Transpose (First Send),2.83066,2.65893,3.12146,2.90909,2.82946,2.67433,3.11151,2.90389,2.85671,2.66712,3.1109,2.89526,2.8452,2.65564,3.10094,2.89706,2.83682,2.67396,3.09779,2.88703,2.83156,2.65954,3.11463,2.88552,2.80971,2.66232,3.12691,2.90405,2.83033,2.65401,3.12217,2.90893,
Second Transpose (Packing),3.37714,3.1364,3.65665,3.38809,3.35988,3.12754,3.64356,3.37233,3.38886,3.12616,3.64275,3.35711,3.3768,3.12376,3.63553,3.37564,3.36986,3.1419,3.64255,3.36839,3.37483,3.1158,3.64627,3.35219,3.33836,3.12098,3.65411,3.38432,3.36016,3.10487,3.65393,3.37078,
