,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.053431,0.041709,0.045903,0.04127,0.040459,0.04155,0.04541,0.041933,0.043022,0.040293,0.045019,0.040304,0.043926,0.040317,0.040699,0.043024,0.040963,0.043936,0.04106,0.040431,0.040902,0.043628,0.04185,0.041807,0.041611,0.039848,0.040837,0.044103,0.042621,0.040704,0.039518,0.039298,
First Transpose (Start Local Transpose),0.053803,0.041968,0.046231,0.041533,0.040727,0.041799,0.045777,0.042171,0.043294,0.040559,0.045392,0.04058,0.044149,0.040601,0.040961,0.043282,0.041224,0.044193,0.041324,0.04073,0.0412,0.043974,0.042095,0.042091,0.041903,0.040145,0.041125,0.044442,0.042916,0.041017,0.039836,0.039656,
First Transpose (Start Receive),0.058618,0.045667,0.051269,0.045086,0.044462,0.045582,0.050757,0.045328,0.057785,0.044006,0.049887,0.043715,0.048114,0.043786,0.044928,0.047365,0.04487,0.048071,0.045277,0.043995,0.045041,0.047472,0.045914,0.045496,0.045685,0.043435,0.04488,0.04891,0.047073,0.044641,0.043422,0.043083,
First Transpose (First Receive),0.122851,0.119825,0.131984,0.125188,0.106594,0.107632,0.132466,0.124201,0.120887,0.119482,0.131594,0.122824,0.113228,0.10604,0.123781,0.126482,0.106021,0.110177,0.123794,0.122217,0.107457,0.108926,0.126518,0.125052,0.107456,0.10638,0.124199,0.128788,0.108633,0.107629,0.122004,0.120895,
First Transpose (Finished Receive),0.123156,0.120009,0.132216,0.125409,0.106787,0.107871,0.132771,0.124397,0.121113,0.119663,0.131882,0.123083,0.113449,0.106246,0.124007,0.126721,0.106253,0.110372,0.12401,0.122392,0.107683,0.109153,0.12672,0.125269,0.107624,0.106585,0.124402,0.129058,0.108841,0.107839,0.122207,0.121119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136987,0.132492,0.147145,0.138212,0.120717,0.120724,0.147265,0.136868,0.1345,0.131907,0.146683,0.135343,0.126939,0.118557,0.137261,0.140873,0.119564,0.122914,0.13682,0.134909,0.120784,0.121971,0.140391,0.138935,0.121243,0.119296,0.13757,0.142807,0.122448,0.120204,0.135974,0.134121,
First Transpose (Send Complete),0.206574,0.195631,0.216889,0.201663,0.193216,0.195879,0.219254,0.200361,0.19687,0.19883,0.214461,0.195215,0.19254,0.181318,0.197617,0.211675,0.183207,0.189362,0.201506,0.195968,0.183243,0.187809,0.204433,0.199503,0.184782,0.180798,0.200983,0.211285,0.185808,0.184698,0.200276,0.196294,
1D FFT Y-Direction,0.205824,0.193729,0.216201,0.199453,0.192658,0.193954,0.218629,0.198406,0.196363,0.196838,0.213851,0.193241,0.191964,0.17933,0.19573,0.211081,0.181433,0.187547,0.199706,0.194129,0.182746,0.185642,0.202527,0.197699,0.184254,0.178922,0.198965,0.210734,0.185264,0.182626,0.198049,0.194383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.206958,0.195886,0.217191,0.201915,0.193464,0.196161,0.219516,0.200593,0.197146,0.199054,0.214752,0.195435,0.192824,0.181559,0.197856,0.211918,0.183507,0.189642,0.201704,0.196209,0.183481,0.188118,0.204656,0.199688,0.185004,0.181044,0.201205,0.211504,0.186048,0.184943,0.200533,0.196572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.207226,0.196044,0.217374,0.202089,0.193639,0.196336,0.219687,0.200782,0.197301,0.199209,0.214923,0.195653,0.193002,0.181726,0.198015,0.212057,0.18366,0.189804,0.201894,0.196368,0.183696,0.188299,0.20483,0.199857,0.18516,0.181194,0.201365,0.211698,0.186236,0.185136,0.200725,0.196731,
Second Transpose (Finished All2All),2.98233,2.86646,2.86422,2.9442,3.02607,2.92604,2.78721,2.92989,2.99075,2.88848,2.79311,2.9384,2.97851,2.93257,3.01982,2.8721,3.02636,2.86778,2.96906,2.93789,3.0213,2.93647,3.02058,2.91402,3.02192,2.93508,3.02268,2.92852,3.01971,2.93332,2.97365,2.8756,
Second Transpose (Unpacking),2.98283,2.8669,2.86472,2.94446,3.02632,2.9263,2.78764,2.93014,2.99113,2.88888,2.7935,2.93869,2.97902,2.93289,3.02014,2.87254,3.02666,2.86807,2.96938,2.93821,3.02172,2.93695,3.02089,2.91433,3.02223,2.9354,3.02303,2.92924,3.02008,2.93359,2.97408,2.87589,
1D FFT X-Direction,3.0065,2.88887,2.88778,2.96585,3.04769,2.94998,2.81199,2.95149,3.01331,2.90931,2.81846,2.95952,3.00107,2.95336,3.04264,2.89424,3.04882,2.88879,2.99112,2.95897,3.04468,2.95895,3.04222,2.93419,3.04448,2.95767,3.04469,2.95338,3.04231,2.9556,2.99687,2.89709,
Run complete,3.00677,2.88904,2.88797,2.96605,3.04787,2.95019,2.81231,2.95167,3.01352,2.90949,2.8187,2.95971,3.00126,2.95355,3.04281,2.89448,3.04905,2.88898,2.99129,2.95918,3.04485,2.95914,3.0424,2.93438,3.04468,2.95788,3.04488,2.95364,3.04258,2.95578,2.99706,2.89728,

init,661.177,651.288,651.773,623.53,663.183,663.324,633.606,631.57,643.202,642.73,623.173,612.489,655.295,654.511,622.812,643.024,639.07,640.473,616.188,616.917,662.784,666.445,633.956,649.973,656.298,656.073,625.21,629.653,659.464,659.581,627.406,626.398,
1D FFT Z-Direction,0.029204,0.02273,0.024062,0.023116,0.02448,0.022315,0.023749,0.023391,0.023198,0.0229,0.024499,0.021938,0.023198,0.022525,0.021945,0.024069,0.021837,0.023263,0.023057,0.022723,0.023487,0.023597,0.022473,0.022718,0.022504,0.02256,0.021977,0.023763,0.022688,0.021695,0.023209,0.022243,
First Transpose (First Send),0.049535,0.038402,0.04142,0.038663,0.03973,0.039263,0.041826,0.038603,0.039174,0.038104,0.04167,0.036709,0.039567,0.038028,0.037705,0.041161,0.03736,0.040716,0.038203,0.037728,0.039463,0.039423,0.038035,0.038294,0.038824,0.038263,0.039274,0.040742,0.038931,0.038116,0.038725,0.037492,
First Transpose (Packing),0.054695,0.041392,0.045367,0.04165,0.042528,0.042321,0.045826,0.041291,0.043462,0.041187,0.045617,0.039281,0.043389,0.040808,0.0405,0.044795,0.040998,0.043786,0.041135,0.040457,0.043107,0.042702,0.040727,0.04103,0.042557,0.040966,0.042356,0.044428,0.04188,0.040755,0.04174,0.040427,
First Transpose (Start Local Transpose),0.055166,0.041706,0.045697,0.041927,0.042739,0.042581,0.046114,0.041521,0.043779,0.041456,0.045998,0.039528,0.043653,0.041095,0.040701,0.045056,0.041248,0.044038,0.041389,0.040777,0.043341,0.043005,0.040985,0.041233,0.042783,0.041194,0.042588,0.044702,0.042155,0.041016,0.042028,0.040683,
First Transpose (Start Receive),0.060793,0.0453,0.053708,0.04871,0.046086,0.046385,0.050868,0.044742,0.048615,0.045051,0.050044,0.04266,0.047073,0.044483,0.044175,0.049728,0.044736,0.048195,0.044811,0.044023,0.046738,0.046716,0.044065,0.04454,0.046322,0.044678,0.045925,0.048668,0.045927,0.044231,0.04584,0.043703,
First Transpose (First Receive),0.124944,0.118706,0.134817,0.128348,0.10783,0.107557,0.132739,0.123592,0.110624,0.105876,0.131784,0.121692,0.109551,0.104854,0.124911,0.130175,0.106321,0.109493,0.12395,0.122539,0.110275,0.10962,0.123956,0.12382,0.107663,0.106389,0.124861,0.128918,0.107841,0.106108,0.12593,0.121806,
First Transpose (Finished Receive),0.125238,0.118887,0.135077,0.128562,0.108046,0.10777,0.133077,0.123782,0.110844,0.10605,0.132059,0.121945,0.109782,0.105084,0.12511,0.130384,0.106505,0.109773,0.124191,0.122753,0.110502,0.109867,0.124153,0.124018,0.107853,0.106556,0.125082,0.129168,0.108048,0.106292,0.126153,0.122018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139149,0.131971,0.149806,0.141797,0.121092,0.121001,0.147464,0.13673,0.124416,0.11878,0.14615,0.134384,0.123062,0.117721,0.138592,0.144292,0.11995,0.122579,0.137271,0.136321,0.123725,0.124642,0.137138,0.137231,0.12174,0.119438,0.139674,0.143543,0.121241,0.119529,0.139219,0.134467,
First Transpose (Send Complete),0.206883,0.193737,0.219046,0.202646,0.186074,0.185409,0.217194,0.195473,0.186894,0.179553,0.215805,0.193108,0.189763,0.177849,0.204248,0.217059,0.185377,0.186282,0.201744,0.19656,0.189299,0.191035,0.201602,0.196522,0.186186,0.181525,0.202821,0.210541,0.185106,0.179639,0.201295,0.193295,
1D FFT Y-Direction,0.206199,0.191817,0.218393,0.200494,0.183967,0.183359,0.216557,0.193636,0.186372,0.177664,0.215139,0.19121,0.189216,0.175928,0.202408,0.216535,0.183481,0.184362,0.199852,0.194557,0.187294,0.188813,0.199732,0.194672,0.185618,0.179481,0.200945,0.209952,0.183047,0.177674,0.200729,0.191411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.207206,0.194003,0.219333,0.202915,0.18647,0.18564,0.217506,0.195694,0.187266,0.179772,0.216124,0.193337,0.189976,0.178053,0.204438,0.217304,0.185661,0.186563,0.201976,0.196803,0.189518,0.191254,0.201793,0.196784,0.186458,0.181793,0.203046,0.210824,0.185381,0.179902,0.20155,0.193514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.207454,0.194185,0.219504,0.203097,0.18665,0.185802,0.217678,0.195845,0.187492,0.179956,0.216318,0.193561,0.190169,0.178212,0.204613,0.217447,0.185811,0.186732,0.202157,0.19696,0.189758,0.191446,0.201926,0.196947,0.186635,0.181981,0.203224,0.211006,0.185547,0.180117,0.201752,0.193685,
Second Transpose (Finished All2All),3.00506,2.89874,2.97967,2.92092,2.98583,2.90086,2.99117,2.91834,2.93411,2.90598,2.97333,2.91762,3.00104,2.91485,2.99986,2.91916,3.00785,2.91712,2.91253,2.89452,2.93218,2.92181,3.02589,2.91385,2.97176,2.89705,2.99637,2.90167,2.93373,2.89814,2.99565,2.89958,
Second Transpose (Unpacking),3.00556,2.89903,2.97996,2.92121,2.98614,2.90112,2.99163,2.91854,2.93448,2.9065,2.97371,2.91801,3.00132,2.91509,3.00028,2.91953,3.00815,2.91733,2.91286,2.89478,2.93258,2.92211,3.02618,2.91414,2.97198,2.89739,2.99669,2.90206,2.9342,2.89846,2.99607,2.89984,
1D FFT X-Direction,3.02948,2.92026,3.00339,2.9419,3.00795,2.92291,3.01581,2.9392,2.95595,2.92648,2.99686,2.93987,3.02294,2.93526,3.02225,2.94159,3.03016,2.93888,2.9341,2.91593,2.95408,2.94419,3.04769,2.93591,2.99406,2.9196,3.01828,2.92482,2.95588,2.91892,3.01723,2.92046,
Run complete,3.02977,2.92047,3.00359,2.94213,3.00814,2.92311,3.01618,2.93937,2.95619,2.92668,2.99709,2.94005,3.02314,2.93542,3.02245,2.94185,3.03035,2.93907,2.93431,2.91614,2.95428,2.94437,3.04789,2.93607,2.99426,2.91979,3.01849,2.92509,2.95611,2.91913,3.01743,2.92066,

init,661.177,651.288,651.773,623.53,663.183,663.324,633.606,631.57,643.202,642.73,623.173,612.489,655.295,654.511,622.812,643.024,639.07,640.473,616.188,616.917,662.784,666.445,633.956,649.973,656.298,656.073,625.21,629.653,659.464,659.581,627.406,626.398,
1D FFT Z-Direction,0.029107,0.023698,0.024595,0.022907,0.022959,0.022402,0.02485,0.022649,0.022946,0.021731,0.024137,0.021888,0.023952,0.02177,0.023055,0.024243,0.022201,0.023524,0.023315,0.022951,0.022421,0.023013,0.021911,0.022888,0.024138,0.024765,0.022648,0.023745,0.023143,0.02218,0.023266,0.022664,
First Transpose (First Send),0.048564,0.039249,0.041574,0.038581,0.039435,0.038499,0.043462,0.037661,0.039103,0.036877,0.041958,0.037056,0.040444,0.037589,0.038243,0.041256,0.037895,0.039452,0.038963,0.03755,0.038328,0.038609,0.038151,0.038444,0.040411,0.041595,0.038947,0.04099,0.040858,0.038299,0.039231,0.037293,
First Transpose (Packing),0.052507,0.04239,0.045266,0.041595,0.042237,0.041278,0.046923,0.040267,0.042307,0.039786,0.045555,0.039843,0.043405,0.040469,0.040989,0.044754,0.041314,0.042424,0.041736,0.040231,0.041438,0.04152,0.041014,0.041228,0.043895,0.044322,0.041998,0.044485,0.04426,0.041038,0.041965,0.039858,
First Transpose (Start Local Transpose),0.052897,0.042612,0.045518,0.041832,0.042478,0.041488,0.047191,0.040517,0.042596,0.040017,0.045869,0.040102,0.043596,0.04071,0.041173,0.04502,0.041566,0.042671,0.041978,0.040484,0.04173,0.041782,0.041241,0.041449,0.044128,0.044635,0.042226,0.044771,0.044556,0.041319,0.042193,0.040125,
First Transpose (Start Receive),0.057222,0.045878,0.050586,0.045212,0.046522,0.044806,0.052152,0.043627,0.04659,0.043296,0.050623,0.043232,0.047585,0.043897,0.045093,0.049047,0.045461,0.046009,0.045679,0.043718,0.045424,0.045286,0.044905,0.044587,0.048075,0.047852,0.04588,0.048941,0.048573,0.044667,0.045956,0.043201,
First Transpose (First Receive),0.120097,0.118812,0.131865,0.124828,0.110229,0.107044,0.134193,0.12438,0.109043,0.104159,0.132321,0.121862,0.110237,0.105869,0.125783,0.127785,0.107366,0.108163,0.124377,0.122124,0.107285,0.106418,0.123886,0.123923,0.109759,0.108351,0.124676,0.128237,0.11249,0.107388,0.12588,0.121489,
First Transpose (Finished Receive),0.120361,0.11902,0.132107,0.125069,0.110426,0.107299,0.134492,0.124576,0.10926,0.104323,0.132605,0.122106,0.110457,0.106093,0.125989,0.128009,0.107578,0.108409,0.124584,0.12232,0.107486,0.106652,0.12409,0.124153,0.109986,0.108592,0.124885,0.128528,0.11271,0.107603,0.126132,0.121745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134952,0.131782,0.147061,0.137761,0.123876,0.12044,0.148779,0.136738,0.122071,0.116579,0.147078,0.134333,0.123941,0.118444,0.139341,0.141361,0.12089,0.120703,0.137588,0.135753,0.120797,0.11901,0.13727,0.136973,0.123594,0.121497,0.137761,0.143386,0.128102,0.120126,0.139688,0.134544,
First Transpose (Send Complete),0.203858,0.191855,0.217761,0.201248,0.185963,0.182062,0.220063,0.197758,0.188558,0.177708,0.215247,0.195011,0.190634,0.181068,0.202326,0.208134,0.183607,0.187417,0.202554,0.196352,0.18312,0.182266,0.198707,0.198228,0.189002,0.184611,0.199745,0.212025,0.192581,0.187069,0.201167,0.196371,
1D FFT Y-Direction,0.20304,0.189855,0.217127,0.199232,0.185467,0.179979,0.219399,0.195915,0.188044,0.175981,0.214652,0.193119,0.190159,0.179155,0.200232,0.207633,0.181696,0.185322,0.200488,0.194532,0.181246,0.180296,0.196906,0.196368,0.186938,0.182647,0.197783,0.211319,0.191972,0.184991,0.200679,0.19439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.204202,0.192087,0.218364,0.201519,0.186258,0.182371,0.220331,0.19797,0.188775,0.177932,0.215501,0.195282,0.190899,0.181336,0.202544,0.208458,0.183894,0.187733,0.202769,0.196652,0.183319,0.182561,0.19898,0.198546,0.189265,0.184861,0.20002,0.212291,0.19281,0.187295,0.201413,0.196601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.204498,0.192242,0.218545,0.201711,0.186436,0.182556,0.220523,0.198122,0.188999,0.178072,0.215686,0.195456,0.191103,0.1815,0.202702,0.208612,0.18405,0.187905,0.202935,0.196807,0.183553,0.182736,0.199147,0.198681,0.189419,0.185059,0.200219,0.212469,0.192982,0.187467,0.20161,0.196748,
Second Transpose (Finished All2All),3.01121,2.85507,3.02152,2.91317,3.01866,2.91311,3.04079,2.91363,3.02849,2.93387,2.85293,2.91554,3.01196,2.91447,3.02648,2.85405,2.99448,2.90588,3.01021,2.88224,3.03182,2.85452,3.0165,2.90479,3.01377,2.8747,3.01992,2.91138,3.018,2.90575,3.02478,2.85574,
Second Transpose (Unpacking),3.01173,2.85535,3.02188,2.91343,3.01904,2.9134,3.04117,2.91391,3.02873,2.93445,2.85326,2.91579,3.01233,2.91477,3.02684,2.85437,2.99473,2.90612,3.01062,2.8825,3.03218,2.85491,3.01683,2.90498,3.01404,2.87504,3.02024,2.91179,3.01842,2.90599,3.02515,2.85595,
1D FFT X-Direction,3.03675,2.87675,3.0444,2.93342,3.04137,2.93637,3.06498,2.93557,3.05085,2.95554,2.87528,2.93737,3.03476,2.93557,3.0485,2.87621,3.01585,2.92643,3.03316,2.90367,3.05477,2.87708,3.03796,2.92591,3.03554,2.89647,3.04132,2.93441,3.04147,2.92663,3.0466,2.87626,
Run complete,3.03707,2.87692,3.0446,2.93362,3.0416,2.93657,3.0653,2.93576,3.05104,2.95569,2.87549,2.93756,3.03491,2.93576,3.04867,2.87644,3.01607,2.92661,3.03332,2.90387,3.05493,2.87727,3.03813,2.92609,3.03572,2.89666,3.04152,2.93469,3.04169,2.92693,3.04681,2.87644,

init,661.177,651.288,651.773,623.53,663.183,663.324,633.606,631.57,643.202,642.73,623.173,612.489,655.295,654.511,622.812,643.024,639.07,640.473,616.188,616.917,662.784,666.445,633.956,649.973,656.298,656.073,625.21,629.653,659.464,659.581,627.406,626.398,
1D FFT Z-Direction,0.028879,0.022089,0.02571,0.023083,0.023456,0.022329,0.024726,0.022638,0.024233,0.022225,0.025179,0.021654,0.022882,0.021254,0.02233,0.02326,0.023004,0.023517,0.02393,0.022961,0.022583,0.022857,0.021967,0.022283,0.023626,0.022697,0.024762,0.02552,0.022326,0.022342,0.022782,0.02178,
First Transpose (First Send),0.049051,0.037931,0.042737,0.038468,0.03911,0.038967,0.042334,0.038392,0.08428,0.037435,0.042634,0.03721,0.039322,0.036464,0.037402,0.039474,0.038062,0.038855,0.039667,0.038662,0.038352,0.038744,0.03754,0.037638,0.082152,0.038482,0.040488,0.042399,0.039248,0.038414,0.038304,0.036789,
First Transpose (Packing),0.053078,0.040758,0.046342,0.041365,0.041819,0.042107,0.045858,0.041071,0.086613,0.040277,0.046141,0.039773,0.042691,0.039115,0.040483,0.042733,0.04127,0.041842,0.042582,0.041227,0.040927,0.042017,0.040831,0.040285,0.08398,0.041101,0.043687,0.046047,0.042487,0.04144,0.041096,0.039513,
First Transpose (Start Local Transpose),0.05343,0.041022,0.046615,0.041638,0.04205,0.042324,0.046139,0.041329,0.086937,0.040566,0.046485,0.040062,0.042966,0.039404,0.040677,0.043017,0.041491,0.042101,0.042785,0.04148,0.041157,0.042265,0.041046,0.040543,0.084208,0.041357,0.043902,0.046337,0.042782,0.041679,0.041325,0.039809,
First Transpose (Start Receive),0.057219,0.044966,0.050954,0.045438,0.045203,0.046114,0.050841,0.045003,0.09083,0.044228,0.05111,0.043816,0.046331,0.043097,0.043955,0.047928,0.044809,0.04608,0.046137,0.045137,0.044705,0.046706,0.044272,0.044802,0.087801,0.044907,0.047269,0.051128,0.046177,0.045389,0.044474,0.043407,
First Transpose (First Receive),0.121365,0.118442,0.132249,0.124872,0.107001,0.107243,0.132202,0.124312,0.09486,0.213425,0.132598,0.122761,0.108139,0.104023,0.122402,0.127182,0.104714,0.106745,0.124414,0.124315,0.105844,0.109129,0.123349,0.123576,0.091856,0.211248,0.12734,0.130813,0.109918,0.10688,0.12731,0.126399,
First Transpose (Finished Receive),0.121689,0.118639,0.132506,0.125126,0.107207,0.107448,0.132522,0.124501,0.095083,0.213611,0.132878,0.123015,0.108372,0.10421,0.122609,0.12741,0.104923,0.106967,0.124595,0.124487,0.10612,0.109321,0.123547,0.123786,0.092053,0.211448,0.127525,0.131078,0.110141,0.107046,0.127556,0.12657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135351,0.131211,0.146892,0.137874,0.120378,0.12039,0.14685,0.136918,0.111325,0.226777,0.147529,0.135241,0.121427,0.116346,0.136211,0.141219,0.11848,0.119547,0.137488,0.137103,0.119152,0.121735,0.136762,0.136165,0.10893,0.223843,0.140515,0.144536,0.125598,0.119524,0.141234,0.139005,
First Transpose (Send Complete),0.202412,0.193525,0.215989,0.198604,0.182344,0.182455,0.216084,0.197518,0.177251,0.291259,0.21738,0.197858,0.192518,0.182587,0.201315,0.212774,0.18032,0.186877,0.195654,0.200487,0.183588,0.185571,0.200207,0.19951,0.177132,0.284521,0.199949,0.210501,0.189794,0.185861,0.202576,0.201886,
1D FFT Y-Direction,0.201686,0.191429,0.215357,0.196507,0.180489,0.180609,0.215435,0.19547,0.174725,0.290684,0.216779,0.195905,0.191985,0.180692,0.199432,0.212247,0.179798,0.18497,0.193718,0.198567,0.181393,0.18506,0.198298,0.197596,0.175023,0.283874,0.198109,0.209988,0.18926,0.18388,0.200619,0.199972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.20273,0.193746,0.216229,0.198848,0.182565,0.182805,0.216314,0.197789,0.177563,0.291502,0.217643,0.198105,0.192749,0.182811,0.201543,0.213075,0.180601,0.187162,0.195887,0.200718,0.183807,0.185978,0.20043,0.199714,0.177372,0.284787,0.200153,0.210747,0.190062,0.186074,0.202808,0.202109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.20297,0.194003,0.216409,0.199004,0.182733,0.182972,0.216513,0.197971,0.177829,0.291645,0.217818,0.198289,0.192986,0.182978,0.201702,0.213239,0.180757,0.187348,0.196069,0.20086,0.184046,0.186142,0.200591,0.199871,0.177554,0.284975,0.200342,0.210937,0.190236,0.186263,0.203004,0.202268,
Second Transpose (Finished All2All),2.99247,2.89634,3.00567,2.90335,3.05991,2.91708,2.94535,2.93431,2.93767,2.8998,3.00764,2.898,2.98888,2.93575,3.05901,2.93338,2.98772,2.89909,2.99939,2.88972,2.98902,2.93814,2.99468,2.93162,2.9949,2.94014,3.05793,2.93493,3.05888,2.88944,3.0591,2.89619,
Second Transpose (Unpacking),2.9931,2.89669,3.0061,2.90365,3.06023,2.9173,2.94575,2.93454,2.93805,2.90007,3.00816,2.89837,2.98922,2.93603,3.05943,2.9338,2.98805,2.89946,2.99973,2.89001,2.98936,2.93842,2.99495,2.93217,2.99512,2.94064,3.05854,2.93537,3.0592,2.88973,3.05944,2.89652,
1D FFT X-Direction,3.01731,2.91872,3.02971,2.92426,3.08202,2.93899,2.96885,2.95568,2.96063,2.92197,3.0311,2.92005,3.01102,2.95663,3.08034,2.95643,3.00915,2.9214,3.02186,2.91179,3.01203,2.96148,3.03034,2.9529,3.01791,2.9622,3.08038,2.9579,3.08057,2.91026,3.08109,2.9181,
Run complete,3.0176,2.91891,3.02994,2.92447,3.08221,2.93918,2.96915,2.95594,2.96096,2.92212,3.03131,2.92022,3.0112,2.95683,3.08061,2.95665,3.00934,2.9216,3.02203,2.912,3.01223,2.9617,3.03053,2.95306,3.01811,2.96241,3.08058,2.95817,3.08088,2.91046,3.08133,2.91829,
