,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.90438,1.91787,1.94299,2.00113,1.88964,1.83649,1.85208,1.83952,1.8981,1.83044,1.85094,1.80938,1.89538,1.85117,1.8551,1.81756,1.87863,1.79946,1.97005,1.92096,1.89314,1.80774,1.85475,1.79815,1.893,1.81711,1.84733,1.83323,1.917,1.8913,1.83148,1.82239,
1D FFT X-Direction,1.92353,1.93404,1.96059,2.01702,1.9105,1.85642,1.87133,1.85814,1.91431,1.84902,1.8669,1.82543,1.91224,1.86858,1.87469,1.83954,1.89862,1.81943,1.98655,1.93783,1.91028,1.82514,1.87094,1.81866,1.91021,1.83358,1.86371,1.85102,1.93472,1.90746,1.85732,1.83898,
Run complete,1.92377,1.93422,1.96079,2.01717,1.9107,1.85662,1.87152,1.85835,1.91451,1.84923,1.86708,1.82562,1.91247,1.86875,1.87494,1.83973,1.89883,1.81963,1.98674,1.93804,1.91055,1.82533,1.87114,1.81881,1.91038,1.83387,1.8639,1.85126,1.93494,1.9077,1.8575,1.83917,

init,642.057,649.526,620.057,617.816,644.798,645.534,618.719,618.948,657.337,656.002,622.222,641.714,654.265,647.484,632.485,619.146,632.225,635.202,608.231,612.233,637.067,638.249,608.707,607.455,630.281,637.363,614.31,604.292,670.442,672.812,648.76,641.494,
1D FFT Z-Direction,0.022976,0.017249,0.019317,0.016776,0.016947,0.01714,0.016331,0.01723,0.017005,0.016505,0.016152,0.016576,0.01724,0.016577,0.017425,0.016943,0.017741,0.017275,0.016589,0.016871,0.017303,0.017894,0.016474,0.016737,0.017258,0.016966,0.01724,0.017305,0.017029,0.016561,0.016324,0.016351,
First Transpose (First Send),0.040361,0.031193,0.034085,0.028973,0.029414,0.029554,0.028579,0.030129,0.030388,0.028734,0.028254,0.028622,0.029866,0.028427,0.03124,0.029535,0.031033,0.029681,0.028814,0.029455,0.030175,0.030546,0.028867,0.029008,0.030224,0.029327,0.029365,0.029765,0.030046,0.029145,0.028385,0.028488,
First Transpose (Packing),0.073022,0.057483,0.060995,0.054877,0.054138,0.055666,0.053752,0.054996,0.061814,0.054824,0.053655,0.053131,0.055264,0.055291,0.058681,0.054361,0.057121,0.055837,0.053779,0.054991,0.054626,0.056103,0.053843,0.053903,0.055368,0.054795,0.053633,0.054547,0.056635,0.05529,0.05326,0.053361,
First Transpose (Start Local Transpose),0.073417,0.057773,0.061301,0.05512,0.054456,0.056023,0.053945,0.055212,0.062163,0.055148,0.053939,0.053424,0.055483,0.055571,0.058963,0.054543,0.057411,0.056033,0.05397,0.055266,0.05485,0.056305,0.054093,0.054143,0.055631,0.055022,0.053861,0.054799,0.056861,0.05559,0.053542,0.053659,
First Transpose (Start Receive),0.077326,0.061344,0.064667,0.058242,0.0579,0.059429,0.057209,0.058361,0.066315,0.058612,0.057093,0.056276,0.058984,0.059363,0.063043,0.057943,0.060915,0.059617,0.057251,0.058229,0.058359,0.059193,0.056983,0.057392,0.059383,0.058084,0.056725,0.058006,0.060806,0.058754,0.056495,0.05692,
First Transpose (First Receive),0.743198,0.684323,0.631474,0.611885,0.778342,0.753733,0.741776,0.721818,0.648586,0.643045,0.74688,0.746225,0.715174,0.712225,0.661872,0.656414,0.648288,0.650627,0.744537,0.765261,0.764722,0.715515,0.73049,0.728855,0.664485,0.661634,0.748901,0.768231,0.588286,0.607644,0.747132,0.720992,
First Transpose (Finished Receive),0.804556,0.768928,0.70627,0.703467,0.819056,0.801757,0.796229,0.797127,0.750962,0.748141,0.833874,0.832197,0.801692,0.786671,0.740268,0.73355,0.750049,0.729074,0.790198,0.791066,0.80411,0.787214,0.815725,0.815725,0.757506,0.739818,0.797199,0.794484,0.716735,0.702528,0.793897,0.788283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.816142,0.780596,0.717689,0.714808,0.830319,0.813739,0.807729,0.808186,0.762441,0.759578,0.845044,0.843059,0.813667,0.797624,0.752081,0.744386,0.761434,0.740648,0.801102,0.801799,0.815421,0.798377,0.827123,0.826422,0.768689,0.751139,0.809231,0.805395,0.728018,0.713727,0.805607,0.799294,
First Transpose (Send Complete),0.889755,0.843112,0.777564,0.77164,0.889075,0.874211,0.862596,0.865221,0.822585,0.815415,0.904737,0.901675,0.873134,0.857089,0.814298,0.80056,0.822903,0.796486,0.854352,0.855053,0.876454,0.856162,0.887226,0.890564,0.827213,0.809208,0.863303,0.860077,0.784965,0.767144,0.860721,0.853162,
1D FFT Y-Direction,0.885385,0.839427,0.775321,0.7697,0.885205,0.869554,0.859743,0.862007,0.819801,0.812515,0.900892,0.897897,0.869876,0.853493,0.811273,0.798131,0.820304,0.794068,0.851957,0.852746,0.872783,0.852654,0.88331,0.887066,0.823972,0.806514,0.860652,0.857246,0.783171,0.764935,0.858369,0.850976,
Second Transpose (First Send),0.890885,0.844136,0.77865,0.772539,0.890807,0.875713,0.863429,0.866149,0.823506,0.816179,0.90621,0.903175,0.874773,0.858779,0.815504,0.801619,0.823828,0.797509,0.8553,0.856271,0.87804,0.857738,0.888981,0.892048,0.828714,0.810737,0.864145,0.861094,0.785968,0.767951,0.862071,0.854632,
Second Transpose (Packing),0.890138,0.843495,0.777964,0.771948,0.889454,0.874481,0.862854,0.865452,0.822865,0.815651,0.904949,0.901888,0.873485,0.857406,0.814608,0.800842,0.823216,0.796767,0.854681,0.85529,0.876732,0.856417,0.887527,0.890785,0.82746,0.809466,0.863533,0.860274,0.785289,0.767346,0.860967,0.853384,
Second Transpose (Start Local Transpose),0.912311,0.85216,0.785995,0.779272,0.902818,0.883849,0.869762,0.873112,0.83064,0.82215,0.913593,0.910476,0.882565,0.865831,0.822038,0.808093,0.83148,0.803755,0.861723,0.862812,0.886046,0.864747,0.896632,0.89948,0.83526,0.817031,0.870939,0.868149,0.792353,0.773979,0.868702,0.860774,
Second Transpose (Start Receive),0.916574,0.855708,0.789635,0.783017,0.907365,0.888242,0.873727,0.876461,0.834094,0.825337,0.916912,0.913837,0.886064,0.869438,0.826371,0.811459,0.835456,0.807384,0.865217,0.866494,0.889803,0.871471,0.900274,0.903188,0.83875,0.821132,0.874292,0.87179,0.796052,0.778059,0.872274,0.864084,
Second Transpose (First Receive),2.67291,1.77479,1.93168,1.92065,1.90848,1.88167,1.92671,1.84433,2.68124,1.77262,1.86327,1.86259,1.78086,1.76098,1.92876,1.91632,2.68239,1.87432,1.93186,1.91344,1.88213,1.87338,1.92134,1.90789,1.86704,1.86843,1.92663,1.85408,2.67667,1.80484,1.9213,1.91141,
Second Transpose (Finished Receive),2.67325,1.77503,1.9319,1.92088,1.90885,1.88195,1.92686,1.84456,2.68157,1.77281,1.86393,1.86289,1.78116,1.76117,1.929,1.9165,2.68268,1.87452,1.93206,1.91365,1.88245,1.87375,1.92155,1.90809,1.86742,1.86862,1.92683,1.85428,2.67696,1.80504,1.92152,1.91157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67795,1.77725,1.93419,1.92304,1.91149,1.88433,1.92916,1.84668,2.68393,1.77501,1.86603,1.86509,1.7835,1.76326,1.93141,1.91868,2.68505,1.87674,1.93428,1.9159,1.8848,1.87631,1.92384,1.91045,1.86963,1.87095,1.92899,1.85639,2.67922,1.80719,1.92381,1.91373,
1D FFT X-Direction,2.71316,1.79565,1.95146,1.94037,1.92831,1.90596,1.94502,1.86537,2.70081,1.79251,1.88427,1.88126,1.80419,1.78127,1.94885,1.93662,2.70185,1.89326,1.95064,1.93199,1.90252,1.89409,1.94517,1.93129,1.88627,1.88826,1.94507,1.87232,2.69592,1.82438,1.9401,1.92951,
Run complete,2.71349,1.79585,1.95173,1.94056,1.92855,1.90621,1.94521,1.86557,2.70099,1.7927,1.88444,1.88147,1.80442,1.78144,1.94911,1.93677,2.70203,1.89344,1.95084,1.93219,1.90278,1.8943,1.94538,1.9315,1.88653,1.88843,1.94529,1.87253,2.69616,1.82458,1.94028,1.9297,

init,642.057,649.526,620.057,617.816,644.798,645.534,618.719,618.948,657.337,656.002,622.222,641.714,654.265,647.484,632.485,619.146,632.225,635.202,608.231,612.233,637.067,638.249,608.707,607.455,630.281,637.363,614.31,604.292,670.442,672.812,648.76,641.494,
1D FFT Z-Direction,0.023578,0.016975,0.017054,0.016697,0.017372,0.017145,0.016352,0.016499,0.016907,0.016789,0.016347,0.016591,0.017271,0.01604,0.018351,0.016561,0.017247,0.01703,0.017085,0.017102,0.016481,0.017286,0.017216,0.016377,0.017319,0.016574,0.016894,0.016785,0.017417,0.016914,0.017168,0.017204,
First Transpose (First Send),0.041697,0.03002,0.030051,0.029028,0.030806,0.030425,0.029018,0.028713,0.029911,0.029533,0.028809,0.028701,0.031923,0.0289,0.03132,0.029624,0.030501,0.029426,0.029436,0.029219,0.029323,0.030276,0.029606,0.029952,0.029755,0.028977,0.029359,0.028822,0.030443,0.029375,0.029673,0.030283,
First Transpose (Packing),0.071437,0.055836,0.056342,0.053882,0.056383,0.056302,0.054309,0.054534,0.055805,0.054638,0.054286,0.053573,0.058583,0.055168,0.059357,0.055559,0.055936,0.054585,0.055036,0.054726,0.054151,0.055742,0.055424,0.05592,0.054255,0.055376,0.053913,0.053989,0.05576,0.055097,0.054038,0.058212,
First Transpose (Start Local Transpose),0.071832,0.056084,0.056637,0.054115,0.056612,0.056733,0.054538,0.054803,0.056012,0.054912,0.054606,0.053923,0.05882,0.055454,0.059658,0.055788,0.056173,0.054899,0.055325,0.054952,0.054359,0.056007,0.055729,0.05618,0.054444,0.055633,0.054177,0.054214,0.055988,0.055354,0.054321,0.058422,
First Transpose (Start Receive),0.075519,0.059086,0.059972,0.057185,0.059813,0.059765,0.057925,0.058012,0.059014,0.057932,0.057611,0.056765,0.062468,0.058689,0.064264,0.058706,0.059271,0.057946,0.059087,0.057652,0.057288,0.058951,0.058589,0.059082,0.057519,0.058606,0.057185,0.056982,0.058984,0.058215,0.057377,0.061379,
First Transpose (First Receive),0.622116,0.59998,0.686703,0.688471,0.73783,0.788815,0.79836,0.775401,0.773312,0.738951,0.729049,0.689123,0.656457,0.650548,0.630971,0.588525,0.619983,0.621446,0.734591,0.732956,0.717866,0.768298,0.746917,0.74498,0.673071,0.666474,0.715258,0.759821,0.714382,0.732684,0.653567,0.655277,
First Transpose (Finished Receive),0.727448,0.68171,0.768425,0.770426,0.836212,0.814612,0.822776,0.821019,0.820158,0.787254,0.775141,0.76623,0.737946,0.722981,0.688446,0.673592,0.716023,0.719505,0.812398,0.812293,0.80469,0.792997,0.801418,0.800414,0.767451,0.745123,0.784302,0.784605,0.774205,0.759884,0.729005,0.731516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.739293,0.693397,0.779908,0.781853,0.847675,0.82862,0.836438,0.835034,0.832189,0.79872,0.78799,0.77729,0.749554,0.734239,0.70017,0.684726,0.727066,0.730614,0.823291,0.823538,0.816319,0.804644,0.81282,0.811734,0.778735,0.756291,0.795494,0.796404,0.785801,0.771187,0.739881,0.74252,
First Transpose (Send Complete),0.813869,0.753535,0.837211,0.838333,0.907957,0.890367,0.898604,0.891785,0.896723,0.853452,0.843602,0.834668,0.811491,0.792272,0.759215,0.73964,0.799178,0.788898,0.87831,0.878855,0.876332,0.862348,0.869551,0.869291,0.839353,0.815651,0.850673,0.851537,0.849432,0.827316,0.796235,0.796624,
1D FFT Y-Direction,0.809314,0.75104,0.834176,0.836032,0.904429,0.886513,0.894367,0.887443,0.892613,0.850357,0.840384,0.830994,0.808946,0.789984,0.756673,0.737352,0.784821,0.786509,0.875091,0.875432,0.872736,0.858675,0.866031,0.865546,0.835621,0.812765,0.847872,0.848344,0.846166,0.823618,0.79352,0.793807,
Second Transpose (First Send),0.815435,0.754651,0.838103,0.839201,0.908886,0.892083,0.899995,0.893223,0.898857,0.854966,0.845087,0.836054,0.813376,0.793307,0.760458,0.740753,0.800215,0.789987,0.87917,0.879724,0.878002,0.864113,0.871113,0.870662,0.840541,0.816529,0.852125,0.852962,0.850957,0.828694,0.796949,0.797431,
Second Transpose (Packing),0.81439,0.753909,0.837452,0.838543,0.908209,0.890677,0.898836,0.892018,0.897049,0.853745,0.843876,0.83489,0.811865,0.792587,0.759508,0.739917,0.799503,0.78927,0.878616,0.87911,0.876606,0.862609,0.869791,0.869498,0.839577,0.815929,0.850888,0.851777,0.849758,0.827505,0.796484,0.796872,
Second Transpose (Start Local Transpose),0.827635,0.760495,0.844956,0.846657,0.918842,0.900931,0.907138,0.905265,0.908528,0.861478,0.851105,0.842322,0.820418,0.799663,0.767015,0.747588,0.806467,0.796153,0.886682,0.886695,0.88576,0.872644,0.878126,0.878157,0.84865,0.82355,0.858558,0.859821,0.859728,0.835708,0.803254,0.803404,
Second Transpose (Start Receive),0.832122,0.76451,0.849215,0.850943,0.922654,0.904874,0.910711,0.908797,0.912272,0.865275,0.855022,0.846302,0.823991,0.803876,0.771364,0.750782,0.810504,0.799881,0.890542,0.89011,0.889296,0.876421,0.881512,0.88225,0.852264,0.827402,0.861952,0.863659,0.863241,0.839199,0.806583,0.806977,
Second Transpose (First Receive),1.95002,1.88257,1.8864,1.86389,1.97387,1.89239,1.87642,1.86899,1.90068,1.87634,1.81996,1.85934,1.92279,1.87524,1.82814,1.85824,1.91905,1.91117,1.80115,1.81505,1.91357,1.87612,1.83052,1.85136,1.91617,1.87764,1.88089,1.83536,1.86462,1.87802,1.91071,1.87393,
Second Transpose (Finished Receive),1.95029,1.88284,1.88661,1.86412,1.97422,1.89277,1.8766,1.86926,1.90101,1.87659,1.82036,1.85955,1.92302,1.87545,1.82838,1.85842,1.91932,1.91136,1.80137,1.81527,1.91396,1.87634,1.83072,1.85179,1.91649,1.87788,1.88111,1.83556,1.8649,1.87836,1.91095,1.87411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95305,1.88521,1.88907,1.86633,1.97683,1.89545,1.87862,1.87148,1.90349,1.87894,1.82262,1.86162,1.92541,1.87759,1.83079,1.86058,1.92188,1.9136,1.80359,1.81739,1.91663,1.87849,1.83298,1.85394,1.91889,1.8802,1.88332,1.83774,1.86746,1.88077,1.91318,1.87645,
1D FFT X-Direction,1.97178,1.90179,1.90577,1.88328,1.99357,1.91608,1.89632,1.88785,1.92284,1.89684,1.84088,1.87757,1.94256,1.89486,1.84917,1.87796,1.9383,1.92962,1.82438,1.83336,1.9345,1.89536,1.85191,1.87263,1.93627,1.8965,1.89946,1.85403,1.88434,1.89669,1.92929,1.89258,
Run complete,1.97206,1.90202,1.906,1.88349,1.99381,1.9163,1.89651,1.88804,1.92306,1.89705,1.84107,1.87777,1.94278,1.89505,1.84943,1.87815,1.93855,1.92981,1.82457,1.83358,1.93475,1.89555,1.85213,1.87283,1.93642,1.89668,1.89967,1.8542,1.88462,1.8969,1.92953,1.89277,

init,642.057,649.526,620.057,617.816,644.798,645.534,618.719,618.948,657.337,656.002,622.222,641.714,654.265,647.484,632.485,619.146,632.225,635.202,608.231,612.233,637.067,638.249,608.707,607.455,630.281,637.363,614.31,604.292,670.442,672.812,648.76,641.494,
1D FFT Z-Direction,0.024525,0.016883,0.017337,0.016547,0.016756,0.017452,0.016217,0.016952,0.016986,0.016605,0.016591,0.015957,0.017074,0.01697,0.017334,0.017469,0.016844,0.01721,0.016668,0.017288,0.017005,0.016462,0.016551,0.016282,0.017115,0.016908,0.016739,0.017335,0.017537,0.016685,0.017181,0.016851,
First Transpose (First Send),0.04148,0.029858,0.030565,0.029436,0.029661,0.030505,0.028577,0.029076,0.030544,0.028966,0.028908,0.027861,0.030146,0.030469,0.030411,0.030364,0.029526,0.029373,0.028782,0.029396,0.029723,0.028637,0.02885,0.028784,0.029881,0.02954,0.028947,0.029917,0.030517,0.028795,0.029188,0.02978,
First Transpose (Packing),0.077641,0.056089,0.055964,0.054914,0.054828,0.056568,0.05365,0.054619,0.056289,0.054539,0.05444,0.052118,0.055462,0.057117,0.057463,0.055418,0.055002,0.05493,0.053352,0.055161,0.058714,0.055263,0.053917,0.057716,0.057504,0.055317,0.053605,0.057631,0.055474,0.054088,0.054143,0.055083,
First Transpose (Start Local Transpose),0.078039,0.056355,0.05622,0.055151,0.055108,0.056955,0.053853,0.05487,0.056512,0.054795,0.054663,0.052339,0.055696,0.057409,0.057765,0.05568,0.05523,0.05516,0.053559,0.055464,0.058942,0.055605,0.054194,0.057965,0.057689,0.055572,0.053789,0.057831,0.055802,0.054378,0.054382,0.055383,
First Transpose (Start Receive),0.081949,0.059873,0.059421,0.058161,0.058135,0.060174,0.056821,0.057666,0.059654,0.058583,0.057276,0.055306,0.05879,0.061367,0.061928,0.058669,0.058386,0.05852,0.056414,0.058333,0.062255,0.059845,0.057515,0.060742,0.060673,0.061463,0.059461,0.061029,0.05885,0.057402,0.057253,0.058358,
First Transpose (First Receive),0.679223,0.653659,0.687097,0.683385,0.748306,0.721836,0.744529,0.761586,0.757876,0.710158,0.732513,0.704285,0.749844,0.726491,0.645525,0.633341,0.794216,0.788422,0.777098,0.73103,0.740043,0.734702,0.711516,0.710675,0.76975,0.720223,0.79324,0.791721,0.758315,0.7321,0.732749,0.731408,
First Transpose (Finished Receive),0.765757,0.704093,0.771249,0.766628,0.80836,0.792062,0.814841,0.809326,0.796631,0.78009,0.78319,0.776873,0.812545,0.797014,0.71777,0.703768,0.833441,0.812922,0.804015,0.803549,0.827521,0.809029,0.797626,0.797035,0.809685,0.795972,0.817061,0.816494,0.819753,0.803306,0.819244,0.81844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.778144,0.715936,0.782659,0.778323,0.819449,0.803641,0.826835,0.820811,0.807789,0.791436,0.794619,0.787705,0.824536,0.808335,0.729903,0.715321,0.845263,0.824224,0.815519,0.81422,0.83889,0.820283,0.808842,0.807982,0.821359,0.807891,0.829388,0.827891,0.831656,0.814449,0.830262,0.82983,
First Transpose (Send Complete),0.851822,0.778,0.837899,0.833188,0.877829,0.862497,0.883315,0.878049,0.86809,0.845278,0.848104,0.8401,0.884698,0.86666,0.792048,0.773082,0.905839,0.880195,0.870888,0.86739,0.900063,0.875511,0.862777,0.867694,0.878589,0.863617,0.884313,0.881976,0.892268,0.872802,0.88533,0.883009,
1D FFT Y-Direction,0.849034,0.775347,0.835364,0.831068,0.875281,0.859687,0.880063,0.874863,0.865672,0.842947,0.845134,0.837119,0.881374,0.864062,0.789425,0.771159,0.901251,0.87646,0.868159,0.864263,0.895744,0.872498,0.860113,0.864466,0.8757,0.861369,0.881013,0.87845,0.888201,0.869235,0.882055,0.880066,
Second Transpose (First Send),0.853529,0.779082,0.838928,0.834055,0.878708,0.864045,0.884878,0.879568,0.869028,0.846136,0.849732,0.841493,0.885657,0.867769,0.79322,0.774176,0.906786,0.8811,0.871721,0.868432,0.90169,0.87702,0.863631,0.868622,0.879443,0.864539,0.885085,0.882799,0.893739,0.874256,0.886724,0.884553,
Second Transpose (Packing),0.852288,0.77839,0.83819,0.833442,0.878112,0.8628,0.883573,0.878273,0.868353,0.84555,0.848341,0.840343,0.885,0.867019,0.792323,0.773381,0.906144,0.880499,0.871166,0.867724,0.900315,0.875773,0.86304,0.867952,0.878813,0.863906,0.884563,0.882183,0.892545,0.87306,0.885588,0.883268,
Second Transpose (Start Local Transpose),0.865028,0.785384,0.845507,0.840767,0.885566,0.87062,0.891721,0.886411,0.87702,0.851864,0.854885,0.846992,0.894308,0.87552,0.799185,0.780338,0.91679,0.888912,0.878715,0.875341,0.909653,0.884093,0.871605,0.875844,0.887007,0.87075,0.892617,0.890544,0.901759,0.881302,0.893805,0.891923,
Second Transpose (Start Receive),0.869138,0.788997,0.849244,0.844434,0.889346,0.874803,0.895262,0.889915,0.880797,0.855001,0.858744,0.85053,0.898173,0.879146,0.803689,0.78356,0.920179,0.892849,0.882168,0.879127,0.913569,0.887926,0.875437,0.879515,0.890617,0.87455,0.896785,0.893943,0.905864,0.88543,0.897938,0.895257,
Second Transpose (First Receive),2.00546,1.9892,1.93224,1.90797,1.94671,1.8754,1.87919,1.83027,1.92843,1.87117,1.88795,1.87863,1.87919,1.84196,1.91939,1.89706,1.91718,1.89254,1.88754,1.87929,1.91646,1.84626,1.88456,1.82091,1.91527,1.86223,1.87212,1.87008,1.92239,1.86244,1.87441,1.88318,
Second Transpose (Finished Receive),2.0057,1.9894,1.93243,1.90815,1.94701,1.87601,1.87936,1.83049,1.92866,1.87139,1.88818,1.87889,1.87953,1.84213,1.91962,1.89733,1.9175,1.89273,1.88773,1.87947,1.91672,1.84647,1.88476,1.82118,1.91546,1.86248,1.87228,1.8703,1.92258,1.86262,1.87466,1.88336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00849,1.99176,1.93481,1.91039,1.94944,1.87841,1.88151,1.83272,1.931,1.8735,1.89034,1.88089,1.88197,1.84428,1.9219,1.89942,1.91989,1.89512,1.88997,1.88162,1.91926,1.84938,1.8869,1.82356,1.91794,1.86476,1.87452,1.87247,1.92479,1.86504,1.87709,1.88565,
1D FFT X-Direction,2.02628,2.00867,1.95126,1.92787,1.96663,1.89608,1.89795,1.85057,1.94739,1.8897,1.90642,1.89723,1.89986,1.86113,1.94003,1.91782,1.93964,1.91165,1.90655,1.89815,1.95182,1.8748,1.90331,1.84121,1.93458,1.88209,1.89353,1.89119,1.94484,1.88599,1.90648,1.90349,
Run complete,2.02656,2.00893,1.9515,1.92807,1.96689,1.8963,1.89813,1.85075,1.94756,1.8899,1.90661,1.89745,1.90008,1.8613,1.94031,1.91799,1.93985,1.91185,1.9068,1.89837,1.95207,1.87503,1.9035,1.84137,1.93477,1.88228,1.89375,1.89135,1.94507,1.8862,1.90673,1.90369,

init,642.057,649.526,620.057,617.816,644.798,645.534,618.719,618.948,657.337,656.002,622.222,641.714,654.265,647.484,632.485,619.146,632.225,635.202,608.231,612.233,637.067,638.249,608.707,607.455,630.281,637.363,614.31,604.292,670.442,672.812,648.76,641.494,
1D FFT Z-Direction,0.023795,0.017861,0.016757,0.01714,0.017286,0.016648,0.016364,0.016715,0.017586,0.016046,0.016833,0.016187,0.016904,0.016697,0.017789,0.017212,0.016992,0.017241,0.016744,0.016725,0.017639,0.018135,0.016831,0.017757,0.016593,0.017354,0.016348,0.01721,0.019163,0.01837,0.016957,0.017061,
First Transpose (First Send),0.041183,0.031724,0.029489,0.030083,0.030828,0.029755,0.02887,0.029507,0.031101,0.028625,0.029736,0.028784,0.029657,0.029313,0.031421,0.030107,0.030176,0.030109,0.028869,0.029308,0.029922,0.031118,0.029223,0.03073,0.029216,0.029822,0.028522,0.02952,0.032635,0.031065,0.030712,0.030123,
First Transpose (Packing),0.070712,0.058573,0.055317,0.055027,0.057033,0.056927,0.053478,0.054322,0.056922,0.054527,0.054671,0.054309,0.055071,0.056703,0.058045,0.055079,0.056413,0.056179,0.052884,0.054296,0.054644,0.057287,0.055853,0.055858,0.053997,0.055183,0.05313,0.054349,0.058161,0.058173,0.056225,0.055263,
First Transpose (Start Local Transpose),0.071017,0.058852,0.055561,0.055247,0.057331,0.057302,0.053684,0.054552,0.057187,0.054799,0.054937,0.054562,0.055319,0.056977,0.058346,0.055293,0.056626,0.056444,0.05315,0.054537,0.054845,0.057559,0.056163,0.056133,0.054219,0.055425,0.053345,0.054564,0.058411,0.058455,0.056502,0.055509,
First Transpose (Start Receive),0.07509,0.061886,0.05877,0.058414,0.060521,0.060859,0.056744,0.057393,0.060817,0.057882,0.058509,0.05757,0.058452,0.060046,0.062284,0.058305,0.059803,0.059902,0.056165,0.057394,0.057972,0.06091,0.059097,0.059169,0.057531,0.058867,0.056342,0.057547,0.061601,0.062217,0.059571,0.058363,
First Transpose (First Receive),0.728854,0.680332,0.726822,0.752591,0.732196,0.727683,0.761935,0.762278,0.656202,0.652739,0.743328,0.714337,0.742739,0.75992,0.604687,0.619555,0.671546,0.66866,0.735031,0.751587,0.756677,0.734946,0.709447,0.714151,0.731997,0.714592,0.72106,0.71468,0.711365,0.729556,0.695793,0.715929,
First Transpose (Finished Receive),0.792639,0.756514,0.802825,0.807463,0.818458,0.80531,0.81654,0.815771,0.743657,0.73046,0.794361,0.787453,0.802213,0.786096,0.703862,0.696006,0.764663,0.746335,0.780103,0.778419,0.817535,0.804687,0.79434,0.799338,0.795825,0.783553,0.792124,0.785189,0.795473,0.778109,0.765667,0.764018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.805008,0.767881,0.814162,0.818739,0.829609,0.816764,0.828138,0.827359,0.754664,0.741693,0.806979,0.79853,0.814031,0.797216,0.716841,0.707501,0.776358,0.758098,0.791504,0.78969,0.828716,0.815608,0.805464,0.810503,0.807204,0.795019,0.803081,0.796417,0.806864,0.789396,0.776232,0.775656,
First Transpose (Send Complete),0.878553,0.826505,0.872419,0.878618,0.897089,0.876433,0.884062,0.883507,0.81458,0.796851,0.859964,0.852068,0.875319,0.853346,0.778441,0.762519,0.840183,0.815727,0.845749,0.841525,0.889687,0.874297,0.859398,0.868022,0.866153,0.850583,0.859539,0.850028,0.866968,0.843883,0.832675,0.830965,
1D FFT Y-Direction,0.873788,0.823196,0.867895,0.874296,0.893077,0.87287,0.87984,0.879361,0.811702,0.794963,0.857096,0.849546,0.871975,0.84998,0.775883,0.760384,0.837435,0.81322,0.843061,0.839405,0.885413,0.871153,0.856403,0.864634,0.86339,0.847962,0.856562,0.847304,0.864201,0.841064,0.829997,0.82865,
Second Transpose (First Send),0.879827,0.82756,0.873374,0.879507,0.898793,0.878059,0.885462,0.884865,0.815497,0.797647,0.861244,0.853542,0.877275,0.85501,0.779528,0.763479,0.841236,0.816708,0.846726,0.842401,0.891354,0.875996,0.860264,0.86934,0.867065,0.851432,0.861038,0.851343,0.867973,0.845245,0.833498,0.831779,
