,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.12538,6.03213,5.88879,6.12153,5.92984,6.12715,6.19928,6.07605,6.09587,6.06193,6.19438,6.14082,6.0784,6.01331,6.04512,6.12714,5.85463,6.02594,5.87012,6.12253,5.92669,5.78916,6.23034,6.12087,6.15972,6.1488,6.09487,6.1216,6.08897,6.04061,5.9873,5.9921,
1D FFT X-Direction,6.13235,6.0379,5.89468,6.12627,5.93647,6.13266,6.20425,6.08198,6.10297,6.06879,6.20363,6.14966,6.08398,6.03364,6.05044,6.13334,5.92072,6.0314,5.90136,6.12817,5.9325,5.79428,6.2364,6.12659,6.16559,6.15349,6.10146,6.12641,6.11244,6.06692,5.99601,5.99971,
Run complete,6.1594,6.06414,5.91989,6.1509,5.96493,6.15778,6.22883,6.10819,6.12813,6.09498,6.22958,6.17987,6.11137,6.06049,6.07559,6.16188,5.94622,6.0579,5.92599,6.15297,5.95793,5.82094,6.26138,6.15193,6.19398,6.18,6.12815,6.15122,6.13808,6.09208,6.02173,6.02452,

init,629.548,630.542,615.589,614.762,625.172,626.889,609.184,614.397,629.631,630.641,612.979,629.146,637.509,637.324,615.031,615.76,623.956,619.896,605.973,615.41,628.187,623.711,613.883,608.058,627.425,627.399,610.796,608.374,629.113,628.344,609.95,610.69,
1D FFT Z-Direction,0.011485,0.003745,0.003681,0.00382,0.004502,0.003463,0.003491,0.003213,0.003815,0.003986,0.003575,0.004093,0.004882,0.003762,0.003459,0.005737,0.00462,0.00407,0.003626,0.00501,0.004331,0.004483,0.005179,0.004294,0.004571,0.004006,0.004547,0.003865,0.004366,0.00358,0.004929,0.003585,
First Transpose (First Send),0.048702,0.038132,0.038043,0.037864,0.041455,0.040909,0.038081,0.040827,0.038193,0.041995,0.041861,0.038409,0.042251,0.041662,0.040588,0.040477,0.041723,0.041586,0.041243,0.042326,0.041871,0.039179,0.043276,0.041335,0.038948,0.038341,0.042253,0.038195,0.039097,0.037404,0.039772,0.040748,
First Transpose (Packing),0.054373,0.042106,0.041255,0.041125,0.044716,0.04452,0.041504,0.043984,0.042212,0.045238,0.044739,0.041626,0.045898,0.0452,0.044155,0.043574,0.045327,0.045412,0.044439,0.045506,0.04585,0.042374,0.046712,0.045172,0.042242,0.042256,0.045642,0.041925,0.04309,0.040796,0.042893,0.043817,
First Transpose (Start Local Transpose),0.054595,0.042292,0.041464,0.041322,0.044873,0.044672,0.041709,0.044291,0.042409,0.045439,0.044892,0.041779,0.046102,0.045389,0.044322,0.043761,0.045547,0.045616,0.0446,0.045722,0.046057,0.042567,0.046891,0.045354,0.042394,0.04245,0.045842,0.04209,0.043286,0.040981,0.043113,0.043964,
First Transpose (Start Receive),0.062072,0.046075,0.045537,0.045007,0.04905,0.048228,0.045113,0.049275,0.046645,0.048893,0.048147,0.045484,0.05084,0.049036,0.048097,0.048343,0.049627,0.04913,0.048112,0.050191,0.05002,0.046066,0.051568,0.04927,0.046272,0.046524,0.050294,0.045611,0.04698,0.044607,0.047535,0.047742,
First Transpose (First Receive),2.10846,2.06201,2.37803,2.37896,2.63676,2.6215,2.53568,2.52479,2.71336,2.71269,2.75293,2.76825,2.71163,2.69803,2.27867,2.2985,2.58807,2.60355,2.31288,2.29065,2.78317,2.78544,2.74143,2.73995,2.77843,2.7489,2.81268,2.76497,2.79018,2.81602,2.83606,2.8521,
First Transpose (Finished Receive),2.42422,2.31271,2.55699,2.5468,2.71593,2.70372,2.61257,2.60262,2.81077,2.79974,2.82009,2.81617,2.78721,2.78704,2.65317,2.64681,2.67672,2.66286,2.56469,2.53835,2.84186,2.83666,2.82818,2.82631,2.83694,2.82509,2.8401,2.83504,2.84719,2.84517,2.88636,2.87934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44049,2.32718,2.57202,2.56154,2.7324,2.71911,2.62776,2.61732,2.82543,2.81612,2.83389,2.83108,2.80219,2.80317,2.66864,2.66241,2.69146,2.67842,2.57898,2.55436,2.85713,2.851,2.84507,2.84132,2.85214,2.84134,2.85568,2.849,2.86231,2.86025,2.90165,2.89393,
First Transpose (Send Complete),2.50274,2.41321,2.60356,2.59322,2.76496,2.75099,2.70525,2.69545,2.85813,2.84652,2.86469,2.86229,2.83492,2.83699,2.74125,2.76751,2.72339,2.71055,2.65532,2.66399,2.88986,2.88218,2.87799,2.87144,2.88425,2.87422,2.88694,2.87974,2.89657,2.89985,2.93548,2.92879,
1D FFT Y-Direction,2.47668,2.38587,2.57723,2.56704,2.73919,2.72511,2.67975,2.66938,2.83098,2.8218,2.8391,2.83605,2.80858,2.80817,2.71563,2.74253,2.69697,2.6839,2.63089,2.63814,2.86323,2.85749,2.85256,2.84675,2.8587,2.84708,2.86194,2.85412,2.86894,2.87313,2.91,2.90034,
Second Transpose (First Send),2.50413,2.41424,2.60456,2.59419,2.76616,2.75233,2.70623,2.69631,2.85932,2.84762,2.86621,2.864,2.8367,2.83871,2.74335,2.76962,2.72451,2.71193,2.6562,2.66517,2.89121,2.88328,2.87917,2.87229,2.88521,2.87506,2.88808,2.88054,2.89897,2.90142,2.93767,2.93075,
Second Transpose (Packing),2.50312,2.41349,2.6038,2.59352,2.7653,2.75128,2.70551,2.69571,2.85845,2.84677,2.86491,2.86253,2.83518,2.83724,2.74161,2.76782,2.7237,2.71082,2.65559,2.66431,2.89035,2.88242,2.87832,2.8717,2.88449,2.8745,2.88723,2.87998,2.89693,2.90007,2.93585,2.92901,
Second Transpose (Start Local Transpose),2.51577,2.4213,2.61128,2.60044,2.77491,2.7603,2.71348,2.70272,2.86943,2.85609,2.87406,2.87237,2.84497,2.84585,2.75132,2.77771,2.73322,2.71899,2.66283,2.67202,2.90139,2.89179,2.88832,2.88052,2.89516,2.88313,2.89665,2.88905,2.90898,2.90985,2.94718,2.94054,
Second Transpose (Start Receive),2.51965,2.42567,2.61477,2.60463,2.77875,2.76399,2.7168,2.70631,2.87262,2.86005,2.87776,2.87644,2.8485,2.84982,2.75465,2.78266,2.73744,2.72233,2.666,2.67658,2.90494,2.89516,2.89256,2.88436,2.89889,2.88661,2.90108,2.89243,2.913,2.91339,2.95173,2.94438,
Second Transpose (First Receive),4.69464,4.69208,4.82281,4.98564,5.08612,4.73162,4.80178,4.82184,5.9497,5.62569,5.84434,5.35047,5.38228,5.41911,5.53586,5.35388,4.69957,4.29594,4.64023,4.24647,5.52048,5.79359,5.86069,5.85731,5.56044,5.13927,5.33047,5.58595,5.27721,5.42079,5.61465,5.55883,
Second Transpose (Finished Receive),7.03651,6.14719,6.23825,6.25575,6.19834,6.04721,6.2706,6.14005,6.1741,6.07451,6.09002,6.10845,6.14885,6.02466,6.11096,6.10614,6.25066,6.17132,6.18099,6.25241,6.20868,6.04943,6.13671,6.1528,6.21002,6.03832,6.21042,6.13988,6.21782,6.03766,6.20094,6.18462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.05124,6.16163,6.25247,6.26903,6.21199,6.06146,6.285,6.15556,6.18919,6.08946,6.1051,6.12108,6.16535,6.03907,6.12418,6.12008,6.26381,6.18451,6.19453,6.26628,6.22284,6.06302,6.15268,6.16604,6.22378,6.05138,6.22465,6.15274,6.23205,6.05211,6.21417,6.19787,
1D FFT X-Direction,7.06207,6.16682,6.25835,6.27397,6.21768,6.06748,6.29045,6.16164,6.21078,6.1313,6.17265,6.16818,6.19837,6.12746,6.13235,6.13814,6.27126,6.19057,6.19922,6.27256,6.22952,6.0698,6.16127,6.17205,6.2292,6.05634,6.23098,6.16478,6.23807,6.05696,6.22027,6.20351,
Run complete,7.08732,6.19187,6.28439,6.30063,6.24366,6.0971,6.31568,6.19998,6.23719,6.16543,6.19799,6.19444,6.22438,6.1533,6.15764,6.16945,6.29711,6.21551,6.22551,6.29836,6.25449,6.09586,6.18559,6.19671,6.2563,6.08102,6.25579,6.1898,6.27054,6.08302,6.24497,6.23065,

init,629.548,630.542,615.589,614.762,625.172,626.889,609.184,614.397,629.631,630.641,612.979,629.146,637.509,637.324,615.031,615.76,623.956,619.896,605.973,615.41,628.187,623.711,613.883,608.058,627.425,627.399,610.796,608.374,629.113,628.344,609.95,610.69,
1D FFT Z-Direction,0.011704,0.00408,0.003751,0.003928,0.0043,0.004043,0.003841,0.003428,0.004586,0.004362,0.003453,0.004264,0.0043,0.003748,0.004021,0.005572,0.005095,0.003978,0.003162,0.005059,0.004344,0.004493,0.005464,0.003818,0.00391,0.003638,0.004763,0.003553,0.004061,0.003896,0.005274,0.003787,
First Transpose (First Send),0.051382,0.04213,0.040757,0.037946,0.042972,0.038926,0.038652,0.037449,0.042545,0.041258,0.040495,0.04155,0.042124,0.038278,0.038113,0.04262,0.042507,0.038521,0.041167,0.040405,0.039372,0.039778,0.039708,0.038645,0.039836,0.040929,0.041331,0.038159,0.040134,0.041828,0.042341,0.042102,
First Transpose (Packing),0.057212,0.046032,0.043813,0.041085,0.046857,0.043051,0.041521,0.040888,0.04747,0.045371,0.04328,0.044374,0.045884,0.04184,0.041413,0.046428,0.047622,0.041947,0.044441,0.043484,0.043598,0.043371,0.043068,0.042514,0.043475,0.044484,0.044627,0.041379,0.043743,0.046414,0.045735,0.04532,
First Transpose (Start Local Transpose),0.057475,0.046228,0.044092,0.04128,0.047046,0.043222,0.041725,0.041123,0.04764,0.045599,0.043508,0.044578,0.046079,0.042034,0.041603,0.046627,0.047859,0.042121,0.04465,0.043703,0.043833,0.043538,0.043228,0.042665,0.043676,0.044634,0.044774,0.041557,0.043953,0.046624,0.045967,0.045472,
First Transpose (Start Receive),0.065072,0.050082,0.047774,0.04487,0.051817,0.046848,0.045268,0.044736,0.052144,0.049944,0.047017,0.048044,0.050271,0.045634,0.04553,0.051213,0.052093,0.045953,0.048205,0.048002,0.048463,0.047041,0.047351,0.046146,0.047621,0.048474,0.049589,0.04556,0.048299,0.051514,0.050351,0.048967,
First Transpose (First Receive),2.2919,2.27721,2.43742,2.43488,2.19068,2.22541,2.50948,2.50816,2.28815,2.29618,2.56954,2.58836,2.21929,2.21101,2.42499,2.42186,2.3541,2.35307,2.50649,2.50543,2.22929,2.20437,2.5775,2.55367,2.80924,2.8141,2.81953,2.81685,2.54721,2.58383,2.74599,2.7559,
First Transpose (Finished Receive),2.48085,2.32668,2.55183,2.54721,2.46137,2.43333,2.63693,2.63416,2.51575,2.53943,2.67664,2.67461,2.39437,2.34974,2.54356,2.54454,2.48728,2.42318,2.61907,2.62345,2.5031,2.49693,2.70328,2.69293,2.87532,2.87403,2.87702,2.8709,2.70817,2.71358,2.82296,2.81704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49761,2.342,2.56617,2.56169,2.47733,2.44922,2.65208,2.64974,2.53155,2.5547,2.6911,2.68915,2.41008,2.36528,2.55889,2.55958,2.50432,2.43917,2.63354,2.63939,2.51835,2.51235,2.72028,2.70828,2.89002,2.88941,2.89251,2.885,2.72376,2.72809,2.83859,2.83193,
First Transpose (Send Complete),2.53761,2.47021,2.59832,2.5939,2.58244,2.54125,2.68396,2.68035,2.6329,2.65515,2.72256,2.72074,2.48874,2.45581,2.59084,2.59434,2.59746,2.53923,2.66403,2.67086,2.61914,2.60909,2.75287,2.7393,2.92419,2.91958,2.92514,2.916,2.80935,2.80335,2.87108,2.86373,
1D FFT Y-Direction,2.50809,2.4419,2.57189,2.56779,2.55426,2.5142,2.65723,2.65473,2.60541,2.62857,2.69635,2.69513,2.46065,2.42904,2.56407,2.5667,2.5693,2.51207,2.63831,2.64536,2.5925,2.58176,2.72695,2.71333,2.89561,2.89501,2.90019,2.89068,2.7828,2.77616,2.84571,2.83779,
Second Transpose (First Send),2.53905,2.47124,2.59948,2.5948,2.58364,2.54283,2.68492,2.68125,2.63498,2.65717,2.72434,2.72259,2.4897,2.45681,2.59206,2.59834,2.59884,2.54022,2.66493,2.67203,2.62044,2.61032,2.75438,2.74024,2.92603,2.92151,2.92734,2.91777,2.81183,2.80515,2.87343,2.86595,
Second Transpose (Packing),2.53821,2.47051,2.59865,2.59418,2.5829,2.54191,2.68423,2.68062,2.63315,2.65548,2.72281,2.72102,2.48906,2.45606,2.59117,2.59466,2.5978,2.53948,2.66427,2.67116,2.61957,2.6094,2.75353,2.7396,2.92444,2.91988,2.92545,2.91626,2.80968,2.80356,2.87141,2.86401,
Second Transpose (Start Local Transpose),2.5522,2.47799,2.60648,2.60185,2.59321,2.55133,2.69247,2.68888,2.64438,2.66652,2.73232,2.73006,2.49672,2.4632,2.6024,2.6057,2.60921,2.54861,2.67269,2.6795,2.63017,2.61957,2.7637,2.7492,2.93651,2.93144,2.93706,2.92734,2.82305,2.81432,2.88276,2.87482,
Second Transpose (Start Receive),2.55845,2.48165,2.6107,2.60623,2.59682,2.55488,2.69607,2.69229,2.64788,2.67073,2.73565,2.73329,2.50015,2.46659,2.60577,2.61008,2.61333,2.55239,2.67622,2.68417,2.63435,2.62326,2.76831,2.75301,2.94042,2.93519,2.94178,2.93088,2.82691,2.8179,2.88769,2.8783,
Second Transpose (First Receive),4.50221,4.57276,4.93898,6.52317,5.28572,4.89187,5.41063,5.2664,5.49665,5.14071,5.13413,5.27074,4.74565,3.57965,5.05724,4.80095,5.03869,4.65218,5.51326,5.27996,4.66179,5.04085,5.65336,4.81154,5.66857,5.13623,5.49825,5.30775,3.76821,5.30483,5.05273,3.84113,
Second Transpose (Finished Receive),5.85685,5.80944,6.08009,6.91806,5.79327,5.81773,6.07849,7.00646,5.82823,5.98369,5.90594,7.04135,6.08166,6.07593,5.9733,6.90073,5.79717,6.09313,6.02259,6.90997,5.86845,5.98383,5.98632,7.06048,6.06969,6.05136,6.06311,7.08769,6.05579,5.96952,6.07358,7.05929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87075,5.82332,6.09365,6.97095,5.80652,5.83045,6.09084,7.01919,5.84436,5.99665,5.91884,7.05462,6.09535,6.08851,5.98627,6.91461,5.81069,6.10618,6.03543,6.92355,5.88366,5.99724,5.99966,7.07325,6.08305,6.06513,6.07782,7.1032,6.06952,6.00429,6.08764,7.0721,
1D FFT X-Direction,5.87728,5.82895,6.0989,7.07062,5.81231,5.83575,6.09575,7.02361,5.92667,6.00124,5.92799,7.05919,6.10148,6.09315,5.99236,6.92115,5.81657,6.1113,6.04041,6.93037,5.89239,6.00267,6.00782,7.07783,6.08906,6.06966,6.08593,7.11275,6.0752,6.05974,6.097,7.07716,
Run complete,5.90397,5.85493,6.12554,7.0956,5.83775,5.86066,6.1208,7.04939,5.95252,6.02619,5.95306,7.08828,6.12754,6.1192,6.01763,6.94663,5.84341,6.13688,6.06721,6.95588,5.91803,6.0278,6.03255,7.10214,6.11863,6.09658,6.11049,7.13809,6.10481,6.08401,6.1206,7.10325,

init,629.548,630.542,615.589,614.762,625.172,626.889,609.184,614.397,629.631,630.641,612.979,629.146,637.509,637.324,615.031,615.76,623.956,619.896,605.973,615.41,628.187,623.711,613.883,608.058,627.425,627.399,610.796,608.374,629.113,628.344,609.95,610.69,
1D FFT Z-Direction,0.01147,0.003745,0.003772,0.006013,0.004034,0.003554,0.003505,0.004003,0.004891,0.003668,0.003833,0.003997,0.004587,0.004258,0.004348,0.005234,0.005605,0.003709,0.003276,0.005215,0.004798,0.004013,0.00532,0.003803,0.004706,0.003414,0.00557,0.005686,0.004644,0.004245,0.005648,0.004178,
First Transpose (First Send),0.049643,0.038581,0.040435,0.043853,0.041616,0.03804,0.038231,0.03831,0.041607,0.041185,0.039461,0.03858,0.039205,0.041894,0.038349,0.042893,0.041823,0.037561,0.040585,0.039318,0.043655,0.041899,0.042835,0.039563,0.041485,0.040029,0.042932,0.044771,0.042314,0.040477,0.041674,0.038154,
First Transpose (Packing),0.056453,0.042217,0.043609,0.047307,0.04562,0.041392,0.041828,0.041064,0.045389,0.044538,0.042932,0.041445,0.043154,0.04485,0.041914,0.046314,0.047555,0.04056,0.04392,0.042641,0.047353,0.0451,0.046009,0.043047,0.044572,0.043313,0.046551,0.04942,0.046083,0.044293,0.045025,0.041545,
First Transpose (Start Local Transpose),0.056701,0.042428,0.043784,0.047592,0.045828,0.041561,0.042081,0.041308,0.045575,0.044718,0.043144,0.041617,0.043331,0.045007,0.04215,0.046503,0.047767,0.040759,0.044096,0.042878,0.047566,0.045317,0.046183,0.043184,0.044761,0.043493,0.046724,0.049644,0.046253,0.04454,0.045252,0.041712,
First Transpose (Start Receive),0.064476,0.046183,0.048254,0.051686,0.049779,0.04495,0.046162,0.044928,0.050137,0.048236,0.046719,0.045314,0.047904,0.048639,0.046141,0.05116,0.052061,0.044483,0.047564,0.04735,0.051997,0.048873,0.050634,0.047028,0.048485,0.047413,0.052874,0.053904,0.050466,0.048628,0.050214,0.045489,
First Transpose (First Receive),2.45098,2.40051,2.42548,2.50309,2.78788,2.7552,2.76525,2.7324,2.45028,2.51464,2.74614,2.72565,2.69489,2.66617,2.64424,2.5936,2.56164,2.53796,2.65807,2.6747,2.67223,2.65878,2.57925,2.53135,2.46728,2.4446,2.24525,2.23528,2.71145,2.70014,2.44866,2.42465,
First Transpose (Finished Receive),2.53883,2.50601,2.50854,2.52947,2.82347,2.80801,2.83304,2.82481,2.67984,2.67981,2.82536,2.82176,2.75194,2.73836,2.68931,2.67127,2.6416,2.6118,2.73824,2.7417,2.75238,2.74094,2.63164,2.62123,2.55991,2.52599,2.39605,2.44381,2.79433,2.78093,2.66872,2.6332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55516,2.52107,2.52357,2.54641,2.83889,2.82497,2.84798,2.83953,2.69522,2.69528,2.83925,2.83651,2.76754,2.75434,2.70433,2.68738,2.65653,2.62761,2.75342,2.75799,2.76802,2.75627,2.64771,2.63625,2.57469,2.54153,2.41164,2.45931,2.80912,2.79633,2.68466,2.64818,
First Transpose (Send Complete),2.5918,2.56427,2.57258,2.5782,2.87377,2.85781,2.88135,2.87231,2.80485,2.79424,2.8709,2.86807,2.80026,2.78456,2.73975,2.72146,2.73121,2.72342,2.78546,2.79119,2.80065,2.78681,2.73986,2.69666,2.60522,2.59025,2.4947,2.54093,2.84204,2.82738,2.78028,2.7358,
1D FFT Y-Direction,2.56454,2.5386,2.54644,2.55312,2.84568,2.83162,2.85365,2.84497,2.77799,2.76783,2.84394,2.84112,2.77409,2.75964,2.71378,2.69531,2.7043,2.69656,2.75901,2.76461,2.77408,2.76174,2.71585,2.67243,2.57957,2.56303,2.46981,2.51732,2.81602,2.80281,2.75492,2.71102,
Second Transpose (First Send),2.59301,2.56534,2.57358,2.57964,2.87561,2.85991,2.88245,2.87324,2.80597,2.79544,2.87283,2.8703,2.8021,2.7862,2.74084,2.72271,2.73237,2.72454,2.78723,2.79325,2.80287,2.78866,2.74205,2.69827,2.60625,2.59127,2.49595,2.54213,2.84387,2.82898,2.78255,2.73763,
Second Transpose (Packing),2.59217,2.56458,2.5728,2.57854,2.87403,2.85813,2.88161,2.87259,2.80514,2.79455,2.87116,2.86834,2.8005,2.7848,2.74008,2.72179,2.73152,2.72365,2.78575,2.79149,2.80106,2.78706,2.74021,2.69695,2.60543,2.59054,2.49502,2.54142,2.84235,2.82762,2.78063,2.73604,
Second Transpose (Start Local Transpose),2.6039,2.57225,2.58044,2.59019,2.88499,2.86882,2.89183,2.88307,2.81597,2.80366,2.88234,2.87889,2.80917,2.79362,2.74889,2.7307,2.74228,2.73263,2.79447,2.80156,2.81198,2.79614,2.74931,2.70633,2.6131,2.60025,2.50266,2.55336,2.85434,2.83698,2.7908,2.74502,
Second Transpose (Start Receive),2.60858,2.57617,2.58442,2.5945,2.88879,2.87228,2.89596,2.88666,2.81962,2.80726,2.88561,2.88216,2.81261,2.7969,2.75245,2.73508,2.74591,2.73648,2.79837,2.80598,2.81559,2.80025,2.75406,2.71008,2.61666,2.60419,2.50701,2.55688,2.85849,2.84056,2.79536,2.74871,
Second Transpose (First Receive),4.38248,3.53317,3.52663,4.74581,5.90502,5.5252,5.82594,5.02126,4.85217,5.43603,5.27159,5.84523,5.1811,5.5104,4.9944,5.04608,4.82115,5.00555,5.54569,5.6421,5.67903,5.76196,5.08707,4.96699,4.87699,4.64065,4.55214,4.82904,4.85628,5.50742,5.37572,5.77276,
Second Transpose (Finished Receive),6.06924,5.98316,6.1867,6.13624,6.11602,6.06677,6.06826,6.05259,6.00693,5.90847,6.15593,6.12393,6.00226,5.91071,6.17981,6.17135,6.06251,5.98431,6.00281,6.13441,6.00479,5.96385,6.09079,6.20534,6.09273,6.05686,6.05654,6.12565,6.12331,6.05766,6.00285,6.11245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08338,5.99649,6.20007,6.14952,6.1301,6.08112,6.08116,6.06834,6.02253,5.92649,6.16911,6.13752,6.01741,5.92422,6.19299,6.18536,6.07697,5.99948,6.01744,6.14788,6.01916,5.97786,6.10478,6.21764,6.10588,6.07136,6.07036,6.14044,6.13736,6.07242,6.01643,6.12522,
1D FFT X-Direction,6.09043,6.00157,6.20504,6.15513,6.13604,6.08726,6.08525,6.07349,6.05821,6.04118,6.18169,6.17425,6.02301,5.92943,6.1992,6.19175,6.08302,6.0048,6.05882,6.15393,6.02565,5.98517,6.11176,6.22257,6.11108,6.07613,6.07672,6.1464,6.14382,6.07875,6.02493,6.13011,
Run complete,6.11696,6.02744,6.23057,6.18084,6.16565,6.11508,6.11108,6.09908,6.08497,6.06748,6.20699,6.19959,6.04917,5.95843,6.22374,6.22129,6.10885,6.03073,6.0834,6.17906,6.05082,6.01045,6.13578,6.24696,6.1372,6.10415,6.1015,6.1725,6.1693,6.10384,6.04914,6.15535,

init,629.548,630.542,615.589,614.762,625.172,626.889,609.184,614.397,629.631,630.641,612.979,629.146,637.509,637.324,615.031,615.76,623.956,619.896,605.973,615.41,628.187,623.711,613.883,608.058,627.425,627.399,610.796,608.374,629.113,628.344,609.95,610.69,
1D FFT Z-Direction,0.012063,0.004627,0.003892,0.004525,0.004736,0.00383,0.004265,0.003977,0.005119,0.003556,0.003759,0.003636,0.004101,0.003912,0.004206,0.005126,0.005011,0.003837,0.00371,0.005089,0.005118,0.004563,0.005499,0.004708,0.00447,0.003923,0.006009,0.004987,0.004235,0.003597,0.004946,0.003968,
First Transpose (First Send),0.050464,0.038649,0.038749,0.042119,0.039873,0.041512,0.041963,0.038154,0.042236,0.042921,0.04177,0.040452,0.041456,0.038777,0.042593,0.04197,0.041843,0.0409,0.041143,0.039754,0.043535,0.042758,0.039606,0.04047,0.038541,0.040772,0.039837,0.042522,0.042384,0.039274,0.041832,0.042399,
First Transpose (Packing),0.057027,0.04292,0.041985,0.045196,0.044842,0.044973,0.045406,0.041662,0.046521,0.046324,0.044813,0.044505,0.045513,0.042178,0.04639,0.045439,0.047217,0.044448,0.045022,0.04312,0.047548,0.046353,0.043162,0.04369,0.042302,0.044507,0.043357,0.045807,0.046234,0.043163,0.045099,0.045366,
First Transpose (Start Local Transpose),0.057268,0.043153,0.042162,0.045377,0.045092,0.045196,0.045598,0.041921,0.046692,0.046519,0.044951,0.044663,0.04572,0.042327,0.046568,0.045635,0.04744,0.044645,0.045178,0.043334,0.047723,0.046523,0.043324,0.04383,0.042503,0.044685,0.043525,0.045977,0.046443,0.043378,0.045344,0.045566,
First Transpose (Start Receive),0.064894,0.047515,0.045878,0.049152,0.050012,0.048849,0.049588,0.046031,0.051395,0.050104,0.048455,0.048273,0.050547,0.045912,0.049956,0.049878,0.051841,0.048194,0.048926,0.047745,0.05259,0.050673,0.047532,0.047328,0.046588,0.048979,0.048365,0.050074,0.050878,0.04697,0.049789,0.049159,
First Transpose (First Receive),2.21253,2.25115,2.46101,2.47957,2.77879,2.75284,2.76344,2.7366,2.75958,2.77884,2.64723,2.63291,2.39271,2.35588,2.614,2.58765,2.33567,2.38375,2.6578,2.63806,2.5225,2.54298,2.60852,2.62042,2.76102,2.77874,2.83708,2.83514,2.78484,2.80647,2.57367,2.57061,
First Transpose (Finished Receive),2.50916,2.37227,2.61868,2.62301,2.83532,2.82688,2.81221,2.80572,2.83809,2.82723,2.72368,2.74082,2.54388,2.55474,2.6638,2.66914,2.57814,2.5727,2.73875,2.74625,2.61146,2.62032,2.67987,2.66869,2.84477,2.8308,2.8898,2.88313,2.86647,2.85886,2.763,2.74716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52511,2.38766,2.63344,2.63751,2.84979,2.84179,2.82677,2.81972,2.85268,2.84452,2.73873,2.75546,2.5591,2.56935,2.67896,2.68501,2.59393,2.58795,2.75396,2.76273,2.62653,2.63582,2.69553,2.68379,2.85962,2.84551,2.90537,2.89765,2.88063,2.87367,2.77818,2.76182,
First Transpose (Send Complete),2.60853,2.51235,2.66498,2.66864,2.88596,2.87471,2.85873,2.85094,2.88467,2.87648,2.82574,2.81965,2.65468,2.65858,2.71248,2.71818,2.70941,2.7026,2.78468,2.79628,2.66176,2.67669,2.73096,2.71654,2.89208,2.90808,2.93815,2.92838,2.91343,2.90452,2.83393,2.84969,
1D FFT Y-Direction,2.58005,2.48619,2.63814,2.64414,2.8565,2.84819,2.83236,2.82541,2.85858,2.85024,2.80081,2.79443,2.62786,2.63225,2.68475,2.69263,2.68276,2.67585,2.75924,2.76888,2.6334,2.64986,2.70531,2.68933,2.86578,2.88134,2.91194,2.90324,2.88601,2.87882,2.81017,2.82453,
Second Transpose (First Send),2.61015,2.51344,2.66591,2.66958,2.88694,2.87592,2.8596,2.85185,2.8869,2.87848,2.82717,2.8216,2.65569,2.65951,2.71366,2.71952,2.71675,2.70366,2.78628,2.79812,2.6632,2.67781,2.73216,2.71748,2.89307,2.90908,2.94022,2.93014,2.91559,2.90689,2.83646,2.85148,
