,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),77.131,77.1328,76.9451,76.9591,76.4847,76.4743,76.8211,76.8281,76.4822,76.4907,77.1344,77.1299,77.5693,77.5637,76.0673,76.0591,77.3599,77.3474,76.7089,76.6971,76.4779,76.4808,76.8744,76.8765,77.4884,77.4974,75.9913,75.9879,77.1774,77.1758,75.892,75.8929,
1D FFT Y-Direction,77.1308,77.1326,76.9448,76.9588,76.4845,76.4739,76.8208,76.8279,76.4819,76.4905,77.1341,77.1297,77.5691,77.5634,76.0671,76.0588,77.3597,77.3472,76.7087,76.6968,76.4776,76.4804,76.8742,76.8763,77.4881,77.4971,75.9911,75.9877,77.1772,77.1755,75.8917,75.8926,
Second Transpose (First Send),77.1461,77.1478,76.9611,76.9748,76.5,76.4901,76.8366,76.8443,76.4978,76.5058,77.1518,77.1457,77.6312,77.6248,76.0835,76.0736,77.4206,77.4066,76.7252,76.7126,76.4929,76.4963,76.8902,76.8935,77.5474,77.558,76.0049,76.0023,77.2369,77.2356,75.9076,75.9094,
Second Transpose (Packing),77.3743,77.3481,77.1577,77.1679,76.698,76.7012,77.083,77.0906,76.7005,76.6947,77.41,77.3995,77.8375,77.8448,76.3056,76.2667,77.6267,77.6262,76.9236,76.9381,76.6915,76.694,77.1345,77.1445,77.77,77.7615,76.1951,76.192,77.4562,77.4482,76.1202,76.1262,
Second Transpose (Start Local Transpose),77.3746,77.3484,77.158,77.1681,76.6982,76.7018,77.0833,77.0909,76.7008,76.6951,77.4103,77.3999,77.8378,77.8452,76.306,76.267,77.627,77.6265,76.9238,76.9385,76.6918,76.6943,77.1349,77.1448,77.7705,77.7618,76.1954,76.1923,77.4565,77.4485,76.1207,76.1266,
Second Transpose (Start Receive),77.3778,77.3514,77.1613,77.1712,76.7013,76.7048,77.0864,77.0951,76.7041,76.6982,77.4141,77.403,77.841,77.8483,76.3101,76.27,77.63,77.6295,76.9268,76.9417,76.695,76.6975,77.138,77.1487,77.7741,77.7653,76.1983,76.1953,77.4597,77.4515,76.1238,76.1305,
Second Transpose (First Receive),83.4845,83.4012,83.8955,83.9656,83.6874,83.629,83.8662,83.9641,83.7243,83.8119,83.491,83.6616,83.8918,83.6971,83.862,83.9372,83.8582,83.8133,83.743,83.7585,83.8749,83.7723,84.0039,83.6949,83.8076,83.7519,84.0046,83.6973,83.6598,83.6089,83.6423,83.6232,
Second Transpose (Finished Receive),83.4851,83.4015,83.8959,83.966,83.6878,83.6294,83.8665,83.9644,83.7248,83.8124,83.4915,83.662,83.8922,83.6977,83.8627,83.9377,83.8588,83.8137,83.7434,83.7589,83.8753,83.7729,84.0042,83.6954,83.8081,83.7524,84.0052,83.6977,83.6603,83.6094,83.6428,83.6239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4888,83.405,83.8996,83.9688,83.6917,83.6334,83.8705,83.9675,83.7304,83.816,83.4956,83.6659,83.8957,83.7011,83.8666,83.9416,83.8707,83.8392,83.7475,83.7628,83.8799,83.7778,84.0074,83.6997,83.8125,83.7589,84.0093,83.7014,83.6638,83.6128,83.6474,83.6281,
1D FFT X-Direction,83.5507,83.4784,83.9605,84.0267,83.7535,83.6947,83.9325,84.0254,83.8078,83.8753,83.5572,83.726,83.9562,83.7585,83.9306,84.001,83.9326,83.8983,83.8078,83.8221,83.9406,83.8566,84.0808,83.7609,83.8746,83.8188,84.0685,83.7596,83.7234,83.6712,83.7083,83.691,
Run complete,83.6516,83.7128,83.9616,84.0278,83.7545,83.696,83.9337,84.0264,83.8095,83.8763,83.561,83.7271,83.9611,83.7597,83.9319,84.0021,83.9831,83.9455,83.8092,83.8233,83.942,83.8582,84.0822,83.7623,83.8756,83.825,84.0699,83.7608,83.7247,83.6985,83.71,83.6923,

init,640.999,643.199,614.261,621.791,630.184,630.946,603.911,601.394,628.108,627.972,611.903,598.291,635.146,634.642,609.858,606.736,635.389,635.479,607.163,611.649,641.694,645.142,612.112,626.06,626.019,636.125,609.251,608.279,628.942,637.015,611.651,608.604,
1D FFT Z-Direction,0.062457,0.055059,0.055816,0.054724,0.055115,0.056903,0.055156,0.054631,0.054354,0.055064,0.056277,0.054247,0.056099,0.053781,0.056954,0.053775,0.055899,0.055208,0.057209,0.055547,0.057618,0.057942,0.05741,0.070929,0.055145,0.056641,0.054092,0.053786,0.053877,0.054843,0.054914,0.055605,
First Transpose (First Send),0.065324,0.056867,0.057207,0.056268,0.057042,0.058789,0.057019,0.056561,0.056052,0.05664,0.05842,0.055668,0.057488,0.05587,0.058954,0.055565,0.057581,0.057147,0.058735,0.05739,0.059414,0.059725,0.05915,0.072705,0.057076,0.058226,0.056013,0.055491,0.056072,0.056241,0.05678,0.057899,
First Transpose (Packing),0.063064,0.055467,0.056215,0.055167,0.055472,0.057325,0.05563,0.055161,0.054696,0.055375,0.056703,0.054536,0.056375,0.054239,0.057358,0.054139,0.056342,0.055549,0.057576,0.055886,0.058082,0.058339,0.057738,0.071333,0.055541,0.05709,0.054513,0.054103,0.054428,0.055219,0.055245,0.055985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.1248,45.9018,45.7589,46.0082,45.2159,45.3637,45.5675,45.0723,45.4736,45.262,45.7163,45.1091,45.9495,46.0693,45.2454,45.1088,45.885,45.5983,45.5363,45.5372,45.9126,45.8887,45.5969,45.9617,46.5376,45.6307,45.2055,45.014,46.1425,46.0544,45.0495,45.0453,
First Transpose (First Receive),76.7267,76.7491,77.1671,77.1925,76.1467,76.1599,76.6939,76.7182,76.5071,76.5232,77.0127,77.0402,77.5182,77.539,76.0062,76.0183,77.1822,77.2052,76.4472,76.4634,76.8079,76.8268,77.4301,77.4576,77.429,77.4488,75.9067,75.9188,77.0848,77.1094,75.7615,75.7737,
First Transpose (Finished Receive),76.7271,76.7495,77.1673,77.1928,76.1469,76.1602,76.6942,76.7184,76.5074,76.5235,77.0131,77.0404,77.5184,77.5394,76.0066,76.0185,77.1825,77.2055,76.4475,76.4636,76.8081,76.8272,77.4303,77.458,77.4293,77.4492,75.9069,75.9191,77.085,77.1097,75.7617,75.7741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.7273,76.7498,77.1675,77.193,76.1471,76.1606,76.6944,76.7186,76.5076,76.5239,77.0133,77.0406,77.5186,77.5396,76.0068,76.0188,77.1828,77.2057,76.4477,76.4639,76.8083,76.8275,77.4305,77.4582,77.4297,77.4496,75.9072,75.9193,77.0852,77.11,75.762,75.7744,
First Transpose (Send Complete),76.8258,76.8301,77.2732,77.2854,76.2469,76.248,76.8075,76.802,76.6061,76.5998,77.1296,77.12,77.6158,77.6237,76.1089,76.0972,77.2884,77.2911,76.543,76.5422,76.9051,76.915,77.5397,77.5457,77.5271,77.5406,75.9997,75.9964,77.1845,77.2024,75.859,75.8566,
1D FFT Y-Direction,76.8255,76.8298,77.273,77.2851,76.2466,76.2477,76.8073,76.8018,76.6058,76.5995,77.1294,77.1198,77.6155,77.6234,76.1086,76.097,77.2881,77.2908,76.5428,76.542,76.9049,76.9147,77.5395,77.5454,77.5268,77.5404,75.9995,75.9962,77.1841,77.2021,75.8586,75.8563,
Second Transpose (First Send),76.8416,76.8456,77.2903,77.3035,76.2621,76.2647,76.8222,76.8167,76.6213,76.6138,77.1464,77.1351,77.6746,77.6828,76.126,76.1107,77.3507,77.351,76.5581,76.5563,76.9204,76.9309,77.5552,77.5629,77.5876,77.6026,76.0138,76.0099,77.243,77.2611,75.8749,75.8722,
Second Transpose (Packing),77.0506,77.047,77.5387,77.5491,76.4625,76.4694,77.0667,77.0533,76.8213,76.8022,77.4127,77.3768,77.8808,77.8864,76.338,76.314,77.5597,77.5554,76.754,76.7455,77.1178,77.1381,77.8059,77.82,77.795,77.8035,76.2121,76.1971,77.4523,77.4707,76.069,76.0733,
Second Transpose (Start Local Transpose),77.0509,77.0474,77.5391,77.5495,76.463,76.4697,77.0674,77.0536,76.8217,76.8025,77.413,77.3771,77.8811,77.8867,76.3384,76.3143,77.56,77.5556,76.7542,76.7458,77.1181,77.1385,77.8063,77.8204,77.7953,77.8039,76.2125,76.1974,77.4526,77.471,76.0694,76.0736,
Second Transpose (Start Receive),77.054,77.0507,77.5423,77.5524,76.4661,76.4728,77.0707,77.0567,76.8248,76.8054,77.4168,77.3802,77.8843,77.8898,76.3421,76.3174,77.5633,77.5587,76.7573,76.7489,77.121,77.1417,77.8093,77.8243,77.7985,77.807,76.216,76.2008,77.4556,77.474,76.0724,76.0776,
Second Transpose (First Receive),84.1162,84.2498,83.9438,84.1316,84.1094,84.2731,83.9289,84.2511,83.9564,84.2625,84.0987,84.2709,83.949,84.1815,84.1039,84.2441,83.9445,84.1248,84.1064,84.2623,83.8511,83.7877,84.0007,83.969,84.1008,84.1813,84.0984,84.2461,84.0277,84.1748,83.9369,84.233,
Second Transpose (Finished Receive),84.1166,84.2501,83.9443,84.132,84.1099,84.2737,83.9294,84.2514,83.9568,84.2629,84.0991,84.2712,83.9493,84.1817,84.1046,84.2444,83.9449,84.1251,84.1068,84.2626,83.8515,83.7882,84.0011,83.9696,84.1013,84.1816,84.0989,84.2465,84.0282,84.1751,83.9373,84.2335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.1203,84.2544,83.948,84.1353,84.1144,84.2782,83.9328,84.2543,83.9618,84.2665,84.1036,84.2743,83.9527,84.1851,84.109,84.2478,83.9494,84.1285,84.1108,84.2665,83.8562,83.7919,84.0056,84.0145,84.1055,84.1855,84.1032,84.2501,84.0321,84.1785,83.9415,84.2376,
1D FFT X-Direction,84.1806,84.3124,84.0075,84.194,84.1787,84.3417,83.9946,84.3132,84.0243,84.3268,84.1663,84.3348,84.0105,84.2427,84.1742,84.3067,84.0101,84.1861,84.1721,84.3279,83.9175,83.8536,84.0656,84.0755,84.1725,84.2444,84.1634,84.3071,84.0931,84.2351,84.0035,84.2986,
Run complete,84.1819,84.3137,84.0114,84.1952,84.18,84.3431,83.9957,84.3145,84.0259,84.3278,84.1676,84.336,84.0117,84.2439,84.1757,84.3077,84.0114,84.1873,84.1733,84.3291,83.9191,83.8551,84.0961,84.2476,84.1735,84.2456,84.1646,84.3083,84.0946,84.2361,84.0049,84.3001,

init,640.999,643.199,614.261,621.791,630.184,630.946,603.911,601.394,628.108,627.972,611.903,598.291,635.146,634.642,609.858,606.736,635.389,635.479,607.163,611.649,641.694,645.142,612.112,626.06,626.019,636.125,609.251,608.279,628.942,637.015,611.651,608.604,
1D FFT Z-Direction,0.062489,0.055716,0.05733,0.057496,0.055453,0.055305,0.055183,0.054318,0.055677,0.053517,0.056474,0.055562,0.054768,0.053967,0.060074,0.055151,0.054925,0.056866,0.05592,0.053374,0.054462,0.054654,0.054575,0.05585,0.061783,0.072536,0.054612,0.053364,0.055002,0.054954,0.055625,0.057397,
First Transpose (First Send),0.065068,0.05695,0.058877,0.059572,0.057275,0.057311,0.057041,0.056029,0.057441,0.055035,0.058492,0.056807,0.056161,0.055787,0.062355,0.056865,0.056797,0.059465,0.057518,0.055545,0.056216,0.05598,0.05632,0.057588,0.063361,0.074008,0.056061,0.0553,0.057376,0.056642,0.057342,0.059558,
First Transpose (Packing),0.063334,0.056084,0.057736,0.058058,0.055814,0.055713,0.055648,0.054644,0.055999,0.053845,0.056925,0.055812,0.055138,0.054409,0.060513,0.055501,0.055325,0.057202,0.056248,0.053685,0.054878,0.054965,0.054879,0.056247,0.062254,0.072876,0.054964,0.05364,0.055555,0.05532,0.055932,0.057806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.1929,45.8948,46.1392,45.6712,45.0766,45.3955,45.9443,45.3309,45.5115,45.3299,45.7394,45.1752,46.0541,46.1746,45.2232,45.0214,45.9031,45.6036,45.3941,45.5662,45.44,45.3601,45.4809,45.6506,46.4978,45.6267,45.1234,44.8877,46.157,45.95,45.1162,45.0002,
First Transpose (First Receive),76.7839,76.8096,77.2166,77.2392,76.2266,76.2433,77.0601,77.082,76.5026,76.5319,77.0249,77.0462,77.6261,77.652,75.9714,75.9801,77.146,77.1813,76.4941,76.508,76.3943,76.4117,76.6617,76.6778,77.3459,77.3817,75.7912,75.8014,77.102,77.1256,75.865,75.8744,
First Transpose (Finished Receive),76.7842,76.8098,77.2169,77.2394,76.2269,76.2437,77.0604,77.0823,76.5028,76.5322,77.0252,77.0464,77.6264,77.6523,75.9718,75.9804,77.1463,77.1815,76.4944,76.5083,76.3945,76.412,76.662,76.6781,77.3462,77.3821,75.7915,75.8017,77.1023,77.1259,75.8653,75.8748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.7845,76.81,77.2171,77.2396,76.2272,76.2441,77.0605,77.0825,76.5031,76.5324,77.0253,77.0466,77.6265,77.6526,75.9721,75.9806,77.1465,77.1817,76.4946,76.5086,76.3947,76.4123,76.6622,76.6785,77.3465,77.3823,75.7918,75.802,77.1025,77.1261,75.8656,75.875,
First Transpose (Send Complete),76.8798,76.8894,77.3352,77.3214,76.3268,76.3304,77.1655,77.1643,76.6028,76.6102,77.1349,77.1246,77.7305,77.7381,76.0685,76.0603,77.2499,77.2642,76.5874,76.5897,76.4885,76.4976,76.7569,76.7633,77.448,77.4695,75.8819,75.879,77.2017,77.2048,75.9604,75.9565,
1D FFT Y-Direction,76.8795,76.8892,77.335,77.3212,76.3265,76.33,77.1652,77.1641,76.6026,76.61,77.1347,77.1244,77.7302,77.7378,76.0682,76.0601,77.2497,77.2639,76.5871,76.5893,76.4883,76.4973,76.7567,76.7631,77.4478,77.4692,75.8817,75.8788,77.2015,77.2045,75.9601,75.9563,
Second Transpose (First Send),76.8952,76.904,77.3541,77.3383,76.3429,76.3463,77.1828,77.1813,76.6191,76.6246,77.1516,77.1406,77.7895,77.7976,76.0855,76.0741,77.3093,77.3222,76.6014,76.6045,76.5024,76.5125,76.7711,76.7794,77.5086,77.5308,75.8968,75.8933,77.2592,77.2631,75.9759,75.9729,
Second Transpose (Packing),77.1069,77.0995,77.6064,77.583,76.5399,76.5414,77.4423,77.4383,76.8176,76.8124,77.4172,77.3839,77.999,78.0017,76.2903,76.2583,77.5132,77.5204,76.795,76.7926,76.6962,76.7034,77.017,77.0351,77.7219,77.7368,76.0918,76.0764,77.46,77.4594,76.1664,76.1722,
Second Transpose (Start Local Transpose),77.1073,77.0998,77.6067,77.5834,76.5407,76.5416,77.4428,77.4386,76.8181,76.8128,77.4175,77.3843,77.9994,78.002,76.2907,76.2586,77.5135,77.5207,76.7953,76.793,76.6965,76.7038,77.0174,77.0355,77.7222,77.7371,76.0921,76.0766,77.4603,77.4597,76.1668,76.1726,
Second Transpose (Start Receive),77.1105,77.1029,77.6098,77.5864,76.5437,76.5448,77.4459,77.4419,76.8211,76.8157,77.4214,77.3876,78.0025,78.0051,76.2946,76.2615,77.5167,77.5244,76.7983,76.7962,76.6994,76.7069,77.0207,77.0394,77.7255,77.7402,76.0951,76.0796,77.4634,77.4626,76.1696,76.1765,
Second Transpose (First Receive),83.9013,83.7477,84.153,83.826,84.0058,83.9638,83.8772,83.9716,83.993,83.9372,84.1497,84.0075,84.136,83.9862,83.8952,83.8053,83.8733,83.8127,83.9467,83.7723,83.8979,83.9579,83.9881,83.9328,83.9532,83.8296,84.0503,83.8063,83.8675,83.7685,83.998,83.9277,
Second Transpose (Finished Receive),83.9018,83.7481,84.1535,83.8265,84.0062,83.9642,83.8777,83.972,83.9935,83.9376,84.1502,84.0079,84.1363,83.9869,83.8957,83.8056,83.8736,83.8131,83.9471,83.7727,83.8983,83.9584,83.9885,83.9333,83.9536,83.8303,84.0508,83.8066,83.8681,83.769,83.9985,83.9282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.906,83.7519,84.1575,83.8297,84.0109,83.9689,83.8819,83.9757,83.9987,83.9414,84.1549,84.0109,84.14,83.991,83.9,83.8091,83.8779,83.8169,83.9511,83.7771,83.9035,83.9628,83.992,83.9378,83.958,83.8353,84.0551,83.8104,83.8719,83.773,84.0026,83.9324,
1D FFT X-Direction,83.9675,83.809,84.2268,83.8902,84.0729,84.0387,83.9438,84.0332,84.0605,84.0012,84.2181,84.0692,84.199,84.0585,83.9631,83.868,83.9382,83.8752,84.0109,83.8383,83.9649,84.0234,84.0515,83.9993,84.0194,83.8964,84.115,83.8689,83.9318,83.8325,84.0646,83.9937,
Run complete,83.9691,83.8103,84.2279,83.9305,84.0745,84.0401,83.9449,84.0344,84.062,84.0023,84.2197,84.0703,84.2064,84.0644,83.9645,83.8692,83.98,83.8782,84.0121,83.8395,83.9664,84.0248,84.0527,84.0008,84.0208,83.8978,84.1163,83.8703,83.9332,83.8337,84.0658,83.9952,

init,640.999,643.199,614.261,621.791,630.184,630.946,603.911,601.394,628.108,627.972,611.903,598.291,635.146,634.642,609.858,606.736,635.389,635.479,607.163,611.649,641.694,645.142,612.112,626.06,626.019,636.125,609.251,608.279,628.942,637.015,611.651,608.604,
1D FFT Z-Direction,0.062651,0.053703,0.055782,0.056301,0.055459,0.055237,0.054653,0.05393,0.05373,0.055793,0.056523,0.054101,0.053916,0.057351,0.055746,0.054785,0.054305,0.055766,0.054674,0.055773,0.05405,0.055849,0.054157,0.056175,0.055433,0.057716,0.054986,0.054972,0.054427,0.05429,0.054363,0.055488,
First Transpose (First Send),0.065011,0.055118,0.057547,0.057741,0.057203,0.057193,0.056274,0.055454,0.055534,0.057607,0.059153,0.055435,0.055499,0.05914,0.057952,0.056204,0.056139,0.057422,0.056302,0.057576,0.055791,0.057365,0.055621,0.05849,0.057201,0.059402,0.056968,0.056638,0.05597,0.055785,0.056299,0.057665,
First Transpose (Packing),0.063265,0.054087,0.056142,0.05667,0.055873,0.055675,0.055059,0.054282,0.05411,0.056262,0.05727,0.05439,0.054299,0.057884,0.056097,0.05507,0.054735,0.056126,0.054981,0.056177,0.054539,0.056162,0.054477,0.05657,0.055834,0.058145,0.055288,0.055327,0.054853,0.054659,0.054637,0.055953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.1871,45.8441,45.7569,45.6358,45.8132,45.9736,45.5313,45.1037,45.5929,45.3761,45.6207,44.9885,45.9981,46.1509,45.2511,45.0121,45.9293,45.5714,45.5601,45.5944,45.4038,45.3501,45.5252,45.3869,46.5275,45.8668,45.1555,44.9663,46.2287,45.9589,45.0976,45.0105,
First Transpose (First Receive),81.347,81.3563,76.8924,76.9094,76.7857,76.8115,76.8054,76.8258,76.5194,76.5417,76.8255,76.8444,77.561,77.592,76.0143,76.0251,77.203,77.2326,76.4968,76.5129,76.3004,76.3217,76.5088,76.5262,77.3465,77.3734,75.9288,75.9415,77.3094,77.3365,75.7442,75.7573,
First Transpose (Finished Receive),81.3497,81.3566,76.8927,76.9096,76.7859,76.8119,76.8057,76.8261,76.5197,76.5419,76.8258,76.8447,77.5613,77.5923,76.0146,76.0253,77.2032,77.2328,76.4971,76.5132,76.3007,76.322,76.5091,76.5266,77.3468,77.3738,75.9291,75.9418,77.3097,77.3368,75.7445,75.7576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.35,81.3568,76.8929,76.9098,76.7862,76.8123,76.8059,76.8263,76.5199,76.5423,76.826,76.845,77.5615,77.5925,76.0148,76.0256,77.2035,77.233,76.4973,76.5134,76.301,76.3223,76.5092,76.5269,77.3472,77.374,75.9294,75.942,77.3099,77.3371,75.7447,75.7578,
First Transpose (Send Complete),81.5351,81.4421,76.9917,76.9906,76.8882,76.9014,76.9057,76.9096,76.6175,76.6198,76.9257,76.9277,77.6667,77.6794,76.1124,76.1045,77.3099,77.3157,76.5946,76.5955,76.3965,76.4064,76.6061,76.6137,77.4473,77.4614,76.0247,76.0205,77.4081,77.4194,75.8398,75.8437,
1D FFT Y-Direction,81.5348,81.4418,76.9914,76.9903,76.888,76.9006,76.9055,76.9093,76.6173,76.6196,76.9254,76.9275,77.6665,77.6792,76.1122,76.1042,77.3096,77.3154,76.5943,76.5952,76.3962,76.4062,76.6058,76.6134,77.447,77.4611,76.0244,76.0202,77.4079,77.4192,75.8392,75.8435,
Second Transpose (First Send),81.6215,81.5025,77.0062,77.0051,76.904,76.9172,76.9207,76.9255,76.6328,76.6349,76.9433,76.9425,77.7267,77.74,76.1285,76.1186,77.3717,77.3755,76.6099,76.61,76.411,76.4212,76.6206,76.6307,77.5067,77.5225,76.0388,76.035,77.4663,77.4785,75.8548,75.8598,
Second Transpose (Packing),82.4506,81.7068,77.2053,77.1961,77.1026,77.1169,77.117,77.121,76.833,76.8202,77.2089,77.1839,77.9382,77.9469,76.3398,76.3074,77.5894,77.5799,76.8028,76.7992,76.6075,76.6159,76.863,76.8863,77.7189,77.7305,76.2356,76.2218,77.6743,77.6857,76.0462,76.0588,
Second Transpose (Start Local Transpose),82.4513,81.707,77.2056,77.1965,77.1031,77.1171,77.1173,77.1213,76.8334,76.8206,77.2093,77.1842,77.9386,77.9472,76.3402,76.3076,77.5897,77.5802,76.803,76.7996,76.6079,76.6163,76.8633,76.8866,77.7193,77.7309,76.2358,76.222,77.6746,77.686,76.0465,76.0591,
Second Transpose (Start Receive),82.4552,81.7102,77.2088,77.1995,77.106,77.1202,77.1207,77.1243,76.8369,76.8237,77.2132,77.1874,77.9416,77.9505,76.344,76.3106,77.5928,77.5833,76.8059,76.8029,76.6108,76.6193,76.8665,76.8904,77.7225,77.7341,76.2391,76.2253,77.6777,77.689,76.0495,76.0628,
Second Transpose (First Receive),87.1484,85.7892,83.7458,83.4788,87.6999,86.8794,87.6943,86.7115,87.6302,86.8654,87.7027,86.8722,87.6997,86.874,87.7097,86.7993,87.7131,86.8516,87.7154,86.8478,87.6893,86.7966,87.7109,86.8001,87.7173,86.8584,87.7068,86.8854,87.7234,86.8646,87.7054,86.876,
Second Transpose (Finished Receive),87.1489,85.7896,83.7462,83.4791,87.7004,86.8798,87.6947,86.7119,87.6307,86.8658,87.7032,86.8727,87.7002,86.8744,87.7102,86.7998,87.7135,86.8521,87.7161,86.8481,87.6898,86.7972,87.7113,86.8006,87.7178,86.8588,87.7073,86.8859,87.724,86.8651,87.7058,86.8766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.1699,85.9942,83.7503,83.4825,87.7047,86.8839,87.6988,86.7156,87.6358,86.8696,87.7075,86.8758,87.7039,86.878,87.7149,86.8035,87.7189,86.8552,87.7199,86.8518,87.6942,86.8011,87.7149,86.8047,87.7228,86.862,87.7115,86.89,87.7283,86.8689,87.71,86.8801,
1D FFT X-Direction,87.2408,86.0517,83.809,83.541,87.7655,86.9455,87.7589,86.7735,87.6984,86.9283,87.7712,86.9358,87.763,86.9362,87.7772,86.8615,87.7803,86.9131,87.7862,86.9118,87.7552,86.8607,87.7744,86.8658,87.7824,86.9185,87.7714,86.9482,87.7887,86.9264,87.7687,86.9402,
Run complete,87.7121,86.8766,83.8102,83.5422,87.7669,86.9469,87.76,86.7746,87.7,86.9292,87.7725,86.9369,87.7642,86.9374,87.7786,86.8626,87.7815,86.9147,87.7875,86.9132,87.7566,86.862,87.7757,86.8673,87.7839,86.9198,87.773,86.9496,87.7902,86.9274,87.77,86.9418,

init,640.999,643.199,614.261,621.791,630.184,630.946,603.911,601.394,628.108,627.972,611.903,598.291,635.146,634.642,609.858,606.736,635.389,635.479,607.163,611.649,641.694,645.142,612.112,626.06,626.019,636.125,609.251,608.279,628.942,637.015,611.651,608.604,
1D FFT Z-Direction,0.076277,0.054423,0.143353,0.05481,0.055291,0.054791,0.054471,0.054111,0.054967,0.054414,0.056561,0.055357,0.054936,0.053594,0.054697,0.05395,0.053991,0.05423,0.056844,0.05551,0.055778,0.055052,0.054002,0.056348,0.05415,0.055668,0.053868,0.054078,0.055781,0.053786,0.053615,0.056947,
First Transpose (First Send),0.080753,0.055958,0.145135,0.0564,0.057096,0.056533,0.056008,0.055607,0.056767,0.056361,0.058694,0.056645,0.056665,0.055136,0.056618,0.055435,0.055548,0.055928,0.058588,0.057157,0.057526,0.056625,0.05557,0.058932,0.055924,0.057017,0.055417,0.05575,0.057633,0.05506,0.055437,0.05882,
First Transpose (Packing),0.07682,0.054799,0.143693,0.055212,0.055721,0.055205,0.054899,0.054445,0.055306,0.054754,0.056996,0.055622,0.055199,0.054043,0.055068,0.054367,0.054426,0.054608,0.0572,0.055858,0.05637,0.055393,0.054415,0.056971,0.054627,0.056086,0.054233,0.054482,0.05638,0.054163,0.053873,0.057387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.2488,49.5719,46.0428,45.7734,45.2356,45.5013,45.9352,45.3569,45.522,45.3841,45.7036,45.0953,46.0507,46.1803,45.1728,45.1836,45.9098,45.5491,45.4082,45.5561,45.4811,45.4136,45.3633,45.519,46.5296,45.6672,45.0526,44.9171,46.2214,46.1297,45.0283,44.9449,
First Transpose (First Receive),80.4917,80.5204,77.1487,77.1634,76.3122,76.334,76.9836,77.0012,76.4938,76.5182,76.8675,76.8962,77.6595,77.688,75.9511,75.9614,77.1788,77.2133,76.4412,76.4564,76.3376,76.3578,76.4717,76.4881,77.4256,77.4492,75.7342,75.7454,77.3843,77.4056,75.7049,75.7157,
