,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.41812,3.30907,3.31022,3.3266,3.29884,3.2885,3.34407,3.29853,3.35444,3.30548,3.31944,3.33152,3.2033,3.28442,3.34752,3.33786,3.33067,3.34492,3.30624,3.3084,3.31996,3.29337,3.3437,3.33527,3.20349,3.28192,3.35664,3.29581,3.3667,3.34474,3.2216,3.26121,
1D FFT X-Direction,3.42445,3.31344,3.31461,3.33145,3.30789,3.29338,3.34878,3.3029,3.36229,3.31241,3.32366,3.33764,3.20851,3.29267,3.35217,3.34773,3.33692,3.34907,3.31239,3.3131,3.32462,3.29753,3.34907,3.33939,3.20915,3.28678,3.36192,3.30412,3.38193,3.35415,3.31871,3.30461,
Run complete,3.44122,3.32962,3.33116,3.3474,3.32359,3.30945,3.36481,3.31792,3.37859,3.32798,3.33958,3.35477,3.22402,3.30864,3.3672,3.36271,3.35257,3.36405,3.32864,3.32854,3.34074,3.31423,3.36464,3.35482,3.22438,3.30198,3.37812,3.32009,3.39863,3.36934,3.33469,3.31911,

init,639.452,638.976,627.576,619.767,627.208,629.16,611.938,615.807,636.981,635.729,619.785,618.679,627.953,628.213,619.536,611.395,629.059,630.384,623.519,612.949,627.739,630.915,612.745,618.996,629.224,629.831,623.242,612.304,632.776,632.665,613,612.035,
1D FFT Z-Direction,0.010855,0.004078,0.003315,0.00357,0.004186,0.005727,0.003376,0.003591,0.003555,0.003317,0.003006,0.004552,0.003374,0.003664,0.003468,0.003098,0.003849,0.00326,0.004622,0.003484,0.004018,0.003749,0.003397,0.003291,0.003979,0.003846,0.005181,0.003844,0.004091,0.003939,0.003311,0.002982,
First Transpose (First Send),0.031249,0.023731,0.022711,0.023106,0.02398,0.024738,0.022815,0.023054,0.022446,0.022315,0.022135,0.023642,0.023067,0.02272,0.023787,0.022752,0.023845,0.0236,0.024404,0.02347,0.024242,0.023007,0.022892,0.02245,0.02338,0.023022,0.024538,0.023601,0.023251,0.023174,0.022958,0.022599,
First Transpose (Packing),0.029526,0.022962,0.022049,0.022505,0.023256,0.024101,0.022249,0.022314,0.021784,0.021593,0.021693,0.022772,0.022283,0.022001,0.0232,0.0218,0.023094,0.022764,0.023527,0.022858,0.023016,0.022171,0.022161,0.021774,0.022579,0.022265,0.023557,0.022941,0.022449,0.022256,0.02228,0.021922,
First Transpose (Start Local Transpose),0.036657,0.027247,0.02549,0.026061,0.027817,0.028779,0.025799,0.026095,0.025551,0.025876,0.024982,0.026748,0.026295,0.026489,0.026993,0.025976,0.027457,0.027047,0.027803,0.027364,0.02749,0.026789,0.026003,0.025755,0.026933,0.026155,0.02827,0.026708,0.026973,0.027018,0.026711,0.025684,
First Transpose (Start Receive),0.044496,0.031237,0.029169,0.029638,0.032298,0.032143,0.029442,0.029472,0.02946,0.030329,0.028299,0.030966,0.031431,0.030685,0.03092,0.02985,0.031495,0.030987,0.031968,0.031222,0.031806,0.030702,0.03006,0.029438,0.031027,0.029771,0.032967,0.030356,0.031244,0.030633,0.030513,0.029021,
First Transpose (First Receive),1.10099,1.10836,1.2671,1.2624,1.34063,1.22884,1.33473,1.37282,1.37256,1.32084,1.3497,1.39725,1.3072,1.3115,1.27293,1.29263,1.45363,1.43203,1.32737,1.30682,1.28654,1.28471,1.30807,1.3248,1.34901,1.3495,1.16947,1.19333,1.27299,1.38831,1.35323,1.26767,
First Transpose (Finished Receive),1.30862,1.20604,1.3983,1.39087,1.37504,1.36572,1.41934,1.43006,1.46506,1.46235,1.4454,1.45235,1.41422,1.41236,1.37097,1.37365,1.49165,1.48236,1.40616,1.38529,1.42685,1.41705,1.43837,1.43194,1.43759,1.42898,1.32349,1.30482,1.42439,1.4157,1.41068,1.39497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32195,1.21805,1.40942,1.40266,1.38673,1.37727,1.43054,1.44207,1.47653,1.47383,1.45675,1.46508,1.4273,1.42425,1.38236,1.38507,1.50354,1.49394,1.41885,1.39667,1.43905,1.42904,1.44986,1.4435,1.45018,1.44028,1.33562,1.31605,1.43611,1.42773,1.42254,1.40626,
First Transpose (Send Complete),1.41182,1.28869,1.4306,1.42348,1.44018,1.3995,1.45193,1.46381,1.50249,1.49658,1.47829,1.48883,1.45093,1.44629,1.40348,1.4154,1.527,1.51569,1.49248,1.47042,1.46265,1.45032,1.47107,1.46472,1.47449,1.46149,1.40976,1.36603,1.45991,1.4499,1.4468,1.42775,
1D FFT Y-Direction,1.39379,1.2728,1.41502,1.40784,1.4231,1.3834,1.43635,1.44756,1.48446,1.47998,1.46292,1.47288,1.43392,1.43005,1.38797,1.39994,1.50986,1.50002,1.47736,1.45546,1.44543,1.43436,1.45577,1.44965,1.45756,1.44569,1.39455,1.35108,1.44283,1.43446,1.42975,1.41253,
Second Transpose (First Send),1.4132,1.28947,1.43129,1.42415,1.44125,1.40023,1.45266,1.46452,1.50408,1.49806,1.47967,1.49064,1.45174,1.44703,1.40412,1.41622,1.52864,1.51722,1.49343,1.47133,1.46347,1.45104,1.4725,1.46607,1.47528,1.46232,1.41085,1.36674,1.46172,1.45151,1.44771,1.42848,
Second Transpose (Packing),1.42404,1.2959,1.43693,1.43028,1.45077,1.40678,1.45988,1.47232,1.51214,1.50628,1.4871,1.5033,1.45993,1.45456,1.40971,1.4223,1.53862,1.5248,1.50209,1.47871,1.47069,1.45761,1.47909,1.47263,1.48358,1.46937,1.4164,1.37277,1.46866,1.45805,1.45537,1.43498,
Second Transpose (Start Local Transpose),1.42431,1.29609,1.43706,1.43046,1.45107,1.40694,1.46005,1.47249,1.51232,1.50647,1.48727,1.50352,1.46012,1.45473,1.40986,1.42248,1.53922,1.52495,1.50229,1.47887,1.47088,1.45782,1.47927,1.47277,1.48378,1.46955,1.41657,1.37294,1.46894,1.45823,1.45562,1.43514,
Second Transpose (Start Receive),1.4285,1.29989,1.44096,1.43428,1.45516,1.41055,1.46339,1.47576,1.5162,1.51017,1.4909,1.50804,1.46379,1.45806,1.414,1.42628,1.54307,1.52864,1.5066,1.48249,1.47494,1.46117,1.48237,1.47605,1.48741,1.4729,1.42067,1.37596,1.47288,1.46186,1.45917,1.43867,
Second Transpose (First Receive),2.74467,2.15622,2.81684,2.29111,2.98809,2.15491,2.98949,2.59637,2.57675,2.79864,2.6179,2.66581,2.99877,2.47285,3.14155,2.64331,2.61987,2.7069,2.65276,2.30743,3.13885,3.04417,2.51905,2.69542,2.44921,2.99405,2.63778,3.02048,2.932,2.96433,2.97539,2.69936,
Second Transpose (Finished Receive),4.1032,3.20696,3.22036,3.25978,3.07894,3.21684,3.22042,3.17274,3.2785,3.13563,3.26563,3.27816,3.2219,3.16246,3.25488,3.2775,3.29844,3.21299,3.29243,3.27947,3.25759,3.15811,3.31729,3.28481,3.25147,3.19859,3.22341,3.25353,3.24598,3.11052,3.29759,3.19267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.11632,3.21944,3.23183,3.27148,3.09264,3.22868,3.23201,3.18445,3.29027,3.14888,3.27726,3.29044,3.23385,3.17694,3.26692,3.289,3.31199,3.22512,3.30458,3.29081,3.2708,3.17139,3.32969,3.29613,3.26342,3.2106,3.23562,3.26498,3.25846,3.12286,3.30881,3.20533,
1D FFT X-Direction,4.12522,3.22468,3.23635,3.27569,3.19506,3.2333,3.23624,3.19244,3.29524,3.1531,3.28151,3.29615,3.24559,3.18446,3.27568,3.29793,3.31777,3.2293,3.31022,3.29529,3.27725,3.17537,3.3381,3.30189,3.26798,3.21546,3.24331,3.26901,3.26351,3.13092,3.31321,3.20961,
Run complete,4.14155,3.24109,3.25279,3.29223,3.21157,3.24958,3.25227,3.20828,3.31133,3.16995,3.2976,3.32131,3.26136,3.19979,3.29095,3.31276,3.33465,3.24515,3.32537,3.31063,3.29369,3.19166,3.35334,3.31687,3.28275,3.23124,3.25787,3.28427,3.27874,3.14647,3.32807,3.22549,

init,639.452,638.976,627.576,619.767,627.208,629.16,611.938,615.807,636.981,635.729,619.785,618.679,627.953,628.213,619.536,611.395,629.059,630.384,623.519,612.949,627.739,630.915,612.745,618.996,629.224,629.831,623.242,612.304,632.776,632.665,613,612.035,
1D FFT Z-Direction,0.011521,0.003992,0.003521,0.003401,0.003802,0.003236,0.003727,0.003307,0.003543,0.0039,0.003886,0.004829,0.003868,0.004266,0.003724,0.003707,0.003887,0.003322,0.004505,0.003698,0.003623,0.003818,0.003324,0.003533,0.004025,0.003949,0.004824,0.003625,0.004357,0.004161,0.003828,0.003673,
First Transpose (First Send),0.031694,0.023788,0.023213,0.023178,0.022478,0.022106,0.022834,0.023359,0.022898,0.023117,0.023238,0.023722,0.023686,0.023806,0.022954,0.022847,0.023689,0.022623,0.024218,0.023254,0.022321,0.022867,0.022821,0.023003,0.023765,0.022864,0.024237,0.02319,0.023624,0.023471,0.023857,0.022799,
First Transpose (Packing),0.030378,0.023037,0.022635,0.022592,0.021763,0.02147,0.022278,0.022689,0.022173,0.02234,0.022729,0.022802,0.022921,0.023064,0.022355,0.022178,0.022955,0.022031,0.023403,0.022621,0.021693,0.022092,0.022181,0.02244,0.02278,0.021941,0.02337,0.022629,0.022904,0.022739,0.023121,0.022063,
First Transpose (Start Local Transpose),0.037274,0.02703,0.026052,0.025885,0.026698,0.025264,0.025999,0.026357,0.026105,0.027165,0.026304,0.027506,0.027974,0.027511,0.025913,0.025685,0.027561,0.025993,0.027397,0.026394,0.02599,0.027236,0.025888,0.027075,0.027688,0.025948,0.026996,0.026252,0.027356,0.027457,0.027124,0.025997,
First Transpose (Start Receive),0.045194,0.031039,0.029639,0.029409,0.030533,0.028583,0.029416,0.030131,0.029989,0.030641,0.029839,0.032176,0.031879,0.03116,0.029676,0.029391,0.031863,0.029573,0.03174,0.030162,0.029819,0.030822,0.029577,0.030482,0.031564,0.030123,0.031185,0.030029,0.031336,0.03151,0.03094,0.029964,
First Transpose (First Receive),1.09788,1.10266,1.25215,1.23307,1.16135,1.14039,1.31441,1.29121,1.4176,1.40099,1.26054,1.30582,1.3955,1.44499,1.41051,1.43522,1.28676,1.23843,1.38385,1.33644,1.45433,1.47511,1.4247,1.42287,1.32146,1.29012,1.38788,1.38914,1.41801,1.34999,1.36553,1.31755,
First Transpose (Finished Receive),1.31627,1.18215,1.40046,1.37954,1.29692,1.27018,1.39514,1.39501,1.48347,1.48012,1.39647,1.4024,1.48076,1.47132,1.45849,1.46027,1.38652,1.3828,1.47503,1.47127,1.50933,1.50275,1.48089,1.48166,1.37698,1.3661,1.43874,1.43656,1.45424,1.44964,1.45475,1.45033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32899,1.19407,1.4121,1.39178,1.30917,1.28222,1.40707,1.40741,1.49677,1.49323,1.40776,1.41517,1.49243,1.48422,1.46972,1.47179,1.39865,1.39396,1.48762,1.48358,1.52086,1.5149,1.49272,1.49282,1.38868,1.37775,1.4507,1.44811,1.46637,1.46112,1.4669,1.46138,
First Transpose (Send Complete),1.40773,1.274,1.43377,1.41752,1.37199,1.3349,1.42722,1.42767,1.52005,1.51559,1.43955,1.45945,1.52401,1.50844,1.4932,1.49362,1.44552,1.44887,1.51179,1.50596,1.54428,1.53669,1.5145,1.51404,1.45788,1.4119,1.4751,1.46957,1.48992,1.48318,1.48867,1.48246,
1D FFT Y-Direction,1.38955,1.25737,1.41769,1.40246,1.35086,1.31891,1.41185,1.41255,1.50299,1.49917,1.42401,1.44391,1.49834,1.49248,1.47531,1.47816,1.42835,1.43297,1.49518,1.48961,1.52661,1.52078,1.49906,1.49899,1.43987,1.39548,1.45896,1.45384,1.47251,1.46706,1.47348,1.46761,
Second Transpose (First Send),1.40911,1.27485,1.43437,1.41818,1.37341,1.33558,1.42793,1.42835,1.52096,1.51639,1.44019,1.46044,1.52602,1.50987,1.4939,1.49434,1.44667,1.44955,1.51275,1.50686,1.54582,1.53801,1.51563,1.51523,1.45862,1.41273,1.4761,1.47023,1.49136,1.48473,1.4901,1.48373,
Second Transpose (Packing),1.41963,1.28101,1.44031,1.4239,1.3841,1.34236,1.4338,1.43446,1.53098,1.52558,1.44579,1.46783,1.53422,1.51784,1.50075,1.50102,1.45546,1.45661,1.52007,1.51431,1.55413,1.54642,1.52247,1.52181,1.46649,1.42078,1.48311,1.47738,1.50157,1.49172,1.49643,1.49282,
Second Transpose (Start Local Transpose),1.41988,1.28119,1.44047,1.42407,1.38449,1.34254,1.43396,1.43468,1.53115,1.52574,1.44598,1.46803,1.5344,1.51801,1.5009,1.50119,1.45572,1.45678,1.52027,1.51449,1.55431,1.54659,1.52264,1.52197,1.46666,1.42097,1.48328,1.47755,1.50174,1.49189,1.49658,1.49299,
Second Transpose (Start Receive),1.4235,1.28489,1.44371,1.42757,1.38869,1.3457,1.43746,1.4377,1.53461,1.52962,1.44923,1.47256,1.53812,1.52206,1.50423,1.50469,1.45901,1.46031,1.52479,1.51783,1.55806,1.55036,1.52579,1.5253,1.47019,1.42433,1.48744,1.48111,1.50524,1.49511,1.50032,1.49755,
Second Transpose (First Receive),2.59109,2.14802,2.53673,2.61119,2.47405,1.59387,2.39646,2.65392,2.64884,2.7366,3.07269,2.82492,2.80353,2.49214,2.90839,3.03881,3.15909,2.83986,3.01116,2.56411,3.10928,2.92448,2.61105,2.85965,2.59199,2.12818,3.15856,3.17297,3.29163,3.12,3.16877,3.16073,
Second Transpose (Finished Receive),3.17728,3.1833,3.28348,3.28476,3.17264,3.1947,3.34365,3.32416,3.31964,3.23695,3.33556,3.32489,3.24852,3.22395,3.35404,3.34296,3.20994,3.17629,3.32997,3.33943,3.29982,3.20232,3.36635,3.34616,3.31149,3.27195,3.20975,3.2148,3.33904,3.23709,3.35005,3.34933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19011,3.1956,3.29465,3.2962,3.18531,3.20727,3.35516,3.33552,3.33149,3.24969,3.3474,3.33723,3.26085,3.23715,3.36535,3.3547,3.22307,3.18969,3.34241,3.35156,3.31275,3.21566,3.37776,3.36463,3.3234,3.28436,3.222,3.2262,3.3521,3.25118,3.36168,3.36177,
1D FFT X-Direction,3.1959,3.20046,3.29902,3.30085,3.19126,3.21205,3.35919,3.33961,3.33614,3.25425,3.35441,3.34258,3.2653,3.24486,3.36977,3.35922,3.23312,3.19465,3.34842,3.35569,3.31721,3.22114,3.38201,3.3689,3.32787,3.28917,3.30974,3.31383,3.36008,3.27178,3.36849,3.36827,
Run complete,3.2134,3.21762,3.31631,3.31739,3.20885,3.22856,3.37614,3.35523,3.35187,3.27015,3.37041,3.35916,3.28089,3.25989,3.38434,3.37467,3.25005,3.21025,3.36494,3.37072,3.33405,3.23798,3.3979,3.38517,3.34301,3.30563,3.32505,3.32911,3.37631,3.28985,3.38361,3.38352,

init,639.452,638.976,627.576,619.767,627.208,629.16,611.938,615.807,636.981,635.729,619.785,618.679,627.953,628.213,619.536,611.395,629.059,630.384,623.519,612.949,627.739,630.915,612.745,618.996,629.224,629.831,623.242,612.304,632.776,632.665,613,612.035,
1D FFT Z-Direction,0.010751,0.003747,0.003426,0.00329,0.003572,0.003332,0.003877,0.003025,0.004306,0.003281,0.003204,0.004505,0.005638,0.003882,0.00349,0.003652,0.003396,0.003367,0.00449,0.003046,0.003439,0.003189,0.003136,0.002947,0.004174,0.003674,0.004362,0.003104,0.003791,0.003901,0.003388,0.003321,
First Transpose (First Send),0.031054,0.023946,0.022675,0.022313,0.023265,0.022528,0.02329,0.022215,0.023572,0.02259,0.022549,0.023693,0.024823,0.023016,0.022755,0.022801,0.022177,0.023124,0.024227,0.022343,0.022818,0.022627,0.022484,0.022299,0.023239,0.023132,0.024019,0.021656,0.024674,0.023066,0.023376,0.022562,
First Transpose (Packing),0.02935,0.023132,0.02201,0.021769,0.0225,0.021885,0.022686,0.021607,0.022976,0.021903,0.022073,0.022797,0.024099,0.022281,0.02211,0.02201,0.021599,0.02243,0.023337,0.021687,0.022171,0.021974,0.02187,0.021737,0.022467,0.022451,0.023172,0.021109,0.02398,0.022368,0.022681,0.021866,
First Transpose (Start Local Transpose),0.036014,0.027739,0.025684,0.025073,0.026767,0.02585,0.026327,0.025642,0.026387,0.026508,0.025491,0.027356,0.02803,0.026758,0.026196,0.026415,0.025628,0.02651,0.027266,0.025607,0.025742,0.02627,0.025586,0.02531,0.026246,0.026631,0.027276,0.025003,0.027874,0.02693,0.026388,0.025972,
First Transpose (Start Receive),0.043976,0.031774,0.029111,0.02916,0.030849,0.029129,0.029767,0.029146,0.030585,0.029773,0.028831,0.031605,0.031736,0.030218,0.029868,0.030125,0.029475,0.030258,0.031905,0.029388,0.029304,0.030056,0.029057,0.028866,0.030229,0.029892,0.031452,0.028137,0.031832,0.030791,0.029867,0.029299,
First Transpose (First Receive),1.10633,1.16942,1.24063,1.24523,1.25865,1.34475,1.34339,1.32165,1.32531,1.37367,1.3557,1.41446,1.30566,1.3761,1.35599,1.35297,1.21791,1.21762,1.15387,1.19933,1.35344,1.32459,1.33673,1.40789,1.32322,1.32299,1.22416,1.22201,1.28612,1.28582,1.29439,1.29379,
First Transpose (Finished Receive),1.32286,1.19692,1.38023,1.38487,1.39861,1.39687,1.43078,1.42994,1.46297,1.45636,1.4732,1.47408,1.40775,1.40121,1.44175,1.4397,1.37235,1.36576,1.27281,1.24759,1.47271,1.46967,1.45861,1.45602,1.47039,1.46128,1.36072,1.35576,1.44621,1.43693,1.43079,1.4267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33589,1.20846,1.39207,1.39685,1.41116,1.40926,1.44199,1.44113,1.47464,1.46791,1.48431,1.48703,1.41989,1.41233,1.45316,1.45136,1.38429,1.3775,1.28504,1.25888,1.48389,1.48162,1.4698,1.46858,1.48293,1.47261,1.37311,1.36686,1.45797,1.44817,1.44198,1.43776,
First Transpose (Send Complete),1.39847,1.26674,1.41315,1.4176,1.45223,1.43107,1.46304,1.4621,1.49829,1.49469,1.50607,1.51043,1.44364,1.43369,1.4745,1.47292,1.40707,1.39871,1.34695,1.34269,1.50694,1.50323,1.49118,1.49063,1.50716,1.49466,1.42431,1.43955,1.48138,1.47014,1.46615,1.45889,
1D FFT Y-Direction,1.38075,1.25058,1.39732,1.40188,1.43552,1.41509,1.44754,1.44708,1.48106,1.47813,1.49086,1.49516,1.42663,1.41782,1.45892,1.45686,1.39028,1.38244,1.33155,1.32728,1.48984,1.4873,1.47631,1.47554,1.48887,1.47837,1.40875,1.4244,1.46474,1.45443,1.44995,1.44365,
Second Transpose (First Send),1.39981,1.26762,1.41376,1.41826,1.45326,1.43178,1.46371,1.4628,1.49988,1.49629,1.50727,1.51223,1.44557,1.43577,1.47576,1.47446,1.4079,1.39954,1.34799,1.34355,1.50764,1.50398,1.49244,1.49177,1.50796,1.4955,1.4254,1.44013,1.48311,1.47188,1.46742,1.46016,
Second Transpose (Packing),1.41003,1.2741,1.42028,1.42462,1.46144,1.43853,1.47067,1.46939,1.50838,1.50338,1.51507,1.51984,1.4533,1.44247,1.48243,1.48166,1.41523,1.40611,1.35425,1.34938,1.5159,1.51179,1.49922,1.49859,1.51671,1.50344,1.43158,1.4466,1.49189,1.47866,1.47374,1.4662,
Second Transpose (Start Local Transpose),1.4103,1.27427,1.42045,1.4248,1.46175,1.43872,1.47085,1.46955,1.50852,1.50355,1.51524,1.52004,1.45351,1.44267,1.48256,1.48184,1.41547,1.40628,1.3544,1.34958,1.51608,1.51193,1.4994,1.49874,1.51685,1.50367,1.43174,1.44676,1.49207,1.47882,1.47389,1.46634,
Second Transpose (Start Receive),1.41457,1.27836,1.42393,1.42867,1.46583,1.44188,1.47429,1.47272,1.51259,1.50727,1.51857,1.52437,1.45743,1.44597,1.48575,1.48508,1.42059,1.40982,1.35897,1.35283,1.51985,1.51513,1.50265,1.50188,1.52029,1.5071,1.43605,1.45078,1.49564,1.48211,1.47736,1.46956,
Second Transpose (First Receive),2.85422,2.55174,2.42526,2.93223,3.04369,2.73845,3.09765,3.10011,2.75443,2.85235,2.74007,2.67252,3.04117,2.96028,3.10931,2.84829,2.68841,2.29438,2.61995,2.8856,2.92671,2.9236,2.31622,2.36406,2.45901,2.35911,2.95598,2.93207,3.07714,3.087,3.13575,3.33392,
Second Transpose (Finished Receive),3.30778,3.1214,3.32321,3.30312,3.30262,3.1234,3.26221,3.26109,3.3002,3.10728,3.3308,3.35185,3.17328,3.13718,3.31668,3.34386,3.14097,3.14846,3.34987,3.3498,3.31628,3.21435,3.31752,3.28918,3.30904,3.20066,3.34513,3.26957,3.28418,3.16819,3.31578,3.36534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32007,3.13373,3.33485,3.31496,3.31445,3.13649,3.27444,3.27324,3.3119,3.11925,3.34202,3.36478,3.18493,3.15042,3.32809,3.35562,3.15362,3.16072,3.36336,3.36173,3.32797,3.22889,3.32973,3.3014,3.32116,3.21522,3.35737,3.28116,3.29661,3.18125,3.3289,3.37696,
1D FFT X-Direction,3.32639,3.14061,3.33889,3.3194,3.32004,3.14052,3.28221,3.28187,3.31686,3.12401,3.34597,3.37053,3.19301,3.15732,3.33275,3.35995,3.15993,3.16669,3.36899,3.36617,3.33316,3.23357,3.33398,3.30556,3.32627,3.2202,3.36253,3.28518,3.30897,3.19061,3.34246,3.38352,
Run complete,3.34227,3.1565,3.35498,3.33537,3.33701,3.15807,3.29768,3.29779,3.33279,3.13966,3.36454,3.38503,3.20869,3.17301,3.34889,3.37515,3.17655,3.18229,3.38416,3.38135,3.34878,3.2487,3.3493,3.32043,3.34132,3.23563,3.37763,3.3,3.32387,3.20655,3.35799,3.3995,

init,639.452,638.976,627.576,619.767,627.208,629.16,611.938,615.807,636.981,635.729,619.785,618.679,627.953,628.213,619.536,611.395,629.059,630.384,623.519,612.949,627.739,630.915,612.745,618.996,629.224,629.831,623.242,612.304,632.776,632.665,613,612.035,
1D FFT Z-Direction,0.011092,0.003936,0.003214,0.003078,0.003793,0.003915,0.003965,0.004182,0.003986,0.003249,0.0035,0.004086,0.004206,0.003801,0.003673,0.003913,0.004373,0.003158,0.004604,0.003335,0.004325,0.003487,0.003498,0.002795,0.004278,0.003541,0.004448,0.003629,0.004607,0.004008,0.003282,0.00344,
First Transpose (First Send),0.032015,0.023746,0.022584,0.022392,0.022774,0.023416,0.023395,0.023447,0.023191,0.022749,0.022926,0.023686,0.023593,0.022884,0.022628,0.02288,0.023711,0.022949,0.024475,0.022679,0.023749,0.023055,0.023144,0.022109,0.023963,0.022871,0.024037,0.025692,0.024093,0.023296,0.023296,0.023044,
First Transpose (Packing),0.030502,0.02299,0.021967,0.021681,0.022061,0.022759,0.022831,0.022692,0.022488,0.022048,0.022395,0.022795,0.022711,0.022228,0.021946,0.022203,0.022975,0.022253,0.023633,0.022003,0.02297,0.022387,0.022483,0.021487,0.023206,0.022125,0.023223,0.025102,0.023277,0.022643,0.022658,0.022188,
First Transpose (Start Local Transpose),0.037059,0.027183,0.026227,0.025561,0.027893,0.027139,0.027888,0.027395,0.026528,0.027058,0.026058,0.026795,0.026631,0.026744,0.025663,0.026195,0.027017,0.026505,0.027777,0.025919,0.027682,0.026933,0.027126,0.02529,0.027259,0.026421,0.027611,0.028462,0.027441,0.027436,0.026435,0.026103,
First Transpose (Start Receive),0.044355,0.031039,0.029819,0.029351,0.03182,0.030624,0.032053,0.031156,0.03058,0.031093,0.029448,0.031053,0.03078,0.030615,0.029001,0.030098,0.030888,0.030474,0.032272,0.029327,0.031302,0.03034,0.030542,0.028722,0.030917,0.029868,0.031893,0.032092,0.031475,0.031735,0.030378,0.029398,
First Transpose (First Receive),1.09685,1.14605,1.22115,1.22134,1.45146,1.43254,1.43301,1.38382,1.37072,1.42044,1.15859,1.14275,1.41199,1.33134,1.4,1.44187,1.36672,1.25381,1.41163,1.36417,1.32946,1.34966,1.37123,1.37011,1.40809,1.43134,1.44602,1.46582,1.3079,1.32382,1.22722,1.21984,
First Transpose (Finished Receive),1.31858,1.17516,1.36651,1.36386,1.48885,1.48273,1.4582,1.45675,1.46672,1.44901,1.29972,1.30287,1.47181,1.46005,1.47178,1.46995,1.40202,1.39612,1.46995,1.46601,1.43873,1.43082,1.46061,1.45696,1.46445,1.45885,1.49475,1.49154,1.40902,1.39295,1.35544,1.34673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33072,1.18716,1.37779,1.37515,1.50041,1.49426,1.47029,1.46799,1.47868,1.46097,1.31078,1.31506,1.48339,1.47237,1.48294,1.48142,1.41338,1.40779,1.4823,1.47778,1.46027,1.44264,1.47184,1.46855,1.47685,1.47049,1.5069,1.50341,1.42181,1.40465,1.36715,1.35801,
First Transpose (Send Complete),1.38532,1.24348,1.39848,1.39594,1.524,1.51627,1.49184,1.48928,1.50276,1.48499,1.43999,1.45256,1.50629,1.49472,1.50387,1.50316,1.44827,1.44492,1.50464,1.5,1.48914,1.47516,1.49306,1.49041,1.50259,1.50311,1.53112,1.52718,1.44613,1.42775,1.41082,1.37965,
1D FFT Y-Direction,1.36784,1.22675,1.38304,1.38029,1.50678,1.50042,1.47643,1.47455,1.48518,1.46936,1.42392,1.43706,1.48961,1.47918,1.48857,1.48736,1.43065,1.42898,1.4888,1.48343,1.46656,1.4592,1.47719,1.47505,1.48494,1.48748,1.51577,1.51162,1.42829,1.41178,1.39564,1.36383,
Second Transpose (First Send),1.38675,1.24415,1.39952,1.39654,1.52473,1.51784,1.49318,1.49063,1.50355,1.48585,1.44063,1.4535,1.50817,1.4963,1.50458,1.5039,1.44911,1.44557,1.50562,1.50085,1.48981,1.4758,1.49376,1.49115,1.50448,1.5047,1.53283,1.5285,1.44779,1.42923,1.41159,1.38044,
