,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),22.7443,21.6005,24.7359,23.4794,22.6777,21.5675,24.7805,23.6608,22.6316,21.599,24.8209,23.6355,22.7961,21.5569,24.6412,23.5401,22.7749,21.5246,24.7151,23.6394,22.6492,21.5727,24.7062,23.4979,22.679,21.5711,24.8864,23.5196,22.7984,21.5374,24.7611,23.5902,
Second Transpose (Packing),25.5513,24.1832,27.5465,26.0705,25.494,24.1121,27.589,26.2472,25.4393,24.1526,27.6294,26.1741,25.6071,24.1478,27.4455,26.1184,25.5844,24.0703,27.5265,26.173,25.4623,24.1291,27.517,26.0508,25.5015,24.111,27.7175,26.0777,25.6073,24.094,27.5874,26.2021,
Second Transpose (Start Local Transpose),25.5519,24.1835,27.547,26.0709,25.4946,24.1126,27.5894,26.2475,25.4398,24.1529,27.6297,26.1744,25.6076,24.1483,27.4462,26.1189,25.5849,24.0707,27.5268,26.1735,25.4626,24.1294,27.5174,26.0512,25.5039,24.1114,27.7187,26.0781,25.6076,24.0944,27.5879,26.2024,
Second Transpose (Start Receive),25.5558,24.1869,27.5505,26.074,25.4989,24.1161,27.5928,26.2507,25.4432,24.1562,27.6332,26.1777,25.6113,24.1518,27.4497,26.1221,25.5886,24.0739,27.5301,26.1767,25.4661,24.1325,27.5205,26.0542,25.5072,24.1149,27.7222,26.0814,25.6106,24.0977,27.592,26.2055,
Second Transpose (First Receive),416.525,411.498,416.485,410.748,413.563,411.979,413.399,414.329,412.7,414.291,413.397,414.319,413.383,414.266,412.889,411.613,413.069,411.058,413.761,411.035,412.983,411.811,413.809,414.319,413.66,414.443,416.582,414.363,413.27,411.245,416.471,414.476,
Second Transpose (Finished Receive),416.526,411.499,416.486,410.748,413.563,411.98,413.4,414.33,412.701,414.292,413.398,414.319,413.383,414.266,412.89,411.614,413.07,411.058,413.762,411.035,412.983,411.812,413.809,414.32,413.661,414.444,416.583,414.364,413.271,411.246,416.472,414.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.538,411.511,416.549,410.761,413.575,411.993,413.411,414.343,412.713,414.304,413.473,414.331,413.394,414.278,412.904,411.627,413.081,411.07,413.773,411.332,412.996,411.826,413.82,414.331,413.677,414.456,416.595,414.376,413.284,411.257,416.484,414.488,
1D FFT X-Direction,419.442,414.352,419.496,413.624,416.551,414.829,416.31,417.188,415.645,417.163,416.405,417.14,416.404,417.115,415.877,414.492,415.999,413.92,416.733,414.193,415.908,414.702,416.736,417.181,416.591,417.301,419.533,417.207,416.216,414.114,419.436,417.341,
Run complete,419.444,414.355,419.501,413.626,416.554,414.832,416.312,417.191,415.647,417.165,416.513,417.142,416.406,417.117,415.88,414.494,416.001,413.922,416.735,414.405,415.91,414.705,416.738,417.183,416.593,417.303,419.535,417.209,416.218,414.116,419.438,417.343,

init,788.95,783.384,711.576,765.461,764.805,755.731,716.784,726.047,754.468,761.724,733.33,705.691,760.767,770.099,707.801,737.72,784.551,777.636,747.988,734.713,777.017,764.071,735.064,740.001,762.95,767.424,721.836,741.265,761.31,767.114,737.06,721.437,
1D FFT Z-Direction,2.72163,2.71335,2.71886,2.71166,2.712,2.71073,2.71148,2.71208,2.71382,2.71466,2.71196,2.7115,2.71129,2.71406,2.71398,2.71349,2.71121,2.71337,2.71216,2.70967,2.71402,2.71098,2.71452,2.71082,2.71294,2.71306,2.7117,2.70966,2.71388,2.71219,2.71156,2.71069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.16249,4.29298,4.1656,4.28945,4.15077,4.28487,4.14978,4.28553,4.15599,4.29396,4.15158,4.28277,4.14943,4.29239,4.15498,4.29696,4.15122,4.29477,4.15092,4.2816,4.1548,4.28737,4.15396,4.29131,4.1544,4.29512,4.15404,4.28716,4.15138,4.28587,4.14929,4.28817,
First Transpose (Start Local Transpose),2.73177,2.72204,2.73645,2.71962,2.71999,2.7196,2.71922,2.72014,2.72402,2.72371,2.72148,2.72032,2.71921,2.72202,2.72212,2.72201,2.72009,2.72708,2.72012,2.71786,2.72294,2.71942,2.72312,2.719,2.7226,2.72138,2.72078,2.71754,2.72212,2.72019,2.71995,2.71877,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.16279,4.29324,4.16587,4.28985,4.1511,4.28529,4.15007,4.28577,4.15653,4.2943,4.15187,4.28307,4.1498,4.29272,4.1552,4.29724,4.15151,4.29507,4.15124,4.28187,4.15511,4.28766,4.15431,4.29159,4.15467,4.29537,4.15436,4.28746,4.15172,4.28621,4.14958,4.28846,
First Transpose (Finished All2All),16.219,16.226,18.2497,18.2542,16.2155,16.214,18.2446,18.2441,16.2273,16.2267,18.24,18.2433,16.2269,16.2245,18.2474,18.2468,16.2274,16.2266,18.2168,18.2222,16.2286,16.2269,18.2473,18.2471,16.2216,16.2207,18.2337,18.237,16.2246,16.2227,18.2464,18.246,
First Transpose (Unpacking),17.7291,17.6098,19.7584,19.6378,17.724,17.598,19.7524,19.6273,17.7357,17.6101,19.7493,19.6278,17.7343,17.6061,19.7529,19.6304,17.7353,17.6093,19.7274,19.6058,17.7409,17.6094,19.7554,19.6307,17.7268,17.6044,19.7441,19.6214,17.7341,17.6054,19.7549,19.6282,
First Transpose (Send Complete),22.5105,21.3563,24.5182,23.4108,22.5923,21.4421,24.5391,23.4046,22.4599,21.442,24.5137,23.4667,22.6667,21.4057,24.4587,23.3094,22.5672,21.3712,24.5445,23.4554,22.6357,21.4396,24.4452,23.4144,22.3235,21.3462,24.5267,23.466,22.3627,21.4179,24.5532,23.3361,
1D FFT Y-Direction,22.5102,21.3558,24.5179,23.4105,22.5919,21.4419,24.5389,23.4041,22.4596,21.4417,24.5133,23.4664,22.6664,21.4054,24.4583,23.3092,22.567,21.371,24.5442,23.4551,22.6354,21.4392,24.4449,23.4142,22.3232,21.3459,24.5264,23.4656,22.3624,21.4175,24.5529,23.3358,
Second Transpose (First Send),22.7123,21.5377,24.7236,23.6075,22.7958,21.6344,24.7409,23.5859,22.6641,21.6231,24.7154,23.6619,22.8682,21.5989,24.6596,23.5066,22.7677,21.5699,24.7482,23.6385,22.8384,21.6211,24.6479,23.5949,22.5254,21.5397,24.7291,23.6475,22.5649,21.6119,24.7574,23.5167,
Second Transpose (Packing),25.5233,24.1362,27.5589,26.1733,25.6067,24.1667,27.5552,26.1663,25.4811,24.1686,27.5267,26.2082,25.6802,24.1465,27.473,26.0698,25.577,24.1328,27.5565,26.2112,25.6586,24.1479,27.4552,26.1803,25.3348,24.1227,27.5358,26.1946,25.3731,24.153,27.5774,26.0573,
Second Transpose (Start Local Transpose),25.5237,24.1366,27.5619,26.1736,25.6073,24.1672,27.5557,26.1666,25.4816,24.1689,27.5271,26.2086,25.6809,24.1467,27.4734,26.0702,25.5773,24.1332,27.5569,26.2115,25.6589,24.1484,27.4555,26.1806,25.3353,24.1231,27.5362,26.1949,25.3736,24.1533,27.5778,26.0577,
Second Transpose (Start Receive),25.5273,24.14,27.5655,26.1771,25.611,24.1715,27.5596,26.1699,25.485,24.1722,27.5305,26.2117,25.6843,24.15,27.4765,26.0737,25.5809,24.1363,27.5602,26.2152,25.6625,24.1526,27.4588,26.1837,25.3391,24.1266,27.5403,26.1984,25.3769,24.1567,27.5818,26.0608,
Second Transpose (First Receive),415.669,412.084,416.363,414.263,416.255,412.362,416.148,414.266,411.734,411.342,411.866,414.441,416.882,414.491,416.368,414.272,416.902,414.469,417.052,412.059,416.722,412.512,416.948,412.544,416.586,412.516,416.037,414.358,416.648,412.1,417.003,411.284,
Second Transpose (Finished Receive),415.669,412.085,416.363,414.264,416.256,412.363,416.148,414.266,411.734,411.343,411.867,414.442,416.883,414.492,416.368,414.273,416.903,414.469,417.053,412.059,416.723,412.513,416.949,412.545,416.587,412.517,416.038,414.358,416.648,412.101,417.004,411.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.682,412.098,416.375,414.276,416.271,412.379,416.16,414.283,411.747,411.354,412.192,414.453,416.899,414.503,416.379,414.284,416.915,414.481,417.064,412.071,416.736,412.525,416.965,412.557,416.599,412.53,416.049,414.373,416.663,412.113,417.016,411.341,
1D FFT X-Direction,418.61,414.975,419.328,417.129,419.245,415.223,419.097,417.126,414.693,414.205,415.116,417.299,419.839,417.376,419.469,417.126,419.834,417.359,420,414.922,419.643,415.39,419.93,415.406,419.525,415.38,418.992,417.237,419.592,414.967,419.937,414.179,
Run complete,418.612,414.978,419.33,417.131,419.249,415.227,419.099,417.13,414.695,414.207,417.006,417.301,419.844,417.378,419.47,417.127,419.836,417.362,420.002,414.923,419.645,415.392,419.935,415.408,419.528,415.383,418.993,417.241,419.594,414.97,419.939,414.437,

init,788.95,783.384,711.576,765.461,764.805,755.731,716.784,726.047,754.468,761.724,733.33,705.691,760.767,770.099,707.801,737.72,784.551,777.636,747.988,734.713,777.017,764.071,735.064,740.001,762.95,767.424,721.836,741.265,761.31,767.114,737.06,721.437,
1D FFT Z-Direction,2.71988,2.71348,2.71002,2.71082,2.71489,2.71305,2.71418,2.72011,2.71049,2.71035,2.70582,2.71119,2.71327,2.7187,2.71215,2.71119,2.71048,2.71277,2.70988,2.71073,2.71351,2.71258,2.71576,2.71176,2.71191,2.71335,2.71372,2.71159,2.71281,2.71153,2.71419,2.71217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.16359,4.29622,4.14823,4.28925,4.15293,4.28808,4.15279,4.29556,4.14981,4.28481,4.14359,4.28209,4.15216,4.29667,4.15311,4.29348,4.14762,4.2939,4.15106,4.2787,4.15358,4.28972,4.15849,4.28806,4.15208,4.29444,4.1548,4.2914,4.15062,4.28482,4.15952,4.28931,
First Transpose (Start Local Transpose),2.73156,2.7231,2.71872,2.71846,2.72476,2.72281,2.72199,2.72905,2.7183,2.71792,2.71296,2.7184,2.72132,2.72782,2.72029,2.71935,2.71778,2.72138,2.71823,2.71949,2.72226,2.72078,2.72563,2.7203,2.72098,2.72176,2.72174,2.71952,2.72147,2.7206,2.72394,2.72091,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.1639,4.29651,4.14851,4.28967,4.15323,4.28845,4.15311,4.29588,4.15021,4.28506,4.14387,4.28235,4.15246,4.29698,4.15339,4.2937,4.14796,4.29415,4.15132,4.27904,4.15389,4.29003,4.1588,4.28833,4.15244,4.29467,4.15511,4.29167,4.15089,4.28518,4.15977,4.28957,
First Transpose (Finished All2All),16.2238,16.2303,18.2328,18.2315,16.2077,16.2061,18.2391,18.2381,16.2049,16.2044,18.2261,18.2238,16.2342,16.2328,18.2282,18.227,16.2208,16.2204,18.2416,18.2407,16.2215,16.2202,18.2466,18.2457,16.2298,16.2296,18.2506,18.2483,16.2133,16.2121,18.2422,18.2401,
First Transpose (Unpacking),17.7297,17.6128,19.7427,19.6144,17.7187,17.5888,19.7483,19.622,17.7131,17.5868,19.7318,19.6064,17.7441,17.6163,19.7365,19.6103,17.7309,17.6044,19.7516,19.6244,17.7325,17.6037,19.7564,19.6279,17.7399,17.6138,19.7564,19.6328,17.7202,17.596,19.7507,19.6228,
First Transpose (Send Complete),22.5061,21.3303,24.6049,23.3574,22.3337,21.4045,24.592,23.4417,22.4048,21.3393,24.6229,23.4495,22.7104,21.2907,24.4659,23.4008,22.4807,21.3538,24.5096,23.5026,22.5328,21.3731,24.5168,23.4049,22.5266,21.3925,24.5451,23.3544,22.3789,21.3563,24.4406,23.4026,
1D FFT Y-Direction,22.5057,21.33,24.6047,23.3571,22.3333,21.4041,24.5917,23.4415,22.4044,21.339,24.6223,23.4492,22.7101,21.2904,24.4656,23.4004,22.4804,21.3535,24.5089,23.5022,22.5324,21.3727,24.5165,23.4047,22.5262,21.3921,24.5448,23.3541,22.3786,21.3559,24.4403,23.4023,
Second Transpose (First Send),22.7088,21.5251,24.8075,23.5388,22.5364,21.5866,24.7935,23.623,22.6055,21.5344,24.8251,23.6491,22.9131,21.4717,24.6671,23.5832,22.6822,21.5483,24.715,23.6853,22.7354,21.5562,24.7195,23.5862,22.7311,21.589,24.7472,23.5369,22.5808,21.5525,24.6454,23.5908,
Second Transpose (Packing),25.5212,24.0728,27.6209,26.0908,25.3587,24.131,27.6081,26.2143,25.4175,24.077,27.6296,26.2301,25.7253,24.0394,27.4766,26.1215,25.4922,24.0981,27.5317,26.2464,25.5572,24.1011,27.5266,26.1309,25.5392,24.1772,27.554,26.1043,25.3912,24.1246,27.4854,26.1442,
Second Transpose (Start Local Transpose),25.5218,24.0731,27.6215,26.0911,25.3592,24.1315,27.6084,26.2147,25.418,24.0774,27.6302,26.2305,25.726,24.0401,27.4771,26.1219,25.4925,24.0985,27.5321,26.2468,25.5576,24.1015,27.527,26.1312,25.5398,24.1775,27.5544,26.1047,25.3916,24.1251,27.4859,26.1447,
Second Transpose (Start Receive),25.5255,24.0767,27.6248,26.0943,25.3629,24.1352,27.6117,26.2179,25.4214,24.0811,27.6337,26.2335,25.7294,24.0435,27.4803,26.1257,25.4971,24.1016,27.5357,26.2501,25.5612,24.1047,27.53,26.1345,25.5435,24.1811,27.5577,26.1097,25.3952,24.1281,27.4901,26.148,
Second Transpose (First Receive),415.998,409.779,415.941,410.231,416.111,414.034,412.085,410.234,411.948,410.124,416.109,410.292,412.61,413.958,416.238,410.135,416.346,409.775,416.12,410.69,416.168,413.832,415.975,413.755,416.12,413.951,416.161,413.914,412.688,413.88,412.56,410.684,
Second Transpose (Finished Receive),415.998,409.78,415.941,410.232,416.112,414.034,412.086,410.234,411.949,410.125,416.109,410.293,412.611,413.959,416.238,410.136,416.346,409.775,416.121,410.691,416.169,413.832,415.975,413.756,416.121,413.952,416.162,413.915,412.689,413.881,412.561,410.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.012,409.795,415.953,410.245,416.124,414.046,412.098,410.248,411.96,410.138,416.121,410.305,412.624,413.971,416.25,410.149,416.358,409.787,416.134,410.841,416.181,413.845,415.987,413.772,416.133,413.964,416.174,413.926,412.701,413.892,412.836,410.698,
1D FFT X-Direction,418.953,412.655,418.882,413.095,419.054,416.894,415.059,413.078,415.01,412.976,419.095,413.156,415.555,416.822,419.199,413.019,419.405,412.647,419.065,413.689,419.141,416.708,418.938,416.613,419.08,416.805,419.115,416.777,415.691,416.753,415.869,413.557,
Run complete,418.955,412.657,418.884,413.097,419.056,416.896,415.061,413.079,415.012,412.978,419.096,413.158,415.557,416.824,419.201,413.021,419.407,412.649,419.067,413.966,419.143,416.71,418.939,416.615,419.082,416.807,419.117,416.779,415.693,416.755,416.273,413.559,

init,788.95,783.384,711.576,765.461,764.805,755.731,716.784,726.047,754.468,761.724,733.33,705.691,760.767,770.099,707.801,737.72,784.551,777.636,747.988,734.713,777.017,764.071,735.064,740.001,762.95,767.424,721.836,741.265,761.31,767.114,737.06,721.437,
1D FFT Z-Direction,2.72113,2.72015,2.71225,2.71315,2.71155,2.71058,2.71013,2.71104,2.71287,2.71217,2.71252,2.71183,2.71311,2.71107,2.71094,2.7119,2.71159,2.71136,2.71329,2.71069,2.7143,2.71218,2.70957,2.71155,2.7139,2.71077,2.7119,2.71246,2.71279,2.71265,2.71333,2.71111,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.1632,4.30302,4.15002,4.2896,4.14967,4.28864,4.1491,4.28375,4.15334,4.29496,4.14943,4.28336,4.15135,4.28882,4.14849,4.29136,4.15116,4.29318,4.15322,4.28777,4.1549,4.29347,4.15182,4.29051,4.15402,4.29235,4.15058,4.28918,4.15096,4.28599,4.15275,4.28694,
First Transpose (Start Local Transpose),2.73205,2.72962,2.72073,2.72096,2.72107,2.71965,2.71775,2.71948,2.72059,2.72075,2.72001,2.71899,2.72124,2.71873,2.71847,2.72136,2.7193,2.72012,2.72167,2.71926,2.72259,2.72191,2.71802,2.71933,2.72284,2.71953,2.71986,2.72041,2.7219,2.72181,2.72235,2.71864,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.16361,4.3033,4.15025,4.28998,4.15003,4.28902,4.14941,4.28403,4.15373,4.29525,4.14967,4.28364,4.15174,4.28916,4.14879,4.29162,4.15145,4.29343,4.15351,4.28801,4.15522,4.29378,4.15216,4.29077,4.15438,4.2926,4.15093,4.28943,4.15124,4.28628,4.15298,4.28728,
First Transpose (Finished All2All),16.2355,16.2413,18.2385,18.2357,16.2029,16.2012,18.2398,18.2387,16.2373,16.2351,18.2328,18.2302,16.2199,16.2181,18.25,18.2481,16.2298,16.2301,18.2363,18.2365,16.218,16.2168,18.2377,18.2372,16.2501,16.2477,18.2518,18.2497,16.1941,16.1923,18.2414,18.2396,
First Transpose (Unpacking),17.746,17.6257,19.7506,19.6191,17.7119,17.585,19.748,19.6218,17.7427,17.6196,19.7398,19.614,17.7292,17.601,19.7564,19.6308,17.7407,17.6158,19.7486,19.623,17.7276,17.6005,19.7472,19.6206,17.7594,17.6317,19.7569,19.6331,17.7026,17.5765,19.7497,19.6221,
First Transpose (Send Complete),22.5979,21.4514,24.4992,23.3582,22.4703,21.4549,24.571,23.4013,22.4669,21.3338,24.5565,23.4493,22.5488,21.4068,24.4763,23.4197,22.418,21.3129,24.4181,23.4297,22.5167,21.3507,24.5664,23.3872,22.4593,21.4178,24.5897,23.4205,22.4562,21.2758,24.5355,23.4433,
1D FFT Y-Direction,22.5976,21.451,24.499,23.3579,22.47,21.4546,24.5707,23.4011,22.4666,21.3335,24.5562,23.449,22.5486,21.4064,24.476,23.4193,22.4177,21.3124,24.4178,23.4294,22.5164,21.3504,24.5661,23.3869,22.4589,21.4174,24.5894,23.4202,22.4558,21.2755,24.5352,23.4431,
Second Transpose (First Send),22.7995,21.6327,24.7014,23.5388,22.6724,21.6451,24.7716,23.5941,22.6688,21.5264,24.7577,23.6457,22.7505,21.5891,24.6772,23.6151,22.6219,21.4983,24.621,23.6108,22.7191,21.5328,24.7689,23.5682,22.6622,21.5996,24.7945,23.6018,22.6598,21.4588,24.7392,23.6351,
Second Transpose (Packing),25.6221,24.2051,27.5122,26.081,25.4881,24.1842,27.5861,26.1656,25.4797,24.124,27.563,26.1906,25.5624,24.1418,27.4917,26.2267,25.4747,24.0857,27.4618,26.1813,25.5393,24.0831,27.5753,26.1557,25.4793,24.1307,27.6083,26.1324,25.4703,24.0321,27.5662,26.1648,
Second Transpose (Start Local Transpose),25.6227,24.2055,27.5127,26.0815,25.4891,24.1847,27.5866,26.1659,25.4803,24.1243,27.5636,26.191,25.5628,24.1422,27.4921,26.2271,25.475,24.086,27.4626,26.1818,25.5398,24.0835,27.5757,26.1561,25.4797,24.131,27.6087,26.1328,25.4708,24.0326,27.5667,26.1652,
Second Transpose (Start Receive),25.6262,24.2089,27.5161,26.0848,25.4928,24.1885,27.5904,26.1692,25.484,24.1276,27.5669,26.1944,25.5664,24.1458,27.4952,26.2304,25.4803,24.0909,27.4666,26.1859,25.5435,24.0867,27.579,26.1597,25.4836,24.1353,27.6118,26.1362,25.4741,24.0357,27.571,26.1687,
Second Transpose (First Receive),417.345,413.699,416.972,413.329,417.459,414.374,416.747,413.217,417.223,414.329,417.486,414.526,417.046,414.474,416.831,414.447,411.27,414.375,412.125,413.21,416.896,406.616,415.984,408.756,417.341,414.393,416.947,414.247,417.46,413.604,417.452,414.094,
Second Transpose (Finished Receive),417.346,413.7,416.972,413.33,417.46,414.374,416.748,413.218,417.224,414.33,417.487,414.527,417.046,414.474,416.832,414.448,411.271,414.376,412.126,413.211,416.897,406.616,415.985,408.757,417.342,414.394,416.948,414.248,417.461,413.605,417.453,414.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.359,413.713,416.983,413.34,417.472,414.386,416.761,413.23,417.287,414.343,417.498,414.538,417.057,414.486,416.842,414.459,411.283,414.388,412.632,413.223,416.96,406.63,415.996,409.268,417.355,414.406,416.96,414.259,417.473,413.616,417.465,414.107,
1D FFT X-Direction,420.27,416.578,419.913,416.192,420.401,417.238,419.745,416.074,420.229,417.195,420.518,417.387,420.04,417.324,419.753,417.328,414.292,417.254,415.607,416.075,419.993,409.486,418.906,412.131,420.295,417.251,419.893,417.102,420.394,416.469,420.42,416.961,
Run complete,420.273,416.581,419.915,416.194,420.404,417.24,419.747,416.076,420.234,417.197,420.52,417.388,420.042,417.326,419.754,417.33,414.294,417.256,417.46,416.077,420,409.489,418.908,414.466,420.297,417.253,419.895,417.104,420.396,416.471,420.423,416.964,
