,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.62935,3.55891,3.61113,3.63261,3.40036,3.57976,3.63831,3.69884,3.57917,3.43671,3.59424,3.4919,3.50374,3.55924,3.57654,3.56232,3.59143,3.46357,3.48168,3.60196,3.45304,3.5715,3.57862,3.61924,3.69737,3.52057,3.59763,3.60842,3.511,3.60995,3.606,3.61217,
1D FFT X-Direction,3.65592,3.58528,3.6398,3.65692,3.42366,3.60235,3.66237,3.72022,3.60238,3.46015,3.61571,3.51516,3.52758,3.58221,3.59883,3.58406,3.61552,3.48559,3.50322,3.62319,3.47533,3.59497,3.59811,3.64161,3.71946,3.54172,3.6196,3.63053,3.53318,3.63127,3.62873,3.63356,
Run complete,3.65712,3.5867,3.6432,3.65958,3.45627,3.60343,3.66355,3.7213,3.64563,3.4957,3.61687,3.58658,3.52865,3.58802,3.62034,3.62822,3.61686,3.48665,3.58127,3.62473,3.47649,3.59624,3.59918,3.64291,3.72057,3.54286,3.62093,3.63194,3.53426,3.63251,3.62985,3.63471,

init,640.427,649.33,616.397,625.646,650.949,649.686,628.829,625.56,665.86,661.929,641.389,637.895,634.005,634.117,611.128,611.023,650.374,650.035,625.349,623.056,649.974,651.9,638.501,621.681,626.247,627.373,607.046,600.761,645.302,645.624,614.975,628.652,
1D FFT Z-Direction,0.031391,0.024591,0.025089,0.022719,0.022646,0.02371,0.023264,0.021993,0.024067,0.02322,0.023605,0.023383,0.023027,0.023248,0.02291,0.022255,0.023401,0.022849,0.023515,0.023399,0.023766,0.02491,0.024275,0.024946,0.023358,0.023639,0.024386,0.023566,0.023116,0.023651,0.023563,0.023148,
First Transpose (First Send),0.051145,0.041385,0.041987,0.03889,0.03818,0.039522,0.038935,0.036749,0.039089,0.038135,0.039224,0.038054,0.03872,0.03884,0.038072,0.036859,0.039035,0.037658,0.038549,0.039222,0.03938,0.040655,0.039532,0.040643,0.038196,0.038951,0.040337,0.039683,0.038397,0.039375,0.038649,0.039429,
First Transpose (Packing),0.148573,0.137059,0.139217,0.126984,0.125036,0.129395,0.129691,0.124029,0.128027,0.127134,0.130844,0.126156,0.128608,0.128551,0.12508,0.124442,0.131541,0.124248,0.124887,0.126206,0.126604,0.129978,0.126989,0.129687,0.128114,0.127787,0.135244,0.129333,0.127676,0.12968,0.191649,0.126385,
First Transpose (Start Local Transpose),0.148993,0.137344,0.139571,0.127259,0.125286,0.129702,0.129986,0.124292,0.128333,0.127418,0.131184,0.126409,0.12886,0.128867,0.12535,0.124718,0.131832,0.124526,0.12515,0.126471,0.12687,0.130253,0.127209,0.12994,0.128352,0.128078,0.13552,0.129623,0.127939,0.129974,0.192026,0.126621,
First Transpose (Start Receive),0.152632,0.141141,0.143622,0.130491,0.128492,0.133193,0.133538,0.127362,0.131599,0.130528,0.134529,0.129456,0.132198,0.133134,0.128768,0.12784,0.135159,0.127533,0.128197,0.129606,0.130452,0.133501,0.130338,0.133127,0.131695,0.131187,0.1396,0.133084,0.131361,0.133954,0.195497,0.129969,
First Transpose (First Receive),1.60092,1.31986,1.38598,1.40018,1.25346,1.11748,1.38531,1.40176,1.50603,1.38081,1.3822,1.32034,1.1134,1.28585,1.36111,1.4323,1.62371,1.37668,1.49763,1.46454,1.35653,1.43485,1.28711,1.43278,1.35408,1.40103,1.28828,1.28993,1.1454,1.30517,1.47076,1.30341,
First Transpose (Finished Receive),1.97718,1.88725,1.93428,1.90463,1.89049,1.855,1.8548,1.85808,1.8145,1.80284,1.87816,1.87758,1.84836,1.82123,1.87863,1.88443,1.78764,1.75185,1.83541,1.82881,1.83653,1.84572,1.85243,1.87108,1.86711,1.80769,1.83119,1.82752,1.8089,1.82485,1.90234,1.86517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99286,1.90206,1.94896,1.91871,1.90408,1.87705,1.86825,1.87152,1.82846,1.81727,1.89145,1.89406,1.86197,1.8372,1.89289,1.89803,1.80137,1.76842,1.84921,1.84172,1.84973,1.86,1.8663,1.88477,1.88091,1.8217,1.84564,1.84069,1.82336,1.83814,1.91609,1.87864,
First Transpose (Send Complete),2.08794,1.98962,2.04241,1.99839,1.97283,1.94636,1.93859,1.93562,1.90997,1.88464,1.9616,1.96048,1.93216,1.91122,1.96631,1.96399,1.88074,1.83705,1.9169,1.91275,1.92005,1.92828,1.93176,1.95606,1.95464,1.89812,1.91932,1.91195,1.89135,1.91117,1.98961,1.94434,
1D FFT Y-Direction,2.08429,1.98628,2.03997,1.99606,1.97041,1.94406,1.93624,1.93353,1.90736,1.88257,1.95935,1.95827,1.92991,1.90874,1.96398,1.96163,1.87784,1.83482,1.91476,1.91052,1.91745,1.92561,1.92958,1.95371,1.95195,1.89555,1.91655,1.90977,1.88858,1.90877,1.98694,1.94214,
Second Transpose (First Send),2.27386,2.12491,2.23269,2.20282,2.17137,2.15289,2.09863,2.1465,2.12794,2.13268,2.1789,2.19158,2.15916,2.15815,2.2573,2.18826,2.04484,2.0341,2.13445,2.04756,2.07777,2.16963,2.13857,2.13866,2.10089,2.09107,2.08868,2.08779,2.14343,2.07677,2.13226,2.15331,
Second Transpose (Packing),2.29726,2.15114,2.26113,2.24121,2.19331,2.17142,2.11412,2.15308,2.15483,2.16043,2.20241,2.22491,2.18769,2.18328,2.27793,2.21497,2.07915,2.0695,2.1532,2.06894,2.1158,2.19659,2.16913,2.16901,2.11464,2.11768,2.11121,2.09986,2.18866,2.10149,2.17969,2.20505,
Second Transpose (Start Local Transpose),2.15094,2.04836,2.12783,2.05529,2.03917,1.99524,2.02323,1.983,1.9727,1.92882,2.01709,2.01253,1.99315,1.96032,2.05249,2.04271,2.0085,1.88196,1.96876,1.97357,1.98037,1.98558,1.99048,2.06159,2.01373,1.94247,1.99183,1.98275,1.93812,1.96951,2.08982,1.99847,
Second Transpose (Start Receive),2.15461,2.05155,2.13729,2.05841,2.04267,1.99855,2.04011,1.98671,1.97635,1.93226,2.02188,2.01574,1.99646,1.96426,2.05718,2.04637,2.01227,1.88506,1.97214,1.99487,1.98346,1.98918,1.99359,2.06581,2.01741,1.94573,1.99602,1.98783,1.94184,1.97448,2.09303,2.00178,
Second Transpose (First Receive),3.59554,3.57554,5.46877,3.66049,3.64646,3.54134,3.5608,3.59765,4.5519,3.4426,5.54925,3.4765,3.55368,3.57378,3.57841,3.55401,4.55448,3.52121,3.48871,3.56447,3.55559,3.43772,3.51592,3.61424,4.4936,3.56654,3.54284,3.56338,3.55775,3.47972,3.52793,3.59496,
Second Transpose (Finished Receive),3.59597,3.57604,5.47034,3.66238,3.64684,3.54174,3.5612,3.59795,4.55226,3.44294,5.54971,3.47684,3.55405,3.57421,3.57875,3.55449,4.55482,3.52155,3.48909,3.56478,3.55591,3.43801,3.51627,3.61455,4.49398,3.56695,3.54324,3.56382,3.55811,3.48012,3.52832,3.5952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.60447,3.58191,5.4822,3.66609,3.65023,3.54502,3.56483,3.60111,4.5572,3.47577,5.5535,3.5131,3.55727,3.57769,3.58236,3.5589,4.55816,3.52477,3.49212,3.56837,3.55894,3.4566,3.51986,3.61887,4.49736,3.5702,3.54637,3.5673,3.56134,3.48402,3.5319,3.59802,
1D FFT X-Direction,3.63042,3.60867,5.53144,3.69005,3.6724,3.56702,3.58876,3.62271,4.5821,3.49991,5.57506,3.53403,3.58211,3.6014,3.60578,3.58027,4.58088,3.54621,3.51407,3.59037,3.57991,3.48016,3.54161,3.64082,4.52011,3.59049,3.56919,3.58922,3.58262,3.50708,3.55396,3.61935,
Run complete,4.52239,3.61027,5.54461,3.69124,3.67364,3.56828,3.59002,3.62376,4.58346,3.54718,5.57653,3.58047,3.59834,3.60263,3.60702,3.58821,4.58233,3.54721,3.51688,3.59157,3.58111,3.52385,3.56808,3.64219,4.52122,3.59165,3.57057,3.59052,3.58359,3.50832,3.55528,3.62114,

init,640.427,649.33,616.397,625.646,650.949,649.686,628.829,625.56,665.86,661.929,641.389,637.895,634.005,634.117,611.128,611.023,650.374,650.035,625.349,623.056,649.974,651.9,638.501,621.681,626.247,627.373,607.046,600.761,645.302,645.624,614.975,628.652,
1D FFT Z-Direction,0.032023,0.026202,0.029639,0.023049,0.022995,0.022979,0.022583,0.023055,0.023567,0.022809,0.023406,0.024237,0.022772,0.022942,0.024019,0.022945,0.024041,0.02348,0.023241,0.023745,0.023942,0.023667,0.022966,0.023231,0.022895,0.024859,0.024477,0.024458,0.024116,0.02341,0.024642,0.022693,
First Transpose (First Send),0.053412,0.045804,0.050769,0.041541,0.038456,0.038699,0.038688,0.0378,0.040222,0.038491,0.038913,0.039286,0.038581,0.039518,0.0407,0.038298,0.039561,0.038473,0.038514,0.039564,0.039592,0.039959,0.038282,0.039051,0.038363,0.039695,0.040978,0.04116,0.039288,0.039695,0.040751,0.038387,
First Transpose (Packing),0.155346,0.145486,0.169834,0.141712,0.127254,0.126371,0.127835,0.125874,0.13231,0.127472,0.127994,0.126768,0.127836,0.127935,0.135439,0.12542,0.13009,0.125556,0.125602,0.129089,0.127171,0.12825,0.126132,0.127004,0.126317,0.128747,0.135396,0.132501,0.131719,0.130791,0.139113,0.128894,
First Transpose (Start Local Transpose),0.155759,0.145802,0.170221,0.141998,0.127486,0.126696,0.128159,0.12609,0.132613,0.127745,0.128272,0.127034,0.128127,0.128257,0.135743,0.125627,0.130365,0.125807,0.125873,0.129391,0.127452,0.128565,0.126397,0.127283,0.126575,0.129025,0.135685,0.132769,0.132006,0.131082,0.139399,0.129142,
First Transpose (Start Receive),0.159621,0.150296,0.176637,0.146909,0.130769,0.130131,0.131894,0.129199,0.136349,0.130679,0.131757,0.13023,0.131857,0.131737,0.139067,0.128579,0.133626,0.128998,0.129248,0.132709,0.13144,0.131701,0.129843,0.130505,0.129861,0.13236,0.139846,0.135992,0.13521,0.134592,0.142662,0.132304,
First Transpose (First Receive),1.70089,1.66533,1.66026,1.48659,1.45387,1.44655,1.60677,1.5647,1.44517,1.10549,1.42328,1.37906,1.36034,1.32364,1.35545,1.38907,1.38744,1.42723,1.11502,1.34599,1.26718,1.3681,1.3869,1.47586,1.41667,1.41257,1.50768,1.51237,1.40013,1.42919,1.4682,1.44825,
First Transpose (Finished Receive),1.91305,1.84153,1.83563,1.82593,2.01057,2.00367,2.03671,2.01088,1.86956,1.78649,1.8304,1.83983,1.81549,1.80297,1.88374,1.85472,1.8812,1.80204,1.79284,1.80113,1.78196,1.75801,1.82524,1.81834,1.92969,1.92,1.94061,1.9144,1.83328,1.81764,1.78792,1.82257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9286,1.85612,1.85115,1.84114,2.02462,2.01733,2.05047,2.02512,1.88292,1.80029,1.84394,1.85335,1.82946,1.81711,1.89706,1.87398,1.89498,1.81632,1.80646,1.81388,1.79567,1.77227,1.84013,1.83167,1.94366,1.9336,1.95513,1.92809,1.84653,1.83191,1.80154,1.83609,
First Transpose (Send Complete),2.02268,1.94181,1.95391,1.92312,2.09561,2.08843,2.12623,2.09223,1.97702,1.86715,1.91452,1.91954,1.89961,1.89037,1.97486,1.9452,1.99321,1.88624,1.87494,1.88252,1.86613,1.84471,1.90717,1.9002,2.01555,2.00373,2.02877,2.00194,1.91735,1.90353,1.87195,1.90212,
1D FFT Y-Direction,2.01947,1.93936,1.95091,1.9224,2.09244,2.08501,2.12273,2.08996,1.97477,1.86479,1.91203,1.91733,1.89686,1.88811,1.97259,1.94269,1.99042,1.88005,1.87293,1.88018,1.86385,1.84205,1.90483,1.89784,2.01306,2.00134,2.02581,1.99925,1.91474,1.90144,1.86943,1.89956,
Second Transpose (First Send),2.20187,2.07226,2.17481,2.12276,2.31182,2.28745,2.29377,2.29144,2.17675,2.10537,2.14806,2.1371,2.13056,2.12703,2.19993,2.18263,2.14515,2.07199,2.10743,2.02733,2.03195,2.03388,2.09479,2.09409,2.1832,2.2,2.18585,2.21357,2.17803,2.06629,2.05856,2.168,
Second Transpose (Packing),2.22736,2.10016,2.19876,2.15225,2.33746,2.2946,2.30793,2.31841,2.19372,2.11856,2.16941,2.16549,2.15566,2.15264,2.22051,2.21301,2.17143,2.09667,2.12881,2.04779,2.05402,2.06861,2.12452,2.12363,2.21366,2.22803,2.21212,2.23856,2.20337,2.09117,2.07913,2.17442,
Second Transpose (Start Local Transpose),2.08125,2.00149,2.06526,1.9849,2.14175,2.13824,2.18764,2.14553,2.02963,1.91464,1.99417,1.988,1.94576,1.94142,2.04856,2.02036,2.10865,1.9371,1.92251,1.96841,1.91253,1.89349,1.95297,2.01958,2.06335,2.04859,2.08194,2.05765,1.96787,1.9651,1.97516,1.97969,
Second Transpose (Start Receive),2.08624,2.0049,2.07143,1.98815,2.14517,2.14293,2.19123,2.1488,2.03302,1.91793,1.99898,1.99111,1.94893,1.945,2.0529,2.02368,2.145,1.9402,1.9265,1.97403,1.91591,1.89675,1.95612,2.02284,2.06686,2.05196,2.08608,2.06102,1.97098,1.96917,2.03592,1.98448,
Second Transpose (First Receive),3.39508,3.43477,3.43762,3.64152,3.59955,3.61166,3.5692,3.56021,3.70235,3.52886,3.63461,3.63044,3.67225,3.73735,3.76787,3.55092,3.7097,3.46975,3.6628,3.60277,3.66831,3.6719,3.74075,3.69053,3.71656,3.29119,3.66359,3.50113,3.70792,3.68417,3.7405,3.69056,
Second Transpose (Finished Receive),3.39547,3.43519,3.43804,3.64188,3.59988,3.61206,3.56955,3.56058,3.7026,3.52924,3.63501,3.63077,3.67264,3.73783,3.76822,3.55127,3.71009,3.47017,3.66311,3.60313,3.66864,3.67235,3.74102,3.69084,3.71691,3.29154,3.66402,3.50152,3.70821,3.68453,3.74092,3.69098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49567,3.44042,3.44387,3.64683,3.61997,3.61552,3.62334,3.56395,3.70627,3.53236,3.63882,3.63431,3.67562,3.74121,3.77196,3.55438,3.71359,3.47378,3.66594,3.60661,3.67184,3.67596,3.74384,3.69417,3.72034,3.31717,3.66745,3.51798,3.71157,3.68898,3.74465,3.69416,
1D FFT X-Direction,3.52058,3.46632,3.47376,3.67146,3.64286,3.63905,3.64624,3.58794,3.72984,3.55474,3.66053,3.65659,3.69799,3.76394,3.79425,3.57742,3.73673,3.49477,3.68637,3.6276,3.69298,3.69749,3.76368,3.71703,3.74231,3.35442,3.69022,3.54223,3.73255,3.71046,3.76719,3.71606,
Run complete,3.67118,3.46782,3.62072,3.67428,3.69292,3.71839,3.72947,3.66441,3.73119,3.55585,3.66186,3.65768,3.69906,3.76509,3.79555,3.57861,3.73799,3.49573,3.68755,3.62889,3.69421,3.69874,3.76484,3.71832,3.74328,3.47829,3.69201,3.6072,3.7336,3.71173,3.76848,3.71744,

init,640.427,649.33,616.397,625.646,650.949,649.686,628.829,625.56,665.86,661.929,641.389,637.895,634.005,634.117,611.128,611.023,650.374,650.035,625.349,623.056,649.974,651.9,638.501,621.681,626.247,627.373,607.046,600.761,645.302,645.624,614.975,628.652,
1D FFT Z-Direction,0.034439,0.023944,0.029794,0.026135,0.022089,0.023239,0.023228,0.021917,0.027289,0.022743,0.023697,0.022941,0.023093,0.023553,0.022743,0.022991,0.023748,0.022743,0.024852,0.02358,0.022815,0.022845,0.023857,0.023183,0.022358,0.024088,0.025829,0.02409,0.023888,0.024294,0.023252,0.023102,
First Transpose (First Send),0.055334,0.041448,0.051389,0.043071,0.037384,0.038216,0.039187,0.036983,0.044824,0.037677,0.038949,0.041229,0.037903,0.039909,0.037987,0.037942,0.039122,0.037618,0.039322,0.038934,0.038332,0.038725,0.038828,0.039061,0.037817,0.038649,0.042395,0.040052,0.039539,0.040651,0.038526,0.039178,
First Transpose (Packing),0.157984,0.142895,0.176386,0.14897,0.140124,0.143463,0.134405,0.125707,0.133956,0.12608,0.129642,0.127696,0.127167,0.12891,0.125921,0.124568,0.127113,0.125757,0.1285,0.125909,0.131032,0.136196,0.126898,0.132853,0.126575,0.127081,0.140425,0.130425,0.128058,0.131334,0.126385,0.127497,
First Transpose (Start Local Transpose),0.158372,0.143228,0.176809,0.14926,0.14038,0.143718,0.13472,0.125932,0.134241,0.126326,0.129918,0.127979,0.127443,0.12923,0.126198,0.124815,0.127406,0.126016,0.128718,0.12619,0.131268,0.136726,0.127146,0.13315,0.126843,0.127334,0.140731,0.130679,0.128309,0.131662,0.126659,0.127812,
First Transpose (Start Receive),0.162133,0.147822,0.18292,0.152821,0.143705,0.147081,0.138249,0.129111,0.137524,0.130188,0.133209,0.131039,0.130564,0.132579,0.129407,0.128004,0.131414,0.129145,0.131828,0.133235,0.134852,0.141822,0.130341,0.136639,0.130437,0.13043,0.145038,0.134084,0.131765,0.135138,0.130013,0.131032,
First Transpose (First Receive),1.23894,0.868149,1.38551,1.11513,1.1233,0.97641,1.288,1.20335,1.48689,1.32264,1.44659,1.46929,1.36597,1.2731,1.42134,1.4116,1.4082,1.22031,1.39136,1.37034,1.36498,1.29372,1.39677,1.02126,1.36552,1.16242,1.41858,1.41083,1.40041,1.37166,1.10455,1.07954,
First Transpose (Finished Receive),1.84503,1.80157,1.90544,1.82208,1.82533,1.77152,1.82897,1.83967,1.82539,1.77713,1.81744,1.84031,1.85555,1.84765,1.86807,1.85138,1.82462,1.76333,1.80367,1.8127,1.83328,1.87757,1.82413,1.81854,1.80549,1.72608,1.81652,1.81317,1.83698,1.81408,1.78826,1.77761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85879,1.81554,1.92141,1.83728,1.83889,1.7856,1.84315,1.85276,1.83883,1.79131,1.83054,1.85335,1.87482,1.86154,1.8814,1.86546,1.83821,1.77663,1.81728,1.82549,1.84635,1.89108,1.83749,1.83239,1.81887,1.73975,1.83129,1.82645,1.8504,1.82804,1.80144,1.79138,
First Transpose (Send Complete),1.95465,1.89669,2.02995,1.91333,1.90902,1.85704,1.91114,1.91606,1.92895,1.86067,1.902,1.9207,1.94649,1.93184,1.95196,1.93157,1.93542,1.84539,1.88423,1.89844,1.91737,1.96017,1.90145,1.90132,1.89008,1.80928,1.90346,1.89862,1.9177,1.90066,1.87302,1.8578,
1D FFT Y-Direction,1.95201,1.89404,2.0266,1.90447,1.90666,1.85466,1.9089,1.91387,1.92626,1.85827,1.89964,1.91855,1.94393,1.92964,1.94952,1.92942,1.93298,1.84283,1.88179,1.89629,1.91544,1.95736,1.89918,1.89873,1.88769,1.80684,1.90085,1.89625,1.91486,1.89831,1.87042,1.85563,
Second Transpose (First Send),2.17231,2.04309,2.19237,2.0682,2.12783,2.04559,2.08145,2.12318,2.15211,2.0806,2.14567,2.13351,2.17702,2.15148,2.20542,2.15455,2.06345,2.03144,2.11513,2.02938,2.0398,2.17966,2.09416,2.10085,2.01944,1.99787,2.06103,2.08033,2.11222,2.02378,2.08953,2.05742,
Second Transpose (Packing),2.18867,2.05046,2.20657,2.10442,2.1488,2.07479,2.12703,2.14243,2.1769,2.12973,2.1648,2.16478,2.20458,2.16618,2.231,2.18944,2.07539,2.06833,2.13766,2.05142,2.09127,2.21259,2.12698,2.12598,2.03353,2.01929,2.08456,2.10056,2.14509,2.0436,2.10625,2.09237,
Second Transpose (Start Local Transpose),2.01489,1.95915,2.11937,1.97188,1.95467,1.90429,1.96184,1.96452,1.98338,1.90735,1.9698,1.97168,2.00759,1.98471,2.03197,1.98534,2.05522,1.89192,1.9493,1.95982,1.96484,2.02084,1.94663,2.00929,1.93571,1.85739,1.96566,1.95516,1.96177,1.96526,1.97017,1.90445,
Second Transpose (Start Receive),2.01826,1.96266,2.12839,1.97532,1.95795,1.90787,1.96639,1.96792,1.98682,1.91059,1.97428,1.97471,2.01088,1.98824,2.0354,1.98879,2.05944,1.89521,1.95285,1.96513,1.96806,2.02417,1.94963,2.01278,1.93915,1.86082,1.96974,1.97189,1.96505,1.96903,1.97349,1.9075,
Second Transpose (First Receive),3.50779,3.57053,3.6173,3.49815,3.62656,3.41977,3.52523,3.61645,3.51294,3.44537,3.62609,3.4409,3.42266,3.47296,3.44238,3.49087,3.48445,3.2875,3.6245,3.48399,3.56061,3.41936,3.59559,3.56884,3.50803,3.47367,3.52094,3.44088,3.59726,3.42699,3.62203,3.55762,
Second Transpose (Finished Receive),3.50804,3.57097,3.61776,3.4986,3.62684,3.4202,3.52572,3.61669,3.51319,3.44572,3.62643,3.44134,3.42305,3.47334,3.4428,3.49125,3.48476,3.28791,3.62482,3.48429,3.56091,3.41979,3.59598,3.56922,3.50842,3.47402,3.52136,3.44134,3.59768,3.42741,3.62236,3.55801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51218,3.57586,3.6233,3.50365,3.62993,3.42381,3.52978,3.61963,3.5166,3.4488,3.6304,3.4446,3.46926,3.47675,3.47105,3.50278,3.48823,3.3367,3.62752,3.4877,3.56394,3.42362,3.59899,3.573,3.51162,3.47783,3.52459,3.44491,3.60108,3.43187,3.62574,3.56112,
1D FFT X-Direction,3.53695,3.60154,3.65351,3.52777,3.65153,3.44629,3.55306,3.64187,3.54062,3.47149,3.65239,3.46625,3.49128,3.5024,3.4929,3.52548,3.51137,3.35768,3.64909,3.51074,3.58371,3.44756,3.62,3.59503,3.53369,3.49847,3.54614,3.46709,3.62223,3.45422,3.6476,3.58171,
Run complete,3.53928,3.60302,3.65962,3.52916,3.65267,3.44738,3.55423,3.64301,3.54202,3.47448,3.65423,3.46905,3.60339,3.50378,3.59975,3.59366,3.51542,3.49505,3.65035,3.51213,3.5848,3.44865,3.62102,3.59637,3.53476,3.49953,3.54738,3.4684,3.62329,3.46962,3.64874,3.58303,

init,640.427,649.33,616.397,625.646,650.949,649.686,628.829,625.56,665.86,661.929,641.389,637.895,634.005,634.117,611.128,611.023,650.374,650.035,625.349,623.056,649.974,651.9,638.501,621.681,626.247,627.373,607.046,600.761,645.302,645.624,614.975,628.652,
1D FFT Z-Direction,0.034192,0.026389,0.028298,0.023722,0.022525,0.022291,0.023058,0.022461,0.024374,0.022738,0.023306,0.02274,0.022719,0.022944,0.023498,0.023547,0.023462,0.023433,0.023457,0.024035,0.023357,0.023945,0.022844,0.023716,0.023415,0.023642,0.024185,0.023335,0.022214,0.025903,0.023369,0.023668,
First Transpose (First Send),0.054915,0.044224,0.04846,0.042547,0.03782,0.03755,0.038897,0.037305,0.040324,0.037767,0.039574,0.037685,0.037985,0.03914,0.041054,0.038406,0.038706,0.038357,0.038576,0.039635,0.038701,0.039583,0.037942,0.039218,0.039063,0.038762,0.040353,0.039433,0.037466,0.042837,0.039068,0.03855,
First Transpose (Packing),0.153397,0.144832,0.162791,0.140883,0.126452,0.12688,0.128453,0.124715,0.130659,0.126878,0.130623,0.123921,0.127579,0.128503,0.128578,0.124064,0.129722,0.123561,0.126483,0.128479,0.126096,0.128468,0.125159,0.130744,0.127227,0.124697,0.135217,0.129124,0.125153,0.137757,0.128962,0.130755,
First Transpose (Start Local Transpose),0.153749,0.145126,0.163215,0.141186,0.126692,0.127155,0.128745,0.124958,0.130989,0.127134,0.130969,0.124239,0.127832,0.128815,0.128851,0.124342,0.129996,0.123878,0.126691,0.128754,0.126331,0.128782,0.125417,0.131034,0.127463,0.124957,0.135474,0.129371,0.12542,0.138039,0.129226,0.131025,
First Transpose (Start Receive),0.158551,0.14885,0.169319,0.144562,0.130126,0.130543,0.132169,0.128277,0.134457,0.130399,0.13437,0.127356,0.131218,0.13226,0.131929,0.127722,0.133403,0.126863,0.12968,0.131949,0.130097,0.131821,0.128749,0.134243,0.130835,0.128075,0.139756,0.132576,0.128729,0.141526,0.132326,0.134386,
First Transpose (First Receive),1.60301,1.55572,1.54425,1.54639,1.28807,1.46394,1.4585,1.36498,1.4197,1.48893,1.33739,1.28447,1.31616,1.37486,1.3613,1.20378,1.25613,1.15978,1.27357,1.21462,1.43673,1.02173,1.08184,1.43166,1.57116,1.4218,1.53093,1.46452,0.978507,1.44256,1.26391,1.26262,
First Transpose (Finished Receive),1.86557,1.82306,1.93677,1.86499,1.92932,1.93284,1.89129,1.89513,1.92942,1.84533,1.84642,1.84692,1.81425,1.8239,1.79753,1.81055,1.79328,1.74181,1.82229,1.79829,1.83721,1.78247,1.81758,1.84752,1.82986,1.73224,1.76065,1.75058,1.88468,1.92078,1.99942,1.99991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88042,1.83797,1.95201,1.87906,1.94281,1.94599,1.90496,1.90824,1.94273,1.85926,1.85971,1.86007,1.82789,1.83781,1.81105,1.82432,1.80701,1.75501,1.83555,1.81161,1.85064,1.79633,1.83197,1.86224,1.84373,1.74586,1.77484,1.7639,1.89984,1.93437,2.01329,2.01361,
First Transpose (Send Complete),1.97636,1.92556,2.04066,1.9614,2.01185,2.01449,1.9744,1.97263,2.03824,1.92487,1.93411,1.92519,1.89605,1.9063,1.88259,1.89213,1.90214,1.82167,1.90678,1.89244,1.9198,1.875,1.89886,1.93364,1.91882,1.83905,1.84974,1.83718,1.96752,2.0066,2.08536,2.08054,
1D FFT Y-Direction,1.9739,1.92328,2.03714,1.95742,2.00937,2.01226,1.97164,1.97032,2.03519,1.92308,1.93106,1.92296,1.89321,1.90396,1.88026,1.8898,1.8999,1.81925,1.90455,1.89027,1.91722,1.87227,1.89652,1.93137,1.91631,1.81209,1.84721,1.83461,1.96491,2.00407,2.083,2.07853,
Second Transpose (First Send),2.17972,2.05744,2.21111,2.10473,2.20513,2.21184,2.13406,2.17394,2.23897,2.18792,2.16696,2.16859,2.09966,2.12145,2.10192,2.12721,2.08267,2.00011,2.11809,2.01803,2.07861,2.0951,2.11253,2.11409,2.07429,2.04025,1.99094,2.05141,2.0777,2.16379,2.30357,2.27973,
