,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.107913,0.093898,0.094135,0.093081,0.094182,0.095996,0.098568,0.097353,0.091936,0.093093,0.090858,0.093947,0.091016,0.097315,0.090502,0.093837,0.093052,0.109122,0.096877,0.091888,0.091033,0.094178,0.09282,0.1142,0.093582,0.095276,0.092518,0.092157,0.093207,0.104068,0.092284,0.091721,
First Transpose (Start Local Transpose),0.108352,0.094216,0.094477,0.093414,0.094544,0.096355,0.098878,0.09762,0.092245,0.093391,0.091184,0.094245,0.091336,0.097581,0.090783,0.094075,0.093339,0.109424,0.097254,0.092157,0.0913,0.094486,0.093092,0.114445,0.09384,0.095605,0.092834,0.092419,0.093461,0.104373,0.092517,0.092001,
First Transpose (Start Receive),0.112506,0.097832,0.098125,0.097107,0.099197,0.100526,0.102997,0.101976,0.096249,0.097128,0.094638,0.09757,0.094868,0.101438,0.096171,0.09758,0.0969,0.113331,0.101475,0.095624,0.095242,0.098427,0.096762,0.119322,0.097376,0.099277,0.096639,0.096151,0.096976,0.10825,0.096123,0.095682,
First Transpose (First Receive),0.313922,0.311619,0.334122,0.324806,0.300813,0.298788,0.337787,0.373889,0.296077,0.297042,0.335184,0.350633,0.295632,0.300854,0.330258,0.32538,0.306499,0.313502,0.33301,0.326987,0.296898,0.29811,0.353885,0.345192,0.298938,0.296854,0.329106,0.326658,0.298541,0.306428,0.336842,0.320724,
First Transpose (Finished Receive),0.314258,0.311886,0.33437,0.325047,0.301056,0.299004,0.338038,0.374128,0.296322,0.297287,0.335381,0.350873,0.295932,0.301122,0.330442,0.32556,0.306766,0.313761,0.333272,0.327224,0.297123,0.298348,0.35411,0.345475,0.299169,0.297048,0.329327,0.326851,0.298752,0.306609,0.337043,0.320972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349754,0.343702,0.368057,0.356522,0.334537,0.331312,0.373241,0.407474,0.329559,0.328303,0.368756,0.383214,0.328787,0.333166,0.364134,0.357323,0.340348,0.346035,0.367637,0.359208,0.330356,0.330463,0.386843,0.378018,0.333123,0.329492,0.36217,0.359503,0.332741,0.338582,0.370158,0.352804,
First Transpose (Send Complete),0.440541,0.417639,0.447857,0.436039,0.425247,0.406495,0.457613,0.480142,0.405162,0.400678,0.443933,0.455285,0.406301,0.410013,0.442272,0.427784,0.417683,0.417338,0.462992,0.428862,0.409918,0.403458,0.46351,0.454455,0.409207,0.404081,0.435941,0.431769,0.408447,0.407953,0.446035,0.423283,
1D FFT Y-Direction,0.439778,0.415354,0.447209,0.433897,0.424656,0.404365,0.45515,0.479513,0.404569,0.39867,0.441925,0.454722,0.404081,0.409374,0.440169,0.425779,0.415566,0.416667,0.462308,0.426928,0.407737,0.401452,0.462923,0.448997,0.408643,0.402038,0.434015,0.429611,0.407894,0.405967,0.445405,0.421284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.507383,0.482386,0.509802,0.498568,0.487762,0.467156,0.521986,0.542017,0.468668,0.462271,0.506306,0.516402,0.468639,0.474974,0.503538,0.48862,0.480348,0.481954,0.528926,0.492179,0.473668,0.465438,0.525694,0.518958,0.474831,0.467432,0.499381,0.493242,0.471401,0.470659,0.507976,0.48598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.507675,0.4826,0.510032,0.498809,0.487969,0.467379,0.522178,0.542187,0.468912,0.462511,0.506533,0.516629,0.468837,0.475286,0.503776,0.48884,0.480563,0.482261,0.52915,0.492416,0.473869,0.465636,0.525918,0.519148,0.47509,0.467638,0.499575,0.493488,0.471611,0.470942,0.508239,0.486193,
Second Transpose (Finished All2All),7.02719,6.96554,7.05204,6.99124,7.05116,6.98154,6.94481,7.03187,7.01507,6.96585,6.98768,7.04262,7.00629,6.85977,7.03276,6.98505,7.0896,6.92837,7.0263,6.98712,7.03071,6.99918,7.00844,6.96388,6.89823,7.01746,6.96583,6.96096,7.08003,6.99237,7.0061,6.92646,
Second Transpose (Unpacking),7.02766,6.96591,7.05251,6.99169,7.05154,6.98206,6.94539,7.03235,7.01556,6.96644,6.98826,7.043,7.00673,6.86039,7.03327,6.98554,7.09015,6.92898,7.02683,6.98753,7.03112,6.99957,7.00889,6.96442,6.89865,7.01812,6.96616,6.96134,7.08055,6.99276,7.00653,6.92682,
1D FFT X-Direction,7.08898,7.02538,7.11205,7.04953,7.11048,7.04328,7.00776,7.09057,7.07618,7.027,7.04734,7.10218,7.06798,6.92185,7.09411,7.04441,7.15163,6.98823,7.08923,7.04712,7.09088,7.06099,7.06686,7.02473,6.95958,7.07846,7.02515,7.01905,7.14218,7.05325,7.06561,6.98912,
Run complete,7.08932,7.02555,7.11228,7.04973,7.11066,7.04347,7.00804,7.09077,7.07639,7.02722,7.04755,7.10244,7.06818,6.92213,7.09434,7.04465,7.15185,6.98849,7.08946,7.04733,7.0911,7.06124,7.06707,7.025,6.95989,7.07876,7.02537,7.01926,7.14239,7.05355,7.06581,6.98935,

init,639.917,631.416,612.522,612.469,647.292,649.191,636.864,620.465,648.364,651.458,622.359,622.495,624.033,631.771,618.198,596.563,643.482,643.852,613.206,613.179,624.908,625.863,607.84,599.961,639.707,643.272,629.633,611.901,634.553,633.965,610.58,609.847,
1D FFT Z-Direction,0.06177,0.053972,0.054661,0.053606,0.054498,0.055029,0.055229,0.053963,0.053574,0.052947,0.053074,0.055365,0.053182,0.055998,0.05654,0.055542,0.055245,0.054087,0.057199,0.054449,0.053494,0.053585,0.052631,0.054657,0.054822,0.055317,0.054666,0.053077,0.055576,0.053944,0.055295,0.053114,
First Transpose (First Send),0.101107,0.090825,0.089877,0.09208,0.090007,0.093048,0.09315,0.091492,0.090017,0.090968,0.088953,0.093033,0.092293,0.093844,0.09242,0.093442,0.091401,0.090802,0.094617,0.092415,0.088873,0.090527,0.08787,0.09384,0.090731,0.093704,0.089482,0.090255,0.09175,0.091837,0.0908,0.089978,
First Transpose (Packing),0.104814,0.094322,0.093073,0.094616,0.092606,0.095996,0.0963,0.094148,0.092944,0.093387,0.091434,0.095695,0.094983,0.096946,0.095398,0.095806,0.094459,0.093762,0.098083,0.09499,0.091469,0.093245,0.090162,0.096882,0.09385,0.096543,0.091955,0.092605,0.094867,0.094626,0.093992,0.092799,
First Transpose (Start Local Transpose),0.105224,0.094566,0.093394,0.094927,0.092902,0.096333,0.096593,0.094445,0.093257,0.093685,0.091698,0.095948,0.095252,0.097233,0.095692,0.096074,0.094667,0.094127,0.098445,0.095229,0.091729,0.093548,0.090507,0.097185,0.094161,0.096896,0.092256,0.092928,0.095147,0.094929,0.094234,0.093061,
First Transpose (Start Receive),0.111013,0.098854,0.097034,0.098889,0.096529,0.100853,0.100735,0.098935,0.097295,0.097868,0.095738,0.10022,0.09869,0.101444,0.099931,0.100577,0.098384,0.098819,0.1036,0.09909,0.095821,0.097843,0.094327,0.101659,0.097789,0.101652,0.095703,0.097037,0.099132,0.098638,0.098061,0.096844,
First Transpose (First Receive),0.311309,0.308272,0.335774,0.326058,0.297919,0.299101,0.336158,0.36795,0.298487,0.296443,0.338068,0.354501,0.299507,0.300445,0.3341,0.33046,0.300038,0.298272,0.338333,0.330572,0.297381,0.296667,0.333558,0.329483,0.299086,0.30047,0.33192,0.323905,0.299921,0.299188,0.331465,0.327077,
First Transpose (Finished Receive),0.311602,0.308544,0.336,0.326285,0.29817,0.299349,0.336385,0.368181,0.298715,0.296643,0.338252,0.354724,0.299707,0.30067,0.334291,0.330634,0.300267,0.29849,0.33862,0.330764,0.297613,0.296887,0.333779,0.329717,0.299316,0.300681,0.332159,0.324096,0.300167,0.2994,0.331663,0.327293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345933,0.340095,0.370364,0.358257,0.331816,0.330929,0.371887,0.401753,0.332335,0.329904,0.371812,0.387696,0.333706,0.332611,0.36818,0.361846,0.335021,0.330873,0.372828,0.362132,0.331568,0.328695,0.367277,0.362348,0.333373,0.332908,0.36565,0.355191,0.333449,0.33138,0.365308,0.358847,
First Transpose (Send Complete),0.422073,0.412251,0.448171,0.433123,0.407936,0.407363,0.458104,0.475588,0.406849,0.403733,0.445109,0.457535,0.411519,0.406965,0.445828,0.432392,0.414747,0.405833,0.453483,0.431913,0.411042,0.402973,0.439008,0.439819,0.413213,0.408749,0.446489,0.426072,0.408351,0.410858,0.437352,0.430237,
1D FFT Y-Direction,0.421353,0.410123,0.447665,0.43104,0.406016,0.406704,0.455476,0.474959,0.404897,0.40189,0.443139,0.456948,0.40947,0.406317,0.445246,0.430356,0.412678,0.403807,0.452745,0.42991,0.409072,0.40085,0.438402,0.437381,0.411119,0.408094,0.445877,0.424262,0.406269,0.408702,0.436709,0.427701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.487497,0.473776,0.510385,0.494122,0.47262,0.469639,0.523223,0.536937,0.469168,0.462904,0.507772,0.518285,0.475079,0.471713,0.507978,0.493421,0.478506,0.468738,0.516651,0.492136,0.474111,0.462037,0.500958,0.501955,0.476967,0.469392,0.509291,0.48638,0.470088,0.470997,0.500401,0.49248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.48783,0.473986,0.51062,0.494331,0.472812,0.469861,0.523407,0.537158,0.469384,0.463108,0.508022,0.518499,0.475327,0.47205,0.508184,0.493634,0.478746,0.468972,0.516866,0.49234,0.474315,0.462222,0.501168,0.502137,0.477198,0.469625,0.509501,0.486587,0.470305,0.47124,0.500652,0.492856,
Second Transpose (Finished All2All),7.25125,7.20813,7.13487,7.06024,6.96978,7.0699,7.24177,7.14841,7.05607,6.99382,7.23089,7.1909,7.24866,7.14571,7.1707,7.14698,7.25223,7.14782,7.23925,7.14715,7.06239,7.19534,7.12999,7.14411,7.24887,7.15228,7.17057,7.13886,7.21229,7.13702,7.13105,7.14067,
Second Transpose (Unpacking),7.25179,7.20863,7.13551,7.06062,6.97013,7.07047,7.24238,7.14908,7.05651,6.9943,7.23144,7.19116,7.24904,7.14623,7.17108,7.1473,7.25265,7.14845,7.23974,7.14745,7.06277,7.19576,7.13037,7.14456,7.24932,7.15279,7.17088,7.13934,7.21282,7.13746,7.13136,7.14103,
1D FFT X-Direction,7.315,7.26869,7.19607,7.11958,7.02983,7.13112,7.30559,7.20934,7.11819,7.05534,7.29001,7.2501,7.31002,7.20627,7.23153,7.20665,7.31324,7.20831,7.30142,7.20603,7.12265,7.25558,7.18848,7.20401,7.30822,7.21361,7.23494,7.19802,7.27344,7.19792,7.19037,7.20334,
Run complete,7.31534,7.26887,7.1963,7.11981,7.03005,7.1314,7.30584,7.20954,7.1184,7.05558,7.29025,7.25029,7.31018,7.20652,7.23178,7.20687,7.31345,7.20863,7.30169,7.20624,7.12285,7.2558,7.18868,7.2043,7.30841,7.21385,7.23515,7.19825,7.27369,7.1982,7.19057,7.20355,

init,639.917,631.416,612.522,612.469,647.292,649.191,636.864,620.465,648.364,651.458,622.359,622.495,624.033,631.771,618.198,596.563,643.482,643.852,613.206,613.179,624.908,625.863,607.84,599.961,639.707,643.272,629.633,611.901,634.553,633.965,610.58,609.847,
1D FFT Z-Direction,0.062398,0.053388,0.055096,0.053604,0.055162,0.054744,0.056025,0.054288,0.053534,0.054635,0.053917,0.054838,0.053902,0.054933,0.053832,0.055073,0.054699,0.05441,0.056178,0.053243,0.054013,0.055555,0.054128,0.055116,0.055102,0.054376,0.054235,0.05218,0.053334,0.054472,0.053547,0.054247,
First Transpose (First Send),0.101955,0.090629,0.091329,0.092143,0.091098,0.092911,0.093702,0.091843,0.089896,0.09187,0.089654,0.093192,0.08903,0.091777,0.089824,0.091348,0.091545,0.090541,0.092788,0.089755,0.089359,0.092618,0.090599,0.093926,0.091081,0.092943,0.089968,0.08916,0.091609,0.092235,0.090633,0.090992,
First Transpose (Packing),0.105615,0.094124,0.094384,0.094695,0.093629,0.09576,0.097081,0.094141,0.092865,0.094313,0.092149,0.095971,0.091661,0.094727,0.092431,0.093845,0.094265,0.093273,0.095946,0.092496,0.091838,0.095611,0.093235,0.097224,0.0938,0.095978,0.092593,0.091716,0.095114,0.09527,0.09342,0.094106,
First Transpose (Start Local Transpose),0.106058,0.094362,0.094655,0.095033,0.093917,0.096113,0.097352,0.09444,0.093159,0.094618,0.092456,0.096202,0.091945,0.095005,0.092701,0.094115,0.094514,0.093619,0.096286,0.092804,0.092142,0.095931,0.093543,0.097568,0.094045,0.09627,0.092908,0.092027,0.095364,0.095556,0.093678,0.094351,
First Transpose (Start Receive),0.110044,0.098014,0.101689,0.099169,0.09805,0.100197,0.101879,0.098204,0.09698,0.098218,0.096178,0.101179,0.095898,0.098953,0.09698,0.098457,0.098539,0.09743,0.100698,0.096637,0.095696,0.09965,0.097412,0.102005,0.098353,0.100249,0.096711,0.095281,0.09966,0.099223,0.097764,0.097854,
First Transpose (First Receive),0.310474,0.312136,0.33288,0.332586,0.299192,0.298701,0.332167,0.376484,0.298063,0.297524,0.33471,0.357195,0.296747,0.297504,0.328809,0.330019,0.300374,0.297723,0.33312,0.334332,0.297222,0.296775,0.329632,0.337607,0.300253,0.299958,0.326306,0.330734,0.300353,0.299192,0.328344,0.330154,
First Transpose (Finished Receive),0.310782,0.312353,0.333097,0.332836,0.299403,0.29891,0.33246,0.376701,0.298319,0.297721,0.334904,0.357404,0.296975,0.29774,0.32906,0.330249,0.300635,0.298033,0.33336,0.334548,0.297433,0.297004,0.32985,0.33787,0.3005,0.300176,0.326518,0.330939,0.300622,0.299397,0.328562,0.330364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344955,0.344227,0.366522,0.364791,0.333703,0.331084,0.367639,0.411127,0.332359,0.329724,0.368118,0.390135,0.331205,0.329476,0.362574,0.36234,0.334757,0.329656,0.369094,0.366734,0.331245,0.329282,0.362954,0.371297,0.334548,0.331869,0.360034,0.363289,0.334564,0.331295,0.361859,0.362161,
First Transpose (Send Complete),0.421362,0.417472,0.44342,0.440867,0.407916,0.408479,0.454235,0.487076,0.408517,0.401666,0.442924,0.462652,0.407956,0.404177,0.437285,0.432914,0.413268,0.404043,0.451294,0.439289,0.406955,0.401944,0.438031,0.444752,0.411973,0.407289,0.438908,0.43618,0.413318,0.40355,0.435394,0.432696,
1D FFT Y-Direction,0.420666,0.415285,0.442931,0.438635,0.407416,0.406318,0.451637,0.486441,0.407864,0.399677,0.44095,0.46213,0.407426,0.402093,0.436833,0.430754,0.41265,0.401816,0.450639,0.437215,0.406409,0.399873,0.435731,0.444077,0.41142,0.405289,0.436795,0.434459,0.412781,0.401572,0.434789,0.430789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.484444,0.481174,0.505826,0.503745,0.471204,0.471665,0.517777,0.550372,0.47142,0.466356,0.506296,0.528517,0.472341,0.466893,0.50092,0.495377,0.476405,0.465426,0.516985,0.502276,0.470548,0.464178,0.50057,0.507316,0.475363,0.468068,0.501713,0.497509,0.477104,0.469252,0.497656,0.495655,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.484741,0.481388,0.506041,0.503958,0.471388,0.471883,0.517979,0.550568,0.471636,0.466551,0.506573,0.528712,0.472549,0.467131,0.501125,0.49556,0.476637,0.465669,0.517203,0.502498,0.470734,0.464375,0.500758,0.5075,0.475702,0.468287,0.501915,0.497709,0.477305,0.469465,0.497928,0.495939,
Second Transpose (Finished All2All),7.0297,7.06181,7.08103,7.10433,7.12852,7.0666,7.01067,7.08841,7.10097,7.00355,7.10405,7.10945,7.073,7.1223,7.04591,6.96355,7.10493,7.11676,7.08297,6.96061,7.10851,7.11092,7.06388,6.9646,7.10164,7.11981,7.05889,7.04361,7.07848,7.11796,7.07237,7.11576,
Second Transpose (Unpacking),7.03018,7.06221,7.08148,7.1046,7.12895,7.06715,7.01117,7.08882,7.10146,7.00399,7.10461,7.10977,7.07335,7.12273,7.04628,6.96398,7.10543,7.11728,7.08342,6.96096,7.10889,7.11142,7.06432,6.96503,7.10223,7.12069,7.05923,7.044,7.07901,7.1184,7.07281,7.11632,
1D FFT X-Direction,7.09261,7.12144,7.14246,7.16329,7.1881,7.12954,7.07445,7.14872,7.16225,7.06323,7.16315,7.16904,7.13529,7.18191,7.10441,7.02177,7.16728,7.17647,7.14436,7.02102,7.17007,7.16975,7.12386,7.02516,7.16352,7.1793,7.11754,7.10102,7.14063,7.17732,7.1318,7.17782,
Run complete,7.09297,7.12164,7.14267,7.16349,7.18827,7.12976,7.07475,7.1489,7.16242,7.06342,7.1634,7.16926,7.1355,7.18226,7.10461,7.02203,7.16753,7.17675,7.14469,7.02124,7.17027,7.17,7.12405,7.02537,7.16373,7.17957,7.1178,7.10122,7.14088,7.17759,7.13203,7.17803,

init,639.917,631.416,612.522,612.469,647.292,649.191,636.864,620.465,648.364,651.458,622.359,622.495,624.033,631.771,618.198,596.563,643.482,643.852,613.206,613.179,624.908,625.863,607.84,599.961,639.707,643.272,629.633,611.901,634.553,633.965,610.58,609.847,
1D FFT Z-Direction,0.062936,0.055422,0.05354,0.05428,0.05492,0.054048,0.05689,0.054882,0.054613,0.05259,0.054131,0.056087,0.053626,0.054827,0.054844,0.05236,0.054998,0.054462,0.056415,0.078587,0.054961,0.056864,0.054047,0.056556,0.054553,0.054723,0.053852,0.052606,0.054668,0.054211,0.053428,0.055346,
First Transpose (First Send),0.10182,0.092664,0.089606,0.091416,0.090467,0.0924,0.094543,0.092647,0.090536,0.090482,0.090495,0.094041,0.089695,0.093391,0.090526,0.090117,0.091399,0.092084,0.093493,0.311715,0.093201,0.094937,0.088994,0.096234,0.090333,0.093063,0.089876,0.089604,0.090677,0.091322,0.089916,0.09304,
First Transpose (Packing),0.105852,0.095709,0.092455,0.094073,0.093067,0.095012,0.097824,0.095003,0.093635,0.092907,0.093735,0.096812,0.092535,0.096677,0.093766,0.092538,0.094439,0.094501,0.096779,0.314102,0.096231,0.09779,0.091336,0.099178,0.093051,0.095954,0.092517,0.091857,0.094132,0.094888,0.09284,0.097038,
First Transpose (Start Local Transpose),0.106308,0.095961,0.092744,0.094309,0.09334,0.095319,0.098211,0.095314,0.093956,0.093202,0.093992,0.097076,0.092789,0.09693,0.093961,0.092765,0.09472,0.094791,0.097091,0.314441,0.096506,0.098098,0.091606,0.099499,0.093326,0.096199,0.092811,0.092123,0.094431,0.095184,0.09308,0.097353,
First Transpose (Start Receive),0.110283,0.100155,0.096254,0.097688,0.097489,0.09964,0.102531,0.098717,0.098159,0.096634,0.097946,0.100757,0.096381,0.100812,0.097415,0.096463,0.098826,0.099049,0.10167,0.31823,0.100677,0.101842,0.095184,0.103954,0.097005,0.099825,0.096075,0.095492,0.09791,0.098687,0.096701,0.10126,
First Transpose (First Receive),0.310538,0.311285,0.330913,0.327953,0.297376,0.298209,0.335062,0.372663,0.299767,0.29731,0.337154,0.352571,0.300739,0.299434,0.329781,0.325437,0.300389,0.29875,2.43096,0.325199,0.302664,0.301183,0.335986,0.333228,0.297839,0.299135,0.329127,0.323611,0.299145,0.29886,0.333042,0.330168,
First Transpose (Finished Receive),0.310871,0.311545,0.331187,0.328167,0.297599,0.298414,0.335326,0.372839,0.300028,0.297519,0.337378,0.352789,0.300928,0.299691,0.330024,0.325647,0.300657,0.298953,2.43125,0.325408,0.30289,0.301407,0.336188,0.333468,0.298077,0.299355,0.329351,0.323829,0.299385,0.299079,0.333214,0.330396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344812,0.344059,0.364907,0.360243,0.331781,0.329956,0.370126,0.40636,0.333958,0.331182,0.370623,0.386248,0.333719,0.331165,0.363223,0.360155,0.3351,0.329998,2.46821,0.376793,0.33596,0.334388,0.368961,0.36672,0.332463,0.331802,0.362665,0.355579,0.333798,0.331381,0.366717,0.3623,
First Transpose (Send Complete),0.420992,0.418454,0.444118,0.437456,0.409646,0.408755,0.454209,0.482012,0.413642,0.403321,0.446781,0.459493,0.413366,0.412311,0.440171,0.432748,0.413602,0.405279,2.55197,0.579111,0.419487,0.410624,0.44563,0.441557,0.408371,0.40581,0.438234,0.426709,0.411591,0.405475,0.441007,0.43699,
1D FFT Y-Direction,0.420293,0.416238,0.442062,0.434867,0.407339,0.40667,0.45171,0.481381,0.413011,0.401343,0.445011,0.45895,0.411243,0.410325,0.439559,0.430599,0.413028,0.403362,2.55117,0.45008,0.417412,0.408633,0.443808,0.439231,0.407737,0.403741,0.437578,0.424862,0.409519,0.40341,0.438977,0.434824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.486673,0.48001,0.506407,0.498752,0.474081,0.470114,0.518639,0.543524,0.476861,0.465214,0.510202,0.520463,0.477012,0.472865,0.504494,0.494,0.47859,0.465039,2.61657,0.642075,0.482986,0.471144,0.508826,0.505623,0.470507,0.467793,0.500748,0.485982,0.479519,0.474248,0.504758,0.501742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.486968,0.48025,0.506627,0.498936,0.474295,0.470369,0.518869,0.543726,0.477089,0.46543,0.510469,0.520656,0.477212,0.473088,0.504704,0.494199,0.478891,0.465232,2.61681,0.642337,0.483219,0.471437,0.509045,0.505806,0.470737,0.468001,0.50095,0.486217,0.479724,0.474768,0.504938,0.502143,
Second Transpose (Finished All2All),8.64486,8.55515,8.72124,8.57273,8.63605,7.87907,8.64672,8.53598,8.74012,7.2089,8.60891,8.61513,8.71886,7.85442,8.71843,8.6224,7.49133,7.01273,8.72321,6.74135,8.64672,8.53501,8.73523,8.64044,8.66184,8.62861,8.6649,8.55121,8.76674,7.82308,8.71687,8.58505,
Second Transpose (Unpacking),8.64559,8.55565,8.72175,8.57317,8.63655,7.87948,8.64745,8.5365,8.74177,7.20935,8.6093,8.61545,8.71923,7.85502,8.71894,8.62285,7.49185,7.01324,8.72369,6.74178,8.64721,8.53541,8.73577,8.64088,8.66235,8.62907,8.66534,8.55164,8.76835,7.82548,8.71738,8.58545,
1D FFT X-Direction,8.71012,8.61581,8.78219,8.6309,8.69655,7.93817,8.70953,8.59469,8.8132,7.27018,8.66753,8.68418,8.77944,7.91416,8.77864,8.68175,7.5523,7.07341,8.78576,6.80187,8.708,8.59539,8.79447,8.71214,8.72283,8.6879,8.74238,8.60998,8.84024,7.89788,8.77821,8.64589,
Run complete,8.71045,8.61598,8.78236,8.63112,8.69677,7.93843,8.70991,8.59489,8.81366,7.27041,8.66777,8.68441,8.77967,7.91443,8.7789,8.68202,7.55252,7.07371,8.78606,6.80213,8.70821,8.59561,8.7947,8.71244,8.72306,8.68813,8.74267,8.6102,8.84057,7.89824,8.77844,8.64612,
