,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.838992,0.81994,0.789087,0.78033,0.804352,0.768754,0.767284,0.775735,0.80616,0.781763,0.753701,0.867381,0.815088,0.810386,0.762712,0.763276,0.839046,0.797599,0.803392,0.878943,0.791117,0.803331,0.786576,0.80976,0.813078,0.820498,0.816688,0.819021,0.858637,0.754853,0.768798,0.844207,
1D FFT X-Direction,0.864845,0.834391,0.804168,0.800743,0.81868,0.792621,0.789512,0.789278,0.820029,0.796449,0.776256,0.881277,0.835497,0.82532,0.783578,0.777613,0.853071,0.813204,0.817517,0.893257,0.811297,0.817744,0.807705,0.824272,0.827106,0.835118,0.830556,0.832819,0.872789,0.781222,0.788561,0.864505,
Run complete,0.86505,0.834613,0.804402,0.800925,0.818862,0.79283,0.789702,0.789462,0.820197,0.796649,0.77644,0.88148,0.83573,0.82556,0.783793,0.777813,0.85327,0.813452,0.817679,0.893437,0.811496,0.817959,0.807966,0.824483,0.827269,0.835327,0.830747,0.832997,0.872997,0.781418,0.788718,0.864662,

init,690.586,684.812,663.799,670.489,661.515,661.079,635.351,634.664,671.425,671.598,641.857,653.476,657.532,658.672,629.918,628.53,646.929,646.148,621.042,618.983,637.672,641.933,619.551,614.897,644.037,644.524,614.163,614.258,652.833,654.739,622.958,632.529,
1D FFT Z-Direction,0.017629,0.010851,0.010725,0.010692,0.010842,0.010817,0.01022,0.010782,0.011064,0.011351,0.010688,0.010541,0.01149,0.011236,0.010799,0.011004,0.010867,0.01087,0.010651,0.01111,0.011155,0.011067,0.011479,0.010685,0.010878,0.01082,0.01072,0.010736,0.011027,0.010882,0.011428,0.010882,
First Transpose (First Send),0.032531,0.022414,0.021632,0.021496,0.021681,0.02236,0.021075,0.02152,0.021758,0.02215,0.021705,0.020913,0.02244,0.022681,0.020999,0.0216,0.021713,0.021918,0.021611,0.021687,0.021963,0.021858,0.02308,0.021587,0.021538,0.021918,0.02145,0.020989,0.022084,0.02203,0.022289,0.021578,
First Transpose (Packing),0.057038,0.046168,0.043659,0.043477,0.043532,0.044896,0.042731,0.043381,0.043248,0.044761,0.043375,0.043126,0.044427,0.045662,0.043057,0.043263,0.043503,0.04436,0.043481,0.043733,0.043538,0.044836,0.046645,0.045484,0.043063,0.045423,0.042636,0.043442,0.04335,0.045264,0.043752,0.044582,
First Transpose (Start Local Transpose),0.057437,0.046417,0.04393,0.043712,0.04372,0.045116,0.042912,0.043618,0.04345,0.044937,0.043555,0.043343,0.044695,0.045918,0.043239,0.043442,0.043709,0.044586,0.043673,0.043924,0.043729,0.045042,0.046877,0.045691,0.043266,0.045642,0.042821,0.043661,0.043581,0.04549,0.043986,0.044788,
First Transpose (Start Receive),0.061163,0.049564,0.046866,0.046542,0.046623,0.047923,0.045862,0.046556,0.046326,0.04786,0.046193,0.046196,0.047639,0.048829,0.046031,0.046217,0.047235,0.047626,0.046699,0.046823,0.046585,0.048074,0.050509,0.048523,0.046225,0.048666,0.045563,0.046544,0.046745,0.048435,0.046916,0.047792,
First Transpose (First Receive),0.191847,0.172925,0.224711,0.202955,0.222496,0.198537,0.187313,0.190401,0.2112,0.193049,0.198394,0.198917,0.213611,0.211444,0.224175,0.193643,0.225837,0.201981,0.199656,0.199432,0.249092,0.200578,0.237913,0.236625,0.231217,0.229831,0.227306,0.226429,0.222479,0.198194,0.186806,0.191083,
First Transpose (Finished Receive),0.27636,0.253652,0.279557,0.278954,0.276123,0.267044,0.26632,0.267312,0.271242,0.26731,0.274911,0.274518,0.294668,0.286441,0.273954,0.267997,0.282669,0.272797,0.275975,0.274854,0.279918,0.274996,0.293733,0.290408,0.287346,0.279982,0.28055,0.279894,0.279903,0.26895,0.263398,0.266732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.28631,0.263574,0.289414,0.288596,0.285869,0.276943,0.275686,0.276648,0.280756,0.277794,0.284326,0.283926,0.304569,0.296009,0.283126,0.277294,0.292389,0.282579,0.285717,0.284096,0.289921,0.28597,0.304258,0.300332,0.297215,0.289856,0.290191,0.289383,0.289746,0.278671,0.273289,0.276485,
First Transpose (Send Complete),0.353052,0.319343,0.343241,0.342207,0.340926,0.330228,0.328669,0.330878,0.331818,0.331228,0.335844,0.335618,0.359763,0.348848,0.334647,0.328748,0.345394,0.334544,0.338021,0.335598,0.346609,0.340648,0.362986,0.353216,0.354197,0.344202,0.341913,0.341716,0.343155,0.330954,0.326344,0.329706,
1D FFT Y-Direction,0.348628,0.317033,0.340374,0.33937,0.338243,0.327938,0.326423,0.328673,0.329582,0.328583,0.333205,0.333411,0.355558,0.345494,0.331954,0.326435,0.342656,0.331954,0.335032,0.333333,0.343356,0.336529,0.358239,0.349019,0.350274,0.340559,0.338487,0.338433,0.340421,0.32846,0.324219,0.327724,
Second Transpose (First Send),0.355451,0.320276,0.344624,0.347019,0.342415,0.33115,0.329377,0.331741,0.332676,0.33214,0.336657,0.336481,0.361039,0.350206,0.335411,0.329466,0.346274,0.33548,0.338929,0.336357,0.347448,0.341594,0.364813,0.354935,0.355843,0.345659,0.343222,0.343062,0.343936,0.332262,0.327008,0.330374,
Second Transpose (Packing),0.353422,0.319645,0.34343,0.342461,0.341283,0.330556,0.328846,0.331142,0.332036,0.331545,0.336135,0.335864,0.360004,0.34909,0.33485,0.328984,0.345633,0.334828,0.338243,0.335843,0.346818,0.340884,0.363272,0.353467,0.354437,0.34446,0.342161,0.341961,0.343388,0.331267,0.326532,0.329934,
Second Transpose (Start Local Transpose),0.366443,0.326557,0.351066,0.353796,0.347495,0.337262,0.334822,0.337554,0.337861,0.33807,0.343089,0.342595,0.368303,0.357614,0.341462,0.33466,0.352338,0.341802,0.345328,0.342436,0.353563,0.349273,0.372571,0.362637,0.362691,0.352335,0.349632,0.349726,0.349553,0.337415,0.332772,0.336225,
Second Transpose (Start Receive),0.370445,0.330301,0.354334,0.357712,0.350925,0.34073,0.338078,0.340858,0.340923,0.341677,0.34655,0.347157,0.37179,0.360899,0.344629,0.337959,0.355627,0.345667,0.348623,0.346046,0.357034,0.353334,0.377255,0.366484,0.366011,0.356346,0.353332,0.353395,0.352934,0.341353,0.336712,0.340145,
Second Transpose (First Receive),1.67563,0.850909,0.869113,0.78455,0.834953,0.750759,0.805971,0.778632,0.860019,0.82373,0.754524,0.846326,0.794499,0.760954,0.74172,0.830004,1.67241,0.780513,0.772173,0.757425,0.818395,0.779732,0.834771,0.813418,0.820868,0.802915,0.780109,0.775695,0.827136,0.752405,0.852134,0.809133,
Second Transpose (Finished Receive),1.67599,0.851153,0.869356,0.784767,0.835248,0.751041,0.806184,0.778791,0.860218,0.824057,0.754807,0.846577,0.794691,0.761145,0.741862,0.830229,1.67267,0.780687,0.772363,0.757685,0.818594,0.779937,0.834977,0.813595,0.821059,0.803156,0.780271,0.775878,0.827339,0.75258,0.852361,0.809299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6798,0.853703,0.871558,0.787231,0.837479,0.753297,0.808251,0.780773,0.862436,0.826264,0.757312,0.848746,0.796746,0.763234,0.743932,0.83231,1.67526,0.782783,0.775098,0.759719,0.8208,0.78205,0.837275,0.815715,0.823125,0.805203,0.782339,0.777923,0.829748,0.754657,0.854603,0.81157,
1D FFT X-Direction,1.69886,0.869022,0.886377,0.806614,0.851609,0.76776,0.82524,0.79557,0.876535,0.841371,0.779236,0.86217,0.815915,0.78222,0.757696,0.846739,1.69049,0.796873,0.790171,0.774321,0.835364,0.803908,0.858862,0.836549,0.836962,0.82538,0.796218,0.791718,0.843686,0.77184,0.86872,0.825719,
Run complete,1.69911,0.869262,0.886583,0.806827,0.851792,0.76797,0.825425,0.795745,0.876748,0.841518,0.779412,0.862375,0.81614,0.782397,0.757912,0.846921,1.69072,0.79708,0.790409,0.774504,0.835562,0.804116,0.85909,0.83674,0.837131,0.825582,0.796389,0.791919,0.843959,0.772053,0.868922,0.82591,

init,690.586,684.812,663.799,670.489,661.515,661.079,635.351,634.664,671.425,671.598,641.857,653.476,657.532,658.672,629.918,628.53,646.929,646.148,621.042,618.983,637.672,641.933,619.551,614.897,644.037,644.524,614.163,614.258,652.833,654.739,622.958,632.529,
1D FFT Z-Direction,0.017734,0.010998,0.010814,0.010491,0.010677,0.010715,0.010919,0.010537,0.010247,0.010905,0.010618,0.010782,0.011206,0.010779,0.010738,0.010845,0.010614,0.010705,0.01077,0.010383,0.011207,0.010835,0.011563,0.010533,0.011066,0.010898,0.010914,0.01104,0.010995,0.011211,0.010997,0.010487,
First Transpose (First Send),0.032489,0.022601,0.02205,0.021671,0.02117,0.021918,0.021635,0.021421,0.020758,0.021425,0.02144,0.021752,0.022459,0.021899,0.021581,0.021365,0.021584,0.021583,0.021533,0.021274,0.021473,0.021827,0.023092,0.021786,0.021912,0.021896,0.021782,0.021984,0.022201,0.022294,0.022283,0.021629,
First Transpose (Packing),0.058432,0.04649,0.043905,0.043287,0.043006,0.043992,0.043848,0.043547,0.042969,0.043606,0.043461,0.043857,0.044055,0.044478,0.043428,0.043043,0.043578,0.043828,0.04359,0.043276,0.043012,0.045235,0.046476,0.044163,0.043012,0.044422,0.043101,0.043981,0.043925,0.045234,0.043594,0.043744,
First Transpose (Start Local Transpose),0.058828,0.046822,0.044169,0.043495,0.043283,0.044256,0.044087,0.043751,0.043244,0.043831,0.043737,0.044118,0.044293,0.044679,0.043693,0.043248,0.043775,0.044111,0.043791,0.043448,0.043275,0.045496,0.046719,0.044363,0.043256,0.044712,0.043316,0.044283,0.04415,0.045505,0.04381,0.043942,
First Transpose (Start Receive),0.062477,0.05025,0.047217,0.046486,0.046392,0.046907,0.046991,0.046587,0.046195,0.046931,0.046413,0.047392,0.047172,0.048005,0.046628,0.046097,0.046767,0.047154,0.046576,0.046204,0.046407,0.048487,0.050307,0.047302,0.04637,0.047704,0.046108,0.047137,0.046995,0.048401,0.04915,0.046772,
First Transpose (First Receive),0.195841,0.174433,0.228135,0.204231,0.196205,0.217179,0.192928,0.194456,0.197591,0.214361,0.189441,0.191152,0.195532,0.213857,0.201474,0.199848,0.19091,0.208709,0.204715,0.2035,0.200844,0.222822,0.194732,0.21098,0.248202,0.222704,0.190794,0.194349,0.204023,0.225447,0.198682,0.215115,
First Transpose (Finished Receive),0.280502,0.252241,0.281018,0.277228,0.271757,0.26372,0.272041,0.274866,0.276777,0.265454,0.267469,0.269496,0.267751,0.25992,0.286272,0.28458,0.268916,0.259433,0.282701,0.278716,0.276804,0.269218,0.266612,0.259534,0.279556,0.26932,0.263287,0.265784,0.278548,0.271954,0.267529,0.261817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.290849,0.262308,0.290766,0.287308,0.281168,0.273102,0.281404,0.284141,0.286389,0.274775,0.276686,0.278769,0.277536,0.269711,0.295441,0.294482,0.279013,0.269198,0.292474,0.288519,0.286497,0.27902,0.277621,0.269475,0.289177,0.279478,0.273015,0.275079,0.28816,0.281495,0.277937,0.271852,
First Transpose (Send Complete),0.368981,0.321673,0.350959,0.345242,0.334708,0.327028,0.334373,0.338223,0.341128,0.328337,0.328784,0.331936,0.330697,0.324844,0.347313,0.352203,0.336025,0.321147,0.347159,0.341196,0.340821,0.334071,0.33685,0.31993,0.348849,0.338311,0.327113,0.329521,0.339851,0.333354,0.332832,0.324,
1D FFT Y-Direction,0.363049,0.319212,0.347018,0.341498,0.332542,0.324795,0.331894,0.33509,0.338474,0.325915,0.326608,0.329584,0.328538,0.322225,0.34348,0.347317,0.330582,0.318963,0.343955,0.337043,0.33781,0.330683,0.333051,0.317979,0.345186,0.334964,0.324812,0.32705,0.337239,0.330439,0.329521,0.321724,
Second Transpose (First Send),0.371602,0.322693,0.352507,0.34607,0.335502,0.327877,0.335152,0.339111,0.342569,0.32925,0.329533,0.332782,0.331557,0.325627,0.348143,0.353598,0.336935,0.322127,0.348012,0.342412,0.341624,0.334959,0.338504,0.320793,0.349719,0.339178,0.327995,0.330306,0.340541,0.334701,0.333585,0.324762,
Second Transpose (Packing),0.369369,0.32199,0.351196,0.345478,0.334989,0.32732,0.334598,0.338497,0.341367,0.328633,0.329025,0.332179,0.330989,0.325122,0.347502,0.352464,0.336265,0.321439,0.347373,0.34139,0.341075,0.334379,0.337111,0.32021,0.349091,0.338537,0.327345,0.329717,0.340093,0.333637,0.333071,0.324266,
Second Transpose (Start Local Transpose),0.383954,0.328877,0.35985,0.353606,0.340682,0.333637,0.340999,0.346168,0.347742,0.335226,0.335464,0.338657,0.33657,0.332248,0.354909,0.36063,0.342642,0.327589,0.354952,0.348848,0.347827,0.343094,0.344496,0.327127,0.35723,0.347661,0.333645,0.336734,0.346538,0.341842,0.340182,0.33067,
Second Transpose (Start Receive),0.388453,0.336367,0.363851,0.35773,0.344466,0.337335,0.344801,0.349923,0.351779,0.338935,0.339104,0.3424,0.34032,0.336077,0.358647,0.364645,0.346464,0.330875,0.358518,0.352276,0.35175,0.346664,0.349289,0.330483,0.361268,0.35149,0.337432,0.340085,0.350277,0.345256,0.344284,0.334141,
Second Transpose (First Receive),0.867135,0.844698,0.798747,0.787884,0.862381,0.807988,0.801152,0.761431,0.855539,0.814587,0.828923,0.771655,0.862695,0.80698,0.776514,0.822855,0.858737,0.798709,0.760322,0.761368,0.865535,0.780868,0.814607,0.842951,0.831568,0.783934,0.818748,0.809627,0.89554,0.774914,0.789517,0.776015,
Second Transpose (Finished Receive),0.867389,0.844904,0.798956,0.788097,0.862638,0.808272,0.801309,0.761623,0.855731,0.814765,0.82917,0.771958,0.862907,0.807216,0.776694,0.823041,0.858928,0.79891,0.760473,0.761541,0.865719,0.781043,0.814835,0.843168,0.831792,0.784177,0.818904,0.809808,0.895712,0.775168,0.789726,0.776184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.869752,0.847156,0.801169,0.790232,0.864963,0.811092,0.803485,0.763758,0.857912,0.817049,0.831186,0.774108,0.865077,0.809387,0.778805,0.825139,0.861267,0.801032,0.763102,0.763784,0.867836,0.783691,0.817383,0.845494,0.834194,0.786332,0.820924,0.811962,0.897855,0.777348,0.791999,0.778351,
1D FFT X-Direction,0.894118,0.862622,0.823212,0.81249,0.879022,0.827423,0.818557,0.786187,0.872071,0.833571,0.845235,0.788991,0.879828,0.825449,0.799611,0.84539,0.87547,0.815507,0.777168,0.784853,0.881663,0.8023,0.833221,0.860075,0.852601,0.80815,0.834837,0.825904,0.912176,0.796914,0.806085,0.792479,
Run complete,0.894443,0.862825,0.823402,0.812688,0.879206,0.827626,0.818727,0.786357,0.872257,0.833775,0.845401,0.78921,0.880039,0.825651,0.79979,0.845624,0.875665,0.815718,0.777343,0.785028,0.881852,0.802485,0.833463,0.860271,0.852807,0.808322,0.835009,0.826075,0.912375,0.797101,0.806313,0.792682,

init,690.586,684.812,663.799,670.489,661.515,661.079,635.351,634.664,671.425,671.598,641.857,653.476,657.532,658.672,629.918,628.53,646.929,646.148,621.042,618.983,637.672,641.933,619.551,614.897,644.037,644.524,614.163,614.258,652.833,654.739,622.958,632.529,
1D FFT Z-Direction,0.018598,0.011499,0.011197,0.010911,0.010173,0.011462,0.010354,0.010469,0.010539,0.011135,0.010701,0.010808,0.010325,0.010076,0.011348,0.010651,0.010585,0.010878,0.01071,0.011198,0.010919,0.010906,0.011713,0.011076,0.011067,0.011331,0.011142,0.01107,0.011109,0.010466,0.011146,0.010341,
First Transpose (First Send),0.033922,0.023898,0.022188,0.021643,0.021275,0.02385,0.021149,0.02114,0.021697,0.021899,0.021383,0.02168,0.021169,0.020709,0.021902,0.021589,0.02171,0.021911,0.021499,0.02234,0.021963,0.021743,0.023509,0.021788,0.0225,0.022971,0.021707,0.021807,0.022215,0.021167,0.021918,0.020933,
First Transpose (Packing),0.060917,0.048499,0.045079,0.043797,0.0438,0.04698,0.043655,0.043345,0.043658,0.044672,0.043567,0.043506,0.042491,0.04275,0.043606,0.043433,0.044172,0.046208,0.043396,0.04447,0.044502,0.045063,0.047487,0.043959,0.044601,0.045298,0.043011,0.044267,0.04431,0.043797,0.04341,0.043955,
First Transpose (Start Local Transpose),0.061349,0.048756,0.045335,0.044008,0.04402,0.047203,0.04385,0.043551,0.043851,0.044892,0.043765,0.043726,0.042735,0.042972,0.043802,0.043688,0.044381,0.046445,0.043658,0.044675,0.044685,0.045295,0.047717,0.044202,0.044782,0.045513,0.043201,0.044486,0.044543,0.044036,0.043636,0.044163,
First Transpose (Start Receive),0.065291,0.052229,0.048239,0.046981,0.046932,0.050015,0.046593,0.0463,0.046796,0.047993,0.04646,0.046645,0.045579,0.045794,0.046957,0.046542,0.047328,0.049408,0.046642,0.047545,0.047619,0.048333,0.051201,0.047294,0.047882,0.048399,0.04613,0.047555,0.047521,0.046856,0.046464,0.047132,
First Transpose (First Receive),0.20488,0.182828,0.225752,0.204037,0.220888,0.199581,0.229731,0.224606,0.224671,0.203044,0.20172,0.225845,0.226794,0.202284,0.204872,0.247173,0.221867,0.199801,0.230282,0.229598,0.252,0.203303,0.25195,0.247665,0.208159,0.226122,0.222996,0.199921,0.225589,0.200565,0.200102,0.200151,
First Transpose (Finished Receive),0.28692,0.259754,0.280155,0.279282,0.274186,0.266585,0.28233,0.277324,0.277279,0.271534,0.269016,0.271616,0.278419,0.270904,0.279515,0.271965,0.275328,0.268397,0.284916,0.280833,0.283316,0.271405,0.277525,0.271386,0.284375,0.273299,0.268246,0.268007,0.281347,0.271034,0.27536,0.277556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.297542,0.270353,0.290074,0.289063,0.283866,0.276184,0.291904,0.287054,0.287073,0.281527,0.278439,0.280948,0.29232,0.281861,0.288972,0.281741,0.284908,0.278195,0.294614,0.290487,0.293118,0.281514,0.288331,0.281016,0.294331,0.28325,0.277949,0.278035,0.291179,0.280826,0.28525,0.287626,
First Transpose (Send Complete),0.369538,0.328261,0.342411,0.341136,0.337931,0.328374,0.343578,0.337311,0.348478,0.347993,0.328792,0.33438,0.352388,0.331965,0.339015,0.332873,0.338546,0.330964,0.348115,0.345399,0.346584,0.338346,0.348984,0.334732,0.349047,0.340108,0.330875,0.332025,0.342128,0.336514,0.341329,0.343287,
1D FFT Y-Direction,0.363376,0.325593,0.339466,0.338667,0.335387,0.326123,0.3411,0.335194,0.345834,0.344435,0.326767,0.332166,0.348874,0.329356,0.336088,0.330574,0.336301,0.329021,0.344805,0.341803,0.343969,0.334802,0.344868,0.332447,0.346051,0.336838,0.328593,0.330114,0.339105,0.333275,0.338442,0.339829,
Second Transpose (First Send),0.372443,0.329373,0.343248,0.342,0.338698,0.329215,0.345058,0.338123,0.349389,0.349747,0.329552,0.335285,0.353896,0.332693,0.339812,0.333712,0.339438,0.33181,0.348906,0.346844,0.347327,0.339185,0.350947,0.335616,0.349863,0.340866,0.33172,0.332839,0.342919,0.337978,0.342035,0.344049,
Second Transpose (Packing),0.369964,0.328615,0.342639,0.341378,0.338186,0.328633,0.34383,0.337524,0.348722,0.348318,0.329017,0.334648,0.352644,0.332206,0.339225,0.333124,0.338792,0.33121,0.348324,0.345678,0.346835,0.338558,0.349241,0.334996,0.349314,0.340332,0.331098,0.332257,0.342358,0.336869,0.341531,0.343504,
Second Transpose (Start Local Transpose),0.384748,0.336231,0.350331,0.348547,0.344271,0.335111,0.351074,0.343632,0.355382,0.357229,0.335121,0.341605,0.361103,0.339261,0.346495,0.339156,0.344774,0.337598,0.356543,0.35428,0.353991,0.346368,0.358712,0.341246,0.356278,0.348755,0.337551,0.338211,0.348784,0.344675,0.349007,0.351921,
Second Transpose (Start Receive),0.389041,0.340339,0.3537,0.352203,0.347855,0.338439,0.354401,0.34722,0.358584,0.360625,0.338368,0.344918,0.365064,0.342695,0.34962,0.342707,0.351879,0.340972,0.360442,0.358061,0.357496,0.350172,0.363158,0.345045,0.360073,0.352766,0.340954,0.342078,0.352229,0.348835,0.352396,0.355969,
Second Transpose (First Receive),0.938612,0.828824,0.801099,0.775495,0.856163,0.813415,0.764056,0.75624,0.776652,0.780078,0.845829,0.813456,0.825273,0.784823,0.776584,0.818985,0.835308,0.799009,0.763908,0.829295,0.816822,0.758158,0.81007,0.822645,0.818086,0.772423,0.832627,0.830154,0.824988,0.763576,0.774389,0.800425,
Second Transpose (Finished Receive),0.938841,0.829032,0.801372,0.775769,0.856397,0.813708,0.76427,0.756408,0.776831,0.780283,0.846096,0.813689,0.825484,0.785004,0.776739,0.819207,0.835507,0.799205,0.764161,0.829528,0.817013,0.758379,0.810291,0.822833,0.818288,0.772641,0.832821,0.830343,0.825169,0.763762,0.774572,0.800613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.941435,0.831489,0.803574,0.777981,0.85863,0.816132,0.766293,0.758581,0.779006,0.782411,0.84899,0.815901,0.827497,0.787128,0.778749,0.821273,0.837826,0.8013,0.766368,0.831661,0.819158,0.760558,0.812508,0.82495,0.820539,0.774697,0.834959,0.832716,0.827208,0.765944,0.776712,0.802968,
1D FFT X-Direction,0.957338,0.847776,0.818152,0.794784,0.872572,0.830639,0.786627,0.77315,0.798432,0.802204,0.864064,0.829858,0.842111,0.802149,0.793294,0.835649,0.852109,0.815414,0.786544,0.845691,0.832929,0.779182,0.835133,0.839471,0.834966,0.789037,0.84895,0.84729,0.841682,0.789758,0.797185,0.818642,
Run complete,0.957612,0.848022,0.818356,0.794934,0.872732,0.830854,0.786838,0.773322,0.798629,0.802383,0.864233,0.83005,0.842322,0.802345,0.793476,0.835849,0.852264,0.815628,0.78676,0.845903,0.833112,0.779374,0.835403,0.839647,0.835158,0.789304,0.84911,0.847499,0.841884,0.789943,0.79735,0.818796,

init,690.586,684.812,663.799,670.489,661.515,661.079,635.351,634.664,671.425,671.598,641.857,653.476,657.532,658.672,629.918,628.53,646.929,646.148,621.042,618.983,637.672,641.933,619.551,614.897,644.037,644.524,614.163,614.258,652.833,654.739,622.958,632.529,
1D FFT Z-Direction,0.018775,0.012509,0.011902,0.010608,0.010775,0.011207,0.010565,0.010421,0.010831,0.011288,0.011313,0.011109,0.011377,0.011226,0.011044,0.010127,0.010334,0.010861,0.010763,0.01065,0.010609,0.010761,0.011928,0.010975,0.010935,0.011823,0.011124,0.010726,0.010506,0.010931,0.01156,0.010647,
First Transpose (First Send),0.035434,0.025059,0.023355,0.022142,0.021542,0.022479,0.02173,0.021441,0.022275,0.022831,0.022605,0.022237,0.022991,0.022842,0.022145,0.02144,0.021461,0.021829,0.021856,0.021752,0.021528,0.021826,0.023858,0.021622,0.02327,0.024447,0.022937,0.021257,0.021775,0.022722,0.023197,0.021662,
First Transpose (Packing),0.063157,0.051857,0.046728,0.044885,0.044853,0.046242,0.044427,0.044235,0.044474,0.046632,0.044878,0.044895,0.045123,0.046271,0.044958,0.044529,0.043881,0.04444,0.044245,0.044238,0.043791,0.044787,0.047904,0.044059,0.045695,0.047416,0.045056,0.043216,0.045284,0.04551,0.045058,0.044581,
First Transpose (Start Local Transpose),0.063566,0.052246,0.047001,0.045142,0.045125,0.046492,0.044774,0.044512,0.044711,0.046905,0.045097,0.045069,0.045482,0.046599,0.045193,0.044819,0.044151,0.044726,0.044523,0.044484,0.044092,0.045065,0.048216,0.044258,0.045953,0.04766,0.04529,0.043449,0.045474,0.045769,0.045307,0.04483,
First Transpose (Start Receive),0.067879,0.0563,0.050287,0.048643,0.048488,0.049723,0.048106,0.047759,0.04823,0.050528,0.048211,0.048211,0.049046,0.049937,0.048717,0.047971,0.047179,0.047664,0.047548,0.047446,0.047085,0.048344,0.051724,0.0473,0.049133,0.052981,0.048273,0.046344,0.048442,0.048795,0.048328,0.047743,
First Transpose (First Receive),0.205863,0.186405,0.209098,0.234479,0.195663,0.216249,0.186107,0.199773,0.200949,0.223688,0.192301,0.217971,0.200411,0.222219,0.187843,0.208256,0.197454,0.221618,0.185258,0.201335,0.198026,0.218758,0.18076,0.191005,0.206059,0.225071,0.197216,0.248535,0.196685,0.215432,0.193544,0.215111,
First Transpose (Finished Receive),0.293464,0.267654,0.284998,0.289894,0.273693,0.264923,0.257707,0.247119,0.278398,0.271528,0.258084,0.263163,0.276305,0.269796,0.25896,0.257318,0.272891,0.267673,0.252026,0.248194,0.274404,0.267232,0.257902,0.245695,0.278916,0.272232,0.265329,0.272024,0.274049,0.265276,0.263803,0.262072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.304526,0.277864,0.294396,0.29965,0.283463,0.274603,0.267141,0.256337,0.288229,0.281448,0.267579,0.272598,0.286451,0.279901,0.268307,0.266901,0.282406,0.277462,0.262281,0.2574,0.284244,0.27727,0.268971,0.255381,0.289306,0.282287,0.275403,0.28181,0.283785,0.275392,0.273737,0.272072,
First Transpose (Send Complete),0.379179,0.339774,0.351265,0.381208,0.338369,0.328497,0.322231,0.308637,0.341258,0.338312,0.318347,0.326221,0.340688,0.334496,0.322195,0.319758,0.336589,0.3316,0.31344,0.312188,0.340396,0.334782,0.328896,0.306594,0.348459,0.338881,0.331046,0.33667,0.335899,0.327516,0.32962,0.325824,
1D FFT Y-Direction,0.372942,0.336279,0.346428,0.349695,0.336268,0.326439,0.319475,0.306741,0.338994,0.335522,0.316086,0.323266,0.338354,0.332201,0.318579,0.316562,0.334089,0.329518,0.311184,0.309954,0.338125,0.33175,0.324495,0.304369,0.344725,0.335605,0.327247,0.332653,0.333759,0.325494,0.32574,0.322555,
Second Transpose (First Send),0.382302,0.341845,0.352781,0.382818,0.339124,0.329381,0.323145,0.30957,0.342193,0.339328,0.319212,0.327036,0.341527,0.335743,0.323584,0.321123,0.337436,0.332506,0.314228,0.312956,0.341333,0.335897,0.32998,0.307429,0.355409,0.340572,0.331907,0.337478,0.336655,0.328246,0.330321,0.326652,
