,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.25262,2.16353,2.13254,2.11425,2.12141,2.10961,2.22574,2.1502,2.13009,2.16087,2.13383,2.14776,2.22528,2.11404,2.22681,2.16137,2.08903,2.11108,2.2275,2.17656,2.12489,2.06767,2.15872,2.11743,2.11383,2.11074,2.1342,2.19301,2.12748,2.152,2.22562,2.15074,
1D FFT X-Direction,2.26038,2.16897,2.13831,2.11975,2.12771,2.11543,2.23147,2.1556,2.13556,2.16596,2.13988,2.15338,2.23093,2.11878,2.23262,2.1665,2.12964,2.12055,2.24021,2.18553,2.12985,2.12044,2.16468,2.12494,2.1191,2.11618,2.14048,2.19925,2.1329,2.15728,2.23248,2.15614,
Run complete,2.27675,2.18577,2.15505,2.13615,2.14431,2.1323,2.24835,2.17245,2.15154,2.18212,2.15599,2.16925,2.24713,2.13459,2.2485,2.18214,2.14586,2.13612,2.25675,2.20347,2.14553,2.13765,2.18075,2.14052,2.13568,2.13218,2.15713,2.21418,2.14907,2.17217,2.24765,2.17103,

init,627.562,621.845,611.216,625.49,631.332,626.48,614.853,611.338,624.767,628.521,619.995,610.798,629.214,628.648,613.042,610.131,627.377,625.34,621.8,610.225,631.236,631.141,617.808,612.499,628.414,627.939,611.855,614.853,632.668,634.748,617.864,614.462,
1D FFT Z-Direction,0.010464,0.003721,0.003787,0.004445,0.004034,0.003816,0.003818,0.004002,0.00375,0.003481,0.003521,0.003778,0.003804,0.003774,0.004349,0.003207,0.003623,0.00377,0.004777,0.003613,0.004013,0.004319,0.004185,0.003619,0.0043,0.003882,0.004206,0.005184,0.003925,0.003359,0.004916,0.004016,
First Transpose (First Send),0.03132,0.024894,0.023201,0.023909,0.023423,0.02357,0.024296,0.022769,0.022783,0.023028,0.023321,0.022954,0.023035,0.023386,0.024291,0.023103,0.023733,0.023375,0.024977,0.023315,0.023558,0.023898,0.023578,0.022859,0.023833,0.024059,0.02378,0.025261,0.022872,0.023145,0.025178,0.023108,
First Transpose (Packing),0.0297,0.0241,0.022139,0.023247,0.02254,0.02252,0.02356,0.022093,0.022006,0.022358,0.022557,0.022205,0.022223,0.022614,0.023619,0.022437,0.022509,0.022687,0.02384,0.022453,0.022717,0.023047,0.022675,0.022131,0.023111,0.023198,0.023046,0.024332,0.022181,0.022471,0.024001,0.02238,
First Transpose (Start Local Transpose),0.03549,0.027332,0.025467,0.025989,0.025974,0.025751,0.026666,0.024852,0.025159,0.025023,0.025314,0.024673,0.025452,0.025506,0.02672,0.02493,0.026074,0.025297,0.027504,0.025423,0.02583,0.026094,0.025707,0.024785,0.036473,0.025847,0.033391,0.027717,0.025179,0.025155,0.027659,0.025168,
First Transpose (Start Receive),0.042865,0.031812,0.029536,0.029979,0.029971,0.029415,0.030551,0.028424,0.028959,0.028678,0.029314,0.028662,0.029679,0.029183,0.030546,0.028752,0.029832,0.029493,0.032364,0.029054,0.030217,0.030337,0.029678,0.02843,0.040197,0.040518,0.036983,0.032305,0.028799,0.0288,0.033031,0.028801,
First Transpose (First Receive),0.104835,0.09987,0.107115,0.107493,0.090566,0.090444,0.108985,0.106131,0.089034,0.091193,0.107675,0.10577,0.090401,0.09007,0.108644,0.107968,0.09013,0.090528,0.110894,0.105606,0.096195,0.099832,0.108516,0.104799,0.101251,0.098855,0.115034,0.11406,0.088673,0.089172,0.112493,0.106837,
First Transpose (Finished Receive),0.105145,0.100127,0.107326,0.107724,0.090806,0.090622,0.109191,0.106357,0.089234,0.091468,0.107904,0.106035,0.090602,0.090348,0.108842,0.108206,0.090412,0.090743,0.11115,0.105786,0.096403,0.100037,0.108695,0.104987,0.101437,0.099101,0.115288,0.114305,0.088873,0.089402,0.112746,0.107065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118598,0.111692,0.11948,0.118747,0.103419,0.101981,0.121431,0.117461,0.102955,0.104386,0.120164,0.117304,0.103203,0.101791,0.12166,0.119687,0.103009,0.101941,0.124265,0.117107,0.109582,0.111116,0.1211,0.116116,0.113814,0.11043,0.127823,0.127292,0.100988,0.100775,0.126012,0.118332,
First Transpose (Send Complete),0.140968,0.134064,0.14133,0.140307,0.12511,0.123027,0.1422,0.139202,0.124251,0.127396,0.141445,0.137612,0.124625,0.122414,0.142385,0.14129,0.124963,0.122945,0.146639,0.137741,0.131779,0.132383,0.142391,0.137645,0.134288,0.131031,0.148664,0.152056,0.121892,0.122518,0.14773,0.139132,
1D FFT Y-Direction,0.123356,0.117429,0.123614,0.123629,0.10757,0.107336,0.12478,0.122377,0.106546,0.109692,0.123751,0.122301,0.107034,0.106769,0.125258,0.124959,0.106742,0.106982,0.128971,0.121707,0.114671,0.115836,0.125157,0.121286,0.11721,0.115536,0.131392,0.136302,0.10443,0.105541,0.130707,0.123602,
Second Transpose (First Send),0.141879,0.134685,0.142051,0.141092,0.12593,0.123724,0.142933,0.1399,0.125024,0.128072,0.142115,0.138218,0.125373,0.123069,0.142998,0.141859,0.125606,0.123629,0.147567,0.138366,0.132451,0.133098,0.143026,0.13831,0.134949,0.131728,0.149248,0.153043,0.122614,0.123225,0.14875,0.139959,
Second Transpose (Packing),0.159538,0.15007,0.156892,0.154123,0.14084,0.13697,0.157454,0.152425,0.140207,0.142284,0.156038,0.15212,0.139624,0.136896,0.156489,0.153979,0.139255,0.1369,0.161181,0.151793,0.14886,0.146956,0.156592,0.150736,0.147548,0.145051,0.16236,0.168551,0.136185,0.138832,0.163331,0.152986,
Second Transpose (Start Local Transpose),0.159762,0.150331,0.157066,0.154297,0.141062,0.137119,0.157675,0.152612,0.140375,0.142501,0.156201,0.152265,0.139859,0.1371,0.156649,0.154136,0.139407,0.137115,0.161365,0.151952,0.149012,0.147127,0.156748,0.150888,0.147704,0.145232,0.162508,0.168788,0.136353,0.139023,0.163538,0.153149,
Second Transpose (Start Receive),0.163796,0.154362,0.160923,0.15828,0.144846,0.140345,0.161233,0.157348,0.144603,0.146114,0.159518,0.155904,0.143325,0.140587,0.160946,0.158635,0.142839,0.141157,0.165639,0.155731,0.152559,0.150873,0.160465,0.154492,0.150991,0.148851,0.165997,0.173395,0.139822,0.142459,0.168292,0.157178,
Second Transpose (First Receive),0.344251,1.05072,0.332614,0.331676,0.70142,0.543388,0.299012,0.298548,1.08836,0.629021,0.322284,0.312689,0.312504,0.379617,0.305483,0.30802,1.25952,0.600941,0.312352,0.306599,0.309053,1.21703,0.287013,0.287279,1.00064,0.718734,0.309738,0.340725,0.322504,0.321207,0.331399,0.314445,
Second Transpose (Finished Receive),2.37602,2.0943,2.08041,2.09074,2.03237,2.00074,2.06561,2.03945,2.1161,2.09656,2.08774,2.08299,2.00765,2.09116,2.03617,2.01339,2.09323,2.05219,2.18588,2.10883,2.09523,2.08366,2.05886,2.08206,2.07985,1.94568,2.0262,2.09546,2.07752,2.0763,2.15249,2.08636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38904,2.10599,2.0922,2.10231,2.0472,2.0125,2.07803,2.05417,2.12732,2.10844,2.099,2.09434,2.02093,2.1029,2.04847,2.02587,2.10519,2.06393,2.19829,2.11994,2.10663,2.09655,2.07095,2.09336,2.09227,1.95794,2.03814,2.1082,2.09005,2.08796,2.16484,2.09809,
1D FFT X-Direction,2.39764,2.11181,2.09795,2.10835,2.05298,2.0183,2.08378,2.05953,2.13243,2.114,2.10502,2.10021,2.02658,2.10721,2.05446,2.03094,2.11358,2.06922,2.20538,2.12887,2.11202,2.10281,2.08062,2.0986,2.09747,1.9668,2.0441,2.11414,2.09808,2.09376,2.17183,2.10307,
Run complete,2.4149,2.12825,2.1143,2.12479,2.0695,2.03529,2.10121,2.07647,2.14892,2.13037,2.1217,2.11597,2.0436,2.12274,2.07106,2.04704,2.12983,2.08568,2.22077,2.14529,2.12747,2.11957,2.0963,2.11395,2.11332,1.98352,2.05992,2.12951,2.11414,2.10996,2.18825,2.11856,

init,627.562,621.845,611.216,625.49,631.332,626.48,614.853,611.338,624.767,628.521,619.995,610.798,629.214,628.648,613.042,610.131,627.377,625.34,621.8,610.225,631.236,631.141,617.808,612.499,628.414,627.939,611.855,614.853,632.668,634.748,617.864,614.462,
1D FFT Z-Direction,0.010325,0.004414,0.004108,0.003934,0.003738,0.003829,0.003842,0.004231,0.004036,0.003869,0.003433,0.004137,0.004019,0.003446,0.003947,0.003704,0.003798,0.003829,0.004589,0.003822,0.004147,0.004134,0.004431,0.004329,0.003904,0.0041,0.003891,0.005633,0.003642,0.003416,0.004994,0.003979,
First Transpose (First Send),0.030653,0.023612,0.023266,0.023793,0.023688,0.023825,0.023695,0.024197,0.023379,0.02309,0.023305,0.023579,0.023657,0.022861,0.023259,0.023443,0.023163,0.023413,0.024261,0.022431,0.02362,0.023084,0.023601,0.023539,0.023412,0.023397,0.023282,0.024865,0.023077,0.022574,0.025059,0.022875,
First Transpose (Packing),0.029296,0.022885,0.022416,0.023042,0.022721,0.023114,0.022803,0.023346,0.022659,0.022402,0.022584,0.022815,0.022897,0.022164,0.022597,0.022661,0.022398,0.022655,0.02327,0.02165,0.022843,0.022409,0.02275,0.022796,0.022608,0.022601,0.022565,0.02385,0.022347,0.021804,0.023823,0.022142,
First Transpose (Start Local Transpose),0.035071,0.025946,0.025762,0.025729,0.026688,0.025796,0.025966,0.026133,0.02562,0.02511,0.02552,0.025533,0.026032,0.025121,0.025359,0.025312,0.025409,0.025491,0.026542,0.024348,0.026019,0.025107,0.025567,0.025364,0.025591,0.025197,0.025436,0.027601,0.025209,0.02465,0.027322,0.02479,
First Transpose (Start Receive),0.042376,0.029984,0.029857,0.029687,0.031704,0.02984,0.030004,0.030203,0.029437,0.029007,0.029506,0.029587,0.032058,0.028827,0.029066,0.029378,0.029468,0.029636,0.031214,0.028065,0.02979,0.028867,0.02983,0.029877,0.029813,0.029302,0.029122,0.032558,0.029029,0.029045,0.032364,0.028409,
First Transpose (First Receive),0.105115,0.100879,0.107347,0.107549,0.092706,0.09101,0.108404,0.108091,0.089345,0.09019,0.10843,0.106294,0.091928,0.09091,0.106973,0.106721,0.090514,0.090782,0.109815,0.104781,0.08978,0.0901,0.108237,0.107332,0.089839,0.091238,0.106358,0.110496,0.08908,0.090663,0.111062,0.105126,
First Transpose (Finished Receive),0.105387,0.101153,0.107558,0.107792,0.092915,0.091188,0.108621,0.10834,0.089547,0.090441,0.108692,0.106553,0.092134,0.091122,0.107149,0.106942,0.090746,0.090988,0.110028,0.104987,0.090058,0.090306,0.108429,0.107529,0.090064,0.091492,0.106626,0.110717,0.089296,0.090904,0.111294,0.10532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.11892,0.112372,0.120139,0.119439,0.104949,0.102387,0.12083,0.119623,0.101664,0.101694,0.120914,0.117592,0.104873,0.103033,0.119397,0.118179,0.103146,0.102044,0.122762,0.115849,0.102036,0.102249,0.120593,0.118518,0.101665,0.102952,0.119201,0.122681,0.102143,0.101906,0.12425,0.11694,
First Transpose (Send Complete),0.142124,0.133821,0.141935,0.140964,0.126489,0.12393,0.141362,0.140804,0.122994,0.123557,0.141644,0.138254,0.125958,0.124039,0.140225,0.138233,0.124888,0.122277,0.144945,0.135934,0.123657,0.122914,0.14222,0.140731,0.122139,0.123876,0.141559,0.146269,0.123586,0.122608,0.146422,0.138291,
1D FFT Y-Direction,0.124547,0.117553,0.124433,0.124901,0.109131,0.107456,0.124112,0.124828,0.105206,0.106795,0.124404,0.122775,0.108723,0.107954,0.122833,0.122583,0.10721,0.106825,0.127506,0.120282,0.106221,0.107322,0.124338,0.123706,0.104958,0.108003,0.124795,0.130839,0.105891,0.107149,0.129062,0.121824,
Second Transpose (First Send),0.143032,0.134467,0.142604,0.141717,0.127356,0.12458,0.142003,0.141417,0.123698,0.124286,0.142305,0.138835,0.126728,0.124684,0.140784,0.138847,0.125591,0.122921,0.145946,0.136513,0.124432,0.123567,0.142854,0.14139,0.12285,0.124594,0.142128,0.147223,0.124345,0.123351,0.147385,0.139015,
Second Transpose (Packing),0.16155,0.148103,0.157681,0.155372,0.141011,0.13679,0.156896,0.155388,0.137705,0.137935,0.157938,0.151989,0.140724,0.136671,0.154467,0.151807,0.139136,0.136096,0.160785,0.150641,0.138879,0.136574,0.156975,0.15468,0.136081,0.137042,0.156545,0.161977,0.13761,0.135675,0.161736,0.152285,
Second Transpose (Start Local Transpose),0.161771,0.148283,0.157858,0.155527,0.141207,0.13694,0.157123,0.155565,0.137907,0.138147,0.15814,0.15212,0.140951,0.136862,0.154647,0.151989,0.139302,0.136321,0.160952,0.150788,0.139038,0.136747,0.157139,0.154834,0.136222,0.137191,0.156728,0.162189,0.137804,0.135838,0.161911,0.152425,
Second Transpose (Start Receive),0.165669,0.152126,0.161193,0.158958,0.144655,0.140511,0.160682,0.158894,0.141516,0.141595,0.161649,0.155349,0.145034,0.140405,0.158025,0.15539,0.142613,0.13986,0.16495,0.154161,0.142262,0.140409,0.160646,0.158554,0.140065,0.141171,0.159903,0.167115,0.141078,0.139389,0.166911,0.156123,
Second Transpose (First Receive),0.358941,0.328718,0.330181,0.316353,0.309457,1.36344,0.331552,0.30293,1.32749,1.09034,0.31911,0.300775,0.319235,1.46206,0.321868,0.325454,1.21594,0.863709,0.281552,0.276675,1.13446,0.31794,0.334192,0.46786,0.511187,0.299622,0.310223,0.304294,0.318954,0.400288,0.320556,0.418488,
Second Transpose (Finished Receive),2.13315,2.23783,2.16615,2.2053,2.15435,2.15487,2.13543,2.18197,2.11263,2.15344,2.19985,2.18566,2.1996,2.1453,2.25611,2.25464,2.08962,2.18352,2.13318,2.18288,2.08807,2.18736,2.12813,2.15142,2.08758,2.18189,2.15337,2.24786,2.10228,2.15117,2.15944,2.17942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14543,2.24946,2.17822,2.21637,2.16632,2.16643,2.14683,2.19373,2.12443,2.17162,2.21123,2.19784,2.21222,2.15912,2.26764,2.26665,2.10159,2.19571,2.14594,2.19429,2.09999,2.19971,2.14074,2.16346,2.09953,2.19518,2.16655,2.26029,2.11485,2.16309,2.17203,2.19048,
1D FFT X-Direction,2.15282,2.25477,2.18401,2.22234,2.17463,2.17204,2.1525,2.19942,2.13325,2.17697,2.21727,2.20342,2.21855,2.19167,2.27372,2.27514,2.10752,2.20069,2.15237,2.19886,2.10588,2.20475,2.14739,2.16854,2.10513,2.20066,2.17228,2.26682,2.12194,2.16875,2.17954,2.19537,
Run complete,2.16981,2.27071,2.20073,2.2383,2.19148,2.18901,2.16981,2.21618,2.14983,2.19324,2.23344,2.21929,2.23576,2.20731,2.28965,2.291,2.12382,2.21644,2.1681,2.2146,2.12237,2.22003,2.16371,2.18394,2.12071,2.21627,2.18794,2.28223,2.13722,2.18361,2.1971,2.21079,

init,627.562,621.845,611.216,625.49,631.332,626.48,614.853,611.338,624.767,628.521,619.995,610.798,629.214,628.648,613.042,610.131,627.377,625.34,621.8,610.225,631.236,631.141,617.808,612.499,628.414,627.939,611.855,614.853,632.668,634.748,617.864,614.462,
1D FFT Z-Direction,0.011002,0.004382,0.00439,0.003664,0.003922,0.003958,0.00395,0.003585,0.003481,0.003437,0.003614,0.003452,0.003351,0.003627,0.003749,0.004163,0.003573,0.004087,0.004993,0.003358,0.003607,0.00428,0.004055,0.004102,0.004237,0.003889,0.003811,0.005618,0.003838,0.003555,0.005313,0.003319,
First Transpose (First Send),0.031899,0.024439,0.023733,0.023367,0.023041,0.023233,0.023028,0.023445,0.022972,0.022798,0.022949,0.023323,0.022496,0.022559,0.023586,0.023938,0.02438,0.023038,0.02466,0.022961,0.023055,0.024281,0.023563,0.023594,0.024018,0.023999,0.023571,0.02606,0.02338,0.023448,0.025052,0.023163,
First Transpose (Packing),0.030425,0.023634,0.022964,0.022635,0.022399,0.022607,0.022265,0.022527,0.022239,0.022121,0.022196,0.022512,0.021646,0.021897,0.022792,0.023147,0.023594,0.022296,0.023649,0.022123,0.022161,0.023474,0.022688,0.022817,0.023193,0.023286,0.022705,0.024899,0.022384,0.022732,0.024049,0.022294,
First Transpose (Start Local Transpose),0.035873,0.026715,0.026525,0.025279,0.02551,0.025378,0.025345,0.025459,0.025212,0.024908,0.025449,0.025003,0.024934,0.024576,0.026005,0.025982,0.026808,0.025156,0.027388,0.024907,0.025564,0.026188,0.026111,0.025372,0.02625,0.025907,0.025776,0.028427,0.025703,0.025565,0.027399,0.025149,
First Transpose (Start Receive),0.043221,0.031217,0.030289,0.029271,0.029714,0.029015,0.028969,0.029119,0.02879,0.028805,0.029447,0.028553,0.029282,0.028303,0.029712,0.029987,0.031191,0.028948,0.032102,0.02842,0.029401,0.029927,0.03048,0.029564,0.031385,0.029937,0.029791,0.033187,0.029687,0.0298,0.033251,0.028849,
First Transpose (First Receive),0.105394,0.099927,0.108294,0.106854,0.089985,0.089094,0.108438,0.105954,0.089465,0.088875,0.108798,0.104373,0.089398,0.088172,0.107523,0.107395,0.092167,0.090169,0.10965,0.105184,0.089827,0.090256,0.108387,0.107287,0.091734,0.090067,0.107533,0.111824,0.090043,0.090848,0.112833,0.104908,
First Transpose (Finished Receive),0.105733,0.100169,0.108488,0.107071,0.090248,0.089291,0.108656,0.106196,0.089682,0.089056,0.108999,0.104636,0.089619,0.08838,0.10771,0.107644,0.092368,0.09034,0.109887,0.105384,0.090041,0.090479,0.108595,0.107479,0.09197,0.090288,0.107831,0.112059,0.090261,0.091092,0.113097,0.105128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118886,0.112073,0.121356,0.118324,0.102845,0.100284,0.121137,0.117508,0.102205,0.100201,0.120826,0.116647,0.102134,0.10035,0.119428,0.120239,0.105288,0.102077,0.122932,0.116567,0.102425,0.10211,0.120926,0.118599,0.10416,0.10206,0.119642,0.124555,0.102569,0.102105,0.126481,0.117042,
First Transpose (Send Complete),0.141697,0.133337,0.144306,0.140046,0.126243,0.121618,0.142893,0.138924,0.124372,0.121521,0.151352,0.149355,0.124647,0.12052,0.141477,0.14064,0.127976,0.122907,0.145629,0.137113,0.124635,0.121998,0.143499,0.139323,0.126553,0.12298,0.142511,0.145359,0.124868,0.121956,0.148414,0.138678,
1D FFT Y-Direction,0.124088,0.117762,0.126802,0.124015,0.108061,0.105555,0.125959,0.122866,0.106804,0.10486,0.124704,0.121646,0.107463,0.105026,0.124028,0.124767,0.109377,0.107105,0.128012,0.121311,0.107412,0.105786,0.125944,0.123153,0.109,0.107132,0.124519,0.129365,0.107592,0.106375,0.131134,0.122277,
Second Transpose (First Send),0.142648,0.133983,0.145071,0.140756,0.127307,0.122301,0.143549,0.139678,0.125091,0.122235,0.152175,0.149983,0.125399,0.121156,0.142045,0.141223,0.128625,0.12361,0.146622,0.137731,0.125385,0.122665,0.14417,0.139977,0.127139,0.123761,0.143177,0.146338,0.125564,0.122671,0.149476,0.139354,
Second Transpose (Packing),0.161375,0.150072,0.15938,0.154092,0.144835,0.135519,0.158097,0.153513,0.155031,0.134783,0.166563,0.162755,0.140105,0.134463,0.154916,0.153631,0.142285,0.137152,0.164257,0.150996,0.140661,0.137736,0.157446,0.152553,0.14058,0.136978,0.156722,0.160269,0.139987,0.136822,0.163411,0.151748,
Second Transpose (Start Local Transpose),0.161616,0.150258,0.159553,0.154245,0.145057,0.135697,0.158326,0.15371,0.155216,0.134991,0.166759,0.162889,0.14035,0.134709,0.155125,0.154169,0.142459,0.137362,0.164395,0.151163,0.140835,0.137911,0.157613,0.152706,0.140738,0.137144,0.156891,0.160429,0.140183,0.136995,0.163627,0.15194,
Second Transpose (Start Receive),0.165532,0.154026,0.163,0.157631,0.15105,0.138993,0.161767,0.156995,0.158862,0.154767,0.170202,0.166356,0.144067,0.138129,0.159184,0.157803,0.145716,0.141412,0.168623,0.154551,0.144625,0.141306,0.161042,0.156178,0.144711,0.140743,0.160268,0.164683,0.143779,0.140366,0.168055,0.155372,
Second Transpose (First Receive),0.346786,0.624256,0.326699,0.322973,0.336755,0.71951,0.313498,0.311269,1.25134,0.575426,0.286617,0.311643,0.333891,0.681572,0.284631,0.291467,0.497607,1.19206,0.322686,0.314418,0.491575,0.467846,0.287581,0.310333,0.403128,1.3904,0.354099,0.334166,0.529258,0.307456,0.320931,0.277473,
Second Transpose (Finished Receive),2.24669,2.0968,2.13903,2.14626,2.14483,2.11324,2.12926,2.10711,2.14363,2.1492,2.13932,2.10485,2.10299,2.0844,2.11576,2.12367,2.11419,2.09193,2.16752,2.10545,2.12421,2.10902,2.13535,2.10081,2.15643,2.03138,2.16646,2.19088,2.10819,2.1116,2.12512,2.09626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25893,2.1098,2.15088,2.15777,2.15683,2.1272,2.1409,2.11893,2.15566,2.16115,2.15075,2.11672,2.11626,2.09764,2.12784,2.13566,2.12612,2.10333,2.17938,2.11793,2.13578,2.12079,2.14704,2.11269,2.16934,2.04605,2.17808,2.20357,2.1209,2.1236,2.13731,2.10744,
1D FFT X-Direction,2.26565,2.1154,2.15601,2.16333,2.16277,2.13234,2.14632,2.12412,2.16173,2.16645,2.1566,2.12215,2.13986,2.10248,2.13649,2.1434,2.1315,2.10805,2.18674,2.12238,2.14129,2.12563,2.15273,2.11802,2.17609,2.11113,2.18367,2.21072,2.12656,2.12853,2.14401,2.11381,
Run complete,2.28293,2.13321,2.17221,2.17993,2.17931,2.14814,2.16387,2.14056,2.17837,2.18246,2.17396,2.13863,2.15588,2.11841,2.15242,2.1601,2.14815,2.12391,2.20323,2.13863,2.15701,2.14213,2.16833,2.13393,2.19156,2.12669,2.20077,2.22656,2.14307,2.14397,2.15963,2.1293,

init,627.562,621.845,611.216,625.49,631.332,626.48,614.853,611.338,624.767,628.521,619.995,610.798,629.214,628.648,613.042,610.131,627.377,625.34,621.8,610.225,631.236,631.141,617.808,612.499,628.414,627.939,611.855,614.853,632.668,634.748,617.864,614.462,
1D FFT Z-Direction,0.010455,0.003886,0.004154,0.004062,0.004124,0.003767,0.003593,0.003875,0.004244,0.003471,0.003712,0.003588,0.004075,0.003613,0.004071,0.003457,0.003841,0.004367,0.005292,0.003499,0.003989,0.003888,0.003791,0.004305,0.003722,0.003632,0.00359,0.005313,0.003648,0.004104,0.005063,0.003704,
First Transpose (First Send),0.030793,0.023353,0.02329,0.023904,0.023249,0.023072,0.023033,0.023258,0.023463,0.023002,0.023106,0.022699,0.023815,0.022922,0.023352,0.022622,0.023948,0.025093,0.026037,0.02312,0.023237,0.023117,0.022909,0.023952,0.023609,0.023594,0.023141,0.025159,0.022802,0.023128,0.025227,0.023021,
First Transpose (Packing),0.029427,0.022694,0.022552,0.023134,0.022422,0.022387,0.022291,0.022505,0.022692,0.0223,0.022337,0.022046,0.022891,0.022211,0.022654,0.021929,0.022956,0.024363,0.024909,0.022475,0.022467,0.022383,0.022066,0.023268,0.022654,0.0229,0.022267,0.024233,0.021955,0.022302,0.02417,0.022236,
First Transpose (Start Local Transpose),0.034518,0.025642,0.02563,0.025974,0.026437,0.02515,0.025407,0.025217,0.025998,0.024888,0.025267,0.024573,0.026805,0.024625,0.025865,0.024616,0.02613,0.027166,0.028749,0.024976,0.027896,0.02496,0.024963,0.028058,0.026043,0.025561,0.025634,0.027603,0.025342,0.025416,0.027545,0.025007,
First Transpose (Start Receive),0.041694,0.029722,0.030015,0.030251,0.030215,0.028961,0.029192,0.029464,0.029766,0.02887,0.029413,0.029538,0.032642,0.028363,0.03012,0.028461,0.030387,0.031147,0.033335,0.028571,0.031354,0.031502,0.032102,0.031838,0.033118,0.029284,0.029843,0.035464,0.029102,0.029635,0.033106,0.028881,
First Transpose (First Receive),0.103987,0.097936,0.108185,0.107202,0.090858,0.088154,0.106838,0.107638,0.090256,0.088281,0.107945,0.10625,0.092912,0.088351,0.107826,0.105755,0.091578,0.091,0.111436,0.105967,0.091453,0.09127,0.111468,0.109509,0.092492,0.090748,0.109112,0.113958,0.089967,0.089399,0.112614,0.104893,
First Transpose (Finished Receive),0.104307,0.098184,0.108411,0.107416,0.091079,0.088352,0.107031,0.107818,0.090492,0.088514,0.108189,0.106503,0.093118,0.08857,0.108011,0.106002,0.091828,0.091232,0.111669,0.106147,0.091658,0.091452,0.111679,0.109723,0.092689,0.090933,0.109368,0.114251,0.090187,0.089621,0.112863,0.105125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.11849,0.110179,0.121766,0.118896,0.103069,0.099522,0.118946,0.119187,0.102812,0.099733,0.120704,0.11743,0.105473,0.100687,0.119735,0.117491,0.103891,0.10248,0.125107,0.11688,0.103497,0.104772,0.123873,0.120974,0.105402,0.102253,0.122137,0.127017,0.103518,0.100957,0.126176,0.117043,
First Transpose (Send Complete),0.141212,0.131248,0.14496,0.139932,0.125066,0.120116,0.140988,0.139608,0.124307,0.120526,0.14338,0.138336,0.126873,0.121433,0.142107,0.138282,0.125428,0.123653,0.148231,0.137038,0.124677,0.125774,0.146703,0.141911,0.126637,0.123364,0.144457,0.148128,0.125061,0.122041,0.14849,0.13799,
1D FFT Y-Direction,0.123694,0.11548,0.127096,0.12398,0.107358,0.10443,0.123638,0.123254,0.106446,0.10479,0.125678,0.122475,0.109282,0.105733,0.124957,0.122146,0.107421,0.107948,0.130499,0.121552,0.107104,0.109722,0.128911,0.125837,0.109311,0.107504,0.127214,0.132107,0.107373,0.105882,0.131021,0.12235,
Second Transpose (First Send),0.142145,0.131945,0.145666,0.140602,0.125891,0.120726,0.141691,0.140258,0.125028,0.121238,0.144068,0.138937,0.127674,0.122032,0.142859,0.138934,0.1261,0.124321,0.149227,0.137612,0.125345,0.1264,0.147725,0.142589,0.127392,0.124124,0.14513,0.149188,0.125794,0.122799,0.149479,0.138685,
