,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,796.81,756.467,774.084,773.718,771.154,771.133,770.564,770.27,796.463,757.19,774.225,774.152,771.233,770.98,769.608,770.919,796.981,756.091,774.12,773.94,771.158,771.185,770.37,770.78,796.869,757.143,774.166,774.072,771.158,771.299,770.692,770.522,

init,892.593,892.429,827.265,852.422,910.47,905.899,870.962,860.926,906.384,895.402,837.509,877.332,920.437,915.414,896.42,884.633,888.754,878.798,857.566,826.577,898.86,904.869,879.131,863.247,893.966,881.435,835.941,855.603,909.279,902.824,878.762,854.312,
1D FFT Z-Direction,2.7187,2.71308,2.71288,2.71082,2.71338,2.71315,2.71414,2.71157,2.7126,2.71076,2.71089,2.71288,2.71221,2.7122,2.71019,2.71437,2.72429,2.71603,2.71246,2.71189,2.72029,2.71327,2.71165,2.71418,2.71656,2.71195,2.71177,2.71111,2.71273,2.71233,2.71544,2.71409,
First Transpose (First Send),3.08887,3.08222,3.08268,3.07905,3.08709,3.0883,3.08283,3.10779,3.0869,3.0844,3.08073,3.08424,3.08122,3.08186,3.07816,3.11021,3.09609,3.08511,3.0859,3.08055,3.09386,3.08879,3.083,3.1109,3.08458,3.08682,3.08092,3.0803,3.08688,3.08255,3.08663,3.10891,
First Transpose (Packing),5.29826,5.31325,5.31033,5.30639,5.31678,5.31361,5.31219,5.31332,5.2859,5.31261,5.31397,5.3264,5.31664,5.31486,5.30771,5.32823,5.31046,5.31334,5.31465,5.3092,5.32232,5.31644,5.31944,5.32087,5.28922,5.31123,5.30756,5.31094,5.3137,5.31451,5.32676,5.31697,
First Transpose (Start Local Transpose),5.29864,5.31361,5.3107,5.30683,5.31715,5.3139,5.31265,5.3137,5.28623,5.31291,5.31438,5.32677,5.31701,5.31516,5.30811,5.32868,5.31091,5.31366,5.31495,5.30958,5.3226,5.31688,5.3199,5.32132,5.28963,5.31158,5.30797,5.31134,5.31412,5.31479,5.32724,5.31737,
First Transpose (Start Receive),5.30316,5.31742,5.31425,5.31043,5.32138,5.31762,5.31658,5.3172,5.28995,5.31699,5.31871,5.33115,5.32058,5.31894,5.31207,5.33309,5.316,5.31755,5.31854,5.31396,5.3262,5.32062,5.32402,5.3262,5.29334,5.3149,5.31129,5.315,5.31826,5.31857,5.33211,5.32123,
First Transpose (First Receive),242.665,239.562,241.093,239.65,255.161,254.749,255.342,254.414,235.17,235.87,234.658,232.206,254.773,254.153,254.941,254.745,217.638,218.051,217.698,217.251,255.689,255.441,254.553,255.318,214.16,215.708,214.123,213.192,255.434,255.618,255.443,255.575,
First Transpose (Finished Receive),418.5,374.929,375.349,375.477,372.617,372.604,371.178,370.244,432.887,389.522,388.86,389.33,369.504,369.024,368.212,369.487,423.579,380.111,379.909,379.153,367.585,368.083,368.102,367.705,413.173,369.875,367.492,370.196,369.509,369.05,369.518,367.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.274,375.675,375.977,375.98,372.992,372.979,371.554,370.619,433.394,389.898,389.237,389.707,369.879,369.402,368.59,369.863,423.981,380.486,380.285,379.528,368.125,368.477,368.787,368.625,413.814,370.384,368.101,370.575,369.884,369.425,369.894,368.552,
First Transpose (Send Complete),457.275,418.218,418.503,418.484,415.639,415.671,413.781,413.12,471.496,432.888,431.77,432.594,412.666,411.928,410.907,412.226,461.907,423.579,422.624,422.12,410.998,410.73,411.383,411.442,451.866,413.024,410.729,413.17,412.386,411.855,412.493,411,
1D FFT Y-Direction,457.273,418.211,418.207,418.196,415.632,415.665,413.775,413.114,471.494,432.72,431.608,432.428,412.66,411.92,410.899,412.218,461.905,423.412,422.459,421.955,410.993,410.723,411.376,411.434,451.864,412.858,410.608,412.978,412.38,411.85,412.484,410.994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),460.238,420.919,421.199,421.252,418.413,418.448,416.482,415.822,474.463,435.727,434.605,435.366,415.371,414.63,413.682,415.002,464.871,426.278,425.323,424.817,413.766,413.434,414.085,414.222,454.834,415.723,413.427,415.867,415.089,414.558,415.2,413.701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),460.238,420.92,421.2,421.253,418.413,418.449,416.482,415.822,474.463,435.728,434.605,435.366,415.371,414.63,413.682,415.003,464.871,426.279,425.323,424.817,413.767,413.435,414.085,414.223,454.835,415.724,413.427,415.867,415.089,414.558,415.201,413.701,
Second Transpose (Finished All2All),798.343,764.947,780.601,782.119,767.565,766.756,763.953,762.467,860.228,765.058,780.768,782.403,767.238,766.355,763.82,762.419,857.867,764.926,780.599,782.444,767.705,766.177,763.639,762.487,798.671,765.112,780.85,782.43,767.4,766.872,764.02,761.631,
Second Transpose (Unpacking),798.344,764.948,780.602,782.12,767.566,766.757,763.954,762.467,860.228,765.059,780.769,782.404,767.239,766.356,763.82,762.42,857.868,764.927,780.599,782.445,767.706,766.178,763.64,762.488,798.672,765.113,780.851,782.431,767.401,766.872,764.021,761.631,
1D FFT X-Direction,801.452,767.804,783.445,784.972,770.421,769.585,766.804,765.312,863.315,767.897,783.602,785.237,770.077,769.22,766.674,765.276,861.012,767.778,783.438,785.308,770.545,769.034,766.488,765.353,801.833,767.99,783.705,785.275,770.244,769.725,766.89,764.494,
Run complete,801.453,767.805,783.445,784.972,770.421,769.585,766.804,765.312,863.315,767.897,783.602,785.238,770.077,769.221,766.675,765.276,861.012,767.779,783.438,785.308,770.545,769.034,766.488,765.353,801.834,767.991,783.706,785.275,770.244,769.726,766.891,764.494,

init,892.593,892.429,827.265,852.422,910.47,905.899,870.962,860.926,906.384,895.402,837.509,877.332,920.437,915.414,896.42,884.633,888.754,878.798,857.566,826.577,898.86,904.869,879.131,863.247,893.966,881.435,835.941,855.603,909.279,902.824,878.762,854.312,
1D FFT Z-Direction,2.71893,2.71201,2.71408,2.71097,2.71433,2.71129,2.71072,2.71171,2.71148,2.71955,2.71494,2.71522,2.7131,2.71787,2.71936,2.71417,2.71313,2.71388,2.71265,2.7113,2.71032,2.71344,2.7132,2.71606,2.71364,2.71247,2.712,2.72275,2.71516,2.71953,2.71407,2.71347,
First Transpose (First Send),3.08982,3.08121,3.08325,3.07981,3.08839,3.08639,3.07934,3.10502,3.08509,3.0943,3.08486,3.08613,3.08454,3.08754,3.08796,3.1126,3.08195,3.08176,3.08642,3.07871,3.08388,3.08831,3.08378,3.11523,3.08182,3.08674,3.08043,3.09341,3.0891,3.08981,3.08467,3.10798,
First Transpose (Packing),5.29328,5.31016,5.31094,5.30703,5.31809,5.31528,5.31171,5.31183,5.287,5.32019,5.31327,5.32933,5.3193,5.32152,5.31627,5.32804,5.28641,5.3117,5.31478,5.31077,5.31258,5.31744,5.31516,5.32712,5.28502,5.31346,5.30797,5.33408,5.31573,5.32361,5.32601,5.31771,
First Transpose (Start Local Transpose),5.29367,5.31053,5.3113,5.30746,5.31851,5.31567,5.31205,5.3121,5.28735,5.32052,5.31364,5.32979,5.31965,5.32186,5.31666,5.32842,5.28681,5.31203,5.3151,5.31108,5.31296,5.31786,5.31548,5.32757,5.28542,5.31385,5.30827,5.33448,5.31616,5.32389,5.32644,5.31807,
First Transpose (Start Receive),5.29817,5.31458,5.31533,5.31156,5.3226,5.31955,5.3163,5.31556,5.29114,5.325,5.31713,5.33486,5.32354,5.32585,5.32063,5.33306,5.29076,5.31566,5.31963,5.31451,5.31687,5.32204,5.31937,5.33189,5.28904,5.31729,5.31185,5.33832,5.32001,5.32783,5.33119,5.32239,
First Transpose (First Receive),248.369,244.198,247.294,246.905,254.844,254.491,252.153,254.43,229.887,228.192,229.496,229.175,255.199,254.278,255.426,254.639,255.654,254.503,252.514,254.014,232.566,233.402,232.457,234.636,239.988,240.059,240.315,239.079,254.72,255.222,255.099,254.549,
First Transpose (Finished Receive),418.091,374.082,374.956,375.02,374.601,374.504,374.692,374.61,418.144,374.924,374.249,374.724,368.769,368.755,366.578,368.164,371.809,369.218,372.233,372.241,372.021,372.043,371.172,371.911,383,383.169,382.966,383.145,369.535,369.422,369.507,368.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.494,374.457,375.331,375.693,375.002,374.935,375.754,375.338,418.548,375.3,374.623,375.102,369.17,369.132,366.954,368.541,372.214,369.594,372.608,372.619,372.397,372.726,371.712,372.336,383.403,383.846,383.342,383.52,370.22,369.821,369.884,368.405,
First Transpose (Send Complete),456.447,417.027,417.888,418.094,417.447,417.66,418.081,417.556,456.683,418.141,417.123,417.413,411.979,411.661,409.263,410.91,410.195,412.329,414.756,414.91,414.877,415.2,414.174,415.19,421.526,426.22,425.618,425.42,412.815,412.598,412.261,410.775,
1D FFT Y-Direction,456.445,417.019,417.883,417.974,417.442,417.655,418.072,417.551,456.681,417.97,416.96,417.237,411.973,411.656,409.256,410.903,410.194,412.322,414.749,414.905,414.87,415.193,414.168,415.183,421.524,426.211,425.611,425.413,412.809,412.593,412.255,410.77,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),459.412,419.731,420.589,420.94,420.354,420.505,420.784,420.259,459.647,420.839,419.887,420.255,414.681,414.433,412.035,413.768,413.159,415.176,417.456,417.612,417.579,418.115,416.944,417.896,424.49,428.996,428.321,428.12,415.517,415.3,414.962,413.479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),459.412,419.731,420.589,420.94,420.354,420.505,420.785,420.26,459.647,420.839,419.888,420.255,414.681,414.433,412.036,413.77,413.16,415.177,417.457,417.612,417.58,418.116,416.944,417.896,424.491,428.996,428.321,428.12,415.517,415.3,414.963,413.479,
Second Transpose (Finished All2All),783.587,769.678,776.107,776.012,769.225,768.621,768.346,767.592,784.251,769.292,776.197,776.515,768.744,768.618,768.478,763.522,784.178,769.727,775.913,776.45,769.203,768.651,768.115,764.995,784.331,769.687,776.139,776.465,769.29,768.02,768.079,767.609,
Second Transpose (Unpacking),783.588,769.68,776.108,776.013,769.226,768.622,768.346,767.593,784.253,769.294,776.197,776.516,768.745,768.618,768.479,763.523,784.179,769.728,775.914,776.451,769.204,768.651,768.116,764.995,784.332,769.688,776.139,776.466,769.291,768.021,768.081,767.611,
1D FFT X-Direction,786.684,772.561,778.964,778.846,772.059,771.439,771.19,770.431,787.335,772.166,779.041,779.373,771.58,771.493,771.35,766.397,787.337,772.596,778.769,779.296,772.07,771.508,770.95,767.868,787.498,772.542,778.97,779.311,772.147,770.876,770.939,770.493,
Run complete,786.685,772.561,778.965,778.846,772.059,771.439,771.19,770.431,787.335,772.166,779.041,779.373,771.58,771.493,771.35,766.397,787.337,772.596,778.769,779.296,772.07,771.509,770.951,767.869,787.498,772.543,778.97,779.311,772.148,770.876,770.939,770.493,
