,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.019516,0.00969,0.00768,0.004712,0.00526,0.005269,0.00518,0.004756,0.005238,0.005319,0.006862,0.004972,0.005627,0.005449,0.00522,0.004763,0.004945,0.004905,0.005186,0.00488,0.006276,0.004709,0.00694,0.004759,0.004647,0.00466,0.004685,0.005978,0.004609,0.00454,0.005866,0.007159,
First Transpose (First Send),0.034857,0.024225,0.021815,0.02002,0.019504,0.019693,0.019905,0.019343,0.020547,0.020642,0.022317,0.0195,0.020291,0.020214,0.020137,0.019502,0.020171,0.019279,0.019726,0.019719,0.021756,0.019567,0.022276,0.019848,0.019592,0.019474,0.019518,0.020414,0.01987,0.019249,0.020925,0.022864,
First Transpose (Packing),0.033058,0.023048,0.020925,0.018682,0.018419,0.018473,0.018792,0.01835,0.019366,0.019555,0.020726,0.018111,0.019005,0.018913,0.01907,0.018602,0.01915,0.018265,0.01855,0.018329,0.019965,0.018401,0.020814,0.018732,0.01838,0.017986,0.018213,0.019306,0.018144,0.017979,0.019753,0.020777,
First Transpose (Start Local Transpose),0.047092,0.034689,0.031117,0.030397,0.030706,0.030121,0.029666,0.029194,0.03131,0.031566,0.033018,0.029827,0.030724,0.031896,0.030781,0.02953,0.028957,0.029819,0.029969,0.029088,0.031827,0.029577,0.033679,0.029557,0.030129,0.02967,0.031739,0.030275,0.030654,0.029204,0.032945,0.033164,
First Transpose (Start Receive),0.056573,0.038881,0.035227,0.035072,0.03519,0.035247,0.034318,0.033379,0.036201,0.035181,0.037905,0.033925,0.035419,0.036722,0.035626,0.034335,0.033307,0.033962,0.033851,0.033098,0.038081,0.034276,0.039729,0.034161,0.034746,0.033721,0.035979,0.033777,0.035335,0.033475,0.03741,0.038826,
First Transpose (First Receive),26.3385,24.6034,23.7143,23.8968,23.6408,23.9812,23.6847,24.1452,25.7052,24.2827,23.6951,23.5828,24.096,24.3109,23.3989,23.5867,25.5919,23.8868,23.6535,23.3858,24.4007,23.8847,23.763,23.7535,24.9342,23.2211,23.5495,23.543,23.9379,24.0517,23.6681,23.5198,
First Transpose (Finished Receive),26.3391,24.6039,23.7147,23.8973,23.6412,23.9818,23.6851,24.1456,25.7059,24.283,23.6956,23.5832,24.0964,24.3113,23.3993,23.5871,25.5922,23.8871,23.6539,23.3862,24.401,23.8851,23.7635,23.7539,24.9346,23.2216,23.5499,23.5434,23.9383,24.0522,23.6685,23.5203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3435,24.608,23.7182,23.9007,23.6447,23.9853,23.6885,24.1499,25.7098,24.2864,23.6999,23.5869,24.1,24.3156,23.403,23.5907,25.5957,23.8906,23.6571,23.3897,24.4053,23.8892,23.7677,23.7571,24.9387,23.2254,23.5533,23.547,23.9415,24.0562,23.6721,23.5245,
First Transpose (Send Complete),26.3775,26.3515,23.9196,23.9229,24.1658,24.0083,23.7092,24.174,25.7342,24.312,25.4972,25.7199,24.1216,24.3402,24.3286,23.6139,25.6213,23.9115,23.9048,25.6045,24.4315,23.9121,24.4202,23.7789,24.9626,23.2478,24.7354,24.9476,23.9633,24.0792,23.9468,24.0718,
1D FFT Y-Direction,26.3651,26.3401,23.9081,23.9112,24.1531,23.9959,23.6979,24.1623,25.7223,24.3001,25.4863,25.7078,24.1099,24.328,24.3174,23.602,25.6101,23.9,23.8937,25.5937,24.4191,23.8994,24.4094,23.7672,24.951,23.2364,24.7237,24.9357,23.9518,24.0676,23.9348,24.0603,
Second Transpose (First Send),26.3809,26.3546,23.921,23.9244,24.1686,24.0099,23.7106,24.1768,25.7374,24.3144,25.5015,25.7227,24.1228,24.3428,24.3301,23.6153,25.6242,23.9143,23.9064,25.607,24.4343,23.9134,24.4254,23.7801,24.9643,23.2492,24.7381,24.9501,23.9645,24.0815,23.9494,24.0741,
Second Transpose (Packing),26.3865,26.3591,23.9249,23.929,24.1743,24.0152,23.7142,24.1855,25.7424,24.3188,25.5071,25.7281,24.1275,24.3473,24.3368,23.6198,25.6279,23.9177,23.9102,25.6109,24.4398,23.9169,24.4308,23.7847,24.9685,23.2529,24.7426,24.9545,23.9679,24.086,23.9538,24.0801,
Second Transpose (Start Local Transpose),26.3869,26.3594,23.9251,23.9292,24.1745,24.0155,23.7144,24.1858,25.7427,24.319,25.5073,25.7283,24.1278,24.3477,24.337,23.6201,25.628,23.9179,23.9105,25.6111,24.44,23.9171,24.4311,23.7849,24.9688,23.2531,24.7429,24.9548,23.9682,24.0862,23.954,24.0803,
Second Transpose (Start Receive),26.3933,26.3649,23.9297,23.934,24.1799,24.0207,23.7194,24.1913,25.7491,24.3242,25.5151,25.7342,24.1333,24.3532,24.3425,23.6254,25.6336,23.9232,23.9151,25.6167,24.4459,23.9223,24.4381,23.79,24.975,23.2587,24.7486,24.9602,23.9731,24.0917,23.9594,24.0872,
Second Transpose (First Receive),27.0194,26.9838,24.1572,25.198,24.509,24.2218,24.3308,24.6159,26.1089,24.6135,26.0153,26.2776,24.6858,24.8776,24.8464,23.995,25.8865,24.1197,24.1223,25.9924,25.0582,24.3142,25.0006,23.9562,25.9793,24.14,25.0611,25.1523,24.4911,24.6348,24.1208,24.593,
Second Transpose (Finished Receive),27.0296,26.9937,26.2008,26.3544,25.0683,24.9993,25.0074,24.7928,27.1172,27.0309,26.0247,26.2862,25.1283,24.9833,25.0413,24.758,27.1552,27.1014,26.1939,26.3336,25.0665,24.9151,25.0274,24.7744,27.168,27.1014,26.1418,26.32,24.9299,25.0371,24.856,24.8454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0433,27.0069,26.2137,26.3669,25.0812,25.0116,25.0193,24.8057,27.1293,27.0434,26.0609,26.2988,25.1414,24.9958,25.0536,24.771,27.1665,27.1132,26.2065,26.3459,25.0788,24.9272,25.0411,24.7876,27.1799,27.1132,26.1544,26.3319,24.9426,25.0499,24.8689,24.8575,
1D FFT X-Direction,27.1105,27.0853,26.2197,26.373,25.0865,25.018,25.0253,24.8281,27.1358,27.0495,26.1832,26.3369,25.1481,25.0258,25.0598,24.7777,27.1721,27.1185,26.2126,26.3511,25.1142,24.9331,25.0501,24.7938,27.1866,27.1192,26.1601,26.3379,24.9484,25.0558,24.8744,24.8651,
Run complete,27.1227,27.0979,26.2314,26.3862,25.0986,25.03,25.0373,24.8403,27.1486,27.0625,26.1948,26.3493,25.1605,25.038,25.0716,24.791,27.1845,27.1305,26.2247,26.3636,25.1264,24.9457,25.0624,24.8083,27.1987,27.132,26.1716,26.35,24.9615,25.0678,24.8867,24.8771,

init,631.762,634.354,616.512,623.874,631.426,630.214,611.757,615.315,632.782,632.687,613.821,611.842,632.218,631.001,617.903,613.175,625.977,625.77,609.326,614.41,629.937,631.293,620.041,613.547,625.181,622.304,620.862,609.084,624.555,624.964,608.518,617.83,
1D FFT Z-Direction,0.011531,0.005012,0.00485,0.004998,0.005034,0.005233,0.005531,0.004508,0.004937,0.00511,0.006319,0.004826,0.005067,0.00512,0.004405,0.005179,0.005638,0.004996,0.004932,0.005177,0.004806,0.00779,0.006544,0.004991,0.005208,0.005609,0.004838,0.005071,0.005018,0.005223,0.004588,0.006854,
First Transpose (First Send),0.026822,0.020134,0.019506,0.019891,0.01947,0.019221,0.019961,0.020037,0.019803,0.020892,0.021777,0.019665,0.019544,0.020017,0.020885,0.019923,0.020993,0.019331,0.019685,0.019901,0.020055,0.022755,0.021738,0.019875,0.021011,0.019972,0.019199,0.019886,0.019907,0.01995,0.019083,0.021979,
First Transpose (Packing),0.025123,0.019052,0.018212,0.018581,0.018315,0.018288,0.018954,0.019023,0.018433,0.019333,0.01975,0.018471,0.018489,0.018775,0.019538,0.018899,0.01957,0.018105,0.018483,0.018455,0.018831,0.021747,0.020085,0.018833,0.019313,0.01909,0.017966,0.018351,0.018665,0.018597,0.017865,0.020201,
First Transpose (Start Local Transpose),0.038935,0.030561,0.029024,0.030014,0.029335,0.02898,0.030614,0.031201,0.029443,0.031262,0.032424,0.030157,0.0311,0.031554,0.031255,0.031525,0.030403,0.030571,0.030128,0.030464,0.030977,0.03387,0.03209,0.029939,0.029924,0.029926,0.030144,0.029513,0.028714,0.030059,0.030599,0.032406,
First Transpose (Start Receive),0.046346,0.034402,0.032884,0.033802,0.033951,0.034309,0.035171,0.035347,0.034194,0.0352,0.037229,0.033832,0.036113,0.036025,0.03568,0.03654,0.034547,0.03426,0.033697,0.034133,0.03667,0.038639,0.038336,0.034605,0.034695,0.033781,0.033833,0.03298,0.034524,0.035438,0.035312,0.037949,
First Transpose (First Receive),25.9584,24.7425,23.6798,23.8719,24.1002,24.1357,23.6596,24.1249,25.7237,24.3629,23.7111,23.4806,24.0272,24.3812,23.6648,23.7625,25.5793,23.835,23.8439,23.4856,24.4923,23.9842,23.7679,24.0387,25.5309,23.6223,23.9599,23.8296,23.8339,23.9833,23.7006,23.6798,
First Transpose (Finished Receive),25.9588,24.743,23.6802,23.8722,24.1006,24.1362,23.6601,24.1253,25.7242,24.3632,23.7116,23.481,24.0275,24.3816,23.6652,23.7629,25.5796,23.8354,23.8443,23.486,24.4928,23.9846,23.7684,24.0392,25.5313,23.6226,23.9603,23.8301,23.8342,23.9837,23.701,23.6803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9637,24.7469,23.6836,23.8757,24.1042,24.1396,23.6633,24.1295,25.7278,24.3669,23.7158,23.4841,24.0311,24.387,23.6686,23.7664,25.5838,23.8394,23.8477,23.4894,24.4964,23.9882,23.7726,24.0434,25.5354,23.6263,23.9639,23.8333,23.8376,23.9868,23.7047,23.6846,
First Transpose (Send Complete),25.9931,24.7698,25.9794,24.7566,24.1465,24.1626,24.1526,24.153,25.7517,25.7411,24.3844,23.5072,24.0543,24.4126,24.3985,23.7882,25.6065,25.5984,23.8706,23.8496,24.5198,24.5084,24.0032,24.0659,25.5588,25.5481,23.9875,23.9788,23.8603,24.0079,23.7263,24.0017,
1D FFT Y-Direction,25.9812,24.7584,25.9682,24.7453,24.1348,24.1505,24.1407,24.1412,25.7398,25.7296,24.3732,23.4958,24.0426,24.3998,24.3869,23.7768,25.5953,25.5869,23.8586,23.8379,24.5085,24.4966,23.9919,24.054,25.5474,25.5368,23.9757,23.9677,23.8486,23.9968,23.7149,23.9903,
Second Transpose (First Send),25.9968,24.7714,25.9818,24.7589,24.1489,24.1641,24.1542,24.1553,25.7545,25.7438,24.3884,23.5085,24.0555,24.414,24.4014,23.7896,25.6088,25.6015,23.8719,23.851,24.5225,24.5107,24.0073,24.0687,25.5608,25.5505,23.989,23.9803,23.8615,24.0092,23.728,24.0037,
Second Transpose (Packing),26.0026,24.7753,25.9867,24.764,24.1535,24.1688,24.1589,24.1603,25.7591,25.7488,24.3942,23.5132,24.0604,24.4193,24.4065,23.7937,25.6127,25.6057,23.8765,23.8557,24.5272,24.5161,24.0117,24.0733,25.5656,25.5543,23.9944,23.9854,23.8647,24.013,23.7325,24.0098,
Second Transpose (Start Local Transpose),26.0029,24.7755,25.987,24.7642,24.1538,24.1691,24.159,24.1606,25.7594,25.749,24.3944,23.5134,24.0606,24.4196,24.4067,23.7939,25.6129,25.6059,23.8767,23.856,24.5274,24.5163,24.0119,24.0735,25.5658,25.5544,23.9947,23.9856,23.865,24.0132,23.7328,24.0099,
Second Transpose (Start Receive),26.0093,24.7808,25.9925,24.7692,24.1589,24.1751,24.1641,24.1661,25.765,25.7549,24.4021,23.519,24.0659,24.4257,24.4119,23.7989,25.618,25.6115,23.8819,23.861,24.5328,24.5214,24.0184,24.0788,25.5714,25.5599,24.0003,23.9915,23.8697,24.0178,23.7486,24.0169,
Second Transpose (First Receive),26.5678,25.8163,26.5019,25.1956,24.7445,24.4675,24.6027,24.9283,26.1495,26.3903,24.6893,24.0685,24.3368,24.9129,24.8503,24.5677,25.8861,25.9022,24.2897,24.0195,25.1918,25.1442,24.2306,24.3195,25.9733,25.7692,24.2243,24.3712,24.3501,24.4899,24.3825,24.3192,
Second Transpose (Finished Receive),26.5773,26.4425,26.5106,25.2042,25.2683,25.1543,25.0443,24.9364,26.6506,26.3984,26.5537,25.2416,25.2376,25.2574,24.9536,24.5754,26.617,26.4725,26.5877,25.281,25.2001,25.1524,24.8652,24.9793,26.6226,26.4243,26.5769,25.2812,25.0368,25.2227,24.9682,24.9762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5896,26.4554,26.5248,25.2182,25.2806,25.1666,25.0561,24.9493,26.6631,26.4117,26.5656,25.2528,25.2508,25.271,24.9656,24.6102,26.6281,26.4851,26.5987,25.2923,25.2141,25.1675,24.8785,24.9916,26.6339,26.4363,26.5878,25.2926,25.0492,25.2344,24.9817,24.9879,
1D FFT X-Direction,26.6222,26.4615,26.5761,25.2714,25.2862,25.1721,25.0624,24.9661,26.6689,26.4588,26.5732,25.2586,25.2566,25.2771,25.0019,24.6613,26.6337,26.4911,26.6041,25.2976,25.2504,25.2227,24.8855,24.9972,26.6394,26.4414,26.5936,25.2988,25.0553,25.2402,24.9874,24.9948,
Run complete,26.6341,26.4741,26.5883,25.2843,25.2984,25.1844,25.0745,24.9783,26.6815,26.472,26.5853,25.2708,25.269,25.2896,25.0141,24.674,26.646,26.5034,26.6162,25.3096,25.2623,25.235,24.8976,25.0096,26.6515,26.4536,26.6053,25.3113,25.0674,25.2525,24.9993,25.007,

init,631.762,634.354,616.512,623.874,631.426,630.214,611.757,615.315,632.782,632.687,613.821,611.842,632.218,631.001,617.903,613.175,625.977,625.77,609.326,614.41,629.937,631.293,620.041,613.547,625.181,622.304,620.862,609.084,624.555,624.964,608.518,617.83,
1D FFT Z-Direction,0.010667,0.005513,0.005471,0.005082,0.005102,0.006048,0.004961,0.004167,0.005826,0.005786,0.006713,0.004913,0.005048,0.00517,0.005296,0.005325,0.004765,0.005417,0.004994,0.004958,0.005018,0.004944,0.007157,0.005407,0.00516,0.005561,0.005624,0.005652,0.004886,0.004746,0.005056,0.006646,
First Transpose (First Send),0.026974,0.020323,0.020657,0.02093,0.019584,0.020943,0.019359,0.019047,0.020457,0.021168,0.022281,0.019241,0.019893,0.020488,0.020474,0.0202,0.019735,0.020178,0.019391,0.019754,0.019583,0.019786,0.022613,0.020628,0.020153,0.020233,0.020537,0.020465,0.019356,0.019246,0.019242,0.0216,
First Transpose (Packing),0.024968,0.01927,0.019354,0.019195,0.01821,0.019658,0.018417,0.018037,0.019361,0.019938,0.020569,0.018234,0.018777,0.018791,0.019133,0.018979,0.018597,0.018938,0.018489,0.018346,0.018476,0.018593,0.02092,0.01941,0.019076,0.019121,0.019115,0.019156,0.018339,0.018019,0.018066,0.019989,
First Transpose (Start Local Transpose),0.03957,0.030809,0.030437,0.031379,0.029851,0.032827,0.029287,0.028827,0.030514,0.031295,0.033759,0.030064,0.029917,0.031053,0.030565,0.029876,0.028836,0.030748,0.03064,0.030245,0.030146,0.030265,0.033946,0.030508,0.030639,0.030067,0.031141,0.030816,0.028864,0.028782,0.028979,0.031753,
First Transpose (Start Receive),0.04669,0.034367,0.034291,0.035155,0.035314,0.038236,0.034061,0.034214,0.035833,0.035083,0.038402,0.033721,0.035021,0.035929,0.035484,0.035069,0.033894,0.034711,0.034362,0.034297,0.035898,0.035371,0.03976,0.035326,0.035779,0.0342,0.035082,0.034318,0.034759,0.033793,0.034398,0.037899,
First Transpose (First Receive),25.7747,24.6698,24.0586,24.1029,23.9125,24.1006,23.8126,24.227,25.7843,24.2718,23.7522,23.5805,24.1077,24.3663,23.4675,23.6381,25.557,23.7771,23.885,23.5214,24.2098,23.846,23.7432,23.9774,25.1364,23.4484,23.752,23.6544,23.8881,24.0068,23.6767,23.6151,
First Transpose (Finished Receive),25.7751,24.6702,24.059,24.1034,23.9128,24.1011,23.8131,24.2275,25.7848,24.2721,23.7527,23.581,24.1081,24.3667,23.4679,23.6385,25.5574,23.7775,23.8853,23.5218,24.2101,23.8463,23.7436,23.9779,25.1368,23.4488,23.7523,23.6548,23.8885,24.0071,23.6771,23.6156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7797,24.6747,24.0627,24.1072,23.9173,24.1048,23.8163,24.232,25.7883,24.276,23.7568,23.5844,24.1114,24.371,23.4716,23.642,25.5612,23.7816,23.8889,23.5256,24.2134,23.8498,23.7474,23.9813,25.1411,23.4527,23.7557,23.658,23.8916,24.0105,23.6806,23.62,
First Transpose (Send Complete),25.8087,25.7971,24.0852,24.6861,24.2506,24.1276,23.8377,24.2592,25.8113,25.8021,23.7822,24.2878,24.3864,24.3946,23.4934,23.6666,25.5854,23.805,25.5809,23.7891,24.2364,23.8725,24.2201,24.2256,25.1648,23.4751,25.1544,23.7679,23.9133,24.0322,24.0252,23.6479,
1D FFT Y-Direction,25.7971,25.7853,24.0735,24.6746,24.2367,24.1161,23.8263,24.2465,25.7999,25.7905,23.771,24.2766,24.3751,24.3831,23.4818,23.6551,25.5741,23.7935,25.5697,23.7772,24.2246,23.8607,24.2086,24.2128,25.1535,23.4635,25.1425,23.7566,23.9015,24.0207,24.0137,23.6368,
Second Transpose (First Send),25.8105,25.7985,24.0878,24.6892,24.2521,24.1293,23.8399,24.262,25.8144,25.8048,23.7842,24.2906,24.3888,24.3971,23.4948,23.6682,25.5887,23.8077,25.5835,23.7904,24.2389,23.8737,24.2236,24.2281,25.1664,23.4765,25.1571,23.7695,23.9144,24.0334,24.0276,23.6501,
Second Transpose (Packing),25.8172,25.8039,24.0917,24.6945,24.2576,24.1346,23.8431,24.2675,25.8188,25.809,23.7889,24.2952,24.3943,24.4019,23.4998,23.6725,25.5929,23.8112,25.5893,23.7951,24.2428,23.8774,24.2282,24.2322,25.1711,23.4807,25.1616,23.7735,23.9182,24.0377,24.0323,23.6554,
Second Transpose (Start Local Transpose),25.8175,25.8041,24.092,24.6946,24.2579,24.1348,23.8433,24.2677,25.819,25.8092,23.789,24.2955,24.3945,24.4022,23.5,23.6727,25.5931,23.8115,25.5896,23.7953,24.2431,23.8775,24.2285,24.2324,25.1713,23.4809,25.1619,23.7737,23.9185,24.0379,24.0325,23.6556,
Second Transpose (Start Receive),25.824,25.8104,24.0977,24.7003,24.2632,24.1405,23.8484,24.2738,25.8248,25.8143,23.7952,24.301,24.3997,24.4072,23.5051,23.6779,25.5983,23.8166,25.5953,23.8001,24.249,23.8828,24.2349,24.2377,25.1764,23.4856,25.1672,23.7786,23.923,24.0424,24.0374,23.662,
Second Transpose (First Receive),26.4221,26.4621,24.2583,25.1318,24.7993,24.4939,24.0125,24.7956,26.4251,26.3707,24.3151,24.5892,25.0861,25.0578,24.0474,23.8873,25.8204,24.002,26.082,24.0268,24.7499,24.4987,24.9126,24.9022,26.0191,24.0205,25.4577,23.9739,24.8007,24.2995,24.4501,23.8409,
Second Transpose (Finished Receive),26.5464,26.4728,26.1765,25.1416,25.0969,25.1706,24.9306,25.0305,26.5792,26.5667,26.1697,25.1789,25.0972,25.0672,25.0045,24.9843,26.6215,26.5187,26.0909,25.215,25.1665,25.1418,24.9224,24.9687,26.6212,26.5613,26.1272,25.2444,24.8308,25.1112,25.0266,24.9143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5598,26.4929,26.1889,25.1547,25.111,25.1838,24.9441,25.0431,26.5911,26.5783,26.1845,25.1936,25.1112,25.0811,25.017,24.9982,26.6334,26.5309,26.1042,25.2265,25.1794,25.1544,24.9376,24.9803,26.6339,26.5737,26.1401,25.2569,24.8452,25.1242,25.0397,24.929,
1D FFT X-Direction,26.5823,26.5554,26.1943,25.214,25.1172,25.1898,24.9493,25.0487,26.5967,26.584,26.1927,25.1996,25.1525,25.139,25.0223,25.004,26.6395,26.5372,26.1546,25.2312,25.1853,25.1601,25.0168,25.0145,26.6397,26.5794,26.1453,25.2629,24.8521,25.1299,25.0454,24.9366,
Run complete,26.5947,26.568,26.2064,25.227,25.1296,25.2022,24.9614,25.061,26.6092,26.5965,26.2051,25.2141,25.1652,25.1515,25.0342,25.0162,26.6515,26.5491,26.1673,25.2431,25.1968,25.1721,25.0291,25.0266,26.652,26.5918,26.1574,25.2756,24.8649,25.142,25.0575,24.9483,

init,631.762,634.354,616.512,623.874,631.426,630.214,611.757,615.315,632.782,632.687,613.821,611.842,632.218,631.001,617.903,613.175,625.977,625.77,609.326,614.41,629.937,631.293,620.041,613.547,625.181,622.304,620.862,609.084,624.555,624.964,608.518,617.83,
1D FFT Z-Direction,0.011755,0.005776,0.005498,0.004747,0.004726,0.005132,0.006113,0.004322,0.005229,0.004827,0.00673,0.005122,0.005132,0.004954,0.004508,0.004725,0.005681,0.004907,0.004641,0.004484,0.005069,0.005509,0.006429,0.004382,0.00511,0.006719,0.007837,0.005683,0.004773,0.005557,0.004446,0.007627,
First Transpose (First Send),0.027563,0.021174,0.020331,0.019869,0.019259,0.019692,0.020694,0.019024,0.020222,0.019921,0.021305,0.019712,0.020521,0.020077,0.019808,0.019464,0.021043,0.019549,0.019273,0.018962,0.020227,0.019894,0.021104,0.019564,0.020004,0.021441,0.022174,0.01996,0.019881,0.02,0.018683,0.022493,
First Transpose (Packing),0.02521,0.020168,0.019166,0.018227,0.017983,0.018547,0.019727,0.017918,0.019168,0.018793,0.019597,0.018378,0.019218,0.018865,0.018716,0.018187,0.019821,0.018249,0.018227,0.017774,0.019066,0.018916,0.019688,0.018288,0.018684,0.02027,0.020755,0.01888,0.018374,0.018884,0.01766,0.020987,
First Transpose (Start Local Transpose),0.040139,0.031053,0.031556,0.030175,0.029638,0.029275,0.03071,0.028873,0.031064,0.028837,0.032854,0.03001,0.03086,0.031652,0.02963,0.030096,0.029101,0.029695,0.029504,0.028728,0.029339,0.02996,0.03312,0.030337,0.029495,0.030766,0.03285,0.029633,0.029336,0.029489,0.029086,0.03403,
First Transpose (Start Receive),0.047247,0.034833,0.035254,0.034096,0.034706,0.034433,0.0352,0.033008,0.036048,0.032415,0.03752,0.033755,0.035903,0.036598,0.034109,0.034949,0.033183,0.033477,0.033336,0.032396,0.033851,0.0348,0.038653,0.034994,0.034293,0.034423,0.036658,0.033757,0.034034,0.034028,0.033543,0.039634,
First Transpose (First Receive),25.7673,24.6049,23.7642,23.9333,23.6357,24.0409,23.5733,24.0144,25.6565,24.2955,23.7022,23.5444,23.9896,24.2815,23.4873,23.5652,25.6059,23.7451,23.762,23.4317,24.2663,23.8458,23.8219,23.9919,25.0416,23.3207,23.6356,23.601,23.8635,23.9776,23.5077,23.436,
First Transpose (Finished Receive),25.7678,24.6054,23.7647,23.9337,23.636,24.0413,23.5737,24.0147,25.6569,24.2958,23.7026,23.5448,23.99,24.2821,23.4876,23.5655,25.6062,23.7455,23.7625,23.432,24.2666,23.8462,23.8224,23.9924,25.0421,23.321,23.636,23.6016,23.8639,23.978,23.5081,23.4364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7726,24.6094,23.7681,23.9372,23.6396,24.0457,23.5771,24.0185,25.6611,24.2999,23.7069,23.5478,23.9937,24.2867,23.4908,23.5688,25.6096,23.7491,23.7657,23.4352,24.2704,23.8497,23.8266,23.996,25.046,23.3245,23.64,23.6052,23.8673,23.9825,23.5115,23.4404,
First Transpose (Send Complete),25.8006,24.6318,25.7896,23.9591,23.6617,24.0694,24.0582,24.0413,25.686,24.3221,25.6758,24.3118,24.0169,24.3109,23.5128,24.2982,25.6321,25.6247,23.7886,23.7782,24.2933,23.8719,24.2852,24.2703,25.0697,23.6557,25.0604,23.6263,23.8893,24.0057,23.9948,23.8693,
1D FFT Y-Direction,25.7889,24.6203,25.778,23.9476,23.6504,24.057,24.0464,24.0293,25.6746,24.3107,25.6639,24.3003,24.0051,24.2988,23.5012,24.2842,25.6208,25.6132,23.7772,23.7669,24.2816,23.8605,24.274,24.2587,25.0578,23.6438,25.0486,23.6152,23.8777,23.994,23.9832,23.8576,
Second Transpose (First Send),25.8042,24.6346,25.792,23.9605,23.6632,24.0712,24.0606,24.0428,25.6887,24.3237,25.6801,24.3143,24.0182,24.3138,23.5142,24.2999,25.6349,25.6274,23.7899,23.7808,24.2958,23.8732,24.2887,24.2726,25.0714,23.657,25.0623,23.6276,23.8915,24.007,23.9962,23.8714,
Second Transpose (Packing),25.8097,24.6389,25.7963,23.9659,23.6673,24.0769,24.0643,24.0479,25.6937,24.3283,25.6855,24.3187,24.0235,24.3189,23.519,24.3056,25.6381,25.632,23.7941,23.7845,24.3007,23.8766,24.2933,24.2766,25.0763,23.6604,25.0682,23.6319,23.8954,24.0117,24.0011,23.8762,
Second Transpose (Start Local Transpose),25.8101,24.6391,25.7966,23.9661,23.6675,24.0772,24.0645,24.0482,25.694,24.3285,25.6857,24.3189,24.0237,24.3193,23.5192,24.3058,25.6382,25.6322,23.7945,23.7847,24.3009,23.8768,24.2938,24.2768,25.0766,23.6607,25.0685,23.6321,23.8957,24.0119,24.0014,23.8765,
Second Transpose (Start Receive),25.8158,24.6449,25.802,23.9714,23.6721,24.0829,24.0693,24.0539,25.6995,24.3332,25.6931,24.3246,24.029,24.3249,23.5241,24.3124,25.6436,25.6375,23.7993,23.7895,24.3068,23.8818,24.2999,24.2816,25.0819,23.6656,25.0745,23.6367,23.9003,24.0168,24.0061,23.883,
Second Transpose (First Receive),26.1863,24.9396,26.1832,24.2635,24.1509,24.5825,24.3763,24.378,26.0313,24.5575,26.0623,24.7743,24.4451,24.8636,24.3866,24.7083,25.9396,26.2058,25.2922,23.9491,24.9271,24.3961,24.9533,24.9839,26.1171,24.5925,25.2318,23.9964,24.0875,24.2456,24.2617,24.513,
