,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.029034,0.022192,0.022678,0.023267,0.023328,0.023142,0.021836,0.022553,0.022296,0.022869,0.022412,0.022121,0.022331,0.022141,0.022728,0.0225,0.022518,0.022846,0.021473,0.021723,0.022575,0.022526,0.021784,0.022526,0.022015,0.022475,0.021947,0.021271,0.024007,0.022589,0.022987,0.021668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029309,0.022416,0.022893,0.023483,0.023576,0.023356,0.022034,0.022765,0.022462,0.023089,0.022569,0.022332,0.022495,0.022346,0.022928,0.02273,0.022739,0.023109,0.021644,0.021927,0.022792,0.022723,0.021956,0.022713,0.022231,0.022648,0.022143,0.021484,0.024213,0.022789,0.023199,0.021863,
First Transpose (Finished All2All),1.40595,1.28696,1.41029,1.40325,1.46393,1.32086,1.46653,1.46712,1.44822,1.29579,1.45254,1.44413,1.38609,1.38022,1.39529,1.39395,1.43533,1.36841,1.48898,1.4856,1.33053,1.26585,1.33147,1.32727,1.40646,1.40865,1.40891,1.4086,1.44951,1.44119,1.44944,1.43695,
First Transpose (Unpacking),1.43583,1.31,1.43302,1.42747,1.48826,1.3451,1.48986,1.491,1.47154,1.31978,1.47727,1.46773,1.40973,1.40502,1.42069,1.41806,1.46122,1.39313,1.511,1.50878,1.35407,1.2928,1.35389,1.35054,1.4293,1.43282,1.43097,1.43243,1.47307,1.46535,1.47154,1.45988,
First Transpose (Send Complete),1.4606,1.33113,1.45317,1.44852,1.51015,1.3655,1.5112,1.51217,1.4921,1.33957,1.49857,1.48886,1.43044,1.42546,1.44193,1.43916,1.48313,1.41274,1.54434,1.54238,1.37632,1.3124,1.37528,1.37049,1.45071,1.45283,1.4508,1.45274,1.49389,1.48608,1.49261,1.48012,
1D FFT Y-Direction,1.44259,1.31406,1.43646,1.43086,1.49265,1.34868,1.49348,1.49437,1.47479,1.32346,1.48069,1.4715,1.41321,1.40894,1.42511,1.42188,1.46489,1.39652,1.51482,1.51233,1.35833,1.29625,1.35731,1.35415,1.43311,1.4363,1.43435,1.43573,1.47673,1.46929,1.47479,1.4631,
Second Transpose (First Send),1.46244,1.33203,1.45386,1.44928,1.51102,1.36628,1.51199,1.51323,1.4938,1.3402,1.49919,1.48961,1.43132,1.42644,1.44297,1.44002,1.485,1.41434,1.54572,1.54366,1.37717,1.31311,1.37606,1.37121,1.45153,1.45363,1.4514,1.45344,1.49472,1.48752,1.49326,1.48083,
Second Transpose (Packing),1.47633,1.3383,1.46068,1.45623,1.52036,1.37251,1.51935,1.52037,1.50145,1.34616,1.50543,1.49582,1.43747,1.43429,1.44954,1.4465,1.49199,1.42146,1.55273,1.55054,1.38439,1.31922,1.38221,1.37803,1.4582,1.46227,1.45719,1.45973,1.50266,1.49936,1.50028,1.48753,
Second Transpose (Start Local Transpose),1.47669,1.3385,1.46084,1.4565,1.52062,1.37266,1.51954,1.52056,1.5018,1.34635,1.5056,1.496,1.43765,1.43446,1.44972,1.44666,1.49222,1.42162,1.55289,1.55065,1.38467,1.3194,1.3825,1.3782,1.45838,1.46247,1.45738,1.45989,1.50289,1.49953,1.50047,1.48769,
Second Transpose (Start Receive),1.48054,1.34184,1.46398,1.45981,1.5239,1.37572,1.52273,1.5237,1.50495,1.34943,1.50875,1.49908,1.44082,1.43781,1.45376,1.44979,1.49568,1.42572,1.55596,1.55383,1.38827,1.32256,1.38608,1.38182,1.46182,1.46598,1.46057,1.46389,1.50677,1.50322,1.50366,1.49121,
Second Transpose (First Receive),2.82565,2.04233,2.98441,2.87024,2.76,2.47066,2.97934,2.40208,2.90837,2.25115,2.61425,2.39211,2.91113,3.0407,3.27431,2.93808,2.56537,2.42862,2.40363,2.93974,2.71468,2.15462,2.8325,2.7128,2.95699,2.59561,3.30331,2.92521,2.31479,3.22245,2.83008,2.69873,
Second Transpose (Finished Receive),3.24753,3.24503,3.19937,3.25328,3.24242,3.11064,3.3128,3.24287,3.24138,3.23455,3.31337,3.22903,3.16402,3.12608,3.29491,3.26375,3.24602,2.97431,3.31035,3.31342,3.17506,3.2514,3.19508,3.23858,3.22964,3.17979,3.3208,3.32715,3.28957,3.27664,3.30582,3.26645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25979,3.25702,3.21178,3.26513,3.25427,3.1224,3.32447,3.25539,3.25314,3.24649,3.32495,3.24258,3.17639,3.13829,3.30788,3.27526,3.25942,2.98619,3.32212,3.32487,3.18716,3.26333,3.20677,3.24998,3.24207,3.19421,3.33419,3.33886,3.30121,3.28808,3.31781,3.27892,
1D FFT X-Direction,3.2669,3.2615,3.2162,3.26919,3.25833,3.12671,3.32895,3.25951,3.2577,3.25142,3.32913,3.24677,3.18976,3.20468,3.31634,3.28329,3.26479,2.99074,3.32648,3.33118,3.19213,3.26779,3.21146,3.25397,3.25205,3.23683,3.34156,3.34355,3.3075,3.29522,3.322,3.28298,
Run complete,3.28441,3.2776,3.23233,3.28575,3.27537,3.14277,3.34446,3.27436,3.27401,3.26706,3.34473,3.26253,3.20644,3.2201,3.33204,3.29854,3.28004,3.00595,3.34472,3.3467,3.20714,3.28378,3.22643,3.26967,3.2672,3.252,3.35714,3.36023,3.32318,3.31077,3.33696,3.29803,

init,629.11,629.976,617.498,611.465,622.551,622.392,604.734,603.953,617.971,620.872,617.131,616.5,625.849,624.462,606.362,604.396,624.376,619.676,604.696,615.57,627.606,626.577,605.046,604.808,619.297,618.977,602.771,606.813,624.537,622.59,605.83,606.706,
1D FFT Z-Direction,0.009812,0.004383,0.003777,0.003607,0.003755,0.003514,0.003481,0.003104,0.003993,0.003498,0.003238,0.003076,0.004326,0.003714,0.004929,0.003562,0.004471,0.004137,0.003383,0.00352,0.004162,0.004085,0.003173,0.00316,0.003995,0.004162,0.004866,0.003122,0.004312,0.003488,0.003816,0.003526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029129,0.023176,0.02196,0.022946,0.022967,0.021824,0.021741,0.02255,0.022585,0.022146,0.022176,0.022292,0.022619,0.021713,0.02347,0.022221,0.022689,0.023187,0.022034,0.022493,0.023754,0.022809,0.021832,0.021789,0.023031,0.022951,0.023007,0.021682,0.02374,0.022068,0.023428,0.021885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029399,0.023355,0.022183,0.023143,0.023159,0.022017,0.021942,0.022764,0.022755,0.022367,0.022349,0.022518,0.022795,0.02191,0.023656,0.022426,0.022903,0.023391,0.022222,0.022711,0.023974,0.023028,0.022039,0.021978,0.023277,0.023124,0.023179,0.021867,0.02397,0.022306,0.023667,0.022088,
First Transpose (Finished All2All),1.36669,1.29883,1.37758,1.37765,1.41555,1.27923,1.41514,1.40927,1.44618,1.318,1.4553,1.4539,1.34433,1.30212,1.34398,1.3435,1.43963,1.36165,1.48336,1.48107,1.45082,1.30098,1.46154,1.45921,1.46938,1.36891,1.51638,1.51684,1.3017,1.30255,1.26975,1.28023,
First Transpose (Unpacking),1.39576,1.32315,1.40138,1.40216,1.43954,1.30372,1.43799,1.4339,1.471,1.34232,1.47939,1.47947,1.36823,1.32747,1.36802,1.368,1.46511,1.38519,1.50731,1.50573,1.47507,1.32489,1.48579,1.48211,1.49362,1.39266,1.5395,1.53973,1.32517,1.32594,1.29243,1.30342,
First Transpose (Send Complete),1.41974,1.34422,1.42182,1.42407,1.46051,1.32389,1.45934,1.45488,1.49315,1.363,1.50102,1.50024,1.38932,1.34791,1.38911,1.38949,1.48698,1.40585,1.52845,1.52635,1.49664,1.34554,1.50629,1.50324,1.51584,1.41304,1.56005,1.56102,1.34676,1.3467,1.31302,1.32341,
1D FFT Y-Direction,1.40221,1.32737,1.40464,1.40606,1.4432,1.30749,1.44138,1.43742,1.4755,1.34563,1.48287,1.48282,1.37219,1.33137,1.37221,1.3721,1.46878,1.38922,1.51091,1.50914,1.47926,1.3286,1.48903,1.48559,1.49806,1.39637,1.54288,1.54285,1.32921,1.33003,1.29623,1.30663,
Second Transpose (First Send),1.42152,1.34554,1.42254,1.42477,1.46136,1.32462,1.46012,1.45566,1.49497,1.36372,1.5022,1.50156,1.3901,1.34886,1.39011,1.39031,1.48785,1.40734,1.52925,1.52708,1.4974,1.34621,1.50699,1.50396,1.51733,1.41466,1.56125,1.5624,1.34773,1.34753,1.31378,1.32412,
Second Transpose (Packing),1.43394,1.35204,1.42917,1.43169,1.46999,1.33054,1.47044,1.4628,1.5021,1.37048,1.50872,1.50748,1.39684,1.35534,1.39636,1.39645,1.49714,1.41508,1.53812,1.53489,1.50644,1.35207,1.51392,1.51135,1.52977,1.42346,1.5694,1.57065,1.35461,1.35343,1.31967,1.32971,
Second Transpose (Start Local Transpose),1.43422,1.35228,1.42934,1.43189,1.47015,1.3307,1.47062,1.46298,1.5024,1.37067,1.50886,1.50764,1.39713,1.35554,1.39653,1.39663,1.49731,1.41522,1.53836,1.53503,1.50667,1.35224,1.5142,1.51152,1.53035,1.42364,1.56961,1.57079,1.35483,1.35362,1.31985,1.32985,
Second Transpose (Start Receive),1.43823,1.35653,1.4326,1.43559,1.47366,1.33444,1.47405,1.46617,1.50571,1.37398,1.51231,1.51073,1.40089,1.35889,1.40079,1.39967,1.50058,1.41909,1.54155,1.53875,1.51066,1.35551,1.51746,1.51467,1.53485,1.42703,1.5729,1.57452,1.35844,1.35681,1.32349,1.3332,
Second Transpose (First Receive),2.56035,2.87127,3.03155,3.07599,3.10136,2.72372,2.96561,3.03512,2.54298,2.16286,2.94262,2.97401,3.02001,2.36384,2.64753,2.95077,2.62391,1.8609,2.16052,2.10457,2.41837,2.20106,2.6917,2.91446,3.00216,2.0915,2.66127,2.53066,2.75671,2.68889,3.21041,3.05052,
Second Transpose (Finished Receive),3.21353,3.0098,3.21264,3.23125,3.13666,2.98759,3.23429,3.23139,3.19293,3.01412,3.25959,3.23744,3.11405,3.01628,3.2447,3.1251,3.09459,3.08423,3.2413,3.28127,3.21941,3.01139,3.22716,3.22614,3.20505,3.07316,3.33924,3.30151,3.08799,2.8889,3.2295,3.23421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2273,3.02192,3.22483,3.24275,3.14944,3.00232,3.24534,3.24328,3.20467,3.02775,3.27089,3.24931,3.12624,3.02879,3.25679,3.13643,3.10668,3.09726,3.25406,3.29273,3.23098,3.02431,3.23888,3.23847,3.21778,3.08601,3.35117,3.31361,3.10036,2.90233,3.24123,3.24604,
1D FFT X-Direction,3.23351,3.02981,3.23216,3.24697,3.1552,3.00917,3.25251,3.25149,3.21123,3.03239,3.27584,3.25643,3.15129,3.03348,3.26185,3.14094,3.11526,3.10165,3.25823,3.29719,3.23608,3.02907,3.24296,3.24258,3.22287,3.09068,3.35582,3.31858,3.10803,2.92774,3.24875,3.25252,
Run complete,3.24926,3.0485,3.2485,3.26363,3.1718,3.02668,3.26858,3.26708,3.22654,3.04778,3.29129,3.27123,3.16757,3.05009,3.2766,3.15588,3.13105,3.11638,3.27265,3.3118,3.25122,3.04565,3.25778,3.25774,3.23843,3.10586,3.3703,3.33319,3.12377,2.94615,3.26443,3.2671,

init,629.11,629.976,617.498,611.465,622.551,622.392,604.734,603.953,617.971,620.872,617.131,616.5,625.849,624.462,606.362,604.396,624.376,619.676,604.696,615.57,627.606,626.577,605.046,604.808,619.297,618.977,602.771,606.813,624.537,622.59,605.83,606.706,
1D FFT Z-Direction,0.010834,0.003966,0.003598,0.003728,0.003866,0.00342,0.003751,0.00305,0.003873,0.003911,0.003464,0.003237,0.003977,0.00348,0.008107,0.005892,0.005002,0.003881,0.003343,0.003691,0.00423,0.003811,0.003806,0.003264,0.003514,0.003888,0.003526,0.003321,0.003824,0.003472,0.003225,0.00331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029843,0.022093,0.022091,0.022831,0.023206,0.021604,0.021731,0.021998,0.023124,0.024068,0.022391,0.022048,0.023475,0.022737,0.026465,0.024616,0.023714,0.023667,0.02267,0.022503,0.022835,0.023395,0.022999,0.022137,0.022397,0.022697,0.022536,0.022484,0.022798,0.023547,0.021849,0.022458,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030114,0.02228,0.022311,0.02302,0.023459,0.021804,0.021953,0.022212,0.023293,0.024274,0.022557,0.022248,0.023711,0.022928,0.026663,0.024761,0.023925,0.023876,0.022902,0.022686,0.023048,0.023617,0.023186,0.022275,0.02261,0.022909,0.022713,0.022674,0.022998,0.023816,0.022106,0.022639,
First Transpose (Finished All2All),1.38216,1.28344,1.38462,1.37254,1.43789,1.42895,1.43267,1.43704,1.43577,1.4256,1.43361,1.41917,1.33499,1.33375,1.2913,1.31906,1.5249,1.5223,1.52534,1.52132,1.37135,1.26453,1.36675,1.36823,1.37477,1.28641,1.37217,1.35835,1.43588,1.42675,1.43575,1.43088,
First Transpose (Unpacking),1.41216,1.30648,1.40926,1.39657,1.46169,1.45138,1.45475,1.45968,1.45925,1.44799,1.45596,1.44349,1.3587,1.35747,1.31463,1.34124,1.55013,1.54579,1.54767,1.54373,1.39737,1.28824,1.39139,1.39258,1.40032,1.31049,1.39415,1.38278,1.45913,1.45126,1.45773,1.45341,
First Transpose (Send Complete),1.43737,1.32657,1.4298,1.41766,1.4828,1.47119,1.47497,1.48059,1.48132,1.46757,1.47607,1.46444,1.37977,1.37701,1.33516,1.36258,1.57157,1.56661,1.56781,1.56369,1.41917,1.30877,1.41262,1.41316,1.42266,1.33131,1.41484,1.40282,1.48053,1.47072,1.47929,1.4739,
1D FFT Y-Direction,1.4193,1.30994,1.4129,1.40028,1.46562,1.45492,1.45823,1.46342,1.46309,1.45108,1.45907,1.44705,1.36239,1.36122,1.31876,1.34535,1.55394,1.54973,1.55086,1.54704,1.40156,1.29161,1.39504,1.39613,1.40469,1.31425,1.39755,1.38601,1.46306,1.4547,1.46141,1.45719,
Second Transpose (First Send),1.43898,1.32751,1.43056,1.41837,1.4837,1.47199,1.47583,1.48134,1.48294,1.46893,1.47732,1.46569,1.38062,1.37795,1.3362,1.36325,1.57355,1.56813,1.56937,1.56503,1.42017,1.30952,1.4134,1.41384,1.42344,1.33211,1.4155,1.40355,1.48136,1.47198,1.48061,1.47524,
Second Transpose (Packing),1.45018,1.33293,1.43731,1.42487,1.49148,1.47974,1.48304,1.48802,1.49086,1.47652,1.48426,1.47151,1.38687,1.38478,1.34267,1.369,1.58592,1.57745,1.57742,1.57314,1.42778,1.31606,1.42062,1.42067,1.4305,1.33911,1.42181,1.40958,1.49033,1.47941,1.48786,1.48177,
Second Transpose (Start Local Transpose),1.45054,1.3331,1.43747,1.42507,1.49167,1.4799,1.4832,1.48819,1.49115,1.4767,1.48444,1.47166,1.38713,1.38498,1.34283,1.36915,1.58613,1.57761,1.57776,1.5733,1.42808,1.31623,1.42084,1.42082,1.43081,1.33929,1.42202,1.40974,1.49056,1.47962,1.48802,1.48192,
Second Transpose (Start Receive),1.45426,1.33696,1.4412,1.42824,1.49537,1.48309,1.48636,1.49187,1.49428,1.47994,1.48743,1.47498,1.39026,1.3884,1.34769,1.37251,1.58955,1.58114,1.58091,1.5769,1.43188,1.32036,1.42396,1.42431,1.43479,1.34285,1.4252,1.41295,1.49418,1.48272,1.4911,1.48532,
Second Transpose (First Receive),3.06807,2.34924,2.74381,2.92912,2.64263,3.0569,2.96984,2.86874,3.19865,2.62483,2.75214,2.37635,2.44576,2.9197,2.56424,2.67398,3.26677,3.05401,3.39783,3.39663,2.912,2.12253,2.60911,2.86442,2.9102,2.01589,3.1526,3.09594,2.98007,2.55448,2.83471,2.84448,
Second Transpose (Finished Receive),3.13125,3.09611,3.22065,3.29613,3.19425,3.12151,3.29317,3.29744,3.28602,3.23769,3.17967,3.40552,3.23388,3.0872,3.29359,3.30539,3.37797,3.22467,3.46752,3.48006,3.21743,3.3078,3.21571,3.1937,3.06243,3.22353,3.40466,3.17079,3.24002,3.15231,3.2559,3.26062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14385,3.10808,3.23214,3.30753,3.20731,3.13435,3.305,3.31069,3.29875,3.25022,3.19162,3.41877,3.24669,3.10013,3.30624,3.31706,3.39076,3.23839,3.48018,3.49219,3.22953,3.31956,3.22716,3.20506,3.07451,3.2355,3.41605,3.18247,3.2522,3.16595,3.26775,3.27256,
1D FFT X-Direction,3.15666,3.11218,3.23616,3.31181,3.21564,3.13998,3.3122,3.31807,3.30666,3.25505,3.19693,3.42311,3.25155,3.10472,3.31253,3.32099,3.39581,3.26822,3.49017,3.4994,3.23405,3.32385,3.23109,3.20957,3.07985,3.23972,3.4205,3.18671,3.25968,3.19973,3.27192,3.2904,
Run complete,3.17377,3.12862,3.25223,3.32855,3.23057,3.15751,3.32742,3.3331,3.32231,3.27074,3.21163,3.43795,3.267,3.1203,3.32741,3.33624,3.41128,3.28337,3.50566,3.51445,3.25084,3.33931,3.24572,3.22506,3.09575,3.25445,3.43576,3.20154,3.27449,3.21712,3.28674,3.3049,

init,629.11,629.976,617.498,611.465,622.551,622.392,604.734,603.953,617.971,620.872,617.131,616.5,625.849,624.462,606.362,604.396,624.376,619.676,604.696,615.57,627.606,626.577,605.046,604.808,619.297,618.977,602.771,606.813,624.537,622.59,605.83,606.706,
1D FFT Z-Direction,0.011072,0.003742,0.003528,0.003514,0.004045,0.003479,0.003738,0.003238,0.004045,0.0042,0.003392,0.00328,0.004158,0.003852,0.004534,0.003497,0.004319,0.003536,0.003343,0.003563,0.004405,0.003842,0.003848,0.00299,0.003907,0.005798,0.00357,0.003751,0.003833,0.003677,0.004327,0.003682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030005,0.022535,0.022322,0.022042,0.023761,0.022041,0.022757,0.02316,0.022385,0.023689,0.022284,0.02253,0.023075,0.024304,0.023076,0.02265,0.022712,0.022405,0.022179,0.022135,0.023009,0.022432,0.022419,0.021722,0.022421,0.024104,0.022177,0.022947,0.02254,0.023207,0.022743,0.02349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030301,0.022784,0.022526,0.022276,0.02397,0.022272,0.022946,0.023351,0.022572,0.023904,0.022487,0.022753,0.023279,0.024607,0.023244,0.022825,0.022894,0.022621,0.022362,0.022309,0.023265,0.022641,0.022622,0.021886,0.022632,0.024269,0.022336,0.023144,0.022737,0.023413,0.022997,0.023728,
First Transpose (Finished All2All),1.39026,1.38713,1.3913,1.39445,1.3736,1.32892,1.37047,1.34404,1.29443,1.29327,1.28473,1.28553,1.38555,1.39336,1.39341,1.3857,1.40114,1.26158,1.39992,1.40031,1.40991,1.2695,1.40924,1.37253,1.42718,1.28153,1.42716,1.42426,1.42502,1.42361,1.37534,1.37719,
First Transpose (Unpacking),1.41786,1.41053,1.41538,1.41646,1.39848,1.3541,1.39273,1.3666,1.31816,1.31602,1.30896,1.3086,1.40987,1.41733,1.41917,1.40868,1.42737,1.2864,1.4225,1.42462,1.43438,1.29366,1.43318,1.40002,1.45394,1.30624,1.44915,1.44667,1.44857,1.44695,1.39859,1.39941,
First Transpose (Send Complete),1.44098,1.43032,1.43622,1.43722,1.41949,1.37375,1.41333,1.38697,1.33959,1.33635,1.32875,1.32918,1.43109,1.43722,1.44071,1.42874,1.45031,1.30737,1.44306,1.44569,1.45614,1.31471,1.45369,1.42174,1.4763,1.3269,1.47041,1.46756,1.46979,1.46673,1.41939,1.41949,
1D FFT Y-Direction,1.42412,1.41393,1.41945,1.4202,1.40207,1.35745,1.39601,1.36994,1.32203,1.31986,1.31219,1.31282,1.41371,1.42069,1.42398,1.41204,1.43211,1.29065,1.42602,1.42796,1.43823,1.29716,1.43662,1.40375,1.45797,1.30995,1.4526,1.45004,1.45237,1.45057,1.40203,1.40246,
Second Transpose (First Send),1.44258,1.43185,1.43695,1.43791,1.42102,1.37454,1.41481,1.38866,1.34042,1.33709,1.3295,1.32993,1.43205,1.43887,1.44169,1.42941,1.45157,1.30813,1.44375,1.44645,1.457,1.31547,1.45443,1.4225,1.47704,1.32763,1.47104,1.46829,1.47063,1.46746,1.42028,1.42016,
Second Transpose (Packing),1.45373,1.44012,1.44334,1.44409,1.42732,1.38145,1.42057,1.39384,1.34695,1.34289,1.3351,1.33561,1.43946,1.44678,1.44816,1.43556,1.46071,1.31499,1.45101,1.45364,1.46483,1.32129,1.46136,1.42934,1.48552,1.33395,1.47742,1.47556,1.47853,1.47578,1.42642,1.42614,
Second Transpose (Start Local Transpose),1.45415,1.4403,1.44351,1.44425,1.42749,1.38162,1.42072,1.39402,1.34733,1.34308,1.33525,1.33578,1.43963,1.44695,1.44832,1.43571,1.46094,1.31514,1.45121,1.45385,1.46517,1.32146,1.46154,1.42962,1.4857,1.33413,1.4776,1.47571,1.47876,1.47597,1.42658,1.42629,
Second Transpose (Start Receive),1.45792,1.44548,1.44667,1.448,1.4309,1.38487,1.42402,1.39716,1.3506,1.34635,1.33872,1.33934,1.44312,1.45024,1.45224,1.43883,1.46431,1.3182,1.45471,1.45699,1.46859,1.32485,1.46505,1.43309,1.48953,1.33779,1.48103,1.47915,1.48221,1.47979,1.42986,1.42984,
Second Transpose (First Receive),2.4177,2.87239,3.03238,2.86828,2.97867,2.61778,3.04486,2.61192,3.05282,2.70982,3.13708,3.12519,3.20699,2.83024,3.16438,3.22079,2.9617,2.16364,2.44277,2.4887,2.32676,2.27475,2.13896,2.22341,2.58051,2.10998,2.36244,3.09188,2.73137,3.13061,3.06711,2.21729,
Second Transpose (Finished Receive),3.27595,3.21474,3.29206,3.2085,3.2318,3.14788,3.14879,3.23412,3.15643,3.14029,3.28598,3.27539,3.27126,3.2429,3.28642,3.25145,3.21811,3.22117,3.29019,3.2264,3.19364,3.28708,3.29684,3.10459,3.2257,3.28667,3.29836,3.23065,3.34532,3.28247,3.1558,3.1323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28843,3.22684,3.30547,3.21999,3.2554,3.15925,3.16057,3.26262,3.16888,3.15282,3.29763,3.28706,3.2835,3.25502,3.29954,3.26396,3.22997,3.2329,3.30155,3.23813,3.20599,3.2992,3.30875,3.11626,3.23893,3.29851,3.3101,3.24255,3.3576,3.29486,3.16732,3.14379,
1D FFT X-Direction,3.29442,3.23123,3.31211,3.22438,3.26054,3.16355,3.16838,3.26711,3.17333,3.15735,3.30427,3.2917,3.29045,3.26122,3.30444,3.27006,3.2353,3.23746,3.3059,3.24216,3.2108,3.30366,3.31281,3.12077,3.24424,3.30332,3.31448,3.24728,3.36231,3.30174,3.17506,3.15146,
Run complete,3.31076,3.24745,3.32895,3.24147,3.27656,3.18097,3.18396,3.28269,3.18958,3.17343,3.31995,3.30745,3.3069,3.27648,3.3194,3.28581,3.25025,3.25266,3.32728,3.2571,3.22608,3.3179,3.32805,3.13568,3.25985,3.3182,3.33552,3.2626,3.37765,3.3182,3.18958,3.16655,
