,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),378.186,376.437,377.562,377.524,377.51,378.293,378.51,378.526,380.927,380.417,378.992,378.886,381.899,381.906,380.852,380.804,376.201,375.148,375.685,375.526,379.43,379.369,380.082,380.07,384.083,383.573,382.504,381.989,387.727,387.708,387.312,386.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.842,376.799,377.924,377.887,377.873,378.654,378.874,379.088,381.291,380.782,379.354,379.25,382.263,382.267,381.213,381.164,376.751,375.657,376.046,375.887,380.098,380.019,380.451,380.436,384.447,383.935,382.864,382.434,388.101,388.073,387.674,386.766,
First Transpose (Send Complete),382.113,380.546,381.134,381.033,380.807,381.58,381.828,382.036,384.577,383.845,382.971,382.819,385.212,385.214,384.152,384.129,380.12,378.633,379.188,379.015,383.033,382.979,383.42,383.422,387.731,387.048,386.5,385.977,391.091,391.041,390.615,389.726,
1D FFT Y-Direction,378.854,377.584,378.207,378.143,377.886,378.667,378.888,379.106,381.302,380.946,380.028,379.907,382.276,382.278,381.224,381.176,376.763,375.673,376.221,376.052,380.109,380.031,380.479,380.464,384.457,384.102,383.525,383.073,388.113,388.086,387.685,386.778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),382.113,380.547,381.135,381.034,380.808,381.58,381.828,382.036,384.577,383.846,382.972,382.82,385.212,385.215,384.153,384.13,380.121,378.634,379.189,379.016,383.033,382.98,383.422,383.423,387.732,387.049,386.5,385.978,391.091,391.042,390.615,389.727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),382.114,380.548,381.135,381.035,380.808,381.58,381.829,382.037,384.578,383.846,382.973,382.821,385.213,385.215,384.153,384.13,380.121,378.634,379.189,379.016,383.034,382.98,383.422,383.424,387.732,387.049,386.501,385.978,391.092,391.042,390.616,389.727,
Second Transpose (Finished All2All),3147.71,3005.43,3031.99,3103.22,3230.26,3190.06,3118.46,3042.71,3131.12,3101.15,3012.05,3048.62,3166,3111.83,3089.37,3089.2,3390.46,3170.92,3071.15,3053.57,3005.93,3194,3092.98,3004.48,3341.36,3076.43,3096.49,3081.08,3056.1,3083.16,3150.8,3092.74,
Second Transpose (Unpacking),3147.71,3005.43,3031.99,3103.22,3230.26,3190.06,3118.47,3042.71,3131.12,3101.15,3012.05,3048.62,3166,3111.83,3089.37,3089.2,3390.46,3170.93,3071.15,3053.58,3005.93,3194,3092.98,3004.48,3341.36,3076.43,3096.49,3081.09,3056.11,3083.16,3150.8,3092.74,
1D FFT X-Direction,3147.73,3005.45,3032.01,3103.24,3230.28,3190.08,3118.52,3042.73,3131.14,3101.17,3012.07,3048.64,3166.01,3111.85,3089.38,3089.22,3390.51,3170.98,3071.17,3053.61,3005.95,3194.04,3093.01,3004.51,3341.38,3076.45,3096.51,3081.11,3056.13,3083.18,3150.81,3092.8,
Run complete,3151.04,3008.69,3035.23,3106.47,3233.49,3193.31,3121.78,3045.96,3134.44,3104.42,3015.29,3051.85,3169.24,3115.1,3092.61,3092.48,3393.84,3174.23,3074.42,3056.84,3009.15,3197.26,3096.24,3007.73,3344.7,3079.66,3099.73,3084.33,3059.31,3086.39,3154.02,3096.03,

init,622.269,631.292,641.281,608.06,624.686,632.454,616.916,601.606,630.537,634.674,604.453,609.8,641.1,622.312,607.705,614.371,633.848,639.346,605.683,613.649,623.566,627.113,606.63,598.45,627.169,627.199,605.139,600,631.023,623.745,604.129,610.802,
1D FFT Z-Direction,0.035265,0.026125,0.025218,0.023708,0.020194,0.022787,0.050898,0.027974,0.023454,0.020737,0.020674,0.019727,0.022325,0.019461,0.020328,0.01908,0.050253,0.052281,0.022682,0.027049,0.021618,0.045345,0.046438,0.044234,0.021286,0.026642,0.02082,0.019618,0.020564,0.019992,0.021096,0.044229,
First Transpose (First Send),12.6193,12.4964,12.4913,12.6504,12.5972,12.4084,12.6286,12.6931,12.5734,12.5883,12.6195,12.4975,12.5694,12.6071,12.7057,12.662,12.581,12.7376,12.5279,12.5858,12.6749,12.6872,12.5162,12.6297,12.5799,12.5582,12.5932,12.4371,12.5695,12.622,12.5959,12.611,
First Transpose (Packing),12.6373,12.5137,12.5077,12.6648,12.612,12.4232,12.6549,12.7073,12.5894,12.6036,12.635,12.512,12.5849,12.6221,12.7202,12.6764,12.6105,12.7677,12.5442,12.5986,12.6891,12.7183,12.5398,12.6531,12.5968,12.5812,12.617,12.4581,12.5831,12.6359,12.6127,12.641,
First Transpose (Start Local Transpose),12.6376,12.514,12.508,12.6651,12.6123,12.4235,12.6552,12.7076,12.5896,12.6041,12.6353,12.5123,12.5852,12.6223,12.7204,12.6766,12.6108,12.7679,12.5445,12.599,12.6894,12.7187,12.5401,12.6533,12.5971,12.5815,12.6173,12.4584,12.5834,12.6362,12.613,12.6413,
First Transpose (Start Receive),12.6487,12.5256,12.5202,12.6746,12.6208,12.4332,12.6747,12.7157,12.601,12.6133,12.6436,12.5206,12.595,12.6308,12.7296,12.6859,12.6319,12.7875,12.5555,12.6087,12.6985,12.7351,12.5527,12.6656,12.607,12.5915,12.6286,12.4695,12.5932,12.6468,12.6229,12.6595,
First Transpose (First Receive),252.58,254.045,251.709,253.292,260.35,260.317,260.512,260.791,256.557,260.54,257.013,254.408,262.444,261.002,262.041,262.442,263.4,262.385,263.147,262.805,210.878,209.444,209.56,210.564,261.812,260.122,260.939,260.712,248.93,248.974,249.311,247.059,
First Transpose (Finished Receive),382.99,382.477,381.447,381.185,377.459,377.839,377.851,377.036,382.988,382.465,380.765,380.976,381.227,380.786,382.955,382.963,380.912,380.242,380.253,379.18,377.825,377.823,375.911,376.368,383.29,382.7,382.47,382.493,386.412,386.424,385.63,386.028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.355,382.838,381.807,381.644,377.824,378.2,378.271,377.397,383.351,382.829,381.126,381.339,381.873,381.47,383.318,383.326,381.612,380.602,380.613,379.568,378.187,378.186,376.274,377.063,384.169,383.063,382.831,382.856,386.775,386.836,385.993,386.392,
First Transpose (Send Complete),386.536,385.906,385.402,384.875,380.779,381.129,381.229,380.308,386.669,385.937,384.727,384.926,384.837,384.374,386.265,386.28,384.937,383.835,383.863,383.241,381.161,381.174,379.227,380.017,387.469,386.272,386.034,386.066,389.708,389.791,388.927,389.335,
1D FFT Y-Direction,383.366,383.005,382.457,381.958,377.836,378.212,378.29,377.409,383.362,382.995,381.757,382.011,381.886,381.483,383.33,383.338,381.628,380.904,380.918,380.32,378.2,378.206,376.288,377.075,384.179,383.297,383.103,383.143,386.787,386.849,386.005,386.41,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),386.537,385.906,385.403,384.876,380.779,381.13,381.23,380.309,386.669,385.937,384.728,384.927,384.838,384.374,386.265,386.28,384.938,383.835,383.864,383.242,381.162,381.174,379.228,380.018,387.469,386.272,386.035,386.067,389.709,389.792,388.927,389.335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),386.537,385.907,385.403,384.876,380.78,381.13,381.23,380.309,386.67,385.938,384.728,384.927,384.838,384.375,386.266,386.281,384.938,383.835,383.864,383.242,381.162,381.175,379.228,380.018,387.469,386.273,386.035,386.067,389.709,389.793,388.928,389.336,
Second Transpose (Finished All2All),2997.75,3049.67,3182.77,3207,3023.28,3151.19,2989.41,3172.61,3143.65,3111.57,3160.1,3098.46,3088.71,3180.35,3248.97,3039.32,3228.32,3008.88,3199.09,3244.39,3090.09,3166.57,3024.28,3032.35,3239.4,3036,3101.69,2995.55,2927.98,3046.3,3152.45,3179.38,
Second Transpose (Unpacking),2997.75,3049.67,3182.77,3207,3023.28,3151.19,2989.41,3172.61,3143.65,3111.57,3160.1,3098.46,3088.71,3180.35,3248.97,3039.32,3228.32,3008.88,3199.09,3244.39,3090.09,3166.57,3024.28,3032.36,3239.4,3036,3101.69,2995.55,2927.98,3046.3,3152.46,3179.38,
1D FFT X-Direction,2997.78,3049.71,3182.8,3207.02,3023.3,3151.22,2989.43,3172.63,3143.67,3111.59,3160.12,3098.48,3088.73,3180.36,3249,3039.38,3228.34,3008.91,3199.12,3244.41,3090.11,3166.59,3024.3,3032.37,3239.42,3036.03,3101.73,2995.57,2928,3046.32,3152.49,3179.39,
Run complete,3001.08,3052.96,3186.03,3210.25,3026.53,3154.45,2992.65,3175.84,3146.99,3114.83,3163.33,3101.71,3091.97,3183.58,3252.24,3042.61,3231.65,3012.12,3202.33,3247.64,3093.34,3169.81,3027.54,3035.57,3242.72,3039.24,3104.96,2998.78,2931.23,3049.54,3155.71,3182.63,

init,622.269,631.292,641.281,608.06,624.686,632.454,616.916,601.606,630.537,634.674,604.453,609.8,641.1,622.312,607.705,614.371,633.848,639.346,605.683,613.649,623.566,627.113,606.63,598.45,627.169,627.199,605.139,600,631.023,623.745,604.129,610.802,
1D FFT Z-Direction,0.029347,0.04616,0.02824,0.020352,0.022232,0.028489,0.02738,0.019717,0.023474,0.020617,0.020872,0.01931,0.023033,0.019019,0.023434,0.047988,0.022806,0.023711,0.027252,0.02186,0.021405,0.01924,0.022678,0.020124,0.023891,0.03452,0.043652,0.024844,0.045044,0.021858,0.02659,0.021725,
First Transpose (First Send),12.5738,12.5728,12.5141,12.6606,12.4987,12.4854,12.6439,12.5411,12.6572,12.6205,12.5453,12.5886,12.5946,12.6164,12.6332,12.547,12.68,12.5278,12.5273,12.6289,12.5926,12.606,12.4731,12.6037,12.6178,12.5735,12.6696,12.4636,12.7417,12.6014,12.5955,12.491,
First Transpose (Packing),12.591,12.6034,12.5297,12.6741,12.5183,12.5072,12.6646,12.5599,12.6731,12.6378,12.5611,12.603,12.612,12.6325,12.6478,12.579,12.6997,12.5544,12.5518,12.6477,12.6091,12.6192,12.4897,12.6171,12.6327,12.5904,12.7003,12.4811,12.7648,12.6219,12.6156,12.51,
First Transpose (Start Local Transpose),12.5913,12.6038,12.53,12.6744,12.5187,12.5075,12.665,12.5603,12.6734,12.6383,12.5614,12.6033,12.6123,12.6327,12.6481,12.5793,12.7,12.5546,12.5521,12.648,12.6095,12.6196,12.49,12.6173,12.633,12.5907,12.7006,12.4814,12.7651,12.6223,12.6158,12.5104,
First Transpose (Start Receive),12.6041,12.6206,12.5408,12.6841,12.5281,12.5186,12.6767,12.5687,12.6824,12.6499,12.5696,12.6109,12.6225,12.6412,12.6586,12.5975,12.7105,12.5673,12.5637,12.6576,12.6184,12.6275,12.4997,12.626,12.6437,12.5999,12.7168,12.4929,12.7756,12.632,12.6271,12.5193,
First Transpose (First Receive),256.982,254.756,256.885,258.198,259.007,257.969,258.362,257.515,257.747,259.896,257.595,260.766,260.072,255.94,258.888,259.024,240.711,239.56,240.203,238.549,263.5,262.786,263.902,263.486,263.448,262.106,262.609,262.472,223.998,223.514,223.831,224.022,
First Transpose (Finished Receive),384.302,382.356,383.368,383.455,375.563,376.697,376.712,375.302,382.87,382.325,381.705,382.169,384.29,384.359,385.261,385.267,382.515,381.98,380.748,381.135,380.531,381.09,381.467,381.449,377.477,376.132,377.508,377.483,385.628,385.613,384.19,384.985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.667,382.826,383.735,384.148,375.927,377.061,377.077,375.909,383.575,382.688,382.066,382.531,384.704,384.981,385.621,385.627,382.878,382.341,381.11,381.498,381.06,381.452,381.858,381.81,377.84,376.493,377.868,377.844,385.991,385.976,384.551,385.345,
First Transpose (Send Complete),387.882,385.756,386.68,387.241,378.883,380.01,380.058,378.872,386.848,385.807,385.446,385.638,387.642,387.931,388.614,388.578,386.146,385.45,384.73,385.039,384.039,384.374,384.784,384.735,381.086,379.494,380.818,380.762,388.952,388.886,387.526,388.279,
1D FFT Y-Direction,384.678,382.845,383.747,384.314,375.939,377.074,377.091,375.922,383.587,382.865,382.51,382.711,384.718,384.992,385.632,385.643,382.889,382.517,381.795,382.111,381.073,381.464,381.869,381.822,377.85,376.506,377.883,377.854,386.002,385.988,384.565,385.357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),387.883,385.757,386.681,387.242,378.883,380.011,380.058,378.873,386.849,385.807,385.446,385.639,387.642,387.931,388.615,388.578,386.147,385.45,384.73,385.04,384.04,384.375,384.784,384.736,381.087,379.495,380.819,380.763,388.953,388.887,387.527,388.28,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),387.883,385.757,386.681,387.242,378.884,380.011,380.059,378.873,386.849,385.808,385.447,385.639,387.643,387.931,388.615,388.578,386.147,385.451,384.731,385.04,384.041,384.375,384.785,384.736,381.087,379.495,380.819,380.763,388.953,388.887,387.527,388.28,
Second Transpose (Finished All2All),3136.07,3146.05,3006.77,3137.4,3086.26,3021.64,2989.89,2956.84,3134.04,3044.91,3162.17,3126.84,3159.52,3159.52,3092.96,3176.95,3099.72,2997.2,3122.07,2951.97,3173.15,3073.17,2966.86,3136.58,3070.92,3047.2,3004.23,3037.39,2963.65,3204.54,3043.34,2968.37,
Second Transpose (Unpacking),3136.07,3146.05,3006.78,3137.4,3086.27,3021.64,2989.89,2956.84,3134.04,3044.91,3162.17,3126.84,3159.53,3159.53,3092.96,3176.95,3099.73,2997.2,3122.07,2951.97,3173.15,3073.17,2966.86,3136.58,3070.92,3047.2,3004.23,3037.39,2963.65,3204.54,3043.34,2968.37,
1D FFT X-Direction,3136.11,3146.07,3006.8,3137.42,3086.31,3021.66,2989.91,2956.86,3134.06,3044.93,3162.2,3126.86,3159.55,3159.54,3092.98,3176.97,3099.75,2997.22,3122.09,2952,3173.19,3073.19,2966.88,3136.59,3070.94,3047.22,3004.25,3037.4,2963.68,3204.57,3043.36,2968.39,
Run complete,3139.41,3149.3,3010.02,3140.65,3089.52,3024.88,2993.12,2960.12,3137.4,3048.15,3165.41,3130.1,3162.82,3162.77,3096.19,3180.2,3103.09,3000.45,3125.29,2955.21,3176.42,3076.42,2970.09,3139.79,3074.33,3050.43,3007.46,3040.64,2966.9,3207.81,3046.58,2971.62,
