,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010857,0.003747,0.003546,0.003098,0.003133,0.003954,0.003378,0.004687,0.003415,0.003892,0.004122,0.003038,0.004442,0.003261,0.003658,0.003038,0.003481,0.003607,0.003099,0.00317,0.003361,0.003782,0.003499,0.003533,0.003515,0.004233,0.003355,0.004771,0.003666,0.003572,0.003186,0.005128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019911,0.012677,0.012533,0.012534,0.01196,0.013282,0.012383,0.013779,0.01228,0.013262,0.013175,0.01224,0.013186,0.012571,0.012714,0.012222,0.012742,0.012732,0.01199,0.012505,0.012521,0.013103,0.012208,0.012729,0.013018,0.013052,0.012475,0.013607,0.01285,0.012435,0.012589,0.013892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020255,0.012878,0.012707,0.012716,0.012142,0.013459,0.012564,0.013968,0.012441,0.013452,0.013375,0.012413,0.013397,0.012728,0.012868,0.012388,0.01293,0.012936,0.012151,0.012661,0.0127,0.013264,0.012358,0.012897,0.013235,0.013276,0.012679,0.013785,0.013017,0.012632,0.012773,0.014081,
First Transpose (Finished All2All),0.641703,0.542935,0.627185,0.641934,0.536683,0.534616,0.522113,0.536524,0.578341,0.582094,0.545097,0.509904,0.511692,0.514157,0.497729,0.500599,0.56023,0.531495,0.495761,0.562082,0.524493,0.52446,0.526298,0.48925,0.556356,0.468774,0.559426,0.545245,0.509458,0.519884,0.511196,0.519019,
First Transpose (Unpacking),0.684103,0.578064,0.656982,0.67359,0.567799,0.564895,0.550626,0.566966,0.610575,0.612393,0.579354,0.538237,0.543687,0.547168,0.527274,0.530113,0.591067,0.56273,0.525879,0.59168,0.554295,0.553543,0.554943,0.517337,0.586232,0.501359,0.589176,0.577758,0.539163,0.55093,0.540944,0.551527,
First Transpose (Send Complete),0.702831,0.593827,0.672519,0.688038,0.582047,0.580362,0.56516,0.581987,0.625454,0.627235,0.594483,0.552002,0.558383,0.561657,0.541523,0.54529,0.60551,0.577052,0.539729,0.606223,0.568809,0.567698,0.569074,0.531714,0.601913,0.517189,0.603243,0.592987,0.554505,0.565387,0.555753,0.566978,
1D FFT Y-Direction,0.69044,0.58226,0.660856,0.677214,0.571323,0.568859,0.554105,0.571175,0.614658,0.616212,0.583964,0.541631,0.547761,0.55102,0.53085,0.534139,0.594652,0.566422,0.529077,0.595082,0.558048,0.55699,0.558355,0.520833,0.590309,0.505156,0.592492,0.582369,0.543514,0.554632,0.545299,0.556319,
Second Transpose (First Send),0.704941,0.594969,0.673882,0.689313,0.583019,0.581613,0.566178,0.583222,0.626441,0.628201,0.595564,0.553182,0.559198,0.562411,0.542525,0.546005,0.606347,0.578363,0.540526,0.607197,0.569746,0.568852,0.569772,0.532529,0.602796,0.518133,0.604052,0.59416,0.555363,0.566282,0.556632,0.567949,
Second Transpose (Packing),0.711429,0.598986,0.677437,0.692572,0.586059,0.585161,0.56899,0.586378,0.62903,0.631574,0.598392,0.555786,0.561984,0.565065,0.545306,0.548855,0.608876,0.580724,0.543354,0.610715,0.572132,0.571384,0.572398,0.535049,0.60522,0.521745,0.607031,0.597701,0.557923,0.569065,0.559307,0.570892,
Second Transpose (Start Local Transpose),0.711835,0.599187,0.677604,0.692756,0.586231,0.585394,0.569158,0.586582,0.62923,0.631749,0.598574,0.55595,0.562202,0.565217,0.545464,0.549057,0.609064,0.580891,0.543495,0.610869,0.572314,0.571552,0.572556,0.535205,0.605398,0.522021,0.607205,0.597865,0.558196,0.569254,0.559463,0.571093,
Second Transpose (Start Receive),0.716134,0.602925,0.681001,0.696236,0.589602,0.59006,0.572436,0.590734,0.632874,0.635338,0.602979,0.559316,0.566257,0.569066,0.548896,0.552541,0.612781,0.584451,0.546957,0.614341,0.575925,0.575044,0.575956,0.53847,0.609147,0.527027,0.610688,0.602188,0.562291,0.573104,0.562872,0.57563,
Second Transpose (First Receive),1.12053,0.754172,1.11352,1.12134,0.921154,0.948876,0.961709,0.994107,1.09841,1.08325,0.980199,0.945909,0.942067,1.00499,0.986995,0.97636,0.951614,0.885307,0.895721,0.935537,0.994285,1.00081,0.840361,0.862547,0.89553,0.844211,1.04249,0.970992,0.913436,0.914031,0.948451,0.946139,
Second Transpose (Finished Receive),1.17771,0.963619,1.12033,1.12845,1.01741,1.03582,1.01835,1.01081,1.10488,1.09029,1.00727,1.1524,1.00458,1.01137,0.993234,0.983339,1.13655,1.09246,1.00276,1.18248,1.01631,1.03345,1.01786,0.955346,1.13551,1.09161,1.04946,1.04228,0.991607,1.0089,0.984905,1.00127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19099,0.974771,1.13134,1.13877,1.02765,1.04668,1.02884,1.02239,1.11437,1.10088,1.01772,1.16229,1.01524,1.02064,1.00278,0.992801,1.14688,1.10265,1.01275,1.19261,1.02593,1.04323,1.02739,0.96562,1.14578,1.10252,1.05915,1.05217,1.00104,1.01877,0.99567,1.012,
1D FFT X-Direction,1.19637,0.979199,1.13525,1.15466,1.03255,1.05149,1.03256,1.02769,1.11848,1.10755,1.02434,1.16664,1.01983,1.03169,1.01342,0.997186,1.15105,1.10688,1.01768,1.19625,1.02999,1.04703,1.03136,0.970434,1.1497,1.10625,1.06832,1.05772,1.01042,1.02274,1.00011,1.01686,
Run complete,1.20685,0.990225,1.14566,1.16531,1.04313,1.06196,1.04372,1.03792,1.1291,1.11814,1.03453,1.17703,1.03028,1.04238,1.02412,1.00748,1.16166,1.1175,1.02845,1.20679,1.0406,1.05741,1.04215,0.980701,1.16037,1.118,1.07898,1.06756,1.02073,1.03341,1.01107,1.02711,

init,640.264,631.299,622.206,641.27,630.292,630.927,614.597,627.074,631.667,633.381,620.231,615.53,630.26,614.615,631.038,630.841,637.575,626.941,624.473,615.339,1020.23,972.775,1054.77,996.166,631.135,631.002,613.767,628.675,629.749,632.778,613.867,620.416,
1D FFT Z-Direction,0.010584,0.003542,0.003234,0.003198,0.003534,0.004171,0.002939,0.004593,0.004225,0.003355,0.004511,0.00362,0.003869,0.003179,0.003493,0.003917,0.003473,0.003445,0.003339,0.003315,0.003351,0.003693,0.003464,0.003896,0.003633,0.004118,0.003412,0.004582,0.003475,0.004016,0.003445,0.004761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019276,0.012759,0.01229,0.012603,0.012928,0.01358,0.0122,0.013952,0.014086,0.012352,0.013642,0.012683,0.01268,0.012291,0.012903,0.012971,0.012578,0.012666,0.012548,0.012528,0.012389,0.012958,0.012415,0.012941,0.013007,0.013374,0.012409,0.013291,0.012933,0.014445,0.013511,0.013511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019541,0.013023,0.012435,0.012774,0.013141,0.01377,0.012385,0.014116,0.014264,0.012569,0.013836,0.012839,0.012844,0.012466,0.013042,0.013187,0.012763,0.012869,0.012719,0.012699,0.012578,0.013124,0.012574,0.013131,0.013191,0.013584,0.012625,0.013438,0.013122,0.014655,0.013731,0.013685,
First Transpose (Finished All2All),0.553182,0.477671,0.523094,0.555051,0.481697,0.479367,0.513345,0.513128,0.534703,0.537781,0.499621,0.510312,0.50547,0.501383,0.51304,0.512941,0.555768,0.553699,0.474413,0.520609,0.495429,0.493805,0.513278,0.513219,0.567371,0.570658,0.495048,0.557196,0.509781,0.509777,0.533188,0.531267,
First Transpose (Unpacking),0.596098,0.509312,0.553921,0.585454,0.511722,0.50997,0.54563,0.544504,0.564479,0.567386,0.531286,0.538479,0.535523,0.533745,0.542431,0.543686,0.58631,0.585707,0.503222,0.549285,0.524824,0.522941,0.542401,0.541641,0.59871,0.60137,0.524562,0.589843,0.538694,0.539872,0.562304,0.563458,
First Transpose (Send Complete),0.613434,0.524771,0.567827,0.600118,0.525809,0.524194,0.55977,0.55967,0.578902,0.582109,0.546553,0.552109,0.549941,0.54804,0.556508,0.55841,0.602427,0.600849,0.51806,0.567628,0.539346,0.537267,0.556508,0.556025,0.614584,0.616491,0.539173,0.605422,0.553668,0.554452,0.57753,0.57887,
1D FFT Y-Direction,0.60204,0.513813,0.55742,0.588915,0.515307,0.513714,0.54905,0.548844,0.56811,0.571116,0.535947,0.541653,0.539359,0.537393,0.545994,0.54741,0.590289,0.58957,0.507483,0.556676,0.528648,0.526445,0.545765,0.545093,0.602162,0.605335,0.528017,0.594137,0.542817,0.543863,0.567112,0.568116,
Second Transpose (First Send),0.61459,0.525555,0.568677,0.600951,0.52659,0.525008,0.560644,0.5607,0.579802,0.583029,0.547627,0.55286,0.550722,0.548744,0.557644,0.559172,0.603275,0.601633,0.518853,0.568652,0.540182,0.538234,0.557212,0.556724,0.61538,0.617863,0.539978,0.606572,0.554504,0.555335,0.578444,0.579853,
Second Transpose (Packing),0.619083,0.529124,0.571859,0.603542,0.529054,0.527479,0.563714,0.563509,0.582568,0.586569,0.550551,0.555508,0.553239,0.551357,0.560643,0.561799,0.606057,0.604549,0.521672,0.571817,0.542721,0.540555,0.559908,0.559312,0.617971,0.620244,0.542787,0.610069,0.557147,0.558208,0.581092,0.58278,
Second Transpose (Start Local Transpose),0.619439,0.529308,0.572014,0.603739,0.529217,0.527707,0.563871,0.563665,0.58276,0.586744,0.55075,0.555625,0.553423,0.551749,0.560847,0.561977,0.606236,0.604736,0.521845,0.571986,0.542882,0.540716,0.560048,0.559471,0.618125,0.62041,0.543021,0.610253,0.557316,0.558346,0.581256,0.582973,
Second Transpose (Start Receive),0.623588,0.53327,0.575664,0.607474,0.532823,0.532264,0.567266,0.568023,0.586124,0.590122,0.55482,0.558871,0.5568,0.555544,0.563967,0.565198,0.609484,0.608153,0.525157,0.575292,0.546075,0.543886,0.566935,0.566616,0.621376,0.623603,0.546051,0.614332,0.560859,0.561543,0.584312,0.58706,
Second Transpose (First Receive),0.889225,0.986919,0.794137,0.825904,1.011,1.0109,1.02196,1.02802,1.05791,0.993865,0.976717,0.99897,0.92758,0.860445,0.952095,0.992094,1.06,1.03943,0.947529,0.961935,0.907613,0.93963,0.984336,0.998668,0.893372,1.00913,0.930973,0.985633,0.826339,0.87967,1.02128,0.968745,
Second Transpose (Finished Receive),1.07533,1.02222,1.0239,1.03291,1.01788,1.01834,1.0286,1.03581,1.06557,1.03886,0.985479,1.00632,1.01825,1.01749,0.996737,0.999597,1.06746,1.05808,0.955207,0.993391,0.967821,0.947142,1.02177,1.01599,1.07083,1.0335,0.980092,1.02797,1.01465,1.03655,1.02894,1.03091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08583,1.03291,1.03416,1.04305,1.02798,1.02814,1.03828,1.04585,1.07612,1.04949,0.99672,1.01656,1.02937,1.02872,1.00726,1.00974,1.07754,1.06849,0.964997,1.00413,0.978408,0.958112,1.03171,1.02611,1.08155,1.04357,0.990866,1.03919,1.02495,1.04716,1.03895,1.04193,
1D FFT X-Direction,1.0912,1.03703,1.03871,1.04703,1.03448,1.03792,1.04201,1.05027,1.08555,1.05372,1.00303,1.02671,1.03361,1.03354,1.01289,1.01372,1.0819,1.07266,0.980485,1.00773,0.982189,0.964085,1.03802,1.02987,1.08532,1.04877,0.994595,1.04398,1.02938,1.05122,1.04296,1.04703,
Run complete,1.10168,1.04731,1.05019,1.05765,1.04504,1.0487,1.05248,1.06093,1.09622,1.06385,1.01372,1.03714,1.04424,1.04419,1.02314,1.02408,1.09238,1.08366,0.991869,1.0193,0.993017,0.974812,1.04867,1.04025,1.09587,1.05931,1.00525,1.05408,1.03981,1.06175,1.05344,1.0576,

init,640.264,631.299,622.206,641.27,630.292,630.927,614.597,627.074,631.667,633.381,620.231,615.53,630.26,614.615,631.038,630.841,637.575,626.941,624.473,615.339,1020.23,972.775,1054.77,996.166,631.135,631.002,613.767,628.675,629.749,632.778,613.867,620.416,
1D FFT Z-Direction,0.010532,0.003722,0.003275,0.003126,0.003637,0.003659,0.003232,0.004373,0.003729,0.003646,0.004428,0.003368,0.003246,0.002916,0.003266,0.003007,0.003556,0.00431,0.004243,0.003108,0.003622,0.003422,0.003122,0.00307,0.003335,0.003604,0.003495,0.004567,0.003863,0.004201,0.003157,0.004453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019585,0.012873,0.012235,0.012546,0.012723,0.012751,0.012214,0.013962,0.01285,0.012774,0.013673,0.01242,0.012026,0.012035,0.012036,0.011779,0.0129,0.013549,0.012914,0.012336,0.012344,0.012549,0.012286,0.012125,0.012555,0.01322,0.012804,0.013903,0.012941,0.013354,0.012287,0.013607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019904,0.013071,0.012456,0.012736,0.0129,0.012935,0.012362,0.014122,0.013023,0.01298,0.013857,0.012573,0.012158,0.012196,0.012181,0.011952,0.013087,0.013741,0.013107,0.012494,0.012508,0.012748,0.012433,0.012302,0.012749,0.013389,0.012991,0.014067,0.01313,0.013551,0.012495,0.013789,
First Transpose (Finished All2All),0.601807,0.599919,0.585548,0.54949,0.51293,0.517809,0.515826,0.509057,0.510267,0.47556,0.511144,0.509309,0.580451,0.579918,0.576767,0.575621,0.539668,0.506756,0.538172,0.504107,0.524994,0.519367,0.520222,0.522345,0.524424,0.525424,0.523862,0.523955,0.532208,0.539742,0.538732,0.538601,
First Transpose (Unpacking),0.641895,0.633126,0.617937,0.580401,0.541849,0.547495,0.545007,0.54055,0.540443,0.507489,0.544152,0.538577,0.612285,0.610379,0.606298,0.605542,0.570384,0.542022,0.568136,0.534446,0.555787,0.550949,0.55036,0.553823,0.554354,0.555778,0.5546,0.557035,0.562767,0.571332,0.569189,0.571687,
First Transpose (Send Complete),0.658614,0.648904,0.632812,0.594722,0.556611,0.562246,0.559038,0.555475,0.554911,0.522248,0.559077,0.552498,0.626935,0.62461,0.620933,0.620354,0.584988,0.55661,0.582917,0.548911,0.570399,0.564979,0.56453,0.567736,0.568962,0.570776,0.569378,0.572376,0.578312,0.585349,0.583649,0.586854,
1D FFT Y-Direction,0.647662,0.637567,0.62232,0.583854,0.545927,0.551449,0.548338,0.544749,0.544243,0.511459,0.548476,0.54198,0.616295,0.614099,0.61017,0.609309,0.574034,0.545998,0.571982,0.538274,0.559534,0.554251,0.553664,0.556952,0.558189,0.559575,0.558259,0.561824,0.567349,0.574927,0.573015,0.576182,
Second Transpose (First Send),0.661361,0.650607,0.634156,0.595607,0.557487,0.563054,0.559829,0.5566,0.555812,0.523139,0.56014,0.55334,0.628324,0.625983,0.622526,0.621664,0.585691,0.557496,0.583574,0.549826,0.571269,0.566116,0.565244,0.568473,0.569991,0.571488,0.570122,0.573405,0.579218,0.586342,0.584568,0.587841,
Second Transpose (Packing),0.666652,0.654526,0.63724,0.598543,0.559966,0.56548,0.562394,0.559627,0.558166,0.525779,0.563044,0.556143,0.631038,0.62873,0.625725,0.624209,0.588228,0.560153,0.586358,0.552879,0.573686,0.568546,0.567825,0.571172,0.572203,0.57454,0.572501,0.576521,0.582008,0.588894,0.587275,0.59059,
Second Transpose (Start Local Transpose),0.666979,0.654792,0.637394,0.598768,0.56012,0.56568,0.562525,0.559872,0.55837,0.525958,0.563218,0.556271,0.631211,0.628963,0.625858,0.624382,0.588391,0.56034,0.586508,0.553036,0.573839,0.568707,0.567971,0.571337,0.572428,0.574709,0.572721,0.57668,0.582171,0.589066,0.587422,0.59078,
Second Transpose (Start Receive),0.671116,0.658482,0.64074,0.601785,0.563107,0.568981,0.565441,0.564022,0.562106,0.529467,0.567264,0.559398,0.634884,0.63236,0.628962,0.627477,0.591599,0.563648,0.589913,0.556177,0.578044,0.571889,0.571394,0.574378,0.576009,0.577872,0.576221,0.580535,0.585214,0.592284,0.590399,0.595663,
Second Transpose (First Receive),1.16702,1.12188,1.05392,1.02342,1.01841,1.01183,0.957966,1.02129,0.938097,0.856278,0.997153,0.944715,0.977078,0.999367,0.983605,0.896043,1.01726,0.928209,0.895305,0.950705,1.00194,0.998099,0.940279,0.94618,0.950801,0.975287,0.986302,0.922836,0.878172,0.973665,0.920825,0.987181,
Second Transpose (Finished Receive),1.17455,1.12921,1.06092,1.0483,1.02559,1.01847,1.02796,1.02885,1.10322,1.18421,1.00491,0.996843,1.04817,1.03869,1.05665,1.02025,1.02436,1.05818,1.0049,0.956836,1.00853,1.0056,0.980143,0.993902,1.00291,0.981455,1.00141,1.00691,1.04369,1.00459,1.04767,1.01739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18467,1.13999,1.07186,1.0585,1.03514,1.02839,1.0382,1.03915,1.11335,1.19446,1.0149,1.00622,1.05821,1.04841,1.06672,1.02997,1.03457,1.06877,1.0146,0.966807,1.0184,1.01506,0.989873,1.0033,1.01316,0.992124,1.01151,1.01721,1.05341,1.01472,1.05862,1.02807,
1D FFT X-Direction,1.19014,1.16622,1.07584,1.06248,1.04438,1.03784,1.04765,1.04375,1.11802,1.19848,1.02194,1.01127,1.06182,1.0522,1.0706,1.03396,1.04862,1.07267,1.01829,0.970809,1.02453,1.02096,0.999185,1.0068,1.02557,0.996828,1.0177,1.02403,1.05733,1.01921,1.06291,1.03332,
Run complete,1.20069,1.1765,1.08617,1.07306,1.05503,1.04849,1.05813,1.05436,1.12882,1.20912,1.03217,1.0217,1.07233,1.06269,1.08092,1.04503,1.05968,1.08339,1.02899,0.981686,1.03542,1.03162,1.00954,1.01715,1.03839,1.00727,1.02832,1.036,1.06825,1.02959,1.07407,1.04369,

init,640.264,631.299,622.206,641.27,630.292,630.927,614.597,627.074,631.667,633.381,620.231,615.53,630.26,614.615,631.038,630.841,637.575,626.941,624.473,615.339,1020.23,972.775,1054.77,996.166,631.135,631.002,613.767,628.675,629.749,632.778,613.867,620.416,
1D FFT Z-Direction,0.010393,0.003548,0.003297,0.002893,0.003448,0.003503,0.003328,0.00422,0.003546,0.00356,0.004515,0.003435,0.003902,0.003234,0.003335,0.003145,0.003914,0.003405,0.002916,0.003101,0.003121,0.002895,0.003698,0.003034,0.003323,0.00337,0.003098,0.004258,0.004612,0.003889,0.003282,0.004405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019464,0.013055,0.012382,0.012313,0.012355,0.013048,0.01267,0.013255,0.012698,0.013089,0.013495,0.012636,0.012686,0.012386,0.012346,0.012363,0.013441,0.012384,0.01205,0.012195,0.01223,0.012291,0.012534,0.012136,0.012466,0.012321,0.01224,0.01299,0.013863,0.012744,0.012864,0.013499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019803,0.013251,0.012569,0.012504,0.012517,0.013209,0.012877,0.013455,0.012872,0.013278,0.013672,0.012834,0.012825,0.012577,0.012506,0.012495,0.013623,0.012572,0.012214,0.01241,0.012423,0.01246,0.012698,0.012303,0.012677,0.012505,0.012456,0.013164,0.014062,0.012932,0.01303,0.013667,
First Transpose (Finished All2All),0.555242,0.502998,0.545527,0.557232,0.517645,0.518127,0.492597,0.51609,0.587557,0.526664,0.522332,0.584848,0.522464,0.541325,0.542359,0.542729,0.562286,0.495186,0.565284,0.512463,0.523488,0.5208,0.512871,0.520725,0.539113,0.53954,0.499309,0.506116,0.503477,0.505662,0.511272,0.51208,
First Transpose (Unpacking),0.596209,0.537118,0.575829,0.588023,0.54761,0.549385,0.522671,0.547905,0.618875,0.557477,0.556311,0.616769,0.552857,0.571075,0.572199,0.572866,0.593241,0.525458,0.595177,0.543302,0.552413,0.550376,0.541502,0.55068,0.569467,0.57041,0.528861,0.538257,0.5354,0.535577,0.556447,0.56063,
First Transpose (Send Complete),0.614597,0.552408,0.590235,0.603164,0.562014,0.563698,0.537404,0.563063,0.635234,0.573071,0.571794,0.631623,0.567333,0.586682,0.586697,0.587371,0.609383,0.540002,0.610306,0.55733,0.566404,0.564935,0.555718,0.564771,0.584804,0.584846,0.543167,0.553552,0.54983,0.549977,0.570967,0.577006,
1D FFT Y-Direction,0.602445,0.541591,0.579515,0.59188,0.551558,0.553128,0.526562,0.552247,0.623066,0.561751,0.561205,0.620335,0.556806,0.574984,0.576047,0.576427,0.597128,0.529403,0.598825,0.546729,0.555659,0.554349,0.545002,0.554224,0.574026,0.574232,0.532504,0.543004,0.539094,0.539011,0.560358,0.566345,
Second Transpose (First Send),0.616049,0.553394,0.591106,0.604073,0.56286,0.564564,0.538415,0.56416,0.636084,0.573982,0.573142,0.633199,0.568173,0.587397,0.588055,0.588096,0.61018,0.540865,0.611731,0.558294,0.567161,0.565486,0.556463,0.565575,0.585639,0.585606,0.544005,0.554572,0.550929,0.550873,0.571903,0.578041,
Second Transpose (Packing),0.621035,0.556404,0.594064,0.606907,0.565482,0.567223,0.541334,0.566906,0.638795,0.576671,0.576231,0.63643,0.570651,0.5899,0.591215,0.590662,0.612827,0.543772,0.614462,0.561259,0.5697,0.567993,0.55917,0.56827,0.587998,0.588068,0.546752,0.55764,0.553576,0.553344,0.574998,0.580812,
Second Transpose (Start Local Transpose),0.621349,0.55662,0.594211,0.60708,0.565656,0.567418,0.541499,0.567091,0.638999,0.576838,0.576436,0.636602,0.570851,0.590052,0.591388,0.590897,0.612998,0.54393,0.614607,0.561429,0.569851,0.568162,0.559307,0.568432,0.588163,0.588213,0.546973,0.55789,0.553744,0.553497,0.575169,0.581013,
Second Transpose (Start Receive),0.625366,0.560232,0.597471,0.6103,0.568868,0.570648,0.54478,0.571002,0.642968,0.580603,0.580945,0.640292,0.574623,0.593753,0.594899,0.594415,0.616831,0.54753,0.618431,0.565381,0.573301,0.571631,0.563002,0.572028,0.591802,0.591904,0.55047,0.562299,0.557431,0.557135,0.578839,0.585483,
Second Transpose (First Receive),1.02923,0.8361,1.00861,1.02924,0.977539,0.997382,0.924515,0.990879,0.952003,0.864254,0.918665,0.984313,0.981704,0.856913,1.0383,1.02731,0.886104,0.912196,0.941538,0.778901,0.830741,0.915459,0.972634,0.977314,0.990703,0.948235,0.865677,0.893975,0.99088,0.994695,1.01527,1.00391,
Second Transpose (Finished Receive),1.03623,0.960375,1.01566,1.0356,1.00815,1.0039,0.999082,1.01582,1.05653,0.959188,0.951901,1.0651,1.00622,1.01448,1.06049,1.03443,1.00237,0.937222,1.01468,0.976966,1.02175,0.998058,0.979824,0.984312,1.04414,1.00669,1.0134,0.99707,0.997295,1.00141,1.02234,1.04401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04617,0.971478,1.02754,1.04536,1.01849,1.01347,1.00907,1.02702,1.06665,0.969506,0.963404,1.076,1.01615,1.02419,1.07007,1.04408,1.01231,0.947555,1.02461,0.987542,1.03142,1.00769,0.989509,0.99372,1.05464,1.01645,1.02328,1.00788,1.00696,1.01067,1.03234,1.05399,
1D FFT X-Direction,1.06568,0.975294,1.03311,1.0547,1.02264,1.01793,1.01288,1.03154,1.07068,0.974267,0.968268,1.07979,1.02086,1.028,1.0737,1.04844,1.01617,0.95313,1.02892,0.991733,1.03555,1.01166,0.995874,0.999465,1.05862,1.02062,1.02725,1.0135,1.01709,1.0167,1.0393,1.06079,
Run complete,1.07607,0.986072,1.0434,1.0655,1.03328,1.0285,1.02348,1.04185,1.08134,0.98465,0.979505,1.0915,1.03187,1.03842,1.0842,1.0589,1.03468,0.963871,1.03953,1.00212,1.04628,1.0223,1.00653,1.00972,1.0692,1.0321,1.03791,1.02349,1.02737,1.02728,1.04967,1.07114,
