,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.25984,3.19837,3.37604,3.35233,3.3736,3.2372,3.19537,3.22153,3.32015,3.27031,3.33472,3.36805,3.29009,3.17746,3.33257,3.31656,3.30674,3.18375,3.37549,3.3096,3.25519,3.20825,3.32485,3.36703,3.24891,3.16477,3.32768,3.29124,3.28337,3.22505,3.34248,3.3491,
1D FFT X-Direction,3.26658,3.20367,3.38027,3.35705,3.37846,3.24153,3.20057,3.22601,3.3252,3.27546,3.33903,3.37288,3.29512,3.18198,3.3455,3.32469,3.31152,3.18993,3.38332,3.34158,3.25995,3.2135,3.33057,3.37154,3.27723,3.17807,3.33452,3.29912,3.29092,3.2321,3.34689,3.3534,
Run complete,3.28399,3.21986,3.39552,3.37255,3.39739,3.25763,3.21704,3.24222,3.34191,3.29135,3.35533,3.38755,3.31094,3.19836,3.36147,3.34101,3.32818,3.2069,3.399,3.35662,3.27578,3.22889,3.34696,3.3869,3.29328,3.19327,3.3507,3.31413,3.30642,3.24766,3.3619,3.36817,

init,655.29,648.611,636.797,635.742,644.612,643.267,625.833,625.957,634.175,637.916,630.934,639.522,638.767,637.936,629.531,621.685,650.836,650.108,631.166,629.39,642.406,642.7,620.537,622.017,639.688,638.728,622.091,629.008,633.397,632.918,622.733,616.339,
1D FFT Z-Direction,0.010907,0.003977,0.00388,0.003385,0.003501,0.003394,0.003314,0.003588,0.004409,0.004025,0.00355,0.004757,0.003525,0.004192,0.004309,0.003492,0.006434,0.003257,0.006354,0.006474,0.003715,0.00403,0.003853,0.003219,0.003386,0.003566,0.003345,0.003562,0.003915,0.00445,0.00312,0.003066,
First Transpose (First Send),0.030736,0.022847,0.022983,0.023231,0.022609,0.022952,0.021975,0.021705,0.024527,0.023799,0.022358,0.02456,0.022597,0.023696,0.023256,0.022091,0.022316,0.023732,0.022887,0.025373,0.022716,0.023294,0.023343,0.022537,0.022525,0.023174,0.022059,0.022239,0.023327,0.024004,0.022385,0.022114,
First Transpose (Packing),0.035298,0.026823,0.025944,0.026468,0.025647,0.026658,0.024969,0.024437,0.027512,0.027423,0.025178,0.028229,0.025757,0.027423,0.026623,0.025409,0.025849,0.02718,0.025792,0.028392,0.025726,0.027146,0.025847,0.025874,0.026073,0.026932,0.025172,0.026121,0.026452,0.02791,0.025619,0.024958,
First Transpose (Start Local Transpose),0.035504,0.027,0.026114,0.02664,0.025856,0.026833,0.025126,0.024595,0.027678,0.027577,0.025346,0.028404,0.025914,0.027609,0.026775,0.025581,0.02601,0.02736,0.025952,0.028533,0.025925,0.027337,0.026002,0.026052,0.026238,0.027136,0.025329,0.026289,0.026603,0.028104,0.025771,0.025131,
First Transpose (Start Receive),0.043069,0.03054,0.029485,0.030357,0.02965,0.030206,0.028505,0.027966,0.031451,0.031065,0.028827,0.032601,0.030026,0.031207,0.030196,0.02896,0.030613,0.03101,0.029337,0.032538,0.029903,0.031145,0.029896,0.029669,0.030664,0.030614,0.02884,0.030023,0.030841,0.031679,0.029268,0.02856,
First Transpose (First Receive),1.09233,1.17496,1.2503,1.23748,1.37814,1.35504,1.33932,1.29162,1.39869,1.38218,1.20815,1.2053,1.34545,1.34606,1.35412,1.35227,1.29109,1.24658,1.35492,1.37323,1.34634,1.36581,1.30742,1.30722,1.34997,1.39672,1.17048,1.15997,1.41094,1.2958,1.41234,1.43135,
First Transpose (Finished Receive),1.30641,1.20036,1.39003,1.38897,1.47171,1.46626,1.40849,1.40774,1.46629,1.46254,1.34906,1.34774,1.50812,1.5017,1.50013,1.49511,1.37546,1.37432,1.43107,1.42862,1.48036,1.47214,1.44871,1.44777,1.45167,1.4485,1.29492,1.30164,1.44451,1.44059,1.48993,1.48869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31925,1.213,1.40178,1.40115,1.48392,1.47779,1.41968,1.4188,1.47837,1.47367,1.36044,1.35977,1.52036,1.51306,1.51161,1.50657,1.38688,1.38557,1.44261,1.44082,1.49279,1.48345,1.46064,1.4592,1.4634,1.46025,1.30639,1.31289,1.45617,1.45233,1.50124,1.50044,
First Transpose (Send Complete),1.39646,1.27079,1.42282,1.42249,1.50747,1.49903,1.46192,1.48227,1.50194,1.49595,1.41815,1.43682,1.54419,1.53616,1.53373,1.52837,1.45182,1.40874,1.46477,1.46403,1.51571,1.50565,1.49114,1.4804,1.48768,1.48194,1.41565,1.45355,1.48014,1.47473,1.52357,1.52074,
1D FFT Y-Direction,1.37915,1.25498,1.40705,1.40628,1.48987,1.48329,1.44687,1.46752,1.48422,1.47914,1.40231,1.42134,1.52678,1.51925,1.51804,1.51253,1.43404,1.39236,1.44827,1.44664,1.49929,1.49014,1.47576,1.46527,1.4701,1.46612,1.40042,1.43747,1.46276,1.45864,1.50806,1.50591,
Second Transpose (First Send),1.3981,1.27188,1.42367,1.42336,1.50836,1.49997,1.46341,1.48388,1.50295,1.49694,1.41896,1.43788,1.54572,1.53793,1.53538,1.53006,1.45292,1.40955,1.4656,1.46483,1.51671,1.50679,1.49276,1.4813,1.48866,1.4831,1.41636,1.45441,1.48176,1.47627,1.52521,1.52217,
Second Transpose (Packing),1.39706,1.27117,1.423,1.42268,1.50773,1.49925,1.46216,1.48251,1.50222,1.49626,1.41837,1.43706,1.54445,1.53648,1.53396,1.52861,1.45219,1.40894,1.46502,1.46424,1.51599,1.50608,1.49139,1.48063,1.48795,1.48218,1.41583,1.45379,1.48041,1.47499,1.5238,1.52094,
Second Transpose (Start Local Transpose),1.40856,1.27824,1.43024,1.42887,1.51618,1.50661,1.47016,1.49034,1.50981,1.50406,1.42517,1.44396,1.55538,1.54576,1.54336,1.5413,1.46199,1.41609,1.47252,1.47187,1.52556,1.51504,1.49975,1.488,1.49695,1.49047,1.42173,1.46157,1.48852,1.48282,1.53315,1.52966,
Second Transpose (Start Receive),1.4124,1.28177,1.43422,1.43264,1.51964,1.51019,1.47373,1.49371,1.51317,1.50751,1.42872,1.44845,1.55885,1.54908,1.54687,1.54534,1.4658,1.41939,1.47575,1.47501,1.52947,1.51861,1.50372,1.49139,1.50083,1.49409,1.42503,1.46557,1.49245,1.48662,1.53661,1.53296,
Second Transpose (First Receive),2.43327,2.1827,2.40305,2.84082,3.35484,3.25738,3.00466,3.04322,3.12038,3.12982,2.65468,3.00981,2.6161,2.49958,2.60303,2.95791,2.66259,2.05834,2.84107,2.93953,2.37499,2.49701,2.59166,2.81383,3.11552,2.88112,2.99641,3.0376,3.08276,3.04041,2.48572,2.46246,
Second Transpose (Finished Receive),4.07937,3.3769,3.22226,3.21968,3.42223,3.34135,3.22302,3.28957,3.26638,3.2662,3.21747,3.28253,3.37364,3.31552,3.26252,3.29331,3.3766,3.37733,3.25009,3.22769,3.3596,3.25092,3.24573,3.22749,3.1928,3.14449,3.24778,3.27128,3.16603,3.12829,3.28436,3.28608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.09273,3.38865,3.23434,3.23099,3.43462,3.3541,3.23789,3.30127,3.27903,3.27838,3.22947,3.29544,3.38639,3.32723,3.27416,3.30558,3.38838,3.38904,3.26134,3.23953,3.37175,3.26257,3.25704,3.23869,3.20637,3.15781,3.26006,3.28316,3.1803,3.1409,3.29593,3.29782,
1D FFT X-Direction,4.10223,3.39355,3.23838,3.23548,3.44539,3.37357,3.2505,3.30741,3.28319,3.28349,3.23361,3.30059,3.39099,3.33182,3.27867,3.30974,3.3927,3.39353,3.26533,3.2438,3.37641,3.26757,3.26172,3.24374,3.25549,3.25067,3.26487,3.28796,3.20577,3.19804,3.29991,3.30164,
Run complete,4.11876,3.40933,3.25426,3.25177,3.46201,3.38941,3.26676,3.32307,3.29918,3.29913,3.24914,3.31535,3.40637,3.34755,3.29347,3.32541,3.40871,3.4086,3.28037,3.25891,3.39181,3.28277,3.27682,3.25872,3.27097,3.26594,3.27958,3.30246,3.222,3.21333,3.31491,3.316,

init,655.29,648.611,636.797,635.742,644.612,643.267,625.833,625.957,634.175,637.916,630.934,639.522,638.767,637.936,629.531,621.685,650.836,650.108,631.166,629.39,642.406,642.7,620.537,622.017,639.688,638.728,622.091,629.008,633.397,632.918,622.733,616.339,
1D FFT Z-Direction,0.010809,0.003455,0.003765,0.003869,0.003515,0.003687,0.003407,0.0037,0.003873,0.00466,0.003323,0.004988,0.00345,0.004003,0.003685,0.003277,0.004,0.003917,0.003337,0.003916,0.003793,0.004492,0.003511,0.003571,0.003571,0.004106,0.003402,0.003649,0.003926,0.00416,0.003282,0.003697,
First Transpose (First Send),0.031074,0.022744,0.022794,0.023018,0.022222,0.022443,0.022463,0.022099,0.023242,0.023606,0.022363,0.024624,0.022954,0.023155,0.022671,0.022237,0.023103,0.023033,0.022159,0.022914,0.022865,0.024036,0.023204,0.023381,0.022362,0.022868,0.022986,0.023088,0.023306,0.023355,0.023215,0.02267,
First Transpose (Packing),0.036233,0.026115,0.025951,0.026688,0.025772,0.026298,0.025924,0.025157,0.026596,0.027756,0.025629,0.02797,0.026547,0.026614,0.026016,0.025957,0.026902,0.026533,0.025312,0.026001,0.026937,0.02778,0.026723,0.02654,0.025922,0.026765,0.02617,0.026926,0.027071,0.027459,0.02654,0.026323,
First Transpose (Start Local Transpose),0.036479,0.026345,0.026142,0.026895,0.025984,0.026481,0.02614,0.025348,0.026775,0.028003,0.025806,0.028123,0.026727,0.026884,0.02615,0.026163,0.027078,0.02674,0.025522,0.026177,0.027162,0.027957,0.026894,0.026741,0.026118,0.026981,0.026343,0.027098,0.027255,0.027671,0.026726,0.026549,
First Transpose (Start Receive),0.043907,0.030253,0.029781,0.030494,0.030271,0.030717,0.029822,0.029048,0.030902,0.032107,0.029531,0.032936,0.030863,0.030963,0.029596,0.029752,0.030807,0.030855,0.028988,0.029688,0.031352,0.031448,0.030525,0.03017,0.030065,0.030952,0.03016,0.031192,0.03106,0.031507,0.030341,0.030096,
First Transpose (First Receive),1.07971,1.11955,1.23618,1.24175,1.35565,1.40415,1.31266,1.24533,1.34977,1.42796,1.3496,1.38505,1.36117,1.36594,1.35413,1.35922,1.39801,1.35452,1.40988,1.34124,1.31458,1.31807,1.33869,1.36344,1.32523,1.33044,1.31137,1.31792,1.31102,1.38488,1.2817,1.23552,
First Transpose (Finished Receive),1.29712,1.17397,1.40586,1.40985,1.43248,1.43254,1.36708,1.36441,1.45315,1.45556,1.45211,1.46984,1.48259,1.48102,1.46444,1.47135,1.43529,1.43294,1.43415,1.44149,1.43895,1.43647,1.43802,1.44236,1.44617,1.44296,1.43056,1.43642,1.41444,1.41201,1.36001,1.36049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3096,1.18588,1.41764,1.42094,1.44401,1.44398,1.3799,1.37558,1.46488,1.46737,1.46469,1.48326,1.49401,1.49313,1.47575,1.48279,1.45641,1.44448,1.4453,1.4527,1.45077,1.448,1.4494,1.45364,1.45769,1.45431,1.44171,1.44763,1.42683,1.42377,1.37133,1.37146,
First Transpose (Send Complete),1.38578,1.26377,1.43817,1.44219,1.4666,1.46511,1.43405,1.42098,1.48823,1.49035,1.48506,1.50789,1.51877,1.51599,1.49787,1.5061,1.47938,1.46614,1.47353,1.47765,1.47454,1.47022,1.4712,1.4753,1.48164,1.4765,1.46533,1.46938,1.45033,1.44518,1.41206,1.40054,
1D FFT Y-Direction,1.36829,1.24766,1.42287,1.42667,1.44939,1.4497,1.41754,1.40568,1.47057,1.47403,1.4699,1.4917,1.50087,1.49998,1.48211,1.48975,1.46184,1.4607,1.45876,1.46271,1.45701,1.45474,1.45603,1.46013,1.46408,1.4604,1.44922,1.45427,1.43275,1.42964,1.39652,1.38574,
Second Transpose (First Send),1.38736,1.26484,1.43898,1.44303,1.46747,1.46609,1.43496,1.42189,1.48907,1.49141,1.48598,1.50899,1.5204,1.51823,1.49881,1.50783,1.48032,1.4669,1.4742,1.47841,1.47555,1.4715,1.47199,1.47612,1.4826,1.47838,1.46708,1.47082,1.45185,1.447,1.41297,1.40128,
Second Transpose (Packing),1.38644,1.26418,1.43836,1.44239,1.46682,1.46531,1.43431,1.42123,1.48843,1.49064,1.48533,1.50815,1.51898,1.51629,1.49815,1.50636,1.47963,1.46637,1.47372,1.47782,1.47486,1.47065,1.47138,1.47553,1.4819,1.47671,1.46552,1.46961,1.45056,1.44543,1.4123,1.40074,
Second Transpose (Start Local Transpose),1.39692,1.2705,1.44554,1.44894,1.47419,1.47251,1.44114,1.42781,1.49591,1.49958,1.49329,1.51725,1.53073,1.52757,1.50651,1.51523,1.48782,1.47264,1.48072,1.48499,1.48292,1.47819,1.47865,1.48328,1.48968,1.48492,1.47377,1.47717,1.45779,1.45273,1.41917,1.407,
Second Transpose (Start Receive),1.40095,1.27474,1.44913,1.45277,1.4775,1.47632,1.44426,1.43125,1.49936,1.50347,1.49662,1.52155,1.53406,1.53123,1.50962,1.51841,1.49129,1.4759,1.48535,1.4886,1.48673,1.4817,1.48183,1.48669,1.49333,1.48842,1.4776,1.48185,1.46154,1.45624,1.42248,1.41,
Second Transpose (First Receive),2.79466,2.60401,2.7165,2.83405,3.18889,3.05104,2.94453,2.45214,3.32029,2.97482,2.21594,2.31117,2.71045,2.81513,2.79356,2.42152,2.57185,2.78506,2.99406,3.25357,3.04377,2.95111,3.09214,3.04819,3.11043,3.01567,3.20866,3.2142,2.99713,2.42517,3.0053,3.01588,
Second Transpose (Finished Receive),3.28685,3.28569,3.40098,3.26092,3.23308,3.24349,3.25526,3.28803,3.36341,3.31681,3.25763,3.37373,3.21403,3.2806,3.39526,3.22864,3.29307,3.19475,3.27942,3.28332,3.27846,3.23475,3.27609,3.36903,3.28889,3.29718,3.39523,3.37291,3.14254,3.19959,3.22638,3.3733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2992,3.30087,3.41309,3.27249,3.24534,3.25594,3.26747,3.29949,3.37463,3.32834,3.27,3.38673,3.22658,3.29249,3.40705,3.24019,3.30507,3.20688,3.29168,3.29485,3.29101,3.24702,3.2877,3.3805,3.30135,3.30953,3.40743,3.38514,3.15493,3.21103,3.2377,3.38452,
1D FFT X-Direction,3.3055,3.30529,3.41741,3.27662,3.25334,3.2607,3.27196,3.30348,3.37889,3.33309,3.27426,3.39166,3.23149,3.29672,3.41124,3.24508,3.30936,3.21817,3.29689,3.30091,3.29556,3.25154,3.29415,3.38496,3.30671,3.31616,3.41737,3.39438,3.16111,3.21524,3.24187,3.38818,
Run complete,3.32211,3.32062,3.43354,3.29366,3.26994,3.27601,3.28799,3.31849,3.39479,3.34792,3.28948,3.40617,3.24752,3.31248,3.42715,3.25957,3.3247,3.23532,3.31246,3.31685,3.31183,3.26643,3.30991,3.39934,3.32245,3.33213,3.4327,3.40915,3.17662,3.23121,3.25744,3.40345,

init,655.29,648.611,636.797,635.742,644.612,643.267,625.833,625.957,634.175,637.916,630.934,639.522,638.767,637.936,629.531,621.685,650.836,650.108,631.166,629.39,642.406,642.7,620.537,622.017,639.688,638.728,622.091,629.008,633.397,632.918,622.733,616.339,
1D FFT Z-Direction,0.010099,0.003652,0.003851,0.003874,0.003469,0.003686,0.003412,0.003275,0.003898,0.004067,0.003682,0.00482,0.003408,0.003589,0.00429,0.003201,0.003793,0.003342,0.003361,0.003223,0.003601,0.003494,0.003389,0.003173,0.003545,0.003639,0.003404,0.003018,0.003906,0.004366,0.003275,0.003467,
First Transpose (First Send),0.029885,0.023052,0.022325,0.023015,0.022254,0.022131,0.021889,0.022268,0.022183,0.023324,0.022767,0.024801,0.022541,0.022481,0.023314,0.022932,0.022906,0.022972,0.022487,0.022244,0.022425,0.022269,0.022128,0.021998,0.022583,0.022617,0.022385,0.022162,0.02304,0.023667,0.022346,0.02205,
First Transpose (Packing),0.035839,0.02689,0.025316,0.026055,0.025858,0.02625,0.025222,0.02504,0.025779,0.026397,0.025904,0.028327,0.026717,0.026668,0.026633,0.026033,0.025999,0.026469,0.025449,0.025372,0.025797,0.025827,0.025336,0.02487,0.026404,0.026929,0.025544,0.02529,0.02682,0.027713,0.025734,0.025013,
First Transpose (Start Local Transpose),0.036061,0.027105,0.025472,0.02622,0.026017,0.026431,0.02543,0.025198,0.025944,0.026601,0.02608,0.028489,0.026916,0.026904,0.026786,0.026239,0.026134,0.02663,0.025618,0.025556,0.025998,0.026057,0.0255,0.02505,0.026558,0.027084,0.025699,0.02547,0.027004,0.027878,0.025928,0.025158,
First Transpose (Start Receive),0.04306,0.030821,0.028845,0.029674,0.029843,0.029938,0.02882,0.028958,0.02957,0.030155,0.029573,0.032666,0.030694,0.030674,0.030057,0.029768,0.029725,0.030049,0.028932,0.029102,0.030255,0.029364,0.029187,0.028235,0.030059,0.030508,0.029589,0.02874,0.031155,0.032062,0.029835,0.028589,
First Transpose (First Receive),1.05969,1.06197,1.27629,1.25848,1.3464,1.34325,1.31467,1.30698,1.43565,1.45469,1.41855,1.39314,1.37518,1.35232,1.29845,1.2724,1.35407,1.31041,1.402,1.42408,1.37441,1.34866,1.35141,1.36709,1.3217,1.3149,1.35322,1.37201,1.38571,1.35892,1.38145,1.40097,
First Transpose (Finished Receive),1.28558,1.1854,1.40182,1.39017,1.46304,1.45296,1.41868,1.41172,1.48849,1.48416,1.47522,1.47488,1.46011,1.45576,1.40779,1.40329,1.43775,1.43463,1.47013,1.47236,1.4619,1.45358,1.44824,1.443,1.43012,1.41663,1.45626,1.45595,1.47644,1.46552,1.48844,1.48782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29845,1.19716,1.41282,1.4016,1.47507,1.46446,1.43093,1.42344,1.49979,1.49705,1.48648,1.48731,1.47223,1.46736,1.41876,1.41429,1.44981,1.4469,1.48148,1.48395,1.47353,1.46475,1.45969,1.45417,1.44211,1.42974,1.46777,1.46781,1.48862,1.47749,1.49961,1.49954,
First Transpose (Send Complete),1.3911,1.29608,1.433,1.42206,1.49847,1.48622,1.47275,1.44482,1.52335,1.52039,1.50915,1.50951,1.49573,1.48965,1.47526,1.43454,1.49156,1.46827,1.50243,1.50565,1.49637,1.48707,1.48008,1.47563,1.47944,1.45204,1.49001,1.49093,1.51359,1.49956,1.52233,1.52015,
1D FFT Y-Direction,1.37377,1.28054,1.41759,1.40622,1.48072,1.4704,1.45643,1.42973,1.50672,1.50427,1.49312,1.49431,1.47834,1.47389,1.45904,1.41963,1.4668,1.4524,1.48697,1.48946,1.47948,1.4714,1.4653,1.46056,1.46223,1.43609,1.47399,1.47434,1.49552,1.48345,1.50597,1.50512,
Second Transpose (First Send),1.39276,1.29704,1.43383,1.42296,1.49941,1.48725,1.47362,1.44573,1.52415,1.52136,1.51058,1.51136,1.49651,1.49061,1.4761,1.43582,1.49241,1.46916,1.50314,1.50648,1.49743,1.489,1.48101,1.47652,1.48042,1.45308,1.49081,1.49183,1.51532,1.5011,1.52382,1.52147,
Second Transpose (Packing),1.3916,1.29631,1.43318,1.42227,1.49874,1.4865,1.47299,1.44506,1.52357,1.52067,1.50934,1.50979,1.49592,1.48993,1.47547,1.43479,1.49181,1.46852,1.50262,1.50583,1.49668,1.48749,1.48037,1.47592,1.47972,1.45227,1.49025,1.49117,1.51386,1.49982,1.52257,1.52037,
Second Transpose (Start Local Transpose),1.40264,1.30297,1.43996,1.42926,1.50634,1.49434,1.47958,1.45173,1.53714,1.52977,1.51748,1.51823,1.50349,1.49714,1.48205,1.4414,1.49951,1.47684,1.50971,1.5133,1.507,1.49537,1.48709,1.48366,1.48819,1.46005,1.49728,1.49998,1.52262,1.50802,1.53134,1.52815,
Second Transpose (Start Receive),1.4069,1.30693,1.44402,1.43261,1.50943,1.49749,1.48288,1.45502,1.54072,1.53293,1.52075,1.52237,1.50695,1.50077,1.48585,1.4449,1.50319,1.49075,1.51325,1.51674,1.5105,1.49926,1.49032,1.48766,1.49163,1.46378,1.50066,1.50323,1.52627,1.51151,1.53493,1.53143,
Second Transpose (First Receive),3.04034,2.71981,2.55184,2.3745,3.3199,2.69625,2.91299,3.20597,2.66622,2.77481,2.42545,2.13123,3.16278,2.90355,2.95496,2.39787,2.73972,2.97689,2.98176,2.9489,3.23087,3.15357,2.85507,3.25025,3.16382,2.71841,3.01607,3.09939,2.59619,2.60133,2.68605,2.69732,
Second Transpose (Finished Receive),3.34747,3.32567,3.31862,3.29855,3.36347,3.31233,3.30225,3.27808,3.34582,3.31157,3.33072,3.32155,3.34419,3.15684,3.22366,3.29284,3.27167,3.31034,3.31977,3.32339,3.34596,3.21927,3.31408,3.31203,3.20995,3.31204,3.22459,3.2579,3.36104,3.30569,3.32022,3.26402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36025,3.33729,3.33024,3.31079,3.37529,3.32581,3.31372,3.29116,3.35742,3.324,3.34219,3.33432,3.35557,3.16864,3.23586,3.30524,3.2836,3.32235,3.33092,3.33583,3.35844,3.2315,3.32625,3.32396,3.22177,3.32383,3.23694,3.26931,3.37293,3.31739,3.3324,3.27518,
1D FFT X-Direction,3.36607,3.3413,3.33458,3.31886,3.38441,3.33373,3.31969,3.29533,3.36187,3.32888,3.34686,3.33955,3.36123,3.17463,3.24055,3.31003,3.2881,3.32669,3.33867,3.33958,3.36336,3.25992,3.33608,3.33447,3.25706,3.32822,3.24171,3.274,3.37782,3.32187,3.33643,3.27922,
Run complete,3.38306,3.35808,3.35094,3.33487,3.40109,3.34923,3.33532,3.31221,3.37712,3.34367,3.36183,3.35454,3.37736,3.19042,3.25633,3.32591,3.30377,3.34191,3.35417,3.35505,3.37859,3.27478,3.35136,3.34918,3.27288,3.34402,3.25691,3.2894,3.39278,3.3371,3.35203,3.29417,

init,655.29,648.611,636.797,635.742,644.612,643.267,625.833,625.957,634.175,637.916,630.934,639.522,638.767,637.936,629.531,621.685,650.836,650.108,631.166,629.39,642.406,642.7,620.537,622.017,639.688,638.728,622.091,629.008,633.397,632.918,622.733,616.339,
1D FFT Z-Direction,0.011029,0.00391,0.003612,0.003625,0.003971,0.003642,0.003237,0.003233,0.00373,0.00402,0.00363,0.00489,0.003612,0.003392,0.00353,0.003115,0.003707,0.003322,0.003057,0.003561,0.003749,0.003391,0.003707,0.00365,0.003858,0.003784,0.003483,0.003487,0.004022,0.003988,0.003201,0.00316,
First Transpose (First Send),0.031221,0.02295,0.022182,0.022749,0.02328,0.022792,0.022262,0.021986,0.02297,0.022997,0.023945,0.024327,0.022856,0.023336,0.022913,0.022203,0.022924,0.022698,0.021966,0.022794,0.022891,0.022804,0.022784,0.022757,0.02255,0.023472,0.022522,0.022205,0.023191,0.023687,0.022322,0.022351,
First Transpose (Packing),0.036418,0.026606,0.025195,0.025684,0.02629,0.026761,0.025409,0.025339,0.026459,0.026003,0.027297,0.027884,0.026038,0.026985,0.025903,0.02561,0.028235,0.026319,0.024959,0.026149,0.026728,0.02677,0.025851,0.026249,0.025859,0.026969,0.025524,0.025504,0.026866,0.027695,0.025567,0.025444,
First Transpose (Start Local Transpose),0.036688,0.026761,0.02534,0.025878,0.026511,0.026939,0.025573,0.025494,0.026632,0.026167,0.027423,0.02804,0.026181,0.027145,0.026044,0.025762,0.028413,0.026515,0.025084,0.026317,0.026895,0.026971,0.026011,0.026395,0.026069,0.027113,0.025709,0.025667,0.027007,0.027903,0.025742,0.025612,
First Transpose (Start Receive),0.044211,0.030518,0.028689,0.029502,0.030948,0.030583,0.029218,0.02883,0.030908,0.032009,0.030715,0.032264,0.030287,0.030693,0.030376,0.029355,0.032291,0.03001,0.02833,0.030096,0.030541,0.03076,0.029909,0.030002,0.029665,0.030897,0.029291,0.029068,0.031041,0.031887,0.029256,0.029525,
First Transpose (First Receive),1.13061,1.12959,1.19009,1.20827,1.32182,1.32194,1.33961,1.33762,1.43032,1.41441,1.46076,1.41315,1.28319,1.28052,1.28205,1.28014,1.31195,1.33536,1.40157,1.39875,1.34771,1.34678,1.31621,1.31216,1.04202,1.0382,1.31332,1.33803,1.4048,1.37945,1.40558,1.38611,
First Transpose (Finished Receive),1.30708,1.17931,1.34167,1.36033,1.47937,1.47472,1.48227,1.47809,1.46753,1.4631,1.48721,1.4894,1.42605,1.41983,1.42026,1.4185,1.39324,1.38936,1.44756,1.44528,1.47498,1.47224,1.44883,1.44601,1.24811,1.23857,1.41427,1.42213,1.49253,1.48555,1.45769,1.46055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31961,1.19157,1.35419,1.37199,1.49106,1.4867,1.49349,1.48891,1.47964,1.47531,1.49851,1.50178,1.43878,1.4319,1.43125,1.4297,1.40533,1.40073,1.45876,1.4564,1.48665,1.4844,1.46065,1.45746,1.2603,1.25025,1.42607,1.43367,1.50425,1.49742,1.46929,1.472,
First Transpose (Send Complete),1.38025,1.23002,1.37782,1.39322,1.51419,1.50931,1.5148,1.51159,1.50353,1.49842,1.52206,1.5248,1.46146,1.45428,1.45223,1.45062,1.45263,1.43534,1.48116,1.4785,1.50958,1.50764,1.48958,1.47964,1.39192,1.36099,1.44721,1.45528,1.52754,1.5211,1.49161,1.50331,
1D FFT Y-Direction,1.36254,1.21387,1.36219,1.37728,1.49686,1.49257,1.4993,1.49643,1.48632,1.48247,1.50461,1.50956,1.44432,1.43856,1.43682,1.43543,1.4347,1.41951,1.46533,1.46303,1.49284,1.49146,1.47441,1.46404,1.37442,1.34476,1.43152,1.43903,1.51003,1.50458,1.47644,1.48805,
Second Transpose (First Send),1.38224,1.23107,1.37875,1.39411,1.51502,1.51026,1.51564,1.51251,1.50516,1.50001,1.52353,1.52671,1.46229,1.45526,1.45316,1.4515,1.45368,1.43625,1.48181,1.47933,1.51153,1.51002,1.49099,1.48053,1.393,1.36209,1.44794,1.45607,1.52931,1.52252,1.4932,1.5047,
