,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.03988,0.950988,0.966129,1.01782,0.953035,0.935912,0.937881,0.96088,0.983523,0.969849,0.983449,0.973283,0.966178,0.997044,0.982217,0.963663,0.985558,0.953614,0.977366,0.932161,0.956206,0.927809,0.980152,0.954177,0.984948,0.921964,0.999672,0.979372,0.960323,0.928688,0.982727,0.94795,
1D FFT X-Direction,1.04649,0.956247,0.970526,1.02188,0.957021,0.939685,0.958671,0.964877,0.987537,0.974576,0.98891,0.977561,0.971712,1.00129,0.986194,0.96947,0.989391,0.959829,0.984294,0.958099,0.959954,0.931944,0.985266,0.958788,0.989004,0.928102,1.00468,0.983372,0.964459,0.934171,0.987923,0.952319,
Run complete,1.05686,0.967179,0.98087,1.03217,0.96779,0.950139,0.969283,0.975638,0.998027,0.985156,0.999624,0.987977,0.982352,1.01167,0.996877,0.980113,0.999945,0.969958,0.994725,0.969065,0.970616,0.942485,0.995532,0.970243,0.999728,0.93964,1.01557,0.993882,0.974774,0.94502,0.998207,0.962894,

init,642.822,630.703,622.068,615.02,628.882,629.433,614.489,613.925,636.236,637.84,617.357,616.287,628.538,627.827,618.428,611.838,635.34,637.315,618.561,616.036,634.476,635,616.503,616.28,626.388,627.147,612.881,610.51,631.039,631.15,613.196,615.53,
1D FFT Z-Direction,0.009211,0.003309,0.003212,0.003046,0.003311,0.003106,0.00321,0.003143,0.0033,0.003533,0.004379,0.003865,0.003193,0.003234,0.003307,0.00314,0.003032,0.003586,0.003664,0.004333,0.00312,0.003851,0.004284,0.003289,0.003531,0.003495,0.004566,0.003587,0.003173,0.00323,0.004803,0.003505,
First Transpose (First Send),0.020012,0.012919,0.012627,0.012676,0.012989,0.012643,0.012634,0.012561,0.012955,0.013448,0.0145,0.013348,0.012709,0.012939,0.01293,0.012916,0.012539,0.013051,0.013477,0.013617,0.012576,0.013251,0.013967,0.012809,0.012848,0.012929,0.014128,0.014715,0.012805,0.012554,0.014296,0.013111,
First Transpose (Packing),0.024227,0.01635,0.015024,0.01563,0.01622,0.016466,0.015437,0.016545,0.015764,0.016669,0.017563,0.016705,0.01535,0.016486,0.015719,0.01649,0.015231,0.016648,0.01641,0.016441,0.015388,0.017176,0.017296,0.016149,0.015681,0.015927,0.017403,0.017515,0.015871,0.015565,0.017557,0.016091,
First Transpose (Start Local Transpose),0.024436,0.016562,0.015193,0.015807,0.016407,0.016604,0.015636,0.016799,0.015878,0.016836,0.017696,0.016891,0.015562,0.016629,0.015883,0.016678,0.015382,0.016816,0.016564,0.016615,0.015538,0.017334,0.017477,0.016352,0.015839,0.016087,0.017543,0.017729,0.016003,0.015756,0.017698,0.016278,
First Transpose (Start Receive),0.031569,0.020075,0.018625,0.01913,0.020348,0.020349,0.019067,0.020136,0.019471,0.0204,0.021787,0.02023,0.019313,0.020246,0.019284,0.020149,0.018979,0.020505,0.019763,0.021056,0.019541,0.020939,0.021662,0.019934,0.019681,0.019437,0.02183,0.021176,0.019848,0.019123,0.02204,0.019624,
First Transpose (First Receive),0.363646,0.278923,0.294252,0.274978,0.373056,0.279574,0.388406,0.337214,0.284062,0.382328,0.290705,0.336321,0.268312,0.264676,0.366265,0.262242,0.33898,0.287659,0.378818,0.275347,0.338035,0.28784,0.282482,0.28171,0.267581,0.315366,0.280266,0.308982,0.266868,0.345952,0.351184,0.366882,
First Transpose (Finished Receive),0.466574,0.355365,0.411167,0.409566,0.404644,0.395884,0.413916,0.41113,0.412489,0.406675,0.418659,0.413575,0.402567,0.393483,0.390147,0.391829,0.416312,0.404075,0.403796,0.410982,0.423111,0.41912,0.418713,0.416022,0.399292,0.393761,0.401499,0.407973,0.406017,0.395751,0.426024,0.420976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.478855,0.365854,0.421247,0.41956,0.414737,0.406906,0.424655,0.42078,0.422597,0.416899,0.429687,0.423532,0.4126,0.403521,0.399886,0.402032,0.42674,0.414495,0.413723,0.421502,0.433448,0.43024,0.429296,0.426583,0.409487,0.407132,0.412295,0.434337,0.416365,0.405549,0.436893,0.430376,
First Transpose (Send Complete),0.501164,0.382733,0.462778,0.480912,0.432247,0.423203,0.442374,0.437267,0.438923,0.433032,0.448054,0.439684,0.429005,0.420196,0.416342,0.418714,0.443518,0.433273,0.42969,0.439164,0.450738,0.448312,0.44775,0.44353,0.426073,0.424644,0.437991,0.452679,0.433258,0.422838,0.455431,0.44777,
1D FFT Y-Direction,0.489364,0.372054,0.451893,0.469998,0.421489,0.412238,0.431721,0.426358,0.42826,0.422385,0.437339,0.428816,0.418396,0.409232,0.405523,0.407515,0.432976,0.422659,0.419066,0.428576,0.440134,0.437035,0.437235,0.432981,0.415212,0.413863,0.435303,0.440735,0.422226,0.412117,0.444511,0.436712,
Second Transpose (First Send),0.504341,0.383856,0.463622,0.482425,0.433089,0.423955,0.443192,0.438013,0.439724,0.433953,0.449869,0.440496,0.429784,0.420985,0.417345,0.41959,0.444428,0.434197,0.430491,0.440253,0.452467,0.4495,0.44889,0.444607,0.426951,0.425896,0.43924,0.453635,0.434147,0.42447,0.456428,0.448542,
Second Transpose (Packing),0.501666,0.383112,0.46301,0.48114,0.432455,0.423393,0.442565,0.437457,0.439103,0.433276,0.448301,0.43985,0.429189,0.420381,0.416538,0.418909,0.443701,0.433571,0.429891,0.439419,0.450969,0.448661,0.44802,0.443838,0.426318,0.424884,0.438356,0.452957,0.433433,0.423034,0.45566,0.447934,
Second Transpose (Start Local Transpose),0.517117,0.38968,0.470469,0.490301,0.438909,0.430022,0.449377,0.443296,0.445194,0.439741,0.455591,0.446098,0.435041,0.426921,0.423219,0.425364,0.452896,0.440205,0.436143,0.445898,0.458388,0.456391,0.455533,0.450992,0.431967,0.431661,0.445034,0.460075,0.439431,0.430831,0.462782,0.454276,
Second Transpose (Start Receive),0.52141,0.393509,0.474294,0.494327,0.442313,0.434096,0.452429,0.446712,0.448554,0.443751,0.461335,0.449432,0.43876,0.430213,0.426413,0.429046,0.456422,0.443546,0.439377,0.450253,0.461812,0.460369,0.459681,0.454983,0.43549,0.434993,0.44967,0.463469,0.4429,0.434615,0.466852,0.457952,
Second Transpose (First Receive),1.75832,0.770989,0.632774,0.772746,0.912905,0.905544,0.927668,0.796093,0.914943,0.720892,0.689192,0.899096,0.864748,0.909242,0.700887,0.910762,0.732866,0.683952,0.859836,0.851658,0.689589,0.66899,0.754493,0.772199,0.899702,0.880662,0.799562,0.78216,0.679712,0.612586,0.626812,0.68857,
Second Transpose (Finished Receive),1.81953,1.03186,1.02095,1.02405,0.956804,0.924626,0.945898,0.954218,0.933413,1.00613,1.00906,0.916259,0.942894,0.927388,0.998773,0.929154,0.993517,1.01157,0.898467,0.910211,0.990579,1.01009,1.00901,0.921402,0.934745,0.925459,0.989198,0.978441,0.87838,0.992048,1.00704,0.950023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83057,1.04237,1.03104,1.03414,0.968182,0.934548,0.956503,0.964753,0.943642,1.01611,1.01991,0.926109,0.953188,0.939652,1.00845,0.938778,1.00367,1.02142,0.910009,0.921304,1.00141,1.01991,1.02022,0.93153,0.944695,0.936987,0.999876,0.988575,0.888643,1.00163,1.01762,0.960621,
1D FFT X-Direction,1.83902,1.04654,1.03499,1.03804,0.982182,0.981911,0.988806,0.968553,0.948321,1.02056,1.02463,0.937785,0.957439,0.961112,1.01218,0.94475,1.00831,1.02547,0.91576,0.926688,1.00536,1.02378,1.02522,0.936486,0.948987,0.942957,1.00566,0.992835,0.893343,1.00564,1.02295,0.965731,
Run complete,1.8492,1.0567,1.04512,1.04855,0.992781,0.992362,0.999928,0.97936,0.959266,1.03107,1.03524,0.948456,0.967917,0.972648,1.02273,0.955379,1.01867,1.03611,0.928063,0.937016,1.01598,1.03446,1.03586,0.947097,0.959911,0.953384,1.01607,1.00342,0.904268,1.01694,1.03328,0.976291,

init,642.822,630.703,622.068,615.02,628.882,629.433,614.489,613.925,636.236,637.84,617.357,616.287,628.538,627.827,618.428,611.838,635.34,637.315,618.561,616.036,634.476,635,616.503,616.28,626.388,627.147,612.881,610.51,631.039,631.15,613.196,615.53,
1D FFT Z-Direction,0.010539,0.004054,0.003132,0.003286,0.003202,0.003326,0.003222,0.003393,0.003046,0.003473,0.004324,0.003117,0.003428,0.003209,0.003578,0.003108,0.003254,0.003333,0.004285,0.005102,0.00324,0.014583,0.004716,0.003396,0.003465,0.004414,0.00464,0.003205,0.003571,0.003165,0.004688,0.004054,
First Transpose (First Send),0.020465,0.013531,0.012418,0.012562,0.013328,0.012892,0.012888,0.013394,0.012713,0.013138,0.01727,0.012343,0.01299,0.01289,0.013528,0.012652,0.013006,0.012726,0.014206,0.015003,0.012712,0.024136,0.014216,0.013192,0.013107,0.013708,0.01401,0.012819,0.013276,0.013019,0.014397,0.013755,
First Transpose (Packing),0.025344,0.016924,0.015281,0.015004,0.016414,0.015822,0.015863,0.016654,0.018563,0.016125,0.01985,0.020056,0.016749,0.016098,0.01631,0.016358,0.016444,0.015518,0.017544,0.018103,0.016026,0.027046,0.016802,0.016407,0.016077,0.016903,0.016626,0.016825,0.016039,0.01633,0.017643,0.017196,
First Transpose (Start Local Transpose),0.025603,0.017137,0.015459,0.015202,0.016593,0.015969,0.01606,0.016849,0.018726,0.016284,0.020031,0.02025,0.016919,0.016256,0.016482,0.01654,0.016628,0.015712,0.017707,0.018293,0.016203,0.02723,0.016984,0.016616,0.016249,0.017092,0.016835,0.017024,0.016209,0.0165,0.017775,0.017388,
First Transpose (Start Receive),0.033028,0.021198,0.019003,0.018742,0.020053,0.019241,0.019313,0.020306,0.022684,0.02338,0.024246,0.023714,0.020469,0.020387,0.019907,0.019921,0.020778,0.019288,0.021668,0.022996,0.019799,0.030806,0.021086,0.020864,0.019997,0.020652,0.021303,0.020378,0.019856,0.019889,0.022241,0.020959,
First Transpose (First Receive),0.333884,0.233659,0.308814,0.311797,0.3031,0.372634,0.290199,0.293054,0.296545,0.399917,0.39599,0.353283,0.364216,0.405964,0.386684,0.284969,0.27425,0.325936,0.29365,0.319514,0.301781,0.324354,0.273003,0.293436,0.350712,0.394841,0.316636,0.266907,0.289876,0.389251,0.332618,0.380789,
First Transpose (Finished Receive),0.46027,0.348634,0.426367,0.429493,0.409157,0.398755,0.427177,0.431201,0.431598,0.425306,0.422947,0.425078,0.440042,0.433453,0.410421,0.422253,0.408534,0.402887,0.414511,0.421242,0.423651,0.374641,0.398085,0.396072,0.424843,0.420834,0.39228,0.387353,0.419742,0.414795,0.408135,0.404618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.472866,0.359761,0.436197,0.440021,0.419671,0.408582,0.436714,0.441203,0.442075,0.435643,0.433551,0.435776,0.44986,0.443654,0.420398,0.431845,0.418501,0.412746,0.424235,0.43156,0.435715,0.385025,0.40882,0.405968,0.434921,0.431088,0.40259,0.397537,0.429868,0.42503,0.418871,0.414569,
First Transpose (Send Complete),0.496162,0.377133,0.473133,0.457227,0.445157,0.425249,0.453575,0.458807,0.458385,0.452711,0.451535,0.452854,0.466742,0.460336,0.452507,0.448279,0.434785,0.430229,0.440512,0.449341,0.454391,0.402896,0.447568,0.432628,0.451845,0.448682,0.438018,0.413406,0.447093,0.442164,0.436876,0.431402,
1D FFT Y-Direction,0.483974,0.366468,0.462243,0.446416,0.433977,0.414352,0.442517,0.448029,0.447676,0.442019,0.440812,0.441738,0.456115,0.449684,0.441697,0.437584,0.42401,0.419185,0.429836,0.438943,0.441697,0.391064,0.437205,0.421507,0.440655,0.437827,0.427569,0.402667,0.435895,0.430928,0.426181,0.420652,
Second Transpose (First Send),0.499574,0.378289,0.474337,0.458055,0.446062,0.426074,0.454438,0.45966,0.459171,0.453561,0.452684,0.453738,0.468348,0.462088,0.453371,0.449208,0.435773,0.431705,0.441281,0.450449,0.455414,0.403839,0.448594,0.433559,0.452743,0.449757,0.43916,0.41443,0.448084,0.444201,0.437964,0.432281,
Second Transpose (Packing),0.496667,0.377522,0.473779,0.457473,0.445376,0.425428,0.45377,0.459008,0.458565,0.452916,0.451843,0.453071,0.467033,0.460605,0.452724,0.448473,0.435016,0.430458,0.440711,0.44962,0.45472,0.40317,0.447782,0.432915,0.452107,0.448911,0.4383,0.413709,0.447287,0.442409,0.437149,0.43168,
Second Transpose (Start Local Transpose),0.513539,0.384178,0.482178,0.464904,0.451605,0.435347,0.460593,0.466255,0.465215,0.460613,0.459053,0.46022,0.473814,0.469073,0.458937,0.455834,0.440906,0.43762,0.447321,0.4571,0.461057,0.409361,0.454585,0.439599,0.45772,0.457425,0.444956,0.419997,0.453861,0.449907,0.443963,0.43815,
Second Transpose (Start Receive),0.517616,0.388263,0.485534,0.468773,0.455482,0.438722,0.463639,0.469868,0.468585,0.463973,0.463193,0.46485,0.477239,0.472858,0.462242,0.458966,0.4442,0.441464,0.450785,0.461411,0.464471,0.412717,0.45922,0.442804,0.461538,0.460829,0.449131,0.423481,0.457475,0.453823,0.448094,0.441326,
Second Transpose (First Receive),0.739146,0.544417,0.703973,0.892706,0.837821,0.771132,0.702808,0.779326,0.653535,0.824164,0.823059,0.775851,0.707038,0.770038,0.809478,0.928804,0.882269,0.861385,0.738475,0.786945,0.731406,0.658528,0.679939,0.666732,0.856067,0.85756,0.711293,0.687368,0.943291,0.876544,0.961495,0.958705,
Second Transpose (Finished Receive),1.00945,0.948206,1.01538,0.911854,0.946505,0.953421,1.00782,0.961911,0.936774,0.945068,1.00417,0.943333,0.974825,0.975772,0.980659,0.94676,0.94195,0.926809,0.952239,0.949239,0.972646,0.969037,1.01708,0.878514,0.957589,0.953802,0.934081,0.932484,0.961911,0.94647,0.981867,0.976135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0199,0.960194,1.02552,0.921891,0.956834,0.963291,1.01785,0.971483,0.947383,0.954963,1.01726,0.953211,0.984684,0.986373,0.990357,0.957153,0.951991,0.937895,0.962169,0.959598,0.982898,0.979613,1.0278,0.892761,0.967559,0.964302,0.944796,0.942333,0.973122,0.956501,0.991768,0.98591,
1D FFT X-Direction,1.02645,0.964479,1.03005,0.926013,0.960969,0.967266,1.02141,0.975532,0.952328,0.958991,1.02232,0.957483,0.988796,0.990517,0.994413,0.961832,0.956717,0.943991,0.966647,0.965513,0.986949,0.984045,1.03269,0.896859,0.971601,0.968852,0.949869,0.946679,0.977084,0.960932,1.00262,0.990426,
Run complete,1.0368,0.975069,1.04031,0.937144,0.971517,0.978008,1.03225,0.986369,0.962954,0.969714,1.0325,0.967882,0.99927,1.00115,1.00509,0.972433,0.967293,0.954713,0.977209,0.975753,0.997504,0.995153,1.043,0.907196,0.982304,0.979889,0.960228,0.957386,0.987659,0.97246,1.01314,1.00095,

init,642.822,630.703,622.068,615.02,628.882,629.433,614.489,613.925,636.236,637.84,617.357,616.287,628.538,627.827,618.428,611.838,635.34,637.315,618.561,616.036,634.476,635,616.503,616.28,626.388,627.147,612.881,610.51,631.039,631.15,613.196,615.53,
1D FFT Z-Direction,0.009869,0.003988,0.00306,0.003084,0.003616,0.00324,0.003724,0.002967,0.003473,0.003478,0.005122,0.003242,0.002982,0.003595,0.003047,0.003639,0.003099,0.003276,0.003703,0.004188,0.00313,0.003148,0.004331,0.003022,0.003086,0.003226,0.005072,0.002867,0.004054,0.003861,0.004378,0.003109,
First Transpose (First Send),0.020034,0.014189,0.012336,0.012604,0.013127,0.012877,0.013857,0.012753,0.013433,0.013237,0.014602,0.012551,0.012696,0.013044,0.012548,0.013467,0.012677,0.012777,0.012897,0.013582,0.012655,0.012743,0.013644,0.012637,0.012399,0.012843,0.014522,0.012546,0.013797,0.013661,0.013854,0.012453,
First Transpose (Packing),0.024747,0.017318,0.014646,0.015197,0.016482,0.015856,0.016758,0.016565,0.017208,0.016274,0.018458,0.015685,0.015987,0.01591,0.015777,0.016435,0.015854,0.016384,0.015881,0.017207,0.015854,0.015531,0.017319,0.016059,0.015562,0.015696,0.017598,0.015419,0.017443,0.016862,0.016795,0.015332,
First Transpose (Start Local Transpose),0.024974,0.017513,0.01482,0.015421,0.016675,0.016002,0.016913,0.016715,0.017356,0.016447,0.0186,0.01583,0.016152,0.016053,0.015928,0.016583,0.016012,0.016543,0.016027,0.017392,0.016001,0.015661,0.017451,0.016251,0.015696,0.015839,0.017842,0.015623,0.017576,0.017036,0.016944,0.015485,
First Transpose (Start Receive),0.031927,0.021418,0.01849,0.018753,0.020543,0.019531,0.020511,0.019795,0.021573,0.019949,0.022673,0.019428,0.020003,0.019579,0.019593,0.019934,0.019645,0.02034,0.019209,0.02153,0.01947,0.019655,0.021722,0.019767,0.019199,0.019379,0.022095,0.019016,0.021383,0.020586,0.021376,0.018693,
First Transpose (First Receive),0.342459,0.304063,0.309269,0.286653,0.314349,0.364462,0.276248,0.291504,0.315657,0.313161,0.360259,0.291488,0.321561,0.369558,0.287528,0.306559,0.350183,0.257532,0.33955,0.300839,0.243573,0.317823,0.308892,0.280239,0.30735,0.359865,0.307064,0.283234,0.318142,0.367523,0.307142,0.282397,
First Transpose (Finished Receive),0.47503,0.351969,0.425248,0.420712,0.396812,0.388565,0.400043,0.393777,0.401452,0.389638,0.420047,0.41546,0.404395,0.393387,0.415493,0.411932,0.38166,0.372364,0.364412,0.36779,0.37816,0.369115,0.407795,0.398795,0.390573,0.383838,0.412527,0.405358,0.401067,0.391794,0.411965,0.406675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.486512,0.362756,0.435977,0.431201,0.406652,0.398375,0.410301,0.403466,0.411809,0.399707,0.430994,0.425042,0.413776,0.403124,0.425266,0.422565,0.391823,0.38214,0.374625,0.37811,0.387943,0.379349,0.419063,0.4086,0.400457,0.39387,0.423379,0.416121,0.411138,0.401656,0.422944,0.416644,
First Transpose (Send Complete),0.50655,0.380196,0.492955,0.472607,0.422871,0.414773,0.426658,0.419695,0.428624,0.416728,0.449423,0.441735,0.431773,0.420758,0.44248,0.441208,0.408433,0.399448,0.390497,0.397921,0.419137,0.397522,0.437426,0.426225,0.424407,0.411817,0.441181,0.432725,0.428206,0.420009,0.441335,0.433461,
1D FFT Y-Direction,0.495156,0.369463,0.482176,0.461772,0.412196,0.403829,0.415608,0.408934,0.417282,0.406053,0.439006,0.430807,0.420572,0.409805,0.431202,0.430523,0.397308,0.388859,0.379831,0.387504,0.408522,0.386528,0.426115,0.415282,0.413241,0.400649,0.430133,0.421571,0.417562,0.408807,0.429962,0.422836,
Second Transpose (First Send),0.510415,0.381403,0.494436,0.474095,0.423721,0.415652,0.42748,0.420452,0.429526,0.417589,0.450558,0.442594,0.43303,0.422369,0.443979,0.442815,0.409325,0.400294,0.391255,0.398961,0.420109,0.398926,0.438584,0.427088,0.425295,0.412708,0.442261,0.433594,0.429121,0.421693,0.442367,0.434239,
Second Transpose (Packing),0.507363,0.380655,0.49316,0.472839,0.423102,0.415015,0.426872,0.419883,0.428808,0.416972,0.449694,0.441958,0.431982,0.420991,0.442701,0.441426,0.408641,0.399641,0.390661,0.398192,0.419392,0.397889,0.437673,0.426486,0.424674,0.412069,0.441466,0.433015,0.428415,0.420277,0.441545,0.433672,
Second Transpose (Start Local Transpose),0.523377,0.387681,0.502512,0.484482,0.432122,0.421677,0.43659,0.425849,0.435043,0.423506,0.457574,0.449288,0.438024,0.428677,0.44928,0.448623,0.414379,0.406216,0.396973,0.404517,0.425566,0.404273,0.44526,0.433398,0.430353,0.418932,0.448322,0.439364,0.435114,0.428349,0.44852,0.440179,
Second Transpose (Start Receive),0.527973,0.391533,0.505974,0.488223,0.437029,0.424796,0.44011,0.429837,0.438347,0.426828,0.461656,0.452967,0.441256,0.433298,0.452988,0.452009,0.41771,0.409648,0.400599,0.408745,0.429172,0.408389,0.449398,0.436733,0.434113,0.422707,0.45254,0.442527,0.438875,0.431692,0.45271,0.44388,
Second Transpose (First Receive),0.715878,0.558354,0.743349,0.721549,0.770687,0.92806,0.883041,0.914276,0.805183,0.675612,0.731051,0.80717,0.643174,0.694961,0.760245,0.799345,0.734754,0.784297,0.688878,0.69258,0.856105,0.901845,0.940282,0.920206,0.843635,0.701436,0.743364,0.890135,0.707981,0.775771,0.71841,0.748031,
Second Transpose (Finished Receive),1.04707,0.888258,0.974732,0.957197,1.02063,0.946785,0.99718,0.948943,0.897628,0.885713,0.93347,0.908244,0.938977,0.941233,0.951262,0.955868,0.936146,0.869807,0.958819,0.940416,0.924839,0.91998,0.959472,0.939748,0.930381,0.896209,0.925796,0.907073,0.912918,0.904738,0.937646,0.926017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05847,0.898688,0.985089,0.967547,1.03042,0.957347,1.00735,0.959318,0.907453,0.896435,0.944381,0.918055,0.948729,0.951461,0.961225,0.966104,0.946292,0.879586,0.969213,0.951365,0.934663,0.929802,0.969704,0.950049,0.940593,0.909251,0.936172,0.91715,0.922562,0.914395,0.948416,0.936584,
1D FFT X-Direction,1.06991,0.902733,0.98955,0.971586,1.03453,0.96145,1.01099,0.963656,0.911628,0.902214,0.949814,0.921845,0.952864,0.95574,0.965969,0.970226,0.950591,0.884009,0.972989,0.957021,0.938565,0.933731,0.97479,0.954286,0.944583,0.914103,0.941143,0.925224,0.926535,0.919142,0.953888,0.941365,
Run complete,1.08032,0.913048,0.999603,0.981668,1.04515,0.972365,1.02154,0.97414,0.922065,0.912828,0.960357,0.933127,0.963474,0.966535,0.976481,0.980771,0.961108,0.894387,0.983445,0.967356,0.94905,0.944664,0.98549,0.964683,0.955328,0.926671,0.951538,0.935978,0.937244,0.929961,0.964176,0.951803,

init,642.822,630.703,622.068,615.02,628.882,629.433,614.489,613.925,636.236,637.84,617.357,616.287,628.538,627.827,618.428,611.838,635.34,637.315,618.561,616.036,634.476,635,616.503,616.28,626.388,627.147,612.881,610.51,631.039,631.15,613.196,615.53,
1D FFT Z-Direction,0.010211,0.003666,0.003137,0.003453,0.00334,0.003602,0.003381,0.003221,0.003541,0.003719,0.004573,0.003628,0.003217,0.003267,0.003461,0.002949,0.004301,0.003562,0.00353,0.004404,0.003474,0.003756,0.004182,0.003021,0.003298,0.0036,0.004893,0.003121,0.003207,0.003397,0.004787,0.00345,
First Transpose (First Send),0.020186,0.01308,0.012629,0.013179,0.012715,0.013353,0.013394,0.012611,0.012886,0.013088,0.014269,0.013739,0.012704,0.012995,0.012974,0.012782,0.013556,0.012693,0.013021,0.01386,0.013317,0.013472,0.013871,0.012709,0.013054,0.013135,0.014795,0.012541,0.012659,0.013007,0.014589,0.013395,
First Transpose (Packing),0.025038,0.016704,0.016762,0.016953,0.015686,0.016982,0.016751,0.01563,0.016174,0.016227,0.016979,0.017123,0.015803,0.01635,0.016485,0.016566,0.016724,0.015666,0.016156,0.016634,0.01644,0.016664,0.017138,0.016253,0.016415,0.016416,0.017765,0.015527,0.016274,0.016062,0.017491,0.01627,
First Transpose (Start Local Transpose),0.02527,0.016919,0.016936,0.017104,0.015875,0.017163,0.016896,0.015832,0.01635,0.016386,0.017178,0.017269,0.01598,0.01654,0.016636,0.01673,0.016918,0.015847,0.016278,0.016823,0.016631,0.016865,0.017321,0.016478,0.01664,0.016618,0.017992,0.015691,0.01644,0.016237,0.01766,0.016464,
First Transpose (Start Receive),0.032524,0.020619,0.020807,0.021722,0.019685,0.020966,0.020456,0.019565,0.020049,0.019994,0.021367,0.02059,0.019637,0.020094,0.020425,0.020002,0.020522,0.019391,0.020048,0.021242,0.020085,0.020492,0.021286,0.019904,0.020258,0.020144,0.022263,0.019399,0.020168,0.020145,0.021708,0.020309,
First Transpose (First Receive),0.335697,0.281389,0.267277,0.266241,0.323575,0.37837,0.290117,0.312469,0.319027,0.3272,0.306031,0.285124,0.230961,0.326817,0.282891,0.305207,0.353744,0.305029,0.280079,0.302694,0.237635,0.341614,0.351464,0.281673,0.294604,0.348557,0.325162,0.278002,0.237358,0.338222,0.309397,0.291183,
First Transpose (Finished Receive),0.477644,0.356294,0.414048,0.414369,0.403857,0.405621,0.413921,0.414471,0.401522,0.380824,0.410216,0.408427,0.362598,0.352888,0.411517,0.411369,0.430036,0.383012,0.401293,0.406724,0.377179,0.367892,0.405602,0.400775,0.375052,0.372269,0.400376,0.393787,0.37111,0.362291,0.414825,0.416429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.488831,0.366978,0.424045,0.424336,0.413667,0.416645,0.423932,0.42412,0.411649,0.390623,0.420941,0.418365,0.37311,0.362867,0.422412,0.421789,0.440715,0.393465,0.410991,0.417178,0.387343,0.377748,0.416341,0.411017,0.384768,0.382226,0.410719,0.40364,0.381796,0.371657,0.426035,0.426051,
First Transpose (Send Complete),0.509612,0.384227,0.499175,0.441143,0.431211,0.463054,0.440348,0.441135,0.42872,0.407262,0.438135,0.43453,0.420074,0.379594,0.438993,0.438551,0.48839,0.412066,0.433873,0.450781,0.409091,0.394737,0.434428,0.427696,0.40185,0.399859,0.428096,0.419668,0.425377,0.38864,0.445915,0.443563,
1D FFT Y-Direction,0.497898,0.373487,0.487913,0.429728,0.420339,0.451571,0.429443,0.430369,0.417515,0.396567,0.427497,0.423498,0.409155,0.368551,0.428111,0.42751,0.476752,0.400398,0.423207,0.440192,0.398228,0.383738,0.423394,0.416555,0.391181,0.389086,0.417428,0.408975,0.414438,0.37784,0.433796,0.432352,
Second Transpose (First Send),0.512733,0.385395,0.500539,0.441925,0.432105,0.464783,0.441132,0.441914,0.42955,0.408694,0.439208,0.435403,0.420931,0.380477,0.439954,0.439394,0.490002,0.412891,0.434597,0.451835,0.409986,0.395852,0.435471,0.428496,0.402725,0.400764,0.429192,0.420678,0.426217,0.389616,0.446975,0.444279,
