,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),358.979,358.691,360.015,359.393,360.029,356.605,359.777,358.714,362.307,359.594,362.43,361.519,361.714,362.29,361.918,362.023,361.913,359.197,362.287,361.23,361.976,362.725,362.13,361.342,362.322,359.645,362.147,361.272,362.214,362.587,362.18,361.813,
1D FFT X-Direction,361.919,359.247,361.985,361.114,361.806,362.284,361.79,361.651,362.318,359.605,362.441,361.531,361.724,362.302,361.932,362.034,361.925,359.208,362.298,361.24,361.998,362.737,362.141,361.354,362.336,359.659,362.161,361.288,362.226,362.598,362.19,361.826,
Run complete,363.63,360.874,363.586,362.727,363.421,363.925,363.411,363.256,364.056,361.246,364.075,363.153,363.366,363.914,363.576,363.66,363.668,360.821,363.922,362.861,363.612,364.365,363.768,362.974,364.065,361.291,363.792,362.898,363.871,364.221,363.82,363.481,

init,649.443,640.563,632.697,622.576,638.48,647.309,631.742,619.45,647.912,647.405,625.96,621.727,642.386,638.185,634.683,619.46,648.912,648.728,623.304,626.555,647.468,643.816,623.451,621.582,636.232,639.268,622.351,615.015,644.844,645.062,620.44,623.207,
1D FFT Z-Direction,0.04988,0.017104,0.01586,0.016162,0.035873,0.023763,0.016908,0.015401,0.016988,0.01971,0.016732,0.016003,0.017969,0.018101,0.019073,0.016622,0.01736,0.017406,0.016759,0.016261,0.023207,0.016619,0.02428,0.016356,0.038242,0.034584,0.026432,0.039189,0.032288,0.033098,0.016526,0.019463,
First Transpose (First Send),6.11934,6.10936,6.20636,6.20962,6.18736,6.265,6.15139,6.11568,6.11961,6.18297,6.22828,6.20814,6.12748,6.08938,6.18205,6.1361,6.1704,6.11888,6.25041,6.15845,6.1887,6.18817,6.09664,6.08251,6.15529,6.18937,6.13067,6.13522,6.1693,6.16627,6.15684,6.14051,
First Transpose (Packing),6.15239,6.12185,6.21825,6.22148,6.2051,6.28022,6.1634,6.12747,6.13204,6.19604,6.24594,6.22124,6.13865,6.10622,6.19557,6.14801,6.18298,6.13108,6.26333,6.17076,6.20122,6.20245,6.10835,6.09448,6.18267,6.21818,6.1445,6.1556,6.18366,6.1839,6.16859,6.1539,
First Transpose (Start Local Transpose),6.15267,6.12208,6.2185,6.22173,6.20535,6.28069,6.16362,6.12769,6.13227,6.1963,6.24616,6.22152,6.13904,6.10646,6.19579,6.14824,6.18322,6.13137,6.26359,6.17105,6.20145,6.20268,6.10869,6.09473,6.18295,6.21843,6.14477,6.15586,6.18392,6.18412,6.16882,6.15416,
First Transpose (Start Receive),6.16244,6.12663,6.22311,6.2264,6.21157,6.28876,6.16904,6.13399,6.13886,6.20217,6.25114,6.22591,6.14417,6.11221,6.20214,6.1542,6.18992,6.13642,6.26794,6.17555,6.20735,6.20865,6.11399,6.09994,6.19148,6.22394,6.15248,6.16023,6.18982,6.19021,6.1738,6.16149,
First Transpose (First Receive),104.447,104.161,102.612,104.04,132.739,133.166,132.888,133.06,129.006,129.268,131.46,130.224,127.741,125.986,128.211,127.104,131.839,131.386,130.078,130.563,114.42,113.656,114.385,115.121,132.184,131.445,131.31,131.589,120.794,120.814,122.463,120.913,
First Transpose (Finished Receive),190.064,189.533,189.638,189.684,187.771,187.775,186.77,186.707,190.071,190.135,190.162,189.642,189.08,188.552,189.199,189.091,193.222,192.459,192.941,192.4,192.267,192.321,191.95,192.098,188.832,188.538,188.271,187.065,188.284,188.887,188.214,188.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.337,189.741,189.882,189.935,187.958,187.964,186.97,186.893,190.259,190.322,190.349,189.828,189.268,188.739,189.534,189.277,193.409,192.772,193.128,192.587,192.453,192.609,192.136,192.283,189.021,188.726,188.458,187.253,188.562,189.075,188.4,189.047,
First Transpose (Send Complete),192.08,191.364,191.614,191.714,189.611,189.589,188.618,188.545,191.993,191.958,191.987,191.43,190.91,190.436,191.171,190.909,195.158,194.629,194.878,194.334,194.07,194.248,193.77,193.926,190.763,190.479,190.285,189.39,190.222,190.71,190.029,190.704,
1D FFT Y-Direction,190.349,189.754,189.995,190.088,187.971,187.978,186.983,186.906,190.27,190.335,190.363,189.843,189.281,188.787,189.548,189.289,193.42,193.007,193.238,192.714,192.465,192.622,192.149,192.296,189.033,188.848,188.656,187.771,188.574,189.088,188.41,189.062,
Second Transpose (First Send),192.084,191.367,191.618,191.717,189.614,189.592,188.621,188.548,191.996,191.962,191.99,191.432,190.914,190.439,191.175,190.912,195.164,194.634,194.883,194.338,194.075,194.253,193.774,193.93,190.766,190.482,190.289,189.393,190.224,190.714,190.032,190.711,
Second Transpose (Packing),192.081,191.364,191.615,191.715,189.611,189.59,188.619,188.546,191.994,191.959,191.988,191.43,190.911,190.437,191.172,190.909,195.159,194.63,194.879,194.335,194.07,194.249,193.77,193.927,190.764,190.479,190.286,189.39,190.222,190.711,190.03,190.705,
Second Transpose (Start Local Transpose),192.091,191.373,191.625,191.724,189.622,189.599,188.628,188.555,192.003,191.969,191.997,191.44,190.921,190.445,191.183,190.918,195.173,194.641,194.889,194.344,194.082,194.259,193.78,193.936,190.773,190.488,190.296,189.399,190.231,190.721,190.038,190.717,
Second Transpose (Start Receive),192.096,191.379,191.629,191.729,189.627,189.604,188.633,188.56,192.007,191.973,192.002,191.445,190.926,190.45,191.188,190.923,195.177,194.648,194.893,194.35,194.086,194.264,193.784,193.94,190.778,190.493,190.301,189.402,190.235,190.725,190.042,190.721,
Second Transpose (First Receive),357.114,353.378,353.842,353.654,351.722,352.924,353.421,353.492,356.899,357.253,350.4,352.879,351.381,352.896,355.163,350.966,361.245,359.123,354.093,358.195,355.46,358.177,357.987,355.669,358.052,355.098,351.659,353.642,348.453,354.484,351.654,351.401,
Second Transpose (Finished Receive),362.663,357.755,361.138,357.415,360.067,360.433,360.009,359.508,362.92,359.163,360.999,357.223,360.266,360.18,360.09,359.296,361.262,359.932,357.404,358.947,355.478,358.193,358.003,356.245,362.835,358.074,361.067,355.954,360.473,360.008,360.072,359.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.025,358.113,361.499,357.775,360.428,360.795,360.368,359.87,363.282,359.517,361.359,357.58,360.627,360.54,360.451,359.656,362.31,360.29,358.112,359.649,356.516,359.236,359.048,356.731,363.197,358.434,361.429,356.595,360.834,360.381,360.432,360.031,
1D FFT X-Direction,363.036,358.124,361.509,357.786,360.441,360.807,360.379,359.882,363.293,359.528,361.37,357.858,360.637,360.551,360.465,359.667,362.85,360.3,361.074,359.659,360.403,360.385,360.05,359.651,363.209,358.445,361.443,357.731,360.844,360.391,360.441,360.045,
Run complete,364.755,359.737,363.13,359.408,362.091,362.445,361.996,361.514,364.996,361.16,363,359.489,362.267,362.174,362.101,361.281,364.598,361.924,362.693,361.292,362.017,362.004,361.685,361.291,364.959,360.085,363.067,359.362,362.447,362.019,362.065,361.665,

init,649.443,640.563,632.697,622.576,638.48,647.309,631.742,619.45,647.912,647.405,625.96,621.727,642.386,638.185,634.683,619.46,648.912,648.728,623.304,626.555,647.468,643.816,623.451,621.582,636.232,639.268,622.351,615.015,644.844,645.062,620.44,623.207,
1D FFT Z-Direction,0.026873,0.017048,0.017684,0.016951,0.018701,0.018046,0.015416,0.016226,0.017832,0.017308,0.016307,0.015922,0.01715,0.017292,0.019934,0.016397,0.017185,0.016934,0.016211,0.016674,0.017385,0.01726,0.01582,0.016673,0.020783,0.020916,0.023563,0.019746,0.018297,0.017124,0.016636,0.021674,
First Transpose (First Send),6.14707,6.12807,6.22199,6.223,6.29036,6.21337,6.18157,6.0773,6.07925,6.14639,6.14092,6.19789,6.1717,6.20797,6.15547,6.15005,6.21821,6.16648,6.237,6.17391,6.13018,6.12373,6.18614,6.21364,6.17729,6.13813,6.24838,6.16081,6.17554,6.16035,6.17711,6.15358,
First Transpose (Packing),6.16065,6.13937,6.23505,6.23524,6.3031,6.22728,6.19327,6.08978,6.09039,6.15895,6.15355,6.21062,6.18312,6.2221,6.16764,6.16145,6.23056,6.17915,6.25065,6.18717,6.14249,6.13637,6.19863,6.22597,6.19115,6.15043,6.26083,6.17342,6.18948,6.17302,6.18912,6.16688,
First Transpose (Start Local Transpose),6.16092,6.13961,6.23532,6.23551,6.30333,6.22776,6.19349,6.09001,6.09062,6.15923,6.15379,6.21085,6.18369,6.22234,6.16787,6.16169,6.23084,6.17946,6.25087,6.18742,6.14276,6.13661,6.19891,6.2262,6.19144,6.15066,6.26112,6.17369,6.18971,6.17324,6.18936,6.16711,
First Transpose (Start Receive),6.17039,6.14429,6.23979,6.23991,6.30943,6.23409,6.19871,6.09563,6.09649,6.16418,6.15862,6.21609,6.18883,6.2276,6.17497,6.16813,6.23665,6.18458,6.25554,6.19176,6.14862,6.14254,6.20456,6.23227,6.1972,6.15541,6.26671,6.17843,6.1953,6.1791,6.1953,6.17465,
First Transpose (First Receive),131.08,129.946,131.518,130.624,125.293,124.335,125.194,124.453,127.549,126.29,126.823,127.599,131.436,130.632,131.06,130.093,132.504,131.798,131.717,132.16,111.153,112.824,112.541,113.104,132.031,131.955,131.053,131.014,124.975,124.446,124.118,124.178,
First Transpose (Finished Receive),189.791,189.504,189.835,189.789,192.381,192.413,192.049,191.87,194.869,194.583,193.559,193.06,190.317,190.46,190.097,190.503,187.46,187.121,186.863,187.059,189.402,189.229,189.619,189.172,191.941,191.639,190.243,189.277,192.013,192.084,191.729,192.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.979,189.691,190.041,189.976,192.568,192.6,192.237,192.057,195.058,194.772,193.766,193.404,190.507,190.646,190.362,190.789,187.822,187.306,187.05,187.248,189.647,189.418,189.809,189.36,192.132,191.827,190.432,189.464,192.214,192.392,192.01,192.327,
First Transpose (Send Complete),191.704,191.324,191.689,191.62,194.21,194.234,193.886,193.696,196.807,196.52,195.774,195.441,192.145,192.273,191.988,192.426,189.557,189.105,188.94,189.011,191.267,191.062,191.45,191.01,193.887,193.587,192.419,191.651,193.865,194.021,193.664,193.988,
1D FFT Y-Direction,189.991,189.705,190.054,189.988,192.58,192.611,192.25,192.07,195.07,194.88,194.151,193.805,190.52,190.658,190.377,190.801,187.833,187.479,187.293,187.386,189.659,189.435,189.823,189.378,192.143,191.951,190.792,190.035,192.228,192.406,192.022,192.341,
Second Transpose (First Send),191.707,191.327,191.692,191.623,194.215,194.24,193.89,193.698,196.812,196.525,195.778,195.444,192.148,192.276,191.992,192.429,189.561,189.108,188.943,189.014,191.27,191.065,191.453,191.014,193.892,193.592,192.423,191.654,193.867,194.024,193.667,193.991,
Second Transpose (Packing),191.705,191.325,191.69,191.621,194.211,194.235,193.887,193.696,196.808,196.521,195.774,195.441,192.146,192.274,191.989,192.427,189.558,189.106,188.941,189.012,191.268,191.063,191.451,191.011,193.888,193.587,192.42,191.652,193.865,194.022,193.665,193.988,
Second Transpose (Start Local Transpose),191.714,191.334,191.7,191.63,194.221,194.246,193.896,193.705,196.819,196.532,195.785,195.45,192.154,192.283,191.999,192.435,189.568,189.116,188.95,189.021,191.276,191.072,191.46,191.021,193.899,193.598,192.431,191.661,193.875,194.033,193.674,193.999,
Second Transpose (Start Receive),191.719,191.341,191.705,191.634,194.226,194.251,193.901,193.709,196.824,196.536,195.789,195.455,192.158,192.287,192.004,192.44,189.573,189.121,188.953,189.025,191.281,191.076,191.464,191.025,193.904,193.602,192.437,191.664,193.88,194.037,193.678,194.004,
Second Transpose (First Receive),343.371,347.073,348.979,350.153,344.977,350.972,347.414,354.313,352.449,356.805,357.105,357.16,344.421,353.292,346.336,351.614,349.283,347.208,349.572,352.39,345.242,342.737,347.225,352.088,349.479,344.393,353.561,353.491,355.62,349.995,360.698,353.745,
Second Transpose (Finished Receive),364.114,359.869,361.862,361.265,355.339,361.494,357.964,360.98,355.198,360.188,357.121,358.805,359.354,361.018,359.74,361.244,364.343,359.293,362.099,361.112,358.862,361.271,359.684,361.209,364.314,355.283,362.14,360.918,358.891,356.526,360.736,359.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.477,360.229,362.222,361.626,355.698,361.854,358.666,361.341,355.566,360.549,358.162,359.507,359.715,361.379,360.103,361.604,364.707,359.653,362.459,361.473,359.223,361.635,360.044,361.569,364.677,355.983,362.502,361.28,359.252,356.887,361.775,359.822,
1D FFT X-Direction,364.488,360.24,362.245,361.636,359.272,361.867,359.699,361.353,364.323,360.561,362.081,361.237,359.726,361.39,360.117,361.615,364.718,359.664,362.47,361.484,359.235,361.664,360.056,361.58,364.689,359.959,362.516,361.29,359.264,361.395,361.812,361.224,
Run complete,366.216,361.855,363.871,363.247,360.896,363.485,361.304,363.002,366.031,362.206,363.692,362.882,361.36,363.011,361.754,363.24,366.449,361.303,364.107,363.103,360.847,363.293,361.671,363.212,366.428,361.574,364.17,362.911,360.874,363.006,363.434,362.839,

init,649.443,640.563,632.697,622.576,638.48,647.309,631.742,619.45,647.912,647.405,625.96,621.727,642.386,638.185,634.683,619.46,648.912,648.728,623.304,626.555,647.468,643.816,623.451,621.582,636.232,639.268,622.351,615.015,644.844,645.062,620.44,623.207,
1D FFT Z-Direction,0.026256,0.016887,0.016694,0.016459,0.018027,0.017827,0.017456,0.017306,0.040328,0.018299,0.0159,0.016572,0.017386,0.017462,0.019831,0.01541,0.016857,0.017196,0.016316,0.017548,0.017143,0.03852,0.016806,0.017681,0.016217,0.017778,0.02017,0.017539,0.017486,0.046193,0.043554,0.046042,
First Transpose (First Send),6.16696,6.11261,6.20141,6.17296,6.19268,6.20358,6.1839,6.12287,6.2641,6.20881,6.06584,6.15641,6.20164,6.1697,6.12579,6.18294,6.22488,6.19152,6.26034,6.14144,6.15968,6.09917,6.19705,6.14048,6.18779,6.15469,6.16012,6.18087,6.18687,6.16462,6.21916,6.22679,
First Transpose (Packing),6.18169,6.12393,6.21363,6.18441,6.20612,6.2182,6.19675,6.13537,6.28851,6.22295,6.07841,6.16872,6.21547,6.18309,6.14131,6.19544,6.23709,6.20468,6.27353,6.15362,6.17269,6.12755,6.21018,6.1524,6.20123,6.16684,6.17305,6.19307,6.20013,6.19082,6.25219,6.25562,
First Transpose (Start Local Transpose),6.18195,6.12416,6.21385,6.18462,6.20637,6.21864,6.19695,6.1356,6.28878,6.2232,6.07865,6.16897,6.2158,6.18335,6.14156,6.19567,6.23734,6.20498,6.27378,6.15384,6.17293,6.12782,6.21049,6.15267,6.20147,6.16709,6.17329,6.19331,6.20039,6.19107,6.25246,6.25589,
First Transpose (Start Receive),6.1921,6.12858,6.21865,6.18888,6.21322,6.22486,6.20314,6.14098,6.29628,6.2298,6.0836,6.17392,6.22179,6.18946,6.14908,6.20233,6.24299,6.21061,6.27877,6.15798,6.17817,6.13541,6.21676,6.15807,6.20727,6.17229,6.17858,6.19897,6.20677,6.19878,6.26124,6.26747,
First Transpose (First Receive),132.632,131.786,131.73,131.99,98.5755,98.144,97.8264,98.1783,127.12,126.457,126.868,126.592,130.894,130.163,130.567,130.323,106.412,104.708,105.163,104.923,131.503,131.85,131.744,131.631,132.656,132.04,132.5,132.005,116.388,114.508,116.525,116.658,
First Transpose (Finished Receive),187.56,187.09,186.82,186.9,190.455,190.383,190.179,190.192,192.5,192.211,190.458,190.072,191.97,191.977,191.893,190.567,190.608,189.762,190.32,189.439,188.978,186.801,188.596,189.052,189.073,188.743,188.442,187.348,189.331,188.759,189.323,189.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.748,187.468,187.088,187.165,190.644,190.87,190.379,190.38,192.691,192.401,190.644,190.259,192.284,192.297,192.213,190.853,190.797,189.95,190.506,189.626,189.167,186.991,188.785,189.385,189.351,188.932,188.631,187.538,189.518,188.949,189.51,189.767,
First Transpose (Send Complete),189.468,189.224,188.779,188.871,192.292,192.53,192.014,192.025,194.445,194.16,193.147,192.638,193.918,193.927,193.844,192.601,192.538,191.856,192.243,191.703,190.811,188.659,190.662,191.044,191.097,190.725,190.621,189.648,191.157,190.606,191.162,191.407,
1D FFT Y-Direction,187.762,187.578,187.16,187.236,190.657,190.884,190.404,190.401,192.707,192.51,191.54,191.012,192.298,192.31,192.23,190.968,190.807,190.246,190.615,190.088,189.179,187.023,189.03,189.414,189.363,189.082,188.997,188,189.532,188.965,189.528,189.785,
Second Transpose (First Send),189.471,189.228,188.782,188.874,192.296,192.533,192.018,192.029,194.448,194.165,193.15,192.641,193.923,193.932,193.851,192.605,192.542,191.859,192.246,191.708,190.814,188.665,190.665,191.052,191.1,190.73,190.627,189.651,191.16,190.61,191.166,191.412,
Second Transpose (Packing),189.469,189.225,188.78,188.871,192.293,192.531,192.014,192.026,194.445,194.161,193.147,192.639,193.919,193.928,193.846,192.602,192.539,191.857,192.244,191.704,190.812,188.66,190.663,191.045,191.097,190.726,190.622,189.649,191.158,190.608,191.163,191.408,
Second Transpose (Start Local Transpose),189.477,189.235,188.789,188.88,192.303,192.541,192.025,192.035,194.459,194.172,193.16,192.648,193.928,193.939,193.858,192.612,192.55,191.866,192.254,191.713,190.822,188.675,190.671,191.076,191.107,190.736,190.633,189.658,191.167,190.623,191.174,191.423,
Second Transpose (Start Receive),189.482,189.239,188.793,188.884,192.308,192.546,192.03,192.04,194.465,194.176,193.165,192.653,193.933,193.944,193.863,192.616,192.555,191.872,192.259,191.718,190.826,188.68,190.676,191.079,191.112,190.741,190.639,189.661,191.172,190.628,191.179,191.428,
Second Transpose (First Receive),355.233,346.538,350.485,347.838,353.784,353.707,354.88,349.575,358.361,355.429,347.839,355.209,354.838,351.855,355.274,357.566,356.563,355.571,348.398,354.337,353.318,352.02,353.728,350.243,353.469,347.197,341.074,348.424,353.46,345.2,348.722,347.947,
Second Transpose (Finished Receive),360.494,360.746,359.215,358.907,360.074,360.242,358.858,357.332,359.186,355.445,358.519,356.844,357.666,358.496,358.041,358.128,360.709,360.852,358.969,358.181,360.031,360.41,358.712,356.273,360.092,360.872,357.522,358.896,359.29,360.73,359.051,356.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.856,361.106,359.574,359.268,360.435,360.604,359.217,357.695,359.549,356.485,358.878,357.272,358.029,358.862,358.411,358.825,361.072,361.213,359.325,358.538,360.392,360.771,359.069,356.632,360.453,361.232,358.111,359.258,359.65,361.094,359.411,357.286,
1D FFT X-Direction,360.867,361.132,359.585,359.278,360.446,360.614,359.227,357.865,360.648,360.826,359.141,358.892,360.029,360.572,358.992,358.851,361.085,361.224,359.343,358.549,360.402,360.782,359.08,357.276,360.466,361.242,358.124,359.283,359.661,361.106,359.422,357.3,
Run complete,362.605,362.77,361.203,360.896,362.086,362.222,360.852,359.491,362.296,362.447,360.77,360.516,361.655,362.195,360.643,360.479,362.825,362.865,360.973,360.168,362.026,362.391,360.707,358.926,362.208,362.87,359.765,360.899,361.278,362.724,361.028,358.933,
