,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),5.42359,5.41398,5.40724,5.4074,5.40877,5.40729,5.41374,5.41091,5.40535,5.41087,5.41229,5.41165,5.41186,5.41095,5.40734,5.40666,5.4161,5.40875,5.40521,5.41105,5.41325,5.40724,5.40793,5.40839,5.41143,5.41265,5.40772,5.40953,5.42251,5.41474,5.41677,5.41775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42384,5.41422,5.40751,5.40763,5.40899,5.40751,5.41399,5.41116,5.40559,5.4111,5.4125,5.41204,5.41233,5.41119,5.4076,5.40687,5.41636,5.409,5.40549,5.41127,5.41351,5.40749,5.40815,5.40861,5.41166,5.4129,5.40795,5.40975,5.42302,5.41504,5.41708,5.41799,
First Transpose (Finished All2All),3110.22,3110.23,3123.21,3123.21,3122.89,3122.89,3126.83,3126.82,3118.89,3118.89,3104.09,3104.09,3116.34,3116.33,3110.92,3110.92,3110.71,3110.71,3108.44,3108.44,3123.47,3123.48,3116.87,3116.87,3093.41,3093.41,3106.03,3106.03,3108.98,3108.98,3104.83,3104.83,
First Transpose (Unpacking),3110.22,3110.24,3123.21,3123.21,3122.89,3122.89,3126.83,3126.83,3118.89,3118.89,3104.09,3104.09,3116.34,3116.33,3110.92,3110.92,3110.71,3110.71,3108.44,3108.44,3123.48,3123.48,3116.87,3116.87,3093.41,3093.41,3106.03,3106.03,3108.98,3108.98,3104.83,3104.83,
First Transpose (Send Complete),3119.58,3117.82,3132.81,3130.69,3132.35,3130.53,3136.37,3134.34,3128.4,3126.41,3113.68,3111.64,3125.84,3123.91,3120.39,3118.41,3120.16,3118.19,3117.7,3115.97,3132.99,3131.02,3126.35,3124.45,3102.98,3100.98,3115.49,3113.6,3118.45,3116.43,3114.36,3112.39,
1D FFT Y-Direction,3119.58,3117.82,3132.81,3130.69,3132.35,3130.53,3136.37,3134.34,3128.4,3126.41,3113.68,3111.64,3125.84,3123.91,3120.39,3118.41,3120.16,3118.19,3117.7,3115.97,3132.99,3131.02,3126.35,3124.45,3102.98,3100.98,3115.49,3113.6,3118.45,3116.43,3114.36,3112.39,
Second Transpose (First Send),3119.98,3118.18,3133.2,3131.07,3132.75,3130.92,3136.77,3134.7,3128.8,3131.97,3114.07,3112.02,3126.24,3124.3,3120.79,3118.77,3120.56,3118.58,3118.1,3116.36,3133.39,3131.39,3126.75,3124.81,3103.37,3101.36,3115.89,3113.96,3118.84,3116.78,3114.76,3112.77,
Second Transpose (Packing),3125.44,3123.22,3143.86,3141.24,3138.22,3135.88,3142.31,3139.7,3134.4,3137.11,3119.52,3116.98,3131.86,3129.4,3126.25,3123.67,3126.11,3123.66,3123.56,3121.27,3139.02,3136.62,3132.2,3129.75,3108.83,3106.33,3126.53,3124.1,3124.42,3121.85,3120.21,3117.75,
Second Transpose (Start Local Transpose),3125.44,3123.22,3143.87,3141.25,3138.22,3135.88,3142.31,3139.7,3134.4,3137.11,3119.52,3116.98,3131.86,3129.4,3126.25,3123.67,3126.11,3123.66,3123.56,3121.27,3139.02,3136.62,3132.2,3129.75,3108.83,3106.33,3126.53,3124.1,3124.42,3121.85,3120.21,3117.75,
Second Transpose (Start Receive),3125.44,3123.23,3143.87,3141.25,3138.22,3135.88,3142.31,3139.7,3134.41,3137.12,3119.52,3116.99,3131.87,3129.41,3126.25,3123.67,3126.12,3123.66,3123.56,3121.27,3139.03,3136.63,3132.21,3129.76,3108.83,3106.33,3126.54,3124.1,3124.42,3121.85,3120.21,3117.75,
Second Transpose (First Receive),3919.39,3922.11,3920.52,3922.04,3906.25,3905.37,3906.38,3904.39,3919.82,3921.77,3916.07,3919.79,3918.18,3920.66,3920.07,3920.63,3919.37,3921.49,3918.87,3919.3,3919.76,3922.07,3920.33,3921.78,3917.01,3922.09,3920.28,3922.13,3920.3,3921.6,3919.91,3921.99,
Second Transpose (Finished Receive),3919.39,3922.11,3920.52,3922.04,3906.25,3905.37,3906.38,3904.39,3919.82,3921.77,3916.07,3919.79,3918.18,3920.66,3920.07,3920.63,3919.37,3921.49,3918.87,3919.3,3919.76,3922.07,3920.33,3921.78,3917.01,3922.09,3920.28,3922.13,3920.3,3921.6,3919.91,3921.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3919.41,3922.12,3920.54,3922.06,3906.27,3905.43,3906.39,3904.41,3919.84,3921.78,3916.09,3919.81,3918.2,3920.67,3920.09,3920.64,3919.39,3921.5,3918.88,3919.32,3919.78,3922.08,3920.35,3921.8,3917.03,3922.1,3920.3,3922.14,3920.31,3921.61,3919.92,3922,
1D FFT X-Direction,3927.83,3929.46,3928.88,3929.36,3914.62,3912.74,3914.76,3911.71,3928.21,3929.09,3924.43,3927.14,3926.51,3928,3928.45,3927.97,3927.83,3928.8,3927.18,3926.64,3928.14,3929.38,3928.78,3929.1,3925.4,3929.42,3928.63,3929.48,3928.62,3928.9,3928.29,3929.33,
Run complete,3927.83,3929.46,3928.88,3929.36,3914.71,3914.07,3920.46,3922.08,3928.21,3929.09,3924.43,3927.14,3926.51,3928,3928.45,3927.98,3927.83,3928.8,3927.18,3926.64,3928.14,3929.39,3928.79,3929.11,3925.4,3929.42,3928.63,3929.48,3928.63,3928.91,3928.29,3929.34,

init,898.967,910.763,883.6,826.678,906.646,915.584,845.974,882.342,897.285,889.376,837.179,862.01,914.387,907.495,888.002,857.558,882.788,874.705,841.29,813.657,873.551,879.883,817.408,839.772,900.283,914.865,882.965,863.764,920.824,914.171,862.457,892.283,
1D FFT Z-Direction,5.41561,5.41627,5.41159,5.41529,5.41544,5.41167,5.41537,5.40697,5.41183,5.41284,5.40621,5.40579,5.4094,5.41143,5.41451,5.41284,5.40575,5.41605,5.41087,5.40624,5.40937,5.42316,5.41378,5.41434,5.40477,5.40656,5.41313,5.41222,5.41399,5.41006,5.40597,5.40793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41616,5.41672,5.41251,5.41572,5.4158,5.41229,5.41582,5.4075,5.41237,5.41324,5.40652,5.40614,5.40997,5.41182,5.41493,5.41336,5.40634,5.41662,5.41127,5.40661,5.40975,5.42362,5.41417,5.41475,5.40522,5.40709,5.41359,5.41254,5.41439,5.41051,5.40659,5.40847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41642,5.41697,5.41276,5.41596,5.41606,5.41255,5.41612,5.40777,5.41263,5.41351,5.40674,5.40655,5.41025,5.41205,5.41518,5.41359,5.40661,5.4169,5.41152,5.40686,5.41,5.42388,5.41439,5.41498,5.4055,5.40738,5.41382,5.41275,5.41479,5.41076,5.40687,5.40872,
First Transpose (Finished All2All),3105.76,3105.77,3122.72,3122.72,3124.39,3124.39,3124.11,3124.11,3121.08,3121.08,3106.79,3106.79,3115.56,3115.56,3112.39,3112.39,3110.36,3110.36,3107.07,3107.07,3119.14,3119.14,3116.02,3116.02,3093.65,3093.65,3105.98,3105.99,3109.92,3109.92,3102.66,3102.66,
First Transpose (Unpacking),3105.76,3105.77,3122.72,3122.72,3124.39,3124.39,3124.11,3124.11,3121.09,3121.08,3106.79,3106.79,3115.56,3115.56,3112.39,3112.39,3110.36,3110.36,3107.07,3107.07,3119.14,3119.14,3116.02,3116.02,3093.65,3093.65,3105.98,3105.99,3109.92,3109.92,3102.66,3102.66,
First Transpose (Send Complete),3115.3,3113.32,3132.22,3130.17,3133.78,3132,3133.61,3131.61,3130.56,3128.66,3116.27,3114.31,3125.12,3123.16,3121.69,3119.95,3119.88,3117.89,3116.63,3114.62,3128.7,3126.66,3125.49,3123.55,3103.07,3101.26,3115.6,3113.52,3119.27,3117.37,3112.07,3110.26,
1D FFT Y-Direction,3115.3,3113.32,3132.22,3130.17,3133.78,3132,3133.61,3131.61,3130.56,3128.66,3116.27,3114.31,3125.12,3123.16,3121.69,3119.95,3119.88,3117.89,3116.63,3114.62,3128.7,3126.66,3125.49,3123.55,3103.07,3101.26,3115.6,3113.52,3119.27,3117.37,3112.07,3110.26,
Second Transpose (First Send),3115.7,3113.7,3132.61,3130.53,3134.18,3132.36,3134,3131.97,3130.95,3134.22,3116.67,3114.67,3125.52,3123.51,3122.08,3120.33,3120.27,3118.24,3117.02,3114.98,3129.1,3127.02,3125.89,3123.91,3103.47,3101.62,3116,3113.9,3119.66,3117.73,3112.46,3110.64,
Second Transpose (Packing),3121.16,3118.68,3143.27,3140.78,3139.65,3137.39,3139.47,3136.92,3136.58,3139.36,3122.13,3119.61,3131.08,3128.61,3127.53,3125.26,3125.83,3123.33,3122.47,3119.97,3134.65,3132.11,3131.33,3128.82,3108.92,3106.72,3126.64,3124.16,3125.27,3122.86,3117.92,3115.68,
Second Transpose (Start Local Transpose),3121.16,3118.68,3143.27,3140.78,3139.65,3137.39,3139.47,3136.92,3136.58,3139.36,3122.13,3119.61,3131.08,3128.62,3127.53,3125.26,3125.83,3123.33,3122.47,3119.97,3134.65,3132.11,3131.33,3128.82,3108.92,3106.72,3126.64,3124.16,3125.27,3122.86,3117.92,3115.68,
Second Transpose (Start Receive),3121.16,3118.68,3143.27,3140.79,3139.66,3137.39,3139.48,3136.93,3136.58,3139.37,3122.14,3119.61,3131.09,3128.62,3127.54,3125.26,3125.83,3123.34,3122.48,3119.97,3134.65,3132.11,3131.33,3128.83,3108.93,3106.72,3126.65,3124.17,3125.27,3122.87,3117.92,3115.69,
Second Transpose (First Receive),3922.22,3917.64,3922.11,3916.34,3903.34,3903.02,3903.13,3904.08,3922.69,3917.24,3921.09,3916.5,3922.68,3916.14,3920.16,3913.67,3921.97,3917.58,3921.19,3916.85,3922.26,3918.03,3922.65,3917.3,3922.55,3918.11,3922.69,3917.22,3922.65,3916.66,3922.76,3918.04,
Second Transpose (Finished Receive),3922.23,3917.64,3922.11,3916.34,3903.34,3903.02,3903.13,3904.08,3922.69,3917.24,3921.09,3916.5,3922.68,3916.14,3920.16,3913.67,3921.97,3917.58,3921.19,3916.85,3922.26,3918.03,3922.65,3917.3,3922.55,3918.11,3922.69,3917.22,3922.66,3916.66,3922.76,3918.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3922.24,3917.66,3922.12,3916.36,3903.49,3903.03,3903.34,3904.26,3922.71,3917.26,3921.11,3916.52,3922.69,3916.16,3920.18,3913.68,3921.98,3917.6,3921.21,3916.87,3922.27,3918.04,3922.66,3917.32,3922.57,3918.12,3922.71,3917.23,3922.67,3916.68,3922.78,3918.06,
1D FFT X-Direction,3930.62,3924.98,3930.51,3923.65,3911.8,3910.37,3911.82,3911.61,3931.08,3924.57,3929.37,3923.86,3931.08,3923.5,3928.48,3921.02,3930.42,3924.91,3929.56,3924.17,3930.72,3925.35,3930.95,3924.63,3930.95,3925.42,3930.99,3924.56,3931.06,3923.98,3931.16,3925.41,
Run complete,3930.62,3924.98,3930.52,3923.65,3915.18,3910.37,3922.7,3918.06,3931.08,3924.57,3929.38,3923.86,3931.08,3923.5,3928.49,3921.02,3930.42,3924.91,3929.56,3924.18,3930.72,3925.36,3930.95,3924.64,3930.95,3925.43,3930.99,3924.56,3931.06,3923.98,3931.16,3925.41,

init,898.967,910.763,883.6,826.678,906.646,915.584,845.974,882.342,897.285,889.376,837.179,862.01,914.387,907.495,888.002,857.558,882.788,874.705,841.29,813.657,873.551,879.883,817.408,839.772,900.283,914.865,882.965,863.764,920.824,914.171,862.457,892.283,
1D FFT Z-Direction,5.42176,5.41203,5.40661,5.40647,5.40506,5.406,5.41041,5.41685,5.41006,5.40821,5.41506,5.41322,5.41309,5.40552,5.4069,5.40663,5.41345,5.40612,5.40857,5.41254,5.41052,5.40747,5.40826,5.40645,5.41765,5.42302,5.40927,5.40915,5.41551,5.41136,5.41117,5.41303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42222,5.41241,5.40705,5.40688,5.40544,5.40644,5.41092,5.41738,5.41058,5.40865,5.41546,5.41366,5.41353,5.40582,5.40734,5.40706,5.41393,5.40667,5.40895,5.41288,5.41087,5.40792,5.4087,5.40681,5.41821,5.42388,5.40973,5.40956,5.41596,5.41181,5.41168,5.41373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42252,5.41263,5.40727,5.40715,5.40569,5.40668,5.41119,5.41767,5.41086,5.40892,5.41569,5.41397,5.41376,5.40604,5.40757,5.4073,5.41418,5.40692,5.40921,5.41309,5.41111,5.40816,5.40894,5.40707,5.41847,5.42417,5.40995,5.4098,5.41643,5.4121,5.4119,5.41396,
First Transpose (Finished All2All),3108.44,3108.45,3127.48,3127.48,3123.11,3123.11,3123.37,3123.37,3132.44,3132.45,3102.68,3102.68,3112.83,3112.84,3112.31,3112.31,3115.23,3115.23,3113.64,3113.63,3122.82,3122.82,3117.84,3117.84,3092.07,3092.07,3106.96,3106.96,3107.72,3107.72,3107.52,3107.52,
First Transpose (Unpacking),3108.44,3108.45,3127.48,3127.48,3123.11,3123.11,3123.37,3123.38,3132.44,3132.45,3102.68,3102.68,3112.83,3112.84,3112.31,3112.31,3115.23,3115.23,3113.64,3113.63,3122.82,3122.82,3117.84,3117.84,3092.07,3092.07,3106.96,3106.96,3107.72,3107.72,3107.52,3107.52,
First Transpose (Send Complete),3117.85,3115.92,3137.02,3135.02,3132.46,3130.69,3132.57,3130.96,3142.13,3140.02,3112.09,3110.17,3122.38,3120.46,3121.88,3119.92,3124.7,3122.81,3123.2,3121.2,3132.17,3130.36,3127.28,3125.57,3101.52,3099.49,3116.32,3114.47,3117.04,3115.25,3117,3115.11,
1D FFT Y-Direction,3117.85,3115.92,3137.02,3135.02,3132.46,3130.69,3132.57,3130.96,3142.13,3140.02,3112.09,3110.17,3122.38,3120.46,3121.87,3119.92,3124.7,3122.81,3123.2,3121.2,3132.17,3130.36,3127.28,3125.57,3101.52,3099.49,3116.32,3114.47,3117.04,3115.25,3117,3115.1,
Second Transpose (First Send),3118.24,3116.28,3137.42,3135.38,3132.86,3131.08,3132.97,3131.35,3147.69,3145.61,3112.48,3110.52,3122.77,3120.82,3122.27,3120.3,3125.1,3123.19,3123.6,3121.58,3132.56,3130.71,3127.68,3125.97,3101.92,3099.88,3116.72,3114.82,3117.44,3115.64,3117.39,3115.47,
Second Transpose (Packing),3123.69,3121.2,3148.08,3145.52,3138.33,3136.06,3138.43,3136.41,3153.33,3150.84,3117.94,3115.46,3128.25,3125.82,3127.72,3125.28,3130.61,3128.18,3129.12,3126.6,3138.16,3135.87,3133.13,3130.97,3107.37,3104.87,3127.36,3124.99,3122.89,3120.73,3122.86,3120.5,
Second Transpose (Start Local Transpose),3123.69,3121.2,3148.08,3145.52,3138.33,3136.06,3138.43,3136.41,3153.33,3150.84,3117.94,3115.46,3128.25,3125.82,3127.72,3125.28,3130.61,3128.18,3129.12,3126.6,3138.16,3135.87,3133.13,3130.98,3107.37,3104.87,3127.36,3124.99,3122.89,3120.73,3122.86,3120.5,
Second Transpose (Start Receive),3123.7,3121.21,3148.09,3145.53,3138.33,3136.06,3138.43,3136.41,3153.33,3150.84,3117.94,3115.47,3128.25,3125.82,3127.72,3125.28,3130.61,3128.18,3129.12,3126.61,3138.17,3135.87,3133.14,3130.98,3107.37,3104.87,3127.37,3124.99,3122.9,3120.74,3122.86,3120.51,
Second Transpose (First Receive),3924.95,3908.71,3925.61,3918.77,3925.57,3919.09,3925.93,3919.11,3912.9,3910.08,3910.57,3905.47,3923.31,3910.41,3925.66,3918.31,3924.48,3918.69,3925.06,3909.61,3925.16,3918.1,3925.17,3918.86,3923.6,3907.21,3924.16,3910.5,3925.29,3909.75,3924.62,3918.66,
Second Transpose (Finished Receive),3924.95,3908.71,3925.61,3918.77,3925.58,3919.09,3925.93,3919.11,3912.9,3910.08,3910.57,3905.47,3923.31,3910.41,3925.66,3918.31,3924.48,3918.69,3925.06,3909.61,3925.16,3918.1,3925.17,3918.86,3923.6,3907.21,3924.16,3910.5,3925.29,3909.75,3924.62,3918.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3924.97,3908.72,3925.62,3918.79,3925.59,3919.11,3925.95,3919.12,3913.34,3910.51,3910.59,3905.48,3923.33,3910.42,3925.67,3918.33,3924.5,3918.71,3925.08,3909.62,3925.18,3918.12,3925.18,3918.88,3923.63,3907.23,3924.18,3910.52,3925.31,3909.77,3924.64,3918.68,
1D FFT X-Direction,3933.35,3916.04,3934.05,3926.1,3934.02,3926.42,3934.28,3926.43,3921.69,3917.84,3918.87,3912.82,3931.52,3917.75,3933.93,3925.65,3932.91,3926.02,3933.46,3916.95,3933.6,3925.44,3933.6,3926.18,3931.92,3914.54,3932.57,3917.86,3933.65,3917.07,3933,3926.04,
Run complete,3933.35,3916.05,3934.06,3926.1,3934.02,3926.42,3934.28,3926.43,3925.79,3919.05,3918.87,3912.82,3931.52,3917.75,3933.93,3925.65,3932.91,3926.02,3933.46,3916.95,3933.61,3925.44,3933.6,3926.18,3931.92,3914.54,3932.58,3917.86,3933.66,3917.07,3933.01,3926.04,

init,898.967,910.763,883.6,826.678,906.646,915.584,845.974,882.342,897.285,889.376,837.179,862.01,914.387,907.495,888.002,857.558,882.788,874.705,841.29,813.657,873.551,879.883,817.408,839.772,900.283,914.865,882.965,863.764,920.824,914.171,862.457,892.283,
1D FFT Z-Direction,5.41515,5.406,5.41434,5.41518,5.41334,5.41343,5.4034,5.41397,5.41561,5.41674,5.40671,5.40849,5.40851,5.42088,5.41789,5.41455,5.40696,5.41672,5.41788,5.40574,5.40402,5.41552,5.41495,5.423,5.41206,5.40743,5.41619,5.41583,5.40937,5.41388,5.40874,5.41266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.4157,5.40641,5.41489,5.41556,5.41381,5.41382,5.40391,5.41442,5.41622,5.4174,5.40711,5.40885,5.40896,5.42119,5.41831,5.41497,5.40752,5.41719,5.41833,5.40625,5.40437,5.41592,5.41532,5.4234,5.41246,5.40802,5.41665,5.41639,5.40992,5.41432,5.40928,5.41315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41596,5.40672,5.41516,5.41577,5.41407,5.41406,5.40417,5.41467,5.41647,5.41766,5.40734,5.40907,5.40921,5.42145,5.41853,5.41519,5.40776,5.41746,5.41858,5.40648,5.40461,5.41615,5.41555,5.42368,5.41271,5.40841,5.41686,5.41666,5.41017,5.41456,5.4096,5.41339,
First Transpose (Finished All2All),3107.31,3107.32,3125.39,3125.39,3116.96,3116.96,3120.28,3120.28,3130.5,3130.51,3104.45,3104.45,3115.52,3115.52,3113.99,3113.99,3109.49,3109.5,3109.56,3109.56,3116.86,3116.86,3115.26,3115.26,3091.33,3091.34,3108.41,3108.41,3107.19,3107.18,3099.63,3099.63,
First Transpose (Unpacking),3107.31,3107.32,3125.39,3125.39,3116.96,3116.96,3120.28,3120.28,3130.5,3130.51,3104.45,3104.45,3115.52,3115.52,3113.99,3113.99,3109.49,3109.5,3109.57,3109.56,3116.86,3116.86,3115.26,3115.26,3091.33,3091.34,3108.41,3108.41,3107.19,3107.19,3099.63,3099.63,
First Transpose (Send Complete),3116.86,3114.87,3134.88,3132.91,3126.26,3124.43,3129.85,3127.84,3140.05,3138.14,3113.84,3111.95,3124.93,3123.11,3123.58,3121.51,3118.97,3117,3118.96,3117.23,3126.3,3124.46,3124.79,3122.94,3100.71,3098.8,3118.03,3116.08,3116.42,3114.74,3109.18,3107.1,
1D FFT Y-Direction,3116.86,3114.87,3134.88,3132.91,3126.26,3124.43,3129.85,3127.84,3140.05,3138.14,3113.84,3111.95,3124.93,3123.11,3123.58,3121.51,3118.97,3117,3118.96,3117.23,3126.3,3124.46,3124.79,3122.94,3100.71,3098.8,3118.03,3116.08,3116.42,3114.74,3109.18,3107.1,
Second Transpose (First Send),3117.25,3115.26,3135.28,3133.3,3126.66,3124.82,3130.24,3128.23,3145.62,3143.7,3114.23,3112.33,3125.32,3123.47,3123.98,3121.87,3119.37,3117.39,3119.35,3117.59,3126.69,3124.84,3125.19,3123.33,3101.11,3099.18,3118.43,3116.44,3116.82,3115.12,3109.58,3107.45,
Second Transpose (Packing),3122.7,3120.17,3145.94,3143.44,3132.12,3129.81,3135.71,3133.35,3151.25,3148.83,3119.69,3117.31,3130.83,3128.46,3129.43,3126.9,3124.83,3122.43,3124.8,3122.56,3132.2,3129.9,3130.65,3128.3,3106.56,3104.15,3129.08,3126.57,3122.43,3120.22,3115.03,3112.38,
Second Transpose (Start Local Transpose),3122.7,3120.17,3145.94,3143.44,3132.12,3129.82,3135.71,3133.35,3151.25,3148.83,3119.69,3117.31,3130.83,3128.46,3129.43,3126.9,3124.84,3122.43,3124.8,3122.56,3132.2,3129.9,3130.65,3128.3,3106.56,3104.15,3129.08,3126.57,3122.43,3120.22,3115.03,3112.38,
Second Transpose (Start Receive),3122.71,3120.18,3145.94,3143.44,3132.12,3129.82,3135.71,3133.36,3151.25,3148.83,3119.7,3117.32,3130.84,3128.47,3129.43,3126.91,3124.84,3122.44,3124.8,3122.57,3132.2,3129.9,3130.65,3128.3,3106.56,3104.16,3129.09,3126.58,3122.43,3120.22,3115.03,3112.38,
Second Transpose (First Receive),3920.58,3915.31,3920.31,3916.42,3920.74,3917.34,3920.66,3917.54,3908.62,3904.87,3906.54,3904.7,3918.59,3916.19,3919.82,3916.75,3920.37,3917.04,3920.75,3917.22,3920.58,3917.35,3920.71,3917.36,3919.89,3917.04,3918.91,3916.73,3919.79,3916.42,3918.46,3916.14,
Second Transpose (Finished Receive),3920.58,3915.31,3920.31,3916.42,3920.74,3917.34,3920.66,3917.54,3908.62,3904.87,3906.54,3904.7,3918.59,3916.19,3919.82,3916.76,3920.37,3917.04,3920.75,3917.22,3920.59,3917.35,3920.71,3917.36,3919.89,3917.04,3918.91,3916.73,3919.79,3916.42,3918.47,3916.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3920.6,3915.33,3920.33,3916.44,3920.76,3917.36,3920.67,3917.56,3909.04,3905.67,3906.56,3904.72,3918.61,3916.21,3919.84,3916.77,3920.39,3917.06,3920.77,3917.24,3920.6,3917.36,3920.73,3917.38,3919.91,3917.05,3918.93,3916.74,3919.81,3916.43,3918.49,3916.16,
1D FFT X-Direction,3928.89,3922.66,3928.78,3923.74,3929.14,3924.67,3928.94,3924.87,3917.47,3912.99,3914.97,3912.04,3926.96,3923.54,3928.22,3924.09,3928.74,3924.35,3929.05,3924.56,3928.92,3924.69,3929.11,3924.69,3928.16,3924.35,3927.23,3924.09,3928.11,3923.71,3926.83,3923.49,
Run complete,3928.89,3922.66,3928.79,3923.74,3929.15,3924.67,3928.94,3924.87,3920.69,3917.43,3914.97,3912.05,3926.97,3923.55,3928.22,3924.09,3928.74,3924.35,3929.05,3924.56,3928.92,3924.69,3929.11,3924.69,3928.17,3924.35,3927.23,3924.09,3928.11,3923.72,3926.83,3923.49,
