,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),833.532,829.485,834.882,830.754,834.311,831.734,834.565,831.889,834.442,830.19,834.228,831.801,834.657,831.652,834.366,832.048,834.532,831.298,834.565,831.175,834.379,832.109,833.994,829.611,835.02,832.109,834.474,831.038,834.77,831.826,834.469,829.32,
Second Transpose (Unpacking),833.532,829.486,834.884,830.757,834.313,831.736,834.566,831.889,834.443,830.19,834.229,831.802,834.659,831.652,834.367,832.049,834.532,831.299,834.566,831.176,834.38,832.11,833.995,829.612,835.02,832.11,834.475,831.04,834.771,831.826,834.47,829.321,
1D FFT X-Direction,841.729,836.866,843.042,838.312,842.574,839.222,842.768,839.312,842.808,837.535,842.491,839.162,842.924,839.077,842.603,839.471,842.755,838.653,842.81,838.508,842.484,839.473,842.18,837.207,843.162,839.488,842.673,838.491,842.852,839.154,842.617,836.702,
Run complete,841.729,836.867,843.042,838.312,842.575,839.222,842.768,839.312,842.808,837.536,842.491,839.163,842.924,839.077,842.604,839.471,842.755,838.653,842.811,838.509,842.484,839.474,842.181,837.207,843.162,839.489,842.673,838.491,842.852,839.154,842.617,836.702,

init,907.329,934.052,915.929,857.578,909.922,912.034,855.292,872.424,923.626,915.389,875.373,860.212,925.432,924.211,890.295,856.731,888.858,879.625,813.237,843.59,907.798,916.448,852.438,869.936,923.292,923.409,836.542,883.187,924.887,959.039,904.562,915.458,
1D FFT Z-Direction,5.41621,5.40615,5.4161,5.41236,5.41897,5.41527,5.40398,5.40816,5.41524,5.40735,5.40355,5.40907,5.42024,5.40542,5.40663,5.41731,5.40447,5.41188,5.40705,5.41144,5.40827,5.40636,5.40554,5.40779,5.40513,5.40671,5.40873,5.40837,5.40601,5.40948,5.40866,5.40955,
First Transpose (First Send),8.28101,8.5429,8.28849,8.55926,8.29081,8.55938,8.26989,8.54723,8.27579,8.54753,8.2653,8.54797,8.29442,8.53962,8.26945,8.56634,8.26534,8.55585,8.26814,8.55297,8.27016,8.53922,8.26928,8.54783,8.27056,8.5437,8.27477,8.55133,8.26813,8.54575,8.27338,8.54572,
First Transpose (Packing),8.28662,8.54825,8.29938,8.56955,8.30178,8.5723,8.27427,8.55226,8.28031,8.55161,8.2697,8.55369,8.30548,8.54499,8.27381,8.577,8.27159,8.56094,8.27241,8.55852,8.2748,8.54426,8.27442,8.55245,8.27631,8.54863,8.27944,8.55682,8.2729,8.55189,8.27927,8.55004,
First Transpose (Start Local Transpose),8.28706,8.54864,8.29975,8.56988,8.3022,8.57266,8.27465,8.55265,8.28067,8.55197,8.27012,8.55406,8.30588,8.54529,8.27419,8.5773,8.27193,8.56129,8.27275,8.55892,8.27521,8.54457,8.27476,8.5528,8.2767,8.54899,8.27983,8.55721,8.27319,8.55224,8.27968,8.55036,
First Transpose (Start Receive),8.2926,8.55516,8.30632,8.57609,8.30906,8.57862,8.27929,8.55741,8.28516,8.55644,8.27464,8.5592,8.31375,8.54993,8.279,8.58396,8.27649,8.56609,8.27787,8.56491,8.28085,8.54936,8.27959,8.55758,8.28183,8.55422,8.28447,8.56331,8.27767,8.55772,8.28593,8.55507,
First Transpose (First Receive),32.3886,32.0622,36.7376,36.0096,32.4279,32.1075,36.6841,35.9914,32.4214,32.0801,36.6503,36.0003,32.4354,32.0635,36.76,36.0005,32.4157,32.0662,36.683,36.0091,32.4242,32.0584,36.7025,35.9814,32.4215,32.0661,36.6799,36.0134,32.4124,32.0834,36.6483,35.9759,
First Transpose (Finished Receive),32.3889,32.0627,36.738,36.0099,32.4282,32.1078,36.6844,35.9916,32.4217,32.0804,36.6506,36.0007,32.4357,32.0638,36.7603,36.0008,32.4161,32.0665,36.6833,36.0095,32.4245,32.0586,36.7028,35.9817,32.4218,32.0665,36.6802,36.0138,32.4127,32.0837,36.6486,35.9762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3853,34.8399,39.7367,38.7931,35.4318,34.8852,39.6791,38.7742,35.4273,34.857,39.6507,38.7814,35.4349,34.841,39.755,38.7849,35.4135,34.8424,39.6869,38.7914,35.4251,34.8381,39.7063,38.7618,35.4233,34.8458,39.6787,38.7947,35.4124,34.8602,39.6523,38.7564,
First Transpose (Send Complete),44.8312,42.3653,49.1817,46.2331,45.0664,42.3179,49.0117,46.3182,44.8111,42.1984,49.1987,46.2763,44.7805,42.3088,49.1663,46.2724,44.8231,42.3056,49.0517,46.1716,44.854,42.3242,49.1976,46.2343,44.7437,42.421,49.1934,46.2401,44.8415,42.1858,49.28,46.2361,
1D FFT Y-Direction,44.8303,42.3591,49.1805,46.2271,45.065,42.3103,49.0105,46.3123,44.8101,42.1916,49.1976,46.2697,44.7794,42.3025,49.1652,46.2649,44.8221,42.3003,49.0503,46.1649,44.853,42.3164,49.1962,46.2283,44.7428,42.4125,49.1924,46.2337,44.8405,42.1779,49.2781,46.228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.888,47.9402,55.2463,51.7011,51.1356,47.776,55.067,52.0616,50.8703,47.6869,55.2585,51.7888,50.8376,47.8408,55.2259,51.7365,50.8857,47.9961,55.1094,51.6556,50.919,47.7899,55.2524,51.8694,50.8033,47.8743,55.2488,51.7038,50.8955,47.6531,55.3414,51.7203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.8884,47.9409,55.247,51.7014,51.1359,47.7766,55.0674,52.0621,50.8707,47.6872,55.2589,51.7892,50.8379,47.8412,55.2263,51.7368,50.886,47.9965,55.1098,51.656,50.9194,47.7902,55.2528,51.8697,50.8037,47.8747,55.2492,51.7041,50.8959,47.6535,55.3417,51.7206,
Second Transpose (Finished All2All),835.568,833.697,835.162,833.411,835.558,833.204,834.172,833.461,835.231,832.388,833.912,833.609,835.501,832.674,835.758,833.526,835.932,831.898,835.602,833.759,835.765,833.808,835.79,833.607,835.635,833.463,835.838,833.002,835.461,833.097,835.719,833.674,
Second Transpose (Unpacking),835.569,833.698,835.163,833.412,835.559,833.205,834.173,833.461,835.232,832.39,833.913,833.61,835.502,832.675,835.759,833.527,835.933,831.899,835.603,833.761,835.765,833.808,835.791,833.608,835.635,833.464,835.839,833.004,835.462,833.098,835.72,833.675,
1D FFT X-Direction,843.846,841.054,843.395,840.878,843.777,840.617,842.406,840.807,843.545,839.789,841.999,841.037,843.756,840.113,843.966,840.875,844.264,839.252,843.88,841.121,843.941,841.125,844.003,841.181,843.823,840.827,844.117,840.407,843.664,840.423,843.85,841.075,
Run complete,843.846,841.054,843.396,840.878,843.777,840.617,842.406,840.808,843.545,839.789,841.999,841.037,843.756,840.114,843.966,840.876,844.265,839.252,843.881,841.122,843.941,841.125,844.003,841.181,843.823,840.827,844.117,840.408,843.665,840.424,843.85,841.075,

init,907.329,934.052,915.929,857.578,909.922,912.034,855.292,872.424,923.626,915.389,875.373,860.212,925.432,924.211,890.295,856.731,888.858,879.625,813.237,843.59,907.798,916.448,852.438,869.936,923.292,923.409,836.542,883.187,924.887,959.039,904.562,915.458,
1D FFT Z-Direction,5.41525,5.40742,5.40366,5.406,5.40746,5.40597,5.40615,5.40665,5.41387,5.4132,5.40855,5.40509,5.40618,5.40823,5.40884,5.4053,5.40805,5.40718,5.40731,5.41611,5.40632,5.40577,5.406,5.40469,5.4081,5.40413,5.41681,5.41768,5.40594,5.40811,5.40981,5.41567,
First Transpose (First Send),8.28185,8.54803,8.26519,8.54506,8.2712,8.54405,8.2683,8.54567,8.28688,8.56063,8.26778,8.54605,8.26974,8.55149,8.27201,8.54143,8.27114,8.55339,8.2697,8.56829,8.27001,8.54179,8.27152,8.54168,8.27447,8.53487,8.29261,8.57129,8.26784,8.54551,8.27699,8.56385,
First Transpose (Packing),8.28713,8.55317,8.26984,8.54916,8.27585,8.54901,8.27312,8.55036,8.29559,8.57148,8.272,8.55174,8.27527,8.55628,8.27667,8.54624,8.27665,8.55799,8.27428,8.57759,8.27496,8.54758,8.27673,8.54719,8.2799,8.54017,8.3021,8.58228,8.27244,8.55025,8.2827,8.57503,
First Transpose (Start Local Transpose),8.28755,8.55357,8.27018,8.54949,8.27621,8.54943,8.27341,8.55073,8.29597,8.57186,8.27239,8.55213,8.27562,8.55671,8.27701,8.54658,8.27701,8.55835,8.27457,8.57793,8.2754,8.54794,8.2771,8.54758,8.28026,8.54053,8.30253,8.5827,8.27281,8.55063,8.28308,8.57537,
First Transpose (Start Receive),8.29262,8.55924,8.27504,8.55438,8.2812,8.5542,8.27787,8.55542,8.30176,8.58025,8.27685,8.55772,8.28035,8.56224,8.28135,8.5532,8.28214,8.56304,8.27876,8.58667,8.28059,8.55282,8.28143,8.55239,8.28538,8.54499,8.30894,8.59101,8.27731,8.55607,8.28866,8.5817,
First Transpose (First Receive),32.4212,32.0681,36.7357,35.9822,32.3878,32.0835,36.6995,35.9704,32.4374,32.0958,36.6409,36.0012,32.4105,32.0625,36.6568,35.9832,32.4076,32.0816,36.7156,36.0321,32.4154,32.0616,36.7156,35.9793,32.3908,32.0587,36.7662,36.0192,32.4037,32.0482,36.6722,36.0273,
First Transpose (Finished Receive),32.4216,32.0685,36.736,35.9825,32.3881,32.0838,36.6998,35.9707,32.4376,32.0961,36.6412,36.0016,32.4108,32.0627,36.6571,35.9835,32.4079,32.0819,36.7159,36.0325,32.4157,32.0619,36.716,35.9796,32.3911,32.0591,36.7668,36.0195,32.404,32.0485,36.6726,36.0276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4212,34.8476,39.736,38.7653,35.3885,34.8584,39.7001,38.7536,35.4388,34.874,39.6396,38.7826,35.4106,34.8398,39.6563,38.7644,35.4086,34.8571,39.7177,38.8121,35.4178,34.8404,39.7131,38.7601,35.3899,34.8367,39.7646,38.8022,35.4043,34.8265,39.6805,38.8081,
First Transpose (Send Complete),44.9084,42.216,49.3033,46.2241,44.7041,42.4337,49.1321,46.2843,44.9685,42.3604,49.1577,46.3211,44.9462,42.3218,49.0386,46.2198,44.7296,42.3089,49.1355,46.2531,44.8032,42.3887,49.2109,46.1931,44.7614,42.2498,49.0432,46.2868,44.756,42.2859,49.099,46.3433,
1D FFT Y-Direction,44.9074,42.2061,49.3024,46.2195,44.7026,42.4281,49.1309,46.2779,44.9672,42.3531,49.1566,46.312,44.9451,42.3164,49.0372,46.2121,44.7282,42.3038,49.1344,46.245,44.8019,42.3826,49.2097,46.186,44.7603,42.2442,49.0421,46.2784,44.7545,42.2784,49.0976,46.3354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9632,47.7099,55.3628,51.7419,50.7626,47.959,55.1958,51.8379,51.0269,47.9379,55.2123,51.7833,51.0011,47.7785,55.0975,51.8237,50.7911,47.8172,55.194,51.6886,50.8584,47.8607,55.2763,51.7828,50.8157,47.7941,55.0997,51.8273,50.8123,47.8447,55.1579,51.8605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.9635,47.7102,55.3632,51.7422,50.7629,47.9593,55.1961,51.8383,51.0273,47.9382,55.2126,51.7838,51.0014,47.7789,55.0979,51.824,50.7914,47.8175,55.1943,51.689,50.8587,47.861,55.2767,51.7831,50.816,47.7948,55.1,51.8276,50.8126,47.845,55.1582,51.8608,
Second Transpose (Finished All2All),833.481,830.56,833.674,829.541,833.978,829.664,834.224,831.136,834.168,828.844,834.31,830.957,834.324,831.222,834.258,830.038,834.099,829.335,834.307,828.585,834.309,830.308,833.876,829.417,834.445,830.686,833.946,829.952,834.328,830.118,833.801,828.626,
Second Transpose (Unpacking),833.482,830.561,833.675,829.541,833.979,829.665,834.225,831.137,834.169,828.845,834.311,830.958,834.325,831.223,834.259,830.039,834.1,829.337,834.308,828.586,834.31,830.308,833.877,829.418,834.446,830.686,833.947,829.953,834.33,830.118,833.802,828.627,
1D FFT X-Direction,841.608,837.962,841.841,836.975,842.218,837.136,842.574,838.506,842.481,836.21,842.581,838.316,842.573,838.583,842.436,837.396,842.266,836.722,842.48,835.91,842.517,837.666,842.015,836.968,842.589,837.995,842.332,837.335,842.532,837.523,841.941,836.016,
Run complete,841.609,837.962,841.841,836.975,842.219,837.136,842.574,838.507,842.481,836.21,842.581,838.317,842.574,838.583,842.437,837.396,842.266,836.723,842.48,835.91,842.517,837.667,842.015,836.968,842.589,837.996,842.332,837.335,842.532,837.523,841.942,836.016,

init,907.329,934.052,915.929,857.578,909.922,912.034,855.292,872.424,923.626,915.389,875.373,860.212,925.432,924.211,890.295,856.731,888.858,879.625,813.237,843.59,907.798,916.448,852.438,869.936,923.292,923.409,836.542,883.187,924.887,959.039,904.562,915.458,
1D FFT Z-Direction,5.41593,5.40721,5.40706,5.40816,5.40737,5.40497,5.4047,5.40695,5.40259,5.4071,5.40459,5.40862,5.40694,5.40662,5.40787,5.40826,5.42093,5.41717,5.40614,5.40823,5.4035,5.40723,5.40888,5.40839,5.41148,5.40885,5.40521,5.40884,5.41403,5.40847,5.41075,5.40518,
First Transpose (First Send),8.28313,8.54664,8.276,8.54547,8.27174,8.53939,8.26911,8.5469,8.26424,8.54448,8.26904,8.55228,8.27182,8.54402,8.27178,8.54347,8.29651,8.56353,8.26734,8.55767,8.2632,8.54327,8.27446,8.54327,8.2772,8.54488,8.27095,8.55494,8.28728,8.54952,8.27515,8.54526,
First Transpose (Packing),8.28876,8.55131,8.28151,8.55014,8.27635,8.54516,8.27388,8.55159,8.26909,8.54975,8.27362,8.55808,8.2768,8.54885,8.27615,8.54834,8.30902,8.57315,8.2721,8.56317,8.26808,8.54815,8.28121,8.54788,8.28196,8.54933,8.27581,8.55979,8.29733,8.55494,8.2807,8.54973,
First Transpose (Start Local Transpose),8.28919,8.55172,8.28188,8.55047,8.2767,8.54556,8.27421,8.55196,8.26946,8.5501,8.27403,8.55848,8.27715,8.54926,8.27644,8.54863,8.30942,8.57359,8.27246,8.56351,8.26847,8.54853,8.28155,8.54824,8.28232,8.54968,8.27638,8.56021,8.29769,8.55532,8.28107,8.55005,
First Transpose (Start Receive),8.29395,8.55711,8.28692,8.55511,8.2809,8.55038,8.27845,8.55704,8.27408,8.55453,8.27845,8.56391,8.2823,8.55468,8.28123,8.55319,8.31613,8.58169,8.27712,8.56904,8.27375,8.55319,8.28604,8.55308,8.28745,8.5542,8.28052,8.56627,8.30454,8.56018,8.2868,8.55484,
First Transpose (First Receive),32.4021,32.0604,36.6918,35.9957,32.3976,32.0488,36.6451,36.0078,32.4136,32.0633,36.6771,35.9799,32.4371,32.0709,36.6513,35.9897,32.4409,32.1043,36.6828,36.0059,32.4134,32.0637,36.6845,35.9849,32.4222,32.078,36.6797,36.0086,32.4497,32.0588,36.6699,35.9893,
First Transpose (Finished Receive),32.4024,32.0607,36.6922,35.996,32.398,32.0492,36.6454,36.0081,32.414,32.0636,36.6774,35.9802,32.4374,32.0712,36.6516,35.9899,32.4412,32.1046,36.6831,36.0063,32.4137,32.064,36.6849,35.9852,32.4225,32.0783,36.68,36.0089,32.45,32.0591,36.6702,35.9896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4019,34.8397,39.6906,38.7766,35.3984,34.8267,39.6453,38.7885,35.415,34.8421,39.6818,38.7627,35.437,34.8494,39.652,38.77,35.4398,34.8813,39.6814,38.7883,35.4126,34.8421,39.6865,38.7645,35.4203,34.857,39.6823,38.7886,35.4507,34.838,39.6707,38.7695,
First Transpose (Send Complete),44.8018,42.1325,49.0678,46.1918,44.8761,42.2537,49.0803,46.3685,44.93,42.2736,49.1565,46.1911,44.8808,42.3926,49.0646,46.235,44.9429,42.3477,48.9767,46.1825,44.8153,42.3341,49.2778,46.2233,44.8214,42.2134,49.1624,46.2597,44.8433,42.4398,49.3382,46.2697,
1D FFT Y-Direction,44.8009,42.1254,49.0667,46.1864,44.8749,42.2468,49.0792,46.3632,44.9289,42.2681,49.1552,46.1842,44.8796,42.3867,49.0634,46.2268,44.9412,42.3413,48.9751,46.1742,44.8142,42.3289,49.2768,46.2161,44.8203,42.2073,49.1614,46.252,44.8421,42.4314,49.3363,46.265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.8562,47.6568,55.1329,51.6583,50.9329,47.7761,55.1469,51.994,50.9892,47.8072,55.2131,51.6539,50.9361,47.9108,55.1257,51.8029,51.003,47.7836,55.0326,51.7416,50.8732,48.001,55.3341,51.6805,50.8802,47.7793,55.2179,51.7198,50.9023,47.9425,55.393,51.7277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.8566,47.6573,55.1333,51.6587,50.9333,47.7765,55.1473,51.9944,50.9896,47.8076,55.2135,51.6543,50.9365,47.9112,55.126,51.8032,51.0033,47.7839,55.033,51.7419,50.8735,48.0014,55.3344,51.6808,50.8805,47.7797,55.2182,51.7201,50.9026,47.9428,55.3933,51.728,
Second Transpose (Finished All2All),838.556,828.188,838.637,828.547,838.208,828.59,838.162,828.209,838.049,827.887,836.763,827.433,836.693,824.963,838.671,828.839,838.415,828.014,838.361,828.441,838.208,828.928,836.848,828.805,838.081,828.591,838.246,827.747,838.757,827.907,837.73,827.884,
Second Transpose (Unpacking),838.556,828.189,838.638,828.548,838.209,828.591,838.163,828.21,838.05,827.888,836.765,827.436,836.694,824.964,838.671,828.84,838.416,828.015,838.361,828.442,838.209,828.929,836.849,828.806,838.082,828.591,838.247,827.748,838.758,827.908,837.731,827.884,
1D FFT X-Direction,846.768,835.58,846.877,836.072,846.389,836.083,846.392,835.614,846.244,835.26,845.033,834.816,844.95,832.334,846.872,836.216,846.752,835.369,846.598,835.792,846.427,836.244,845.017,836.355,846.239,835.988,846.471,835.14,846.936,835.256,845.915,835.248,
Run complete,846.768,835.581,846.878,836.072,846.39,836.083,846.392,835.615,846.244,835.261,845.033,834.816,844.95,832.334,846.872,836.217,846.752,835.369,846.598,835.793,846.427,836.244,845.017,836.355,846.239,835.989,846.471,835.14,846.937,835.257,845.915,835.249,
