,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.050919,0.041078,0.04056,0.040945,0.040677,0.041327,0.042723,0.040799,0.04467,0.044893,0.039554,0.041625,0.044008,0.039989,0.044223,0.043974,0.04342,0.041933,0.043242,0.044307,0.044762,0.043112,0.04427,0.040418,0.045477,0.040369,0.043633,0.041365,0.044056,0.044745,0.045743,0.040217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051235,0.041322,0.040808,0.041164,0.040895,0.041525,0.042948,0.041065,0.044915,0.045097,0.039776,0.041837,0.0442,0.0402,0.044526,0.044193,0.043633,0.042127,0.043425,0.044545,0.045009,0.043348,0.044504,0.040633,0.045704,0.040641,0.043812,0.041643,0.044443,0.044998,0.045959,0.040428,
First Transpose (Finished All2All),0.467284,0.471497,0.463972,0.466989,0.435075,0.437513,0.453021,0.455314,0.429777,0.433766,0.467534,0.470005,0.435399,0.438607,0.463532,0.467499,0.432126,0.435296,0.459681,0.462836,0.431335,0.435115,0.456708,0.459365,0.432766,0.437014,0.449996,0.451188,0.435287,0.439496,0.465778,0.470156,
First Transpose (Unpacking),0.504005,0.50315,0.497586,0.498052,0.469899,0.467709,0.486908,0.486286,0.464602,0.465955,0.501964,0.501522,0.470113,0.468696,0.498206,0.498193,0.466528,0.466532,0.493353,0.493533,0.464759,0.466603,0.490929,0.490282,0.466876,0.467948,0.484395,0.483265,0.470776,0.471185,0.502419,0.499992,
First Transpose (Send Complete),0.539363,0.536904,0.529757,0.534113,0.505509,0.500377,0.519801,0.518924,0.496837,0.499061,0.535285,0.539254,0.50453,0.501,0.530948,0.531339,0.500381,0.497418,0.528108,0.526318,0.498412,0.499303,0.523656,0.521799,0.499445,0.500226,0.516973,0.516156,0.504421,0.505256,0.534824,0.532071,
1D FFT Y-Direction,0.508839,0.507708,0.501295,0.502045,0.473946,0.471258,0.490958,0.489706,0.468254,0.469928,0.50577,0.506133,0.473852,0.4723,0.501925,0.501843,0.470461,0.469931,0.497337,0.497015,0.469085,0.470105,0.495423,0.493648,0.470466,0.471637,0.489335,0.486761,0.47496,0.474918,0.506881,0.503652,
Second Transpose (First Send),0.540733,0.537982,0.530531,0.535024,0.506305,0.501081,0.520585,0.519709,0.497652,0.499956,0.536169,0.540314,0.505477,0.501835,0.53168,0.532097,0.501131,0.498156,0.52889,0.527062,0.499223,0.500179,0.524896,0.522537,0.500213,0.501118,0.518224,0.517104,0.505189,0.506146,0.536056,0.532809,
Second Transpose (Packing),0.55927,0.554585,0.545627,0.549427,0.520601,0.514791,0.535901,0.534691,0.513437,0.513906,0.551191,0.555342,0.520969,0.515763,0.546559,0.545689,0.514677,0.511195,0.544495,0.541336,0.51419,0.514143,0.541315,0.537664,0.514702,0.515225,0.53394,0.531833,0.521536,0.519871,0.552885,0.54691,
Second Transpose (Start Local Transpose),0.559468,0.554888,0.545839,0.549913,0.520919,0.514949,0.536093,0.534964,0.513685,0.514088,0.551468,0.555562,0.521208,0.515925,0.546796,0.54595,0.514884,0.511358,0.544661,0.541512,0.514371,0.51431,0.54157,0.537944,0.514903,0.515488,0.534159,0.532048,0.521731,0.520076,0.553183,0.547067,
Second Transpose (Start Receive),0.563562,0.558458,0.549234,0.553467,0.52451,0.518194,0.539466,0.538305,0.519348,0.517649,0.555129,0.559982,0.525075,0.519693,0.550644,0.549642,0.518475,0.51513,0.548723,0.545234,0.517874,0.518188,0.546487,0.541355,0.51846,0.519089,0.538915,0.535782,0.525504,0.524097,0.558039,0.550561,
Second Transpose (First Receive),0.753217,0.763909,0.691295,0.70366,0.667675,1.84986,0.673188,0.675951,0.662098,1.67272,0.689065,0.702647,0.66635,0.895933,0.699888,0.695265,0.658368,2.12455,0.655927,0.680483,1.55134,0.691707,0.695466,0.677976,0.631184,0.650538,0.675951,0.6553,0.674734,0.689088,0.705787,0.692473,
Second Transpose (Finished Receive),4.21161,4.15884,4.01844,4.04708,3.72895,3.80683,4.12875,4.14101,3.82935,3.92414,4.20553,4.21367,4.03011,4.0464,4.11939,4.14112,3.82436,3.93141,4.17075,4.2105,3.81463,3.92317,4.17638,4.10926,3.98267,4.08061,4.14315,4.20887,3.87672,3.91438,4.19376,4.13933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.22596,4.17327,4.03211,4.0609,3.74427,3.82126,4.14256,4.15591,3.84314,3.9377,4.21892,4.22756,4.0444,4.06132,4.1343,4.15427,3.83875,3.94532,4.18466,4.22505,3.82847,3.93695,4.19062,4.12343,3.99703,4.0945,4.15732,4.22285,3.89117,3.92974,4.2081,4.1524,
1D FFT X-Direction,4.23318,4.1809,4.03786,4.06687,3.75086,3.82696,4.19318,4.19659,3.84938,3.94309,4.2248,4.23427,4.05077,4.06697,4.14027,4.15955,3.84571,3.95075,4.19164,4.23048,3.83554,3.94198,4.19926,4.12997,4.00398,4.10035,4.16436,4.22829,3.89739,3.93789,4.21518,4.15865,
Run complete,4.2595,4.20696,4.06625,4.09323,3.77939,3.85488,4.22011,4.22496,3.87796,3.97078,4.25106,4.26083,4.07764,4.09347,4.17192,4.18914,3.87235,3.97593,4.22363,4.2582,3.87321,3.9688,4.22463,4.15596,4.03546,4.12734,4.1893,4.25389,3.92433,3.96352,4.24578,4.1841,

init,630.174,632.064,622.71,625.971,630.107,630.228,610.498,609.943,624.824,624.01,611.587,608.434,625.658,633.604,612.474,613.744,624.73,625.19,612.534,609.185,624.67,625.593,614.006,608.908,624.86,624.952,610.663,608.587,622.767,623.469,611.652,605.437,
1D FFT Z-Direction,0.011364,0.004871,0.004637,0.005032,0.00469,0.004478,0.003995,0.004122,0.004184,0.003749,0.004641,0.005322,0.004276,0.004273,0.003993,0.003782,0.004066,0.004971,0.003715,0.004702,0.004167,0.003989,0.005948,0.004414,0.004353,0.004617,0.005688,0.003955,0.003946,0.00418,0.005526,0.004853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047251,0.041459,0.043716,0.041311,0.04403,0.044385,0.042826,0.044325,0.044378,0.045688,0.043443,0.039886,0.043375,0.046095,0.040129,0.043252,0.043542,0.044706,0.040167,0.041718,0.043799,0.040427,0.045317,0.044164,0.043111,0.044734,0.039675,0.040335,0.043404,0.043688,0.042082,0.043947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047555,0.041706,0.04393,0.041582,0.04427,0.044626,0.043031,0.044583,0.044618,0.045882,0.043664,0.040092,0.04359,0.046385,0.040533,0.043439,0.043803,0.044933,0.040405,0.041945,0.044003,0.040656,0.045527,0.044366,0.043367,0.045048,0.039894,0.040572,0.043668,0.043917,0.04232,0.044161,
First Transpose (Finished All2All),0.452098,0.458006,0.461409,0.467062,0.434783,0.43925,0.457658,0.46114,0.457156,0.462404,0.453709,0.45782,0.440467,0.445473,0.459175,0.464194,0.431062,0.436841,0.454671,0.4592,0.429644,0.433495,0.459804,0.463966,0.430134,0.435739,0.440534,0.44316,0.432979,0.437481,0.464609,0.469973,
First Transpose (Unpacking),0.488032,0.489213,0.495468,0.498522,0.469142,0.470565,0.49166,0.49211,0.491008,0.492817,0.489123,0.489752,0.475477,0.478774,0.494955,0.49503,0.465767,0.468033,0.488379,0.489196,0.463696,0.464216,0.49426,0.495077,0.464049,0.466558,0.475284,0.473541,0.468558,0.468115,0.500434,0.501273,
First Transpose (Send Complete),0.522381,0.521969,0.528777,0.531215,0.502228,0.503033,0.525195,0.525327,0.524353,0.525644,0.521709,0.522969,0.508448,0.513795,0.527274,0.526846,0.49893,0.501596,0.5224,0.522068,0.497051,0.497175,0.527187,0.528067,0.49775,0.498651,0.507603,0.505471,0.501165,0.502342,0.535118,0.535732,
1D FFT Y-Direction,0.493152,0.49349,0.499492,0.502528,0.473406,0.47435,0.495628,0.495714,0.494992,0.496795,0.492693,0.494063,0.479568,0.482588,0.498531,0.498384,0.469922,0.47168,0.492134,0.492973,0.467699,0.467922,0.499137,0.498329,0.468009,0.470063,0.480021,0.477716,0.472586,0.471926,0.505001,0.506074,
Second Transpose (First Send),0.523574,0.523075,0.529958,0.532088,0.503246,0.503883,0.52597,0.526131,0.525537,0.526497,0.522521,0.524111,0.509285,0.514648,0.527974,0.527555,0.499749,0.502369,0.523175,0.522897,0.497835,0.497956,0.528424,0.528769,0.498652,0.499442,0.508868,0.506297,0.501939,0.503173,0.536252,0.536492,
Second Transpose (Packing),0.542418,0.540614,0.5452,0.546788,0.5187,0.519351,0.54051,0.540236,0.541364,0.541127,0.536468,0.538334,0.524893,0.529158,0.541966,0.540878,0.515483,0.51662,0.538289,0.536557,0.5127,0.511993,0.543826,0.542306,0.514249,0.514228,0.523708,0.519637,0.51694,0.517026,0.553441,0.550406,
Second Transpose (Start Local Transpose),0.542705,0.540879,0.545505,0.547004,0.519031,0.519523,0.540762,0.540461,0.541908,0.541318,0.536703,0.538561,0.52506,0.529305,0.542187,0.541058,0.515714,0.516904,0.538451,0.536725,0.512903,0.512173,0.544078,0.542572,0.514489,0.51448,0.523934,0.519928,0.51713,0.517306,0.553631,0.550613,
Second Transpose (Start Receive),0.546359,0.544941,0.54893,0.55057,0.522549,0.523414,0.544222,0.544378,0.546005,0.544913,0.540156,0.543198,0.528512,0.533475,0.545584,0.544427,0.520144,0.520231,0.542198,0.539957,0.516403,0.515513,0.548814,0.545972,0.517942,0.518053,0.528466,0.523569,0.520807,0.520966,0.558717,0.554272,
Second Transpose (First Receive),0.704171,0.715628,0.696004,0.695623,0.688531,0.678926,0.677617,0.683031,0.693334,0.680959,0.676214,0.687004,0.6963,0.700631,0.693495,0.681434,0.681705,2.12487,0.691014,0.674854,0.914382,1.15683,0.687555,0.676002,0.680626,0.690559,0.670264,0.651622,0.671867,0.668385,0.712908,0.697444,
Second Transpose (Finished Receive),4.23909,4.10468,4.14866,4.11528,4.07746,4.10104,4.15538,4.18286,4.2382,4.21563,4.10073,4.14661,4.07444,3.99193,4.23598,4.20724,3.9329,3.93416,4.14448,4.15437,4.07556,4.10271,4.24565,4.24967,4.07094,4.0345,4.07069,4.09331,3.94087,3.98699,4.23035,4.14644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.25346,4.11885,4.16206,4.12919,4.09181,4.1155,4.16893,4.19666,4.25305,4.22952,4.11425,4.16101,4.08899,4.00633,4.24933,4.22065,3.94767,3.94813,4.1589,4.16856,4.08956,4.11654,4.26032,4.26387,4.08528,4.0478,4.08616,4.10732,3.95566,4.00181,4.24495,4.16012,
1D FFT X-Direction,4.26188,4.12698,4.16761,4.13537,4.09976,4.12143,4.17537,4.20217,4.26304,4.23563,4.12025,4.16856,4.09529,4.01348,4.25533,4.22663,3.95623,3.95447,4.16624,4.17424,4.09615,4.12196,4.26913,4.26961,4.09217,4.0544,4.22344,4.22542,3.96193,4.00757,4.25195,4.16628,
Run complete,4.28929,4.15513,4.19455,4.16368,4.12737,4.14998,4.20299,4.22937,4.29074,4.26392,4.14759,4.1937,4.12151,4.04327,4.28734,4.25798,3.98474,3.98077,4.19351,4.20156,4.1253,4.14949,4.29554,4.29691,4.1218,4.08559,4.24867,4.25281,3.98851,4.03585,4.29699,4.19327,

init,630.174,632.064,622.71,625.971,630.107,630.228,610.498,609.943,624.824,624.01,611.587,608.434,625.658,633.604,612.474,613.744,624.73,625.19,612.534,609.185,624.67,625.593,614.006,608.908,624.86,624.952,610.663,608.587,622.767,623.469,611.652,605.437,
1D FFT Z-Direction,0.010841,0.004908,0.004481,0.004422,0.004612,0.003946,0.004453,0.003662,0.004928,0.004901,0.004521,0.007787,0.004955,0.00493,0.003871,0.004358,0.005519,0.004767,0.004189,0.004146,0.004912,0.004145,0.006915,0.0038,0.004728,0.004142,0.006019,0.004568,0.004353,0.004536,0.006207,0.004136,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04963,0.044973,0.04133,0.045694,0.04138,0.043815,0.03978,0.039439,0.044055,0.041492,0.042436,0.04119,0.043429,0.041595,0.044474,0.040312,0.045635,0.041145,0.043898,0.045458,0.044134,0.044544,0.042167,0.044183,0.043565,0.043845,0.048418,0.045934,0.043976,0.04485,0.041772,0.038844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049894,0.045201,0.041613,0.045975,0.041603,0.044031,0.039978,0.040051,0.044328,0.041709,0.042679,0.041391,0.043653,0.041806,0.044739,0.040523,0.04596,0.041373,0.044136,0.045683,0.044357,0.044806,0.042368,0.0444,0.043807,0.044138,0.048694,0.046191,0.044242,0.045109,0.041983,0.039058,
First Transpose (Finished All2All),0.45078,0.454519,0.463265,0.461284,0.433848,0.431988,0.473679,0.471553,0.43578,0.435969,0.449909,0.44842,0.43063,0.429648,0.464121,0.463559,0.442425,0.443058,0.47322,0.471834,0.427817,0.426846,0.455111,0.453334,0.431504,0.429996,0.462197,0.458739,0.438124,0.437312,0.468706,0.46749,
First Transpose (Unpacking),0.485103,0.486422,0.498006,0.493409,0.468953,0.462448,0.507522,0.502266,0.471429,0.468906,0.484481,0.481156,0.464901,0.46121,0.49884,0.49469,0.477548,0.473719,0.508075,0.502644,0.462281,0.458887,0.490188,0.485021,0.465256,0.461318,0.498121,0.49026,0.472843,0.470141,0.504026,0.498997,
First Transpose (Send Complete),0.518246,0.519361,0.532058,0.527213,0.503159,0.494354,0.539238,0.535858,0.505591,0.503921,0.516068,0.515143,0.498329,0.494401,0.532752,0.526816,0.511017,0.506332,0.5428,0.537771,0.496059,0.493069,0.522955,0.516947,0.498661,0.493329,0.531404,0.52209,0.507007,0.503192,0.539239,0.532363,
1D FFT Y-Direction,0.490097,0.491166,0.502408,0.497563,0.472759,0.466345,0.511635,0.506317,0.475743,0.472539,0.487827,0.486806,0.469355,0.464672,0.50315,0.498741,0.482127,0.477395,0.51218,0.506292,0.466211,0.462872,0.494652,0.488239,0.46902,0.465175,0.503306,0.494484,0.476957,0.474085,0.509527,0.502982,
Second Transpose (First Send),0.519267,0.520441,0.533026,0.528071,0.503994,0.49514,0.540099,0.536695,0.506724,0.504848,0.516929,0.516249,0.499157,0.495336,0.533486,0.52765,0.5119,0.507099,0.543692,0.538587,0.496918,0.493954,0.524161,0.517641,0.499468,0.494064,0.532766,0.523057,0.507822,0.504084,0.540429,0.533135,
Second Transpose (Packing),0.537699,0.537017,0.548645,0.54348,0.518421,0.509321,0.556642,0.552033,0.525158,0.519995,0.533446,0.533433,0.513814,0.509073,0.549458,0.54208,0.529099,0.520773,0.559512,0.552604,0.511102,0.508499,0.541503,0.532525,0.513929,0.508391,0.549104,0.538429,0.523689,0.517978,0.556051,0.548243,
Second Transpose (Start Local Transpose),0.537903,0.537413,0.548839,0.543707,0.518758,0.509534,0.556872,0.552309,0.525513,0.520185,0.533745,0.533641,0.514044,0.509302,0.549691,0.542278,0.529372,0.521063,0.559737,0.552771,0.511345,0.508695,0.541777,0.53274,0.514191,0.508651,0.549343,0.538827,0.523926,0.518237,0.556283,0.548437,
Second Transpose (Start Receive),0.541531,0.540986,0.552419,0.547275,0.522392,0.513247,0.561297,0.556038,0.53191,0.524511,0.537137,0.538884,0.517471,0.513397,0.553637,0.545729,0.533366,0.524444,0.563466,0.556224,0.51544,0.51241,0.546162,0.536209,0.517927,0.512409,0.554086,0.542454,0.52773,0.521749,0.562093,0.551938,
Second Transpose (First Receive),0.697823,0.681425,0.688929,0.680496,0.68777,1.88316,0.720125,0.70257,0.684768,0.670316,0.638442,0.695356,0.629876,0.629567,0.669451,0.690752,0.662972,0.669867,0.696993,0.688396,1.67055,1.18494,0.683614,0.663769,0.660728,0.638509,0.656904,0.668219,0.689224,0.668372,0.724305,0.704281,
Second Transpose (Finished Receive),3.96912,4.20484,4.08284,4.25243,3.95997,3.80174,4.10043,4.20969,3.96792,3.93099,4.08159,4.24853,4.07894,4.07094,4.15928,4.2462,3.85531,4.18169,4.15966,4.18303,3.80303,4.17818,4.24622,4.14816,3.67147,3.93677,4.20069,4.19941,3.94596,3.92904,4.31916,4.14484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.98428,4.21912,4.09642,4.26631,3.97523,3.81725,4.11653,4.22414,3.9835,3.94522,4.09457,4.26302,4.09284,4.0851,4.17347,4.25989,3.87225,4.19532,4.17512,4.19648,3.81841,4.19131,4.26351,4.17517,3.68629,3.95276,4.21518,4.21274,3.95987,3.94301,4.33487,4.15827,
1D FFT X-Direction,3.99222,4.22686,4.10189,4.27166,3.98227,3.8695,4.12263,4.22972,3.99085,3.95167,4.1012,4.27128,4.09894,4.09112,4.17944,4.26537,3.89086,4.20122,4.18211,4.20189,3.85761,4.19703,4.27178,4.23364,3.75361,3.95825,4.22251,4.21859,3.96584,3.94916,4.34157,4.16809,
Run complete,4.01984,4.25549,4.12857,4.29964,4.00872,3.89587,4.14931,4.25776,4.01922,3.97888,4.12755,4.29753,4.12698,4.11902,4.21186,4.29654,3.91764,4.22763,4.20986,4.22987,3.88712,4.22396,4.29776,4.25985,3.78518,3.98462,4.24802,4.24676,3.99265,3.97512,4.37589,4.19424,

init,630.174,632.064,622.71,625.971,630.107,630.228,610.498,609.943,624.824,624.01,611.587,608.434,625.658,633.604,612.474,613.744,624.73,625.19,612.534,609.185,624.67,625.593,614.006,608.908,624.86,624.952,610.663,608.587,622.767,623.469,611.652,605.437,
1D FFT Z-Direction,0.010433,0.004725,0.004851,0.00438,0.004421,0.00386,0.005006,0.004037,0.004761,0.004472,0.0041,0.006505,0.004822,0.004475,0.004745,0.003996,0.006423,0.003858,0.003976,0.003863,0.005253,0.004621,0.006285,0.003635,0.018624,0.004092,0.005928,0.004665,0.004083,0.004219,0.00501,0.004267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047125,0.044193,0.044015,0.044097,0.043413,0.039653,0.04048,0.041225,0.044382,0.041266,0.03772,0.040311,0.041918,0.0419,0.044524,0.043889,0.045369,0.043947,0.044239,0.039803,0.041055,0.040631,0.041723,0.043727,0.058285,0.040231,0.040434,0.043643,0.043141,0.044914,0.045156,0.039754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047367,0.044453,0.044227,0.044311,0.043651,0.039859,0.040705,0.041595,0.04467,0.041499,0.037931,0.040519,0.042155,0.042133,0.04482,0.044123,0.045692,0.044192,0.04445,0.040021,0.041262,0.0409,0.041968,0.043954,0.058513,0.040431,0.040668,0.043874,0.043423,0.045148,0.045333,0.039966,
First Transpose (Finished All2All),0.463645,0.467539,0.463408,0.461244,0.434637,0.432452,0.462843,0.460016,0.43057,0.428674,0.436999,0.433442,0.428237,0.426945,0.466093,0.464019,0.445295,0.445133,0.455984,0.453421,0.42777,0.428221,0.459597,0.457901,0.453574,0.451219,0.446094,0.442272,0.43041,0.428337,0.464352,0.462957,
First Transpose (Unpacking),0.499719,0.499664,0.499621,0.491981,0.469632,0.463544,0.497444,0.491614,0.465246,0.460145,0.471552,0.465641,0.462548,0.458129,0.501089,0.494744,0.479698,0.475056,0.490092,0.484603,0.462117,0.460192,0.494373,0.489255,0.487755,0.482657,0.482702,0.473177,0.465451,0.460574,0.499825,0.494304,
First Transpose (Send Complete),0.533811,0.533241,0.533918,0.526959,0.502823,0.496084,0.529577,0.524036,0.498561,0.493733,0.502104,0.500622,0.495409,0.49191,0.533994,0.527026,0.513309,0.507276,0.523362,0.51803,0.494442,0.497083,0.527589,0.522061,0.522239,0.515546,0.516014,0.505438,0.499001,0.492889,0.533522,0.526586,
1D FFT Y-Direction,0.504431,0.503234,0.503211,0.495908,0.474034,0.467134,0.500963,0.495707,0.469185,0.463666,0.47528,0.470628,0.466422,0.461686,0.505378,0.498386,0.483843,0.478586,0.49455,0.487957,0.465899,0.464059,0.499155,0.492728,0.492011,0.486397,0.487782,0.476916,0.46986,0.464411,0.504691,0.498135,
Second Transpose (First Send),0.53487,0.534353,0.534793,0.527734,0.503793,0.496803,0.530356,0.52487,0.499488,0.49453,0.502949,0.501709,0.496523,0.492811,0.53476,0.527822,0.514136,0.508097,0.524114,0.519151,0.495302,0.49787,0.528704,0.522735,0.523014,0.516372,0.517167,0.506303,0.499905,0.493848,0.534609,0.527366,
Second Transpose (Packing),0.554977,0.550369,0.550269,0.541273,0.519155,0.510707,0.545203,0.539576,0.515071,0.509183,0.517045,0.515507,0.511275,0.506998,0.549132,0.541832,0.530617,0.521937,0.538461,0.531759,0.509504,0.512239,0.544454,0.535912,0.537684,0.530626,0.532956,0.520877,0.515584,0.508789,0.548367,0.54061,
Second Transpose (Start Local Transpose),0.555211,0.550655,0.550474,0.541489,0.519463,0.510997,0.545383,0.539834,0.515306,0.509363,0.517338,0.515724,0.511495,0.50722,0.549379,0.542027,0.530868,0.522163,0.538686,0.531966,0.509688,0.512509,0.54471,0.536144,0.537931,0.530876,0.533194,0.521143,0.515803,0.508993,0.54856,0.540767,
Second Transpose (Start Receive),0.559211,0.554132,0.553791,0.545118,0.523143,0.514332,0.549162,0.543756,0.518751,0.514494,0.520556,0.520112,0.515499,0.510961,0.552897,0.546078,0.535071,0.525465,0.542421,0.535445,0.51375,0.519872,0.549621,0.53993,0.541985,0.534438,0.538148,0.524771,0.519748,0.512937,0.552879,0.544135,
Second Transpose (First Receive),0.717429,0.702399,0.702767,0.692976,0.704594,1.05828,0.692934,0.676374,0.643349,0.65019,0.654934,0.681887,1.50538,0.689381,0.707115,0.707134,0.703624,2.34725,0.667786,0.664072,1.32763,0.683245,0.695547,0.674138,0.674624,0.683536,0.678297,0.654079,0.70011,2.41386,0.699783,0.685435,
Second Transpose (Finished Receive),4.31647,4.3241,4.25625,4.24094,4.17664,4.31471,4.30996,4.2406,4.25183,4.06335,4.13029,4.09546,4.11825,4.14467,4.26353,4.20559,3.99621,3.82862,4.18097,4.17875,4.16868,4.14485,4.25923,4.18928,4.27343,4.23898,4.25792,4.18888,4.166,4.30315,4.31306,4.30654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.33102,4.33844,4.27002,4.25493,4.19097,4.32926,4.32359,4.25482,4.26589,4.07776,4.14459,4.10963,4.13338,4.15919,4.27748,4.21914,4.01144,3.8432,4.19501,4.19317,4.18324,4.15882,4.27494,4.20375,4.28747,4.2534,4.27184,4.2033,4.17974,4.31721,4.32824,4.31955,
1D FFT X-Direction,4.3387,4.34615,4.2752,4.26029,4.2025,4.33567,4.33051,4.26084,4.2734,4.08437,4.21709,4.22834,4.1551,4.16628,4.28422,4.22498,4.02111,4.00523,4.29757,4.29744,4.19003,4.16497,4.303,4.2243,4.29429,4.25978,4.27939,4.20942,4.18671,4.3243,4.33531,4.3263,
Run complete,4.36533,4.372,4.30315,4.28697,4.22908,4.3634,4.35788,4.28882,4.29962,4.11251,4.24192,4.25415,4.18192,4.19468,4.31263,4.25299,4.04867,4.03178,4.32366,4.32508,4.21713,4.19143,4.33131,4.25076,4.32133,4.28638,4.31813,4.23565,4.21321,4.35041,4.36523,4.35455,
