,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37224,1.36999,1.3644,1.37063,1.36056,1.3687,1.37476,1.36071,1.36382,1.36461,1.37104,1.36604,1.3646,1.36589,1.37125,1.37094,1.37129,1.37099,1.37202,1.36381,1.37475,1.36394,1.36061,1.3745,1.37322,1.36545,1.38022,1.36508,1.36939,1.36471,1.36456,1.36788,
First Transpose (Finished All2All),1172.25,1172.25,1162.02,1165.72,1179.81,1179.82,1171.3,1174.95,1173.02,1173.03,1168.28,1161.39,1167.71,1167.73,1161.83,1163.81,1173.73,1173.73,1172.43,1170.1,1172.29,1170.26,1171.09,1172.3,1171.89,1171.89,1167.28,1166.38,1178.03,1178.04,1167.05,1161.76,
First Transpose (Unpacking),1172.25,1172.25,1162.02,1165.72,1179.82,1179.82,1171.3,1174.95,1173.02,1173.03,1168.28,1161.39,1167.71,1167.73,1161.83,1163.81,1173.73,1173.73,1172.43,1170.1,1172.29,1170.26,1171.1,1172.3,1171.89,1171.89,1167.28,1166.38,1178.04,1178.04,1167.05,1161.76,
First Transpose (Send Complete),1174.1,1173.68,1163.39,1167.09,1181.68,1181.25,1172.69,1176.33,1174.9,1174.42,1169.7,1162.79,1169.64,1169.11,1163.26,1165.22,1175.63,1175.12,1173.84,1171.49,1174.18,1171.65,1172.52,1173.74,1173.77,1173.29,1168.68,1167.78,1179.99,1179.45,1168.45,1163.16,
1D FFT Y-Direction,1174.1,1173.68,1163.39,1167.09,1181.68,1181.25,1172.69,1176.33,1174.9,1174.42,1169.7,1162.79,1169.64,1169.11,1163.26,1165.22,1175.63,1175.12,1173.84,1171.49,1174.18,1171.65,1172.52,1173.74,1173.77,1173.29,1168.67,1167.78,1179.99,1179.45,1168.45,1163.16,
Second Transpose (First Send),1174.33,1173.89,1163.6,1167.29,1181.91,1181.46,1172.9,1176.54,1175.13,1174.61,1169.91,1162.99,1169.86,1169.32,1163.47,1165.43,1175.86,1175.33,1174.04,1171.7,1174.41,1171.86,1172.73,1173.95,1173.99,1173.5,1168.88,1167.98,1180.24,1179.64,1168.66,1163.36,
Second Transpose (Packing),1175.66,1175,1164.7,1168.39,1183.25,1182.58,1174.06,1177.71,1176.47,1175.71,1171.01,1164.12,1171.2,1170.45,1164.62,1166.55,1177.2,1176.43,1175.16,1172.83,1175.76,1173.06,1173.85,1175.12,1175.33,1174.6,1169.99,1169.09,1181.6,1180.76,1169.8,1164.56,
Second Transpose (Start Local Transpose),1175.66,1175,1164.7,1168.39,1183.25,1182.58,1174.06,1177.72,1176.47,1175.71,1171.01,1164.12,1171.2,1170.45,1164.62,1166.55,1177.2,1176.43,1175.16,1172.83,1175.76,1173.06,1173.85,1175.12,1175.33,1174.6,1169.99,1169.09,1181.6,1180.76,1169.8,1164.56,
Second Transpose (Start Receive),1175.67,1175,1164.7,1168.4,1183.25,1182.58,1174.06,1177.72,1176.47,1175.71,1171.01,1164.12,1171.2,1170.45,1164.62,1166.55,1177.21,1176.44,1175.17,1172.83,1175.76,1173.06,1173.86,1175.12,1175.33,1174.6,1170,1169.09,1181.61,1180.77,1169.8,1164.56,
Second Transpose (First Receive),1375.57,1373.87,1365.27,1368.72,1368.48,1369.34,1363.73,1364.8,1375.84,1373.83,1363.81,1368.22,1375.57,1373.58,1365.52,1368.46,1375.68,1373.46,1363.69,1368.8,1375.69,1372.65,1365.38,1368.59,1375.5,1373.83,1365.52,1368.49,1375.68,1373.29,1365.29,1368.54,
Second Transpose (Finished Receive),1375.57,1373.87,1365.27,1368.72,1368.48,1369.34,1363.73,1364.8,1375.84,1373.83,1363.81,1368.22,1375.57,1373.58,1365.52,1368.46,1375.68,1373.46,1363.69,1368.8,1375.69,1372.65,1365.38,1368.59,1375.5,1373.83,1365.52,1368.49,1375.68,1373.29,1365.29,1368.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1375.59,1373.89,1365.28,1368.74,1368.5,1369.52,1363.74,1364.94,1375.85,1373.84,1363.82,1368.23,1375.58,1373.59,1365.54,1368.48,1375.69,1373.47,1363.72,1368.81,1375.71,1372.66,1365.4,1368.61,1375.52,1373.85,1365.53,1368.51,1375.69,1373.31,1365.31,1368.56,
1D FFT X-Direction,1377.33,1375.34,1366.73,1370.18,1370.24,1370.97,1365.2,1366.39,1377.6,1375.29,1365.27,1369.69,1377.33,1375.05,1366.99,1369.92,1377.38,1374.92,1365.18,1370.26,1377.45,1374.11,1366.84,1370.08,1377.21,1375.3,1367,1369.95,1377.43,1374.76,1366.77,1370.01,
Run complete,1377.33,1375.35,1366.74,1370.18,1375.75,1373.82,1365.2,1368.78,1377.61,1375.29,1365.27,1369.69,1377.33,1375.05,1367,1369.93,1377.38,1374.92,1365.48,1370.26,1377.45,1374.12,1366.84,1370.08,1377.21,1375.3,1367,1369.96,1377.43,1374.76,1366.77,1370.01,

init,887.788,880.911,840.687,843.298,896.063,907.541,892.075,873.303,882.805,884.507,844.485,851.68,875.181,873.211,847.632,814.9,894.622,892.104,873.889,860.841,886.562,879.595,854.724,842.617,877.327,874.57,843.584,825.434,887.792,885.402,858.297,852.853,
1D FFT Z-Direction,1.37006,1.36481,1.36336,1.36502,1.36104,1.35983,1.36672,1.36169,1.36453,1.37218,1.36451,1.37225,1.36432,1.36494,1.36571,1.36361,1.36404,1.36354,1.3654,1.36551,1.36437,1.36295,1.36352,1.37723,1.36335,1.36508,1.36442,1.36463,1.37552,1.36927,1.36879,1.36551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37062,1.36524,1.36368,1.36546,1.36157,1.3602,1.36727,1.36213,1.36507,1.37256,1.36499,1.37261,1.36479,1.36541,1.36611,1.36405,1.36438,1.3639,1.36585,1.3659,1.36475,1.36334,1.36399,1.37776,1.36378,1.36552,1.36478,1.36505,1.37589,1.36969,1.36925,1.36589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37086,1.36553,1.36396,1.36576,1.36182,1.36045,1.36755,1.36239,1.36531,1.37281,1.36542,1.37288,1.36507,1.36568,1.36633,1.36434,1.36461,1.36415,1.36609,1.36615,1.36499,1.36357,1.36423,1.37807,1.36399,1.36579,1.365,1.36534,1.37613,1.36992,1.36951,1.36629,
First Transpose (Finished All2All),1173.23,1173.24,1163.83,1167.53,1180.35,1180.35,1171.82,1175.44,1174.46,1174.46,1170.21,1162.6,1168.13,1168.13,1163.47,1165.14,1173.91,1173.91,1171.86,1170.94,1171.41,1170.65,1171.41,1170.6,1165.14,1165.13,1158.82,1158.74,1171.36,1171.36,1162.39,1157.17,
First Transpose (Unpacking),1173.23,1173.24,1163.83,1167.53,1180.35,1180.35,1171.82,1175.44,1174.47,1174.47,1170.21,1162.6,1168.13,1168.13,1163.47,1165.14,1173.91,1173.91,1171.86,1170.94,1171.41,1170.65,1171.41,1170.6,1165.14,1165.14,1158.82,1158.74,1171.36,1171.36,1162.39,1157.17,
First Transpose (Send Complete),1175.12,1174.65,1165.27,1168.94,1182.26,1181.75,1173.21,1176.85,1176.35,1175.89,1171.66,1164,1170.01,1169.55,1164.89,1166.56,1175.79,1175.31,1173.25,1172.35,1173.29,1172.07,1172.82,1172,1167.05,1166.55,1160.2,1160.14,1173.26,1172.78,1163.8,1158.58,
1D FFT Y-Direction,1175.12,1174.65,1165.27,1168.94,1182.26,1181.75,1173.21,1176.85,1176.35,1175.89,1171.66,1164,1170.01,1169.55,1164.89,1166.56,1175.79,1175.31,1173.25,1172.35,1173.29,1172.07,1172.82,1172,1167.05,1166.55,1160.2,1160.14,1173.26,1172.78,1163.8,1158.58,
Second Transpose (First Send),1175.35,1174.86,1165.47,1169.15,1182.49,1181.96,1173.42,1177.06,1176.58,1176.1,1171.87,1164.21,1170.24,1169.75,1165.1,1166.76,1176.02,1175.52,1173.46,1172.55,1173.52,1172.28,1173.03,1172.21,1167.27,1166.75,1160.41,1160.34,1173.48,1172.99,1164.01,1158.78,
Second Transpose (Packing),1176.69,1175.96,1166.57,1170.29,1183.83,1183.08,1174.55,1178.19,1177.92,1177.2,1172.98,1165.31,1171.58,1170.87,1166.23,1167.93,1177.36,1176.62,1174.61,1173.68,1174.86,1173.39,1174.15,1173.38,1168.6,1167.85,1161.57,1161.47,1174.82,1174.14,1165.99,1159.89,
Second Transpose (Start Local Transpose),1176.69,1175.96,1166.57,1170.29,1183.83,1183.08,1174.55,1178.19,1177.92,1177.2,1172.98,1165.31,1171.58,1170.87,1166.23,1167.93,1177.36,1176.62,1174.61,1173.68,1174.86,1173.39,1174.15,1173.38,1168.6,1167.85,1161.57,1161.47,1174.82,1174.14,1165.99,1159.9,
Second Transpose (Start Receive),1176.69,1175.96,1166.58,1170.29,1183.83,1183.08,1174.56,1178.19,1177.93,1177.21,1172.98,1165.31,1171.59,1170.87,1166.23,1167.93,1177.36,1176.62,1174.61,1173.68,1174.86,1173.39,1174.15,1173.38,1168.61,1167.86,1161.58,1161.47,1174.82,1174.15,1166.02,1159.9,
Second Transpose (First Receive),1376.73,1375.22,1366.62,1366.51,1367.22,1366.5,1367.31,1364.58,1376.63,1375.45,1367.35,1366.64,1376.71,1374.45,1367.42,1366.88,1376.49,1375.48,1364.36,1366.95,1376.63,1375.11,1367.15,1366.88,1376.43,1375.34,1367.37,1366.44,1376.77,1375.28,1367.19,1366.22,
Second Transpose (Finished Receive),1376.73,1375.22,1366.62,1366.51,1367.22,1366.5,1367.31,1364.58,1376.63,1375.45,1367.35,1366.64,1376.71,1374.45,1367.42,1366.89,1376.49,1375.48,1364.36,1366.95,1376.63,1375.11,1367.15,1366.88,1376.43,1375.34,1367.37,1366.44,1376.77,1375.28,1367.19,1366.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1376.75,1375.23,1366.64,1366.52,1367.43,1366.6,1367.33,1364.69,1376.64,1375.46,1367.36,1366.66,1376.72,1374.47,1367.44,1366.9,1376.51,1375.49,1364.37,1366.96,1376.65,1375.13,1367.17,1366.9,1376.45,1375.35,1367.38,1366.45,1376.79,1375.3,1367.21,1366.24,
1D FFT X-Direction,1378.51,1376.69,1368.08,1367.98,1369.16,1368.04,1368.79,1366.14,1378.4,1376.92,1368.81,1368.1,1378.48,1375.92,1368.88,1368.37,1378.21,1376.94,1365.82,1368.42,1378.39,1376.57,1368.61,1368.37,1378.14,1376.82,1368.83,1367.9,1378.52,1376.74,1368.67,1367.7,
Run complete,1378.51,1376.69,1368.08,1367.98,1376.73,1375.43,1368.79,1366.87,1378.4,1376.93,1368.81,1368.1,1378.49,1375.92,1368.88,1368.38,1378.21,1376.95,1367.37,1368.42,1378.39,1376.58,1368.61,1368.37,1378.15,1376.82,1368.83,1367.91,1378.53,1376.74,1368.67,1367.7,

init,887.788,880.911,840.687,843.298,896.063,907.541,892.075,873.303,882.805,884.507,844.485,851.68,875.181,873.211,847.632,814.9,894.622,892.104,873.889,860.841,886.562,879.595,854.724,842.617,877.327,874.57,843.584,825.434,887.792,885.402,858.297,852.853,
1D FFT Z-Direction,1.37685,1.36097,1.36621,1.36409,1.36568,1.3613,1.36664,1.36867,1.37314,1.36696,1.36674,1.36449,1.3712,1.37041,1.36564,1.36615,1.36587,1.36405,1.35911,1.3622,1.37007,1.36426,1.36516,1.36602,1.36966,1.37034,1.36526,1.36944,1.36275,1.36507,1.37338,1.36367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37726,1.36143,1.36653,1.36467,1.36618,1.36165,1.36708,1.36916,1.3736,1.36735,1.36706,1.36485,1.37171,1.37089,1.36608,1.36649,1.3662,1.36443,1.35971,1.36262,1.37041,1.36459,1.36567,1.36656,1.37007,1.37082,1.36562,1.36977,1.36312,1.36544,1.3738,1.36402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37749,1.36169,1.36674,1.36488,1.3664,1.36188,1.36732,1.3694,1.37387,1.36758,1.3675,1.36519,1.37195,1.37116,1.36635,1.36676,1.36643,1.36467,1.35993,1.36287,1.37066,1.3648,1.36594,1.36682,1.37034,1.37103,1.36586,1.37014,1.36338,1.36568,1.37403,1.36423,
First Transpose (Finished All2All),1171.12,1171.12,1161.51,1165.47,1178.96,1178.95,1172.18,1174.22,1174.75,1174.75,1169.85,1161.99,1168.57,1168.57,1162.61,1164.7,1176.87,1176.87,1173.01,1171.26,1171.79,1171.26,1171.78,1170.93,1165.93,1165.93,1159.39,1159.47,1170.16,1170.16,1160.21,1155.14,
First Transpose (Unpacking),1171.12,1171.12,1161.52,1165.47,1178.96,1178.95,1172.19,1174.22,1174.75,1174.75,1169.85,1161.99,1168.57,1168.57,1162.61,1164.7,1176.87,1176.87,1173.01,1171.26,1171.79,1171.26,1171.78,1170.93,1165.93,1165.93,1159.39,1159.48,1170.16,1170.16,1160.21,1155.14,
First Transpose (Send Complete),1173.01,1172.5,1162.92,1166.87,1180.85,1180.38,1173.6,1175.64,1176.61,1176.18,1171.27,1163.41,1170.46,1169.97,1164,1166.13,1178.78,1178.27,1174.41,1172.69,1173.72,1172.66,1173.22,1172.34,1167.82,1167.35,1160.81,1160.88,1172.03,1171.56,1161.6,1156.55,
1D FFT Y-Direction,1173.01,1172.5,1162.92,1166.87,1180.85,1180.38,1173.6,1175.64,1176.61,1176.18,1171.27,1163.41,1170.46,1169.97,1164,1166.13,1178.78,1178.27,1174.41,1172.69,1173.72,1172.66,1173.22,1172.34,1167.82,1167.35,1160.81,1160.88,1172.03,1171.56,1161.6,1156.55,
Second Transpose (First Send),1173.24,1172.7,1163.1,1167.08,1181.08,1180.59,1173.8,1175.85,1176.84,1176.39,1171.49,1163.62,1170.69,1170.16,1164.2,1166.34,1179.01,1178.48,1174.62,1172.9,1173.95,1172.87,1173.41,1172.55,1168.05,1167.56,1161.02,1161.1,1172.26,1171.77,1161.79,1156.76,
Second Transpose (Packing),1174.57,1173.81,1164.2,1168.19,1182.41,1181.7,1174.93,1176.97,1178.17,1177.49,1172.59,1164.71,1172.02,1171.26,1165.37,1167.53,1180.35,1179.59,1175.78,1174,1175.29,1174.02,1174.52,1173.72,1169.38,1168.66,1162.15,1162.2,1173.6,1172.95,1162.98,1157.9,
Second Transpose (Start Local Transpose),1174.57,1173.81,1164.2,1168.19,1182.41,1181.7,1174.93,1176.97,1178.17,1177.49,1172.59,1164.71,1172.02,1171.26,1165.37,1167.53,1180.35,1179.59,1175.78,1174,1175.29,1174.02,1174.52,1173.72,1169.38,1168.66,1162.15,1162.2,1173.6,1172.95,1162.98,1157.9,
Second Transpose (Start Receive),1174.58,1173.81,1164.21,1168.19,1182.41,1181.71,1174.93,1176.98,1178.18,1177.49,1172.59,1164.72,1172.03,1171.27,1165.38,1167.53,1180.36,1179.6,1175.78,1174,1175.29,1174.02,1174.53,1173.73,1169.39,1168.66,1162.16,1162.21,1173.6,1172.95,1162.98,1157.9,
Second Transpose (First Receive),1374.74,1373.48,1366.99,1364.28,1370.64,1369.99,1367.42,1365.6,1374.9,1374,1367.07,1363.86,1374.73,1373.98,1367.38,1363.61,1374.87,1373.85,1363.94,1363.99,1374.89,1373.96,1366.85,1363.49,1374.34,1373.81,1367.25,1364.59,1374.74,1373.32,1367.3,1364.52,
Second Transpose (Finished Receive),1374.74,1373.48,1366.99,1364.28,1370.64,1369.99,1367.42,1365.61,1374.9,1374,1367.07,1363.86,1374.73,1373.98,1367.38,1363.61,1374.87,1373.85,1363.94,1363.99,1374.89,1373.96,1366.85,1363.49,1374.34,1373.81,1367.25,1364.59,1374.74,1373.32,1367.3,1364.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1374.76,1373.49,1367,1364.3,1370.84,1370.27,1367.44,1365.62,1374.92,1374.02,1367.09,1363.87,1374.74,1373.99,1367.4,1363.63,1374.89,1373.86,1363.95,1364,1374.9,1373.98,1366.87,1363.51,1374.36,1373.82,1367.27,1364.6,1374.76,1373.33,1367.32,1364.54,
1D FFT X-Direction,1376.52,1374.95,1368.45,1365.75,1372.57,1371.72,1368.88,1367.08,1376.66,1375.47,1368.54,1365.32,1376.49,1375.46,1368.84,1365.08,1376.57,1375.31,1365.41,1365.47,1376.65,1375.44,1368.32,1364.97,1376.04,1375.29,1368.71,1366.05,1376.51,1374.78,1368.77,1365.99,
Run complete,1376.52,1374.95,1368.45,1365.75,1374.86,1373.97,1368.88,1367.08,1376.66,1375.47,1368.55,1365.33,1376.49,1375.46,1368.84,1365.08,1376.57,1375.31,1367.4,1365.57,1376.65,1375.44,1368.32,1364.97,1376.04,1375.29,1368.72,1366.05,1376.51,1374.78,1368.78,1366,

init,887.788,880.911,840.687,843.298,896.063,907.541,892.075,873.303,882.805,884.507,844.485,851.68,875.181,873.211,847.632,814.9,894.622,892.104,873.889,860.841,886.562,879.595,854.724,842.617,877.327,874.57,843.584,825.434,887.792,885.402,858.297,852.853,
1D FFT Z-Direction,1.36954,1.3634,1.37133,1.3631,1.35841,1.36038,1.36711,1.36678,1.36546,1.36446,1.36484,1.36364,1.36529,1.36357,1.36615,1.36328,1.36446,1.36498,1.35846,1.36364,1.36292,1.36182,1.36449,1.36843,1.36326,1.36502,1.36481,1.36453,1.36337,1.37111,1.36618,1.36544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37006,1.3638,1.37169,1.36351,1.35895,1.36076,1.36752,1.36727,1.36588,1.3649,1.36538,1.36403,1.36571,1.36409,1.36652,1.36357,1.36488,1.36537,1.3589,1.36405,1.36335,1.36215,1.3649,1.36893,1.36365,1.36538,1.36516,1.36488,1.36373,1.37146,1.36667,1.36576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37031,1.36403,1.3719,1.36378,1.35918,1.36099,1.36773,1.36748,1.36612,1.36513,1.36574,1.36431,1.366,1.36434,1.36675,1.36386,1.3651,1.36569,1.35913,1.36427,1.36358,1.36238,1.36514,1.3693,1.36388,1.36563,1.3654,1.36521,1.36398,1.3717,1.36689,1.36594,
First Transpose (Finished All2All),1172.59,1172.59,1161.12,1165.09,1179.16,1179.16,1171.96,1174.29,1175.1,1175.1,1168.5,1162.61,1169.8,1169.8,1163.92,1165.91,1175.05,1175.05,1172.88,1171.2,1171.8,1169.6,1171.8,1170.55,1164.56,1164.55,1159.87,1159.05,1170.95,1170.95,1161.03,1157.45,
First Transpose (Unpacking),1172.59,1172.59,1161.12,1165.09,1179.16,1179.16,1171.96,1174.29,1175.1,1175.1,1168.5,1162.61,1169.8,1169.8,1163.92,1165.91,1175.05,1175.05,1172.88,1171.2,1171.8,1169.6,1171.8,1170.55,1164.56,1164.55,1159.87,1159.05,1170.95,1170.95,1161.03,1157.45,
First Transpose (Send Complete),1174.45,1173.98,1162.5,1166.49,1181.08,1180.58,1173.36,1175.71,1177,1176.5,1169.87,1164.05,1171.67,1171.23,1165.32,1167.3,1176.95,1176.45,1174.29,1172.59,1173.68,1171,1173.2,1171.95,1166.45,1165.96,1161.27,1160.46,1172.84,1172.33,1162.45,1158.86,
1D FFT Y-Direction,1174.45,1173.98,1162.5,1166.49,1181.08,1180.58,1173.36,1175.71,1177,1176.5,1169.87,1164.05,1171.67,1171.23,1165.32,1167.3,1176.95,1176.45,1174.29,1172.59,1173.68,1171,1173.2,1171.95,1166.45,1165.96,1161.27,1160.46,1172.84,1172.33,1162.45,1158.86,
Second Transpose (First Send),1174.67,1174.19,1162.71,1166.68,1181.31,1180.79,1173.57,1175.92,1177.23,1176.71,1170.08,1164.25,1171.89,1171.44,1165.52,1167.5,1177.18,1176.66,1174.49,1172.79,1173.91,1171.21,1173.41,1172.16,1166.68,1166.17,1161.47,1160.66,1173.06,1172.54,1162.66,1159.06,
Second Transpose (Packing),1176.01,1175.29,1163.8,1167.79,1182.65,1181.94,1174.69,1177.04,1178.58,1177.85,1171.19,1165.35,1173.23,1172.55,1166.69,1168.69,1178.51,1177.76,1175.6,1173.89,1175.24,1172.35,1174.54,1173.27,1168.01,1167.26,1162.59,1161.8,1174.4,1173.67,1163.82,1160.18,
Second Transpose (Start Local Transpose),1176.01,1175.29,1163.8,1167.79,1182.65,1181.94,1174.69,1177.04,1178.58,1177.85,1171.19,1165.35,1173.23,1172.55,1166.69,1168.69,1178.51,1177.76,1175.6,1173.89,1175.24,1172.35,1174.54,1173.27,1168.01,1167.26,1162.59,1161.8,1174.4,1173.67,1163.82,1160.18,
Second Transpose (Start Receive),1176.01,1175.29,1163.81,1167.79,1182.65,1181.94,1174.7,1177.04,1178.58,1177.85,1171.19,1165.35,1173.23,1172.56,1166.7,1168.7,1178.52,1177.76,1175.6,1173.89,1175.24,1172.35,1174.54,1173.28,1168.01,1167.27,1162.59,1161.8,1174.4,1173.67,1163.83,1160.18,
Second Transpose (First Receive),1374.13,1372.75,1366.55,1367.47,1368.94,1366.75,1366.51,1364.04,1374.28,1372.64,1364.47,1367.35,1374.28,1371.36,1366.45,1367.13,1374.25,1372.61,1366.65,1367.27,1374.21,1372.71,1364.74,1367.05,1374.1,1372.34,1366.4,1367.18,1374.04,1372.61,1366.42,1366.75,
Second Transpose (Finished Receive),1374.13,1372.75,1366.55,1367.47,1368.94,1366.75,1366.51,1364.04,1374.28,1372.64,1364.47,1367.35,1374.28,1371.36,1366.45,1367.13,1374.25,1372.61,1366.66,1367.27,1374.21,1372.71,1364.74,1367.05,1374.1,1372.34,1366.4,1367.18,1374.04,1372.61,1366.42,1366.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1374.15,1372.77,1366.57,1367.48,1368.99,1366.88,1366.53,1364.09,1374.29,1372.66,1364.48,1367.37,1374.29,1371.37,1366.46,1367.14,1374.27,1372.62,1366.67,1367.29,1374.23,1372.73,1364.89,1367.07,1374.12,1372.35,1366.41,1367.2,1374.06,1372.62,1366.43,1366.77,
1D FFT X-Direction,1375.9,1374.22,1368.02,1368.95,1370.75,1368.34,1367.98,1365.55,1376.05,1374.11,1365.94,1368.82,1376.03,1372.83,1367.92,1368.59,1375.94,1374.08,1368.12,1368.76,1375.97,1374.18,1366.33,1368.53,1375.8,1373.81,1367.87,1368.64,1375.81,1374.09,1367.89,1368.22,
Run complete,1375.9,1374.23,1368.02,1368.95,1374.25,1372.7,1367.99,1367.44,1376.05,1374.11,1365.94,1368.82,1376.03,1372.83,1367.92,1368.59,1375.94,1374.08,1368.12,1368.76,1375.97,1374.18,1366.54,1368.53,1375.8,1373.81,1367.87,1368.64,1375.82,1374.09,1367.89,1368.22,
