,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.059755,0.046864,0.045759,0.044751,0.043658,0.046399,0.047597,0.043091,0.044841,0.045329,0.044206,0.044558,0.04487,0.046035,0.044224,0.045681,0.043016,0.044259,0.042722,0.042984,0.044015,0.045805,0.043016,0.044805,0.043702,0.045413,0.043412,0.044459,0.04411,0.04533,0.043954,0.044649,
First Transpose (Start Local Transpose),0.060132,0.047077,0.045999,0.045012,0.043931,0.046623,0.047892,0.0433,0.045102,0.045603,0.044486,0.044807,0.045158,0.0464,0.044438,0.045918,0.043272,0.044524,0.042918,0.043238,0.044255,0.046054,0.043295,0.04514,0.043939,0.045694,0.04365,0.044711,0.044371,0.04559,0.044134,0.044903,
First Transpose (Start Receive),0.064136,0.050145,0.049008,0.047909,0.047032,0.049589,0.051554,0.046095,0.048302,0.048654,0.047654,0.047881,0.04843,0.049484,0.047592,0.048852,0.046319,0.047673,0.045924,0.046502,0.047328,0.049152,0.046143,0.048039,0.046931,0.04862,0.046671,0.047633,0.047452,0.048687,0.046945,0.047837,
First Transpose (First Receive),0.203301,0.177831,0.203028,0.202918,0.199816,0.202358,0.190376,0.205844,0.189576,0.207713,0.198455,0.198073,0.221428,0.212538,0.19354,0.195011,0.220458,0.201451,0.240312,0.196231,0.230282,0.208578,0.241815,0.196607,0.24499,0.220746,0.199039,0.196605,0.20071,0.201441,0.221693,0.199073,
First Transpose (Finished Receive),0.286058,0.253144,0.287503,0.287532,0.290806,0.287487,0.261914,0.254681,0.267339,0.257757,0.276995,0.273974,0.28505,0.26709,0.268292,0.271373,0.272945,0.269304,0.265126,0.264901,0.28289,0.278448,0.265812,0.266945,0.276685,0.268896,0.277481,0.274073,0.284048,0.279162,0.275835,0.273886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.296378,0.262919,0.298108,0.29799,0.300642,0.297272,0.273527,0.264641,0.277016,0.267739,0.286904,0.284214,0.295009,0.277006,0.277793,0.281174,0.282287,0.279727,0.275754,0.274609,0.292553,0.288805,0.276719,0.277401,0.286587,0.278774,0.287244,0.284664,0.29379,0.289306,0.28562,0.283697,
First Transpose (Send Complete),0.361839,0.317999,0.352193,0.350785,0.353995,0.349333,0.332746,0.315637,0.33117,0.320135,0.343385,0.338503,0.349487,0.332032,0.334143,0.332414,0.336232,0.331767,0.332484,0.324523,0.346552,0.340306,0.328715,0.327969,0.341177,0.330702,0.341813,0.336713,0.347334,0.341773,0.340498,0.337866,
1D FFT Y-Direction,0.358648,0.315488,0.350179,0.348561,0.351828,0.347275,0.330077,0.313658,0.328821,0.317986,0.341188,0.336527,0.347496,0.329877,0.331889,0.330324,0.333858,0.329923,0.330209,0.322436,0.344604,0.338173,0.32646,0.325809,0.338882,0.328644,0.339804,0.334453,0.345136,0.339833,0.338176,0.33532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.362217,0.318224,0.352412,0.351004,0.354214,0.349575,0.333001,0.315868,0.331454,0.320396,0.343668,0.338707,0.349742,0.332242,0.334445,0.332703,0.33647,0.33208,0.332664,0.3247,0.346778,0.340514,0.328897,0.328169,0.34142,0.330931,0.342015,0.336943,0.347583,0.342071,0.340733,0.33805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.36248,0.318422,0.35257,0.351145,0.354387,0.34973,0.333265,0.316016,0.331625,0.320578,0.343839,0.33888,0.349932,0.332423,0.33463,0.332885,0.336693,0.332242,0.332822,0.32483,0.346931,0.340707,0.32906,0.328353,0.341597,0.331104,0.342194,0.33708,0.347722,0.342278,0.340898,0.338203,
Second Transpose (Finished All2All),1.06901,0.998621,0.976578,0.979797,0.981631,0.967303,0.964498,1.0192,1.06754,1.00506,0.967665,0.980626,0.996434,0.968757,0.939397,0.960247,1.05612,0.968143,0.988314,0.98111,0.985698,0.957841,1.00618,0.94504,1.0461,0.952481,0.985452,0.966929,0.98957,0.979481,0.956124,1.02646,
Second Transpose (Unpacking),1.06932,0.998873,0.976787,0.98004,0.981815,0.967553,0.964726,1.01942,1.06775,1.0053,0.967877,0.98083,0.996679,0.969138,0.939577,0.96045,1.05639,0.968424,0.988592,0.981429,0.985967,0.958104,1.00644,0.94531,1.04635,0.952681,0.98566,0.96714,0.989812,0.979788,0.956325,1.02675,
1D FFT X-Direction,1.08569,1.01361,0.991279,0.994819,0.995946,0.982194,0.981055,1.03344,1.08252,1.01996,0.982563,0.995536,1.01136,0.98447,0.954586,0.974914,1.07104,0.984313,1.00261,0.995386,1.00037,0.972971,1.02107,0.960021,1.06028,0.967508,0.999938,0.981453,1.00465,0.994982,0.970868,1.04106,
Run complete,1.08593,1.01381,0.991482,0.995012,0.996169,0.982359,0.981259,1.03362,1.08269,1.02016,0.982739,0.995711,1.01158,0.984695,0.954738,0.975084,1.07124,0.984521,1.00281,0.995563,1.00057,0.973183,1.02123,0.960253,1.06045,0.967683,1.00012,0.981629,1.00487,0.995202,0.971045,1.04125,

init,639.142,650.297,613.758,624.197,643.762,643.592,624.571,617.138,639.66,640.323,615.59,615.033,643.224,646.343,625.71,614.364,653.484,653.942,626.207,625.548,627.627,628.005,609.778,599.31,639.908,640.045,615.3,613.028,647.363,646.86,622.917,620.269,
1D FFT Z-Direction,0.017918,0.011087,0.010915,0.01084,0.012349,0.01081,0.011667,0.011089,0.011223,0.011127,0.010916,0.010892,0.010498,0.012409,0.010754,0.010744,0.011015,0.010599,0.01069,0.010487,0.011161,0.011465,0.011115,0.010327,0.01133,0.010627,0.011282,0.010902,0.010704,0.011667,0.010974,0.010994,
First Transpose (First Send),0.033341,0.022801,0.022168,0.021857,0.023464,0.02595,0.02683,0.025157,0.022975,0.022558,0.021966,0.02164,0.021315,0.025506,0.02142,0.022741,0.021923,0.021604,0.021939,0.02158,0.022349,0.022565,0.022093,0.021566,0.022173,0.021772,0.022221,0.023246,0.021917,0.023829,0.022155,0.022349,
First Transpose (Packing),0.059666,0.046434,0.044891,0.043692,0.056506,0.060888,0.066994,0.062152,0.044583,0.045036,0.043545,0.04401,0.043359,0.050397,0.043437,0.045109,0.043802,0.04456,0.043997,0.043338,0.045375,0.045128,0.043497,0.043839,0.044301,0.044117,0.043652,0.044885,0.044189,0.047085,0.043936,0.045218,
First Transpose (Start Local Transpose),0.060061,0.046669,0.045103,0.043899,0.05679,0.061191,0.067389,0.062348,0.044796,0.045278,0.043771,0.044339,0.043618,0.050721,0.043663,0.045386,0.044001,0.044789,0.044214,0.043563,0.045619,0.045409,0.043697,0.044091,0.044501,0.044316,0.043918,0.045097,0.044422,0.047383,0.04412,0.045464,
First Transpose (Start Receive),0.064129,0.050394,0.04824,0.047045,0.059944,0.064558,0.072613,0.065702,0.048025,0.048176,0.046775,0.047162,0.046532,0.053864,0.046541,0.048223,0.047416,0.047733,0.047465,0.046474,0.048683,0.048495,0.046482,0.047274,0.047428,0.047437,0.046747,0.047903,0.047492,0.050767,0.046944,0.048344,
First Transpose (First Receive),0.237114,0.183575,0.216777,0.194467,0.238182,0.221026,0.204205,0.235733,0.189363,0.209705,0.198145,0.220483,0.192654,0.242286,0.259781,0.263918,0.198454,0.221593,0.18816,0.210054,0.199027,0.219289,0.196491,0.221339,0.191008,0.211764,0.195929,0.2203,0.203346,0.204987,0.193925,0.218215,
First Transpose (Finished Receive),0.292987,0.255482,0.268444,0.268461,0.291606,0.28973,0.274423,0.260267,0.263441,0.258273,0.270514,0.271291,0.268033,0.268822,0.283024,0.287382,0.274236,0.267164,0.255063,0.254958,0.276155,0.267051,0.262976,0.265764,0.265127,0.257917,0.262982,0.264545,0.289214,0.284044,0.262008,0.263002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.303255,0.267477,0.278348,0.278364,0.301511,0.299536,0.285624,0.270186,0.272879,0.268123,0.279981,0.280853,0.277862,0.279114,0.292606,0.297001,0.283948,0.277092,0.264392,0.264113,0.286377,0.277186,0.272247,0.275169,0.27455,0.267251,0.272328,0.273872,0.298977,0.294203,0.271394,0.272226,
First Transpose (Send Complete),0.370594,0.326699,0.332991,0.334548,0.356648,0.355461,0.346583,0.325172,0.328822,0.32364,0.334648,0.336899,0.333053,0.342155,0.347312,0.351723,0.338014,0.335703,0.318496,0.316882,0.339752,0.336576,0.3244,0.329111,0.326644,0.320795,0.323231,0.327393,0.353646,0.355051,0.327262,0.327253,
1D FFT Y-Direction,0.367562,0.324654,0.330826,0.332542,0.354212,0.353226,0.343652,0.323096,0.326454,0.321702,0.332574,0.334848,0.330805,0.339851,0.345285,0.349838,0.335856,0.333729,0.316501,0.315002,0.337727,0.334463,0.32213,0.327234,0.324603,0.31887,0.321202,0.32537,0.351543,0.3529,0.325081,0.325372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.370986,0.326905,0.333198,0.334756,0.356873,0.355669,0.346855,0.325375,0.329066,0.323885,0.334883,0.337117,0.333281,0.342386,0.347543,0.351906,0.338272,0.336045,0.318686,0.317079,0.340049,0.336789,0.32458,0.329311,0.326843,0.321013,0.32344,0.327597,0.353892,0.355362,0.327462,0.327436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.371314,0.327098,0.333383,0.334902,0.35704,0.355826,0.347105,0.325535,0.329246,0.324047,0.335033,0.33728,0.333434,0.34253,0.34773,0.352096,0.338452,0.336226,0.318862,0.317246,0.340186,0.336961,0.324753,0.329475,0.327007,0.321159,0.32364,0.327739,0.354054,0.355564,0.32761,0.32759,
Second Transpose (Finished All2All),1.08699,0.996802,0.962157,0.968088,0.989892,0.960126,0.977341,1.05012,1.00485,0.980925,0.968217,0.963624,0.966062,0.967974,0.995791,1.02939,1.00353,0.956761,0.957335,1.05288,0.989845,0.948183,0.944731,0.924252,0.957561,0.985857,0.950178,0.960965,0.984374,0.969222,0.975277,1.02518,
Second Transpose (Unpacking),1.08733,0.997072,0.962386,0.968353,0.990123,0.960348,0.977719,1.05038,1.00506,0.981159,0.968429,0.963836,0.966339,0.968306,0.995981,1.0296,1.00374,0.957137,0.957561,1.05313,0.990074,0.948535,0.944972,0.924584,0.957787,0.986077,0.95035,0.961188,0.984584,0.969487,0.975491,1.02538,
1D FFT X-Direction,1.10293,1.01157,0.977171,0.982672,1.00423,0.975323,0.993762,1.06467,1.01964,0.995611,0.98277,0.978681,0.980987,0.982479,1.01061,1.04451,1.01895,0.97274,0.972863,1.06751,1.00459,0.963198,0.960187,0.940181,0.972362,1.00031,0.965281,0.975303,1.00005,0.984155,0.990389,1.03946,
Run complete,1.10316,1.01177,0.977383,0.982853,1.0044,0.97554,0.994012,1.06484,1.0198,0.995804,0.982958,0.978857,0.9812,0.982688,1.01079,1.04473,1.01914,0.972959,0.973029,1.0677,1.00478,0.963415,0.960372,0.940399,0.972549,1.0005,0.965459,0.975451,1.00026,0.984359,0.990564,1.03962,

init,639.142,650.297,613.758,624.197,643.762,643.592,624.571,617.138,639.66,640.323,615.59,615.033,643.224,646.343,625.71,614.364,653.484,653.942,626.207,625.548,627.627,628.005,609.778,599.31,639.908,640.045,615.3,613.028,647.363,646.86,622.917,620.269,
1D FFT Z-Direction,0.017849,0.010583,0.0108,0.013351,0.011546,0.010648,0.01221,0.010851,0.011429,0.011349,0.010179,0.010284,0.011315,0.011465,0.010639,0.010964,0.011069,0.010854,0.010521,0.010468,0.010235,0.011014,0.010744,0.010574,0.010721,0.011291,0.010801,0.010528,0.010568,0.011096,0.010721,0.010187,
First Transpose (First Send),0.033288,0.022149,0.023056,0.02538,0.023141,0.022005,0.024522,0.021491,0.022715,0.022784,0.021572,0.021151,0.023281,0.023038,0.021891,0.022053,0.022507,0.02181,0.02155,0.021744,0.021869,0.022326,0.022353,0.022605,0.022562,0.02225,0.022499,0.021331,0.022186,0.022522,0.022211,0.021367,
First Transpose (Packing),0.060677,0.046384,0.047395,0.048149,0.045521,0.045865,0.048734,0.043543,0.044613,0.045566,0.043622,0.043661,0.046472,0.046056,0.044839,0.044462,0.044482,0.044371,0.044187,0.043671,0.043858,0.045427,0.044432,0.045604,0.045129,0.044525,0.044302,0.043312,0.044971,0.045306,0.045371,0.043883,
First Transpose (Start Local Transpose),0.061043,0.046621,0.047696,0.048434,0.045805,0.046143,0.049017,0.043738,0.044846,0.045812,0.04385,0.044005,0.046729,0.046324,0.045054,0.044681,0.044689,0.044586,0.044464,0.04386,0.04407,0.045653,0.044623,0.04586,0.045332,0.044715,0.044505,0.043556,0.045205,0.045614,0.04554,0.04409,
First Transpose (Start Receive),0.06493,0.049853,0.050905,0.051429,0.049433,0.049245,0.052789,0.046682,0.047829,0.048734,0.046788,0.047031,0.050132,0.049691,0.048086,0.047611,0.048483,0.047705,0.047459,0.04681,0.046997,0.048787,0.047483,0.049015,0.048215,0.047677,0.04737,0.046444,0.048571,0.048876,0.048427,0.048191,
First Transpose (First Receive),0.214003,0.214883,0.199855,0.199299,0.219234,0.214689,0.207779,0.172368,0.194712,0.211842,0.20081,0.223888,0.199348,0.218597,0.188768,0.209334,0.199539,0.22108,0.193865,0.215331,0.218578,0.217796,0.252257,0.216934,0.209924,0.230841,0.205622,0.222936,0.197788,0.21776,0.196797,0.219563,
First Transpose (Finished Receive),0.296264,0.264587,0.27938,0.27816,0.280489,0.265994,0.26643,0.255957,0.266437,0.257991,0.268865,0.268889,0.275568,0.267121,0.256648,0.255546,0.275824,0.267322,0.262193,0.260984,0.302071,0.294291,0.276919,0.263312,0.287047,0.278252,0.27794,0.273086,0.274878,0.266188,0.263157,0.264392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.306685,0.275064,0.289593,0.288203,0.29045,0.275971,0.27769,0.265595,0.275803,0.2676,0.278203,0.278492,0.285514,0.276997,0.267096,0.264984,0.285628,0.276733,0.272432,0.270239,0.311881,0.304179,0.286902,0.273361,0.296982,0.288067,0.287741,0.282758,0.284849,0.276006,0.272989,0.273816,
First Transpose (Send Complete),0.373329,0.333175,0.345303,0.344578,0.344831,0.330686,0.335148,0.318814,0.342566,0.323606,0.342986,0.345354,0.340017,0.333558,0.320025,0.317996,0.33843,0.333955,0.325349,0.323042,0.365574,0.360399,0.339439,0.328619,0.352231,0.343668,0.340562,0.335994,0.339399,0.332834,0.326532,0.326541,
1D FFT Y-Direction,0.370625,0.331077,0.342636,0.342145,0.342808,0.328588,0.332476,0.316757,0.340084,0.321661,0.34073,0.343277,0.338037,0.331441,0.317643,0.316155,0.336447,0.331902,0.323213,0.32107,0.36356,0.358084,0.337341,0.326363,0.349998,0.341566,0.338264,0.33398,0.336995,0.330623,0.324423,0.324779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.373707,0.333388,0.345543,0.344795,0.345048,0.330895,0.33538,0.319008,0.342876,0.323792,0.343221,0.345567,0.340243,0.333753,0.320273,0.318155,0.338798,0.334333,0.325517,0.32324,0.365813,0.36063,0.339613,0.328864,0.352477,0.343887,0.34079,0.336215,0.339652,0.333142,0.326772,0.326743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.374026,0.333593,0.345745,0.344968,0.345227,0.331101,0.335634,0.319136,0.343055,0.323936,0.343405,0.345714,0.34043,0.333917,0.320454,0.318332,0.33899,0.33452,0.325682,0.32339,0.365991,0.360817,0.339769,0.329042,0.352648,0.344061,0.34095,0.336357,0.339791,0.333362,0.326955,0.326925,
Second Transpose (Finished All2All),1.06308,1.06817,0.966764,0.960841,0.997456,1.0021,0.956297,0.995731,1.04497,0.980274,0.959148,0.988262,1.05793,0.935015,0.972777,0.97491,0.970709,0.974646,0.927165,0.925768,1.00126,1.04059,0.96217,0.941442,0.985564,1.04961,0.943193,0.953207,0.995057,0.95299,0.972408,1.00118,
Second Transpose (Unpacking),1.06344,1.06845,0.967135,0.961057,0.997702,1.00234,0.956544,0.995936,1.04519,0.98052,0.95939,0.988478,1.05817,0.93526,0.972974,0.975103,0.970916,0.97489,0.927388,0.92609,1.00153,1.04091,0.962375,0.941823,0.985818,1.04988,0.943403,0.953419,0.995318,0.95329,0.972593,1.00135,
1D FFT X-Direction,1.07903,1.08352,0.981608,0.975621,1.01266,1.01763,0.972034,1.00997,1.05969,0.994806,0.974033,1.0025,1.07225,0.949572,0.987356,0.989688,0.985851,0.988834,0.942095,0.940742,1.01726,1.05537,0.977016,0.956838,0.999954,1.06366,0.957306,0.967634,1.01021,0.967848,0.987905,1.01516,
Run complete,1.0793,1.08374,0.98183,0.975808,1.01288,1.01783,0.972257,1.01016,1.05982,0.994986,0.974221,1.00271,1.07245,0.949771,0.987529,0.989871,0.986035,0.989036,0.942309,0.940918,1.01748,1.05554,0.977205,0.957028,1.00014,1.06385,0.957492,0.9678,1.01042,0.968025,0.988071,1.01533,

init,639.142,650.297,613.758,624.197,643.762,643.592,624.571,617.138,639.66,640.323,615.59,615.033,643.224,646.343,625.71,614.364,653.484,653.942,626.207,625.548,627.627,628.005,609.778,599.31,639.908,640.045,615.3,613.028,647.363,646.86,622.917,620.269,
1D FFT Z-Direction,0.017377,0.011226,0.010612,0.011418,0.012019,0.011688,0.011958,0.011173,0.010732,0.011702,0.011009,0.010817,0.010704,0.011235,0.011315,0.01056,0.010651,0.011292,0.010599,0.010644,0.011163,0.011151,0.010808,0.010617,0.011194,0.011209,0.011203,0.010433,0.011196,0.010851,0.010672,0.010341,
First Transpose (First Send),0.033114,0.02254,0.023304,0.02248,0.023657,0.023061,0.024573,0.022203,0.024543,0.022762,0.022412,0.021526,0.022678,0.023333,0.022392,0.021532,0.021989,0.022691,0.022038,0.021885,0.022448,0.022633,0.022028,0.022168,0.024084,0.021972,0.022534,0.021593,0.022629,0.021996,0.022102,0.021495,
First Transpose (Packing),0.06003,0.046292,0.046991,0.044623,0.047257,0.046036,0.048627,0.044209,0.048764,0.045877,0.04533,0.043791,0.046051,0.045941,0.044865,0.044267,0.044858,0.044633,0.044085,0.044296,0.045285,0.045184,0.043976,0.045542,0.048392,0.044635,0.044712,0.043412,0.046244,0.043689,0.045323,0.043641,
First Transpose (Start Local Transpose),0.060381,0.046547,0.047248,0.044869,0.04751,0.046244,0.048897,0.044396,0.048972,0.046082,0.045556,0.044022,0.046297,0.046208,0.045079,0.044551,0.045129,0.04486,0.044301,0.044534,0.045507,0.045423,0.044193,0.045815,0.048634,0.044861,0.044932,0.043613,0.046485,0.04397,0.045522,0.043821,
First Transpose (Start Receive),0.064236,0.050133,0.050379,0.048629,0.050724,0.049508,0.052582,0.047711,0.05204,0.04959,0.048596,0.047259,0.049353,0.049925,0.04805,0.047868,0.048278,0.048217,0.047365,0.047806,0.048598,0.048863,0.047143,0.049173,0.0519,0.048171,0.047867,0.046692,0.049524,0.047409,0.048405,0.047028,
First Transpose (First Receive),0.264998,0.181894,0.216617,0.194367,0.187543,0.183722,0.176151,0.169814,0.188052,0.183284,0.209982,0.208418,0.201197,0.222698,0.192865,0.214778,0.193571,0.212742,0.190178,0.209476,0.197503,0.215404,0.201339,0.226081,0.214375,0.175962,0.234387,0.213554,0.189768,0.206126,0.184555,0.205625,
First Transpose (Finished Receive),0.2989,0.262417,0.268356,0.268354,0.263732,0.252137,0.245886,0.239719,0.268938,0.258634,0.259578,0.258444,0.278385,0.26982,0.26039,0.260563,0.273304,0.263157,0.261226,0.257168,0.271471,0.262835,0.266663,0.272534,0.276542,0.256389,0.259102,0.260104,0.270713,0.259869,0.25406,0.252161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.309199,0.272318,0.278576,0.278453,0.273694,0.262386,0.256646,0.249133,0.278735,0.268631,0.269078,0.268515,0.288459,0.279742,0.26988,0.27023,0.283391,0.273048,0.270699,0.266906,0.281209,0.272858,0.275862,0.282162,0.287149,0.266311,0.268611,0.26978,0.280638,0.269584,0.263491,0.261393,
First Transpose (Send Complete),0.376662,0.328765,0.334539,0.332391,0.329926,0.317055,0.31698,0.301225,0.333729,0.3243,0.324444,0.320269,0.344737,0.337875,0.323521,0.322255,0.33633,0.327338,0.324658,0.318419,0.334559,0.327314,0.330269,0.33624,0.3422,0.319681,0.321101,0.322897,0.335682,0.32492,0.320239,0.315983,
1D FFT Y-Direction,0.374101,0.32642,0.331753,0.330354,0.327315,0.314894,0.314646,0.299411,0.331646,0.322315,0.322164,0.318388,0.34246,0.335598,0.321251,0.320356,0.334224,0.325261,0.322578,0.316563,0.332533,0.32536,0.328233,0.334298,0.339949,0.317526,0.319041,0.32074,0.333313,0.322863,0.318184,0.31423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.377014,0.329017,0.334782,0.332577,0.330196,0.317326,0.317238,0.301422,0.333937,0.324489,0.324672,0.320439,0.34494,0.338072,0.323805,0.322494,0.336639,0.327616,0.324901,0.318591,0.334793,0.327523,0.330483,0.336436,0.342429,0.319878,0.321291,0.323109,0.335916,0.325201,0.320429,0.316157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.377274,0.3292,0.335009,0.332755,0.330438,0.317478,0.317468,0.301568,0.334088,0.324667,0.324835,0.320628,0.345142,0.338249,0.32401,0.322656,0.336823,0.327804,0.325088,0.318736,0.334962,0.327699,0.330646,0.336617,0.342634,0.320018,0.321464,0.323241,0.336079,0.325379,0.320603,0.316319,
Second Transpose (Finished All2All),1.04807,0.979019,0.954898,0.958196,1.01527,0.924252,0.95528,0.96111,0.988828,0.929459,0.91775,0.930347,0.960682,0.981718,0.914195,0.928416,0.948837,1.01179,0.909371,1.02204,0.956985,0.937883,0.948099,0.951482,0.971145,0.997176,0.93462,0.923549,0.971427,0.942124,0.938709,0.92911,
Second Transpose (Unpacking),1.0484,0.979335,0.955104,0.958416,1.01552,0.924479,0.955514,0.961313,0.989073,0.929691,0.917966,0.930547,0.960884,0.982002,0.914393,0.928676,0.949056,1.01206,0.909681,1.0223,0.957219,0.938176,0.948319,0.951763,0.971382,0.99743,0.934817,0.923797,0.971635,0.942353,0.938892,0.929381,
1D FFT X-Direction,1.06442,0.995111,0.970047,0.97317,1.02997,0.939275,0.971307,0.975316,1.00335,0.944201,0.932307,0.945664,0.974942,0.996651,0.928623,0.943406,0.963474,1.02658,0.924597,1.03642,0.972237,0.953948,0.962892,0.966352,0.986137,1.01164,0.949448,0.939682,0.986043,0.957362,0.953605,0.945011,
Run complete,1.0647,0.99532,0.970251,0.973342,1.03021,0.939465,0.971522,0.975505,1.00353,0.944356,0.932478,0.945838,0.975184,0.996823,0.928767,0.943561,0.963657,1.02677,0.92478,1.03661,0.972413,0.954128,0.963089,0.966562,0.986333,1.01184,0.949629,0.939855,0.986247,0.957526,0.953767,0.945199,
