,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,56.5592,53.1414,47.0778,63.1015,45.8534,57.8183,57.4155,54.7402,47.1536,53.2621,54.0878,51.7159,57.7642,46.2613,56.2655,54.8546,58.6121,54.2969,57.3618,46.033,52.6958,62.2316,46.5479,46.3982,60.2958,45.5655,57.291,58.3707,57.9461,52.9162,53.151,59.2202,
Run complete,56.5889,53.1675,47.1031,63.1268,45.8798,57.8456,57.4439,54.7662,47.1792,53.2873,54.1133,51.7408,57.789,46.2886,56.2909,54.879,58.6372,54.3229,57.3865,46.0576,52.7212,62.2581,46.5742,46.4247,60.32,45.5906,57.3151,58.3947,57.9702,52.9419,53.1765,59.2448,

init,635.869,635.949,615.993,617.914,626.923,627.828,613.396,607.823,614.711,624.243,626.354,623.659,627.062,626.983,608.592,609.635,629.847,627.717,610.371,614.772,621.628,621.156,603.844,611.426,620.721,620.635,605.281,606.218,619.947,622.605,610.047,602.676,
1D FFT Z-Direction,0.013845,0.007399,0.008751,0.005811,0.007045,0.007292,0.008545,0.006408,0.006735,0.006425,0.006403,0.007932,0.006659,0.005924,0.0056,0.006028,0.006407,0.005847,0.005927,0.008169,0.006951,0.005217,0.006065,0.008723,0.006186,0.006554,0.005673,0.006103,0.006117,0.006879,0.005607,0.005604,
First Transpose (First Send),0.048635,0.043195,0.049888,0.041386,0.042268,0.042501,0.04812,0.042466,0.041803,0.043052,0.045685,0.045856,0.045551,0.043598,0.043752,0.042728,0.045211,0.042937,0.04431,0.047946,0.041359,0.041069,0.040698,0.047403,0.040828,0.042148,0.044023,0.044899,0.041093,0.041989,0.045578,0.043664,
First Transpose (Packing),0.063158,0.056744,0.062358,0.056354,0.056034,0.056721,0.062505,0.055545,0.054001,0.055549,0.059727,0.059614,0.060083,0.056575,0.057029,0.055102,0.058337,0.056887,0.058279,0.061619,0.055422,0.055038,0.051731,0.059712,0.055625,0.055084,0.058398,0.05862,0.054818,0.054735,0.058707,0.057729,
First Transpose (Start Local Transpose),0.063407,0.056947,0.062592,0.056533,0.056248,0.056921,0.062711,0.055776,0.054231,0.055729,0.059877,0.059874,0.060321,0.056853,0.057217,0.055246,0.058581,0.057063,0.058544,0.061826,0.055708,0.055255,0.051979,0.059982,0.055809,0.055284,0.058628,0.058837,0.055057,0.054914,0.058939,0.057951,
First Transpose (Start Receive),0.072463,0.064006,0.071894,0.064211,0.062543,0.065498,0.071876,0.062737,0.061053,0.062838,0.066631,0.068474,0.067589,0.063877,0.063323,0.061644,0.06575,0.064632,0.065217,0.07011,0.062752,0.062824,0.058461,0.068941,0.063649,0.063079,0.065159,0.065154,0.062348,0.062691,0.065839,0.064827,
First Transpose (First Receive),2.29668,2.04351,2.0568,2.27766,2.08028,1.60469,2.1478,1.99679,1.55132,2.03536,2.04971,2.13905,2.63362,2.63195,2.73406,2.68236,2.50758,2.40223,2.26892,2.59206,1.94405,2.03153,2.19065,2.34062,2.61698,2.57964,2.06982,2.10641,2.1219,2.11399,2.35644,2.35744,
First Transpose (Finished Receive),3.1878,3.10838,3.25902,3.23177,3.17729,3.18245,3.20875,3.16128,3.31049,3.26529,3.20186,3.23917,3.11244,3.1308,3.25409,3.22159,3.13105,3.04252,3.2412,3.20634,3.22863,3.18799,3.34928,3.36674,3.16395,3.09621,3.15191,3.13695,3.1833,3.24172,3.37558,3.35852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20216,3.12174,3.27352,3.24459,3.19059,3.19616,3.22352,3.17435,3.32466,3.27916,3.21445,3.25265,3.12601,3.14398,3.2683,3.23486,3.1451,3.05565,3.25572,3.22248,3.24192,3.20202,3.36342,3.38144,3.17768,3.11092,3.16522,3.14938,3.19621,3.25574,3.38811,3.37171,
First Transpose (Send Complete),3.26705,3.15592,3.30851,3.28714,3.22509,3.2316,3.26004,3.23834,3.36271,3.33026,3.2523,3.34343,3.21767,3.23127,3.30444,3.28497,3.23774,3.19397,3.28794,3.26995,3.36516,3.29964,3.40189,3.41843,3.21355,3.14412,3.19762,3.18384,3.3079,3.37649,3.4254,3.40757,
1D FFT Y-Direction,3.24086,3.13192,3.28498,3.26246,3.198,3.20528,3.23357,3.21323,3.33334,3.3013,3.22729,3.31789,3.19144,3.20502,3.27718,3.25884,3.21113,3.16981,3.26275,3.24519,3.33897,3.27381,3.37544,3.39215,3.18691,3.11876,3.17299,3.15841,3.28147,3.35032,3.39605,3.38059,
Second Transpose (First Send),3.26982,3.1576,3.31264,3.28881,3.22697,3.23382,3.2623,3.24025,3.3655,3.33349,3.25378,3.34694,3.21985,3.23285,3.30593,3.28637,3.2399,3.19719,3.29033,3.27298,3.36796,3.30201,3.40378,3.42131,3.21535,3.14603,3.19918,3.18558,3.31052,3.37924,3.4282,3.41024,
Second Transpose (Packing),3.26785,3.15621,3.30888,3.28746,3.22544,3.23225,3.26044,3.23861,3.36311,3.33061,3.25257,3.34384,3.21805,3.23155,3.30468,3.28527,3.23803,3.19425,3.28819,3.27034,3.36547,3.29993,3.40246,3.4189,3.2139,3.14453,3.19805,3.1841,3.30822,3.37682,3.42567,3.40793,
Second Transpose (Start Local Transpose),3.27593,3.16308,3.31784,3.29363,3.23128,3.23845,3.26775,3.24501,3.37131,3.33875,3.25869,3.35305,3.22404,3.23699,3.31208,3.29181,3.24484,3.20247,3.29522,3.27729,3.37361,3.30736,3.40909,3.42774,3.22004,3.15073,3.20431,3.19072,3.31515,3.38447,3.43291,3.41491,
Second Transpose (Start Receive),3.27997,3.16733,3.32323,3.29818,3.23541,3.24361,3.27307,3.24962,3.37499,3.34276,3.26223,3.35757,3.22805,3.24031,3.31611,3.29543,3.24865,3.2061,3.29871,3.28214,3.3774,3.31135,3.41269,3.43239,3.22369,3.15445,3.2079,3.19437,3.31882,3.38816,3.43664,3.41858,
Second Transpose (First Receive),56.9762,55.164,56.0008,55.0022,50.2536,45.4756,58.9876,53.787,60.9378,54.1797,52.4315,54.9362,44.878,50.7229,58.5022,56.4665,46.9512,44.4912,55.5561,52.0692,58.0121,57.3995,52.3909,53.1695,53.3261,56.6122,45.4804,44.9535,56.5037,55.7486,45.1666,45.1562,
Second Transpose (Finished Receive),56.9768,55.1646,56.0017,55.0028,50.2541,45.4764,58.9887,53.7876,60.9384,54.1802,52.432,54.9368,44.8787,50.7236,58.5026,56.4669,46.9516,44.4919,55.5567,52.0699,58.013,57.4,52.3913,53.1702,53.3269,56.6129,45.481,44.954,56.5042,55.7492,45.1672,45.1566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9838,55.1716,56.0089,55.0093,50.2608,45.5004,58.997,53.7939,60.9448,54.1861,52.4407,54.9439,44.931,50.7307,58.5085,56.4741,46.9584,44.5159,55.5636,52.0772,58.0194,57.4061,52.3981,53.1781,53.3339,56.62,45.5062,45.0066,56.5115,55.7558,45.2394,45.2405,
1D FFT X-Direction,56.9978,55.1846,56.0266,55.0223,50.2734,45.7999,59.0136,53.8069,60.959,54.1985,52.4536,54.9612,45.1588,50.7468,58.5208,56.4866,47.2479,44.8072,55.5765,52.097,58.0328,57.4185,52.4114,53.195,53.3474,56.6339,45.8169,45.2573,56.5248,55.769,45.715,45.7003,
Run complete,57.0268,55.2136,56.0556,55.0599,50.2983,45.8265,59.0419,53.8358,60.9869,54.2258,52.4794,54.9888,45.1842,50.7718,58.5465,56.5161,47.2764,44.8334,55.602,52.1222,58.0557,57.4433,52.4373,53.22,53.3729,56.66,45.8434,45.2826,56.5494,55.7917,45.7412,45.726,

init,635.869,635.949,615.993,617.914,626.923,627.828,613.396,607.823,614.711,624.243,626.354,623.659,627.062,626.983,608.592,609.635,629.847,627.717,610.371,614.772,621.628,621.156,603.844,611.426,620.721,620.635,605.281,606.218,619.947,622.605,610.047,602.676,
1D FFT Z-Direction,0.013715,0.006917,0.008388,0.005844,0.005514,0.00623,0.008208,0.006363,0.006396,0.0058,0.006182,0.008324,0.006455,0.00662,0.006036,0.005433,0.006063,0.006372,0.006349,0.008046,0.006168,0.005651,0.006494,0.008858,0.006121,0.006914,0.006206,0.005695,0.005646,0.007402,0.005629,0.006131,
First Transpose (First Send),0.052619,0.042558,0.043842,0.045389,0.042903,0.041505,0.044705,0.044726,0.045077,0.043389,0.045219,0.046221,0.044779,0.042737,0.044952,0.040859,0.041253,0.041948,0.041405,0.046593,0.044237,0.041669,0.044937,0.044561,0.04501,0.041711,0.044852,0.043814,0.044649,0.043271,0.043486,0.044399,
First Transpose (Packing),0.066855,0.057304,0.059964,0.058857,0.056071,0.053987,0.057618,0.057015,0.057408,0.055752,0.058882,0.06031,0.056804,0.055766,0.057842,0.055184,0.05355,0.054494,0.05535,0.058825,0.057201,0.054478,0.060138,0.058891,0.058042,0.056086,0.056854,0.05682,0.058241,0.056459,0.055661,0.055806,
First Transpose (Start Local Transpose),0.067105,0.057495,0.060173,0.059067,0.05625,0.054207,0.057794,0.057183,0.057643,0.055956,0.059107,0.060547,0.056996,0.056037,0.058038,0.055341,0.053802,0.054731,0.055604,0.059064,0.057392,0.05472,0.060343,0.059127,0.058181,0.056296,0.05709,0.057008,0.058458,0.056721,0.055891,0.055985,
First Transpose (Start Receive),0.07624,0.064117,0.069528,0.067292,0.064039,0.06105,0.06698,0.064877,0.065527,0.063088,0.065452,0.069997,0.063651,0.063621,0.064838,0.063038,0.060608,0.061257,0.061808,0.067068,0.064474,0.062349,0.067767,0.067893,0.066127,0.063483,0.063827,0.065088,0.065478,0.063673,0.062186,0.062584,
First Transpose (First Receive),2.33587,2.22339,2.34055,2.21427,2.61733,2.55809,2.52832,2.53388,2.23846,2.0998,2.23722,2.24122,1.7413,1.8818,1.83172,1.91536,2.64897,2.22193,2.5984,2.50335,1.92922,2.12279,2.26285,2.29062,2.39666,2.2749,2.298,2.09569,2.22209,2.1348,2.28006,2.19405,
First Transpose (Finished Receive),3.31421,3.23114,3.31386,3.34394,3.16983,3.21965,3.20217,3.19875,3.19668,3.1875,3.33139,3.33196,3.18021,3.19027,3.23468,3.23148,3.19698,3.03746,3.13876,3.20658,3.28289,3.27167,3.33227,3.3528,3.44502,3.41222,3.21651,3.24292,3.10214,3.08677,3.25316,3.28068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32888,3.24468,3.32981,3.35664,3.18324,3.23305,3.21706,3.2131,3.21051,3.20183,3.34522,3.34588,3.19355,3.20334,3.24841,3.24445,3.2112,3.0526,3.15228,3.22032,3.296,3.28487,3.34616,3.36713,3.46003,3.42616,3.22976,3.25552,3.1161,3.09997,3.26755,3.29456,
First Transpose (Send Complete),3.37884,3.27823,3.36555,3.38937,3.21928,3.26861,3.25303,3.24847,3.32357,3.28799,3.37809,3.38056,3.25727,3.23817,3.28345,3.27895,3.24684,3.18463,3.19049,3.25442,3.35378,3.33334,3.38702,3.40448,3.49509,3.47512,3.40553,3.38278,3.25964,3.21799,3.31763,3.32711,
1D FFT Y-Direction,3.35246,3.25351,3.33995,3.36365,3.1903,3.24261,3.22644,3.22221,3.29693,3.26149,3.35293,3.35557,3.23026,3.21146,3.25573,3.25296,3.21955,3.16051,3.16479,3.22973,3.32724,3.30678,3.35912,3.37713,3.46882,3.44906,3.37723,3.35341,3.23247,3.1898,3.28622,3.30148,
Second Transpose (First Send),3.38237,3.28064,3.36788,3.39093,3.22113,3.27001,3.25549,3.25053,3.32615,3.2911,3.38076,3.38456,3.25911,3.24033,3.285,3.28058,3.24874,3.18625,3.19182,3.25679,3.35637,3.33639,3.38997,3.40788,3.49823,3.47824,3.40841,3.38418,3.2623,3.21976,3.32015,3.32971,
Second Transpose (Packing),3.3797,3.27867,3.36594,3.38969,3.21955,3.2689,3.25358,3.24873,3.32399,3.28845,3.37839,3.381,3.25775,3.23889,3.28366,3.27926,3.2471,3.18497,3.19084,3.25485,3.35406,3.33394,3.38736,3.40491,3.4955,3.47582,3.40621,3.38297,3.26005,3.21831,3.318,3.32743,
Second Transpose (Start Local Transpose),3.38869,3.28654,3.37351,3.39614,3.22557,3.27528,3.26046,3.25578,3.33014,3.29611,3.38462,3.38869,3.26379,3.24452,3.2892,3.28556,3.25307,3.1909,3.19674,3.26174,3.3624,3.34172,3.39453,3.41381,3.50461,3.48371,3.41328,3.38871,3.26619,3.22369,3.32346,3.33385,
Second Transpose (Start Receive),3.39275,3.29117,3.37955,3.40089,3.23052,3.27965,3.2767,3.26036,3.33413,3.29966,3.38809,3.39345,3.26861,3.24881,3.29285,3.28922,3.25667,3.19469,3.2001,3.26624,3.36636,3.34546,3.39833,3.41871,3.50842,3.4876,3.4172,3.39214,3.27001,3.22765,3.32738,3.33806,
Second Transpose (First Receive),46.1001,58.5844,45.8813,57.7052,54.8918,45.1436,46.1909,50.5288,63.2576,50.5214,54.455,44.1905,54.0026,51.7608,52.3795,51.8757,61.5927,55.8843,53.5393,57.2054,55.4211,57.5541,59.06,55.5146,54.2632,47.1381,57.2053,51.2627,45.1914,50.6439,53.7167,45.0669,
Second Transpose (Finished Receive),46.1007,58.5862,45.8821,57.7058,54.8928,45.1443,46.1916,50.5292,63.2581,50.5218,54.4554,44.1911,54.0032,51.7615,52.3799,51.8762,61.5934,55.8851,53.5409,57.2061,55.4218,57.5546,59.0606,55.5154,54.2638,47.1385,57.2059,51.2632,45.192,50.6443,53.7174,45.0677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1388,58.6188,45.9069,57.7119,54.8989,45.2424,46.2407,50.535,63.2643,50.528,54.4613,44.2123,54.0095,51.7678,52.3856,51.8827,61.6038,55.8916,53.55,57.2132,55.4289,57.5607,59.0669,55.5217,54.2704,47.1555,57.2118,51.2688,45.2181,50.6507,53.7234,45.1513,
1D FFT X-Direction,46.5473,58.6649,46.2588,57.7256,54.9114,45.4447,46.4796,50.5485,63.2777,50.5411,54.4734,44.5295,54.0266,51.7818,52.3972,51.8954,61.6167,55.904,53.5695,57.2295,55.4422,57.5729,59.0797,55.5382,54.2834,47.4465,57.2243,51.28,45.5987,50.663,53.7374,45.3775,
Run complete,46.5759,58.6862,46.285,57.7516,54.9406,45.4729,46.5053,50.5754,63.3023,50.5692,54.4986,44.5553,54.0548,51.8072,52.4229,51.9215,61.6424,55.9289,53.5929,57.255,55.4672,57.5985,59.1032,55.5641,54.3094,47.4715,57.2486,51.3048,45.6237,50.6873,53.761,45.4024,

init,635.869,635.949,615.993,617.914,626.923,627.828,613.396,607.823,614.711,624.243,626.354,623.659,627.062,626.983,608.592,609.635,629.847,627.717,610.371,614.772,621.628,621.156,603.844,611.426,620.721,620.635,605.281,606.218,619.947,622.605,610.047,602.676,
1D FFT Z-Direction,0.013682,0.015698,0.008548,0.00651,0.005671,0.006626,0.009071,0.006393,0.006144,0.007367,0.005966,0.007951,0.006192,0.006926,0.005613,0.006834,0.005902,0.007621,0.016841,0.009292,0.006912,0.00572,0.005356,0.008259,0.006333,0.006421,0.005462,0.00572,0.005586,0.006217,0.005581,0.005712,
First Transpose (First Send),0.050129,0.055363,0.044752,0.044955,0.040931,0.043156,0.046355,0.043434,0.043787,0.047558,0.044019,0.046019,0.044426,0.041453,0.044763,0.04243,0.04119,0.043332,0.056051,0.047623,0.045025,0.040762,0.042971,0.043462,0.044633,0.044473,0.043995,0.042051,0.044475,0.045697,0.040867,0.044868,
First Transpose (Packing),0.064682,0.081705,0.058099,0.059956,0.054931,0.05515,0.059116,0.056512,0.055819,0.060773,0.057472,0.059338,0.059183,0.056425,0.058566,0.05599,0.055716,0.056683,0.072356,0.06217,0.05815,0.055561,0.055967,0.056774,0.058024,0.057217,0.057975,0.055374,0.057788,0.061213,0.055522,0.057196,
First Transpose (Start Local Transpose),0.065002,0.081918,0.058302,0.060147,0.055114,0.055358,0.059349,0.056675,0.055999,0.060986,0.057645,0.059615,0.059371,0.056693,0.058774,0.056139,0.055896,0.056947,0.072673,0.06243,0.05841,0.055792,0.056188,0.056964,0.058231,0.057494,0.058209,0.055575,0.058012,0.061378,0.055724,0.057417,
First Transpose (Start Receive),0.075474,0.097091,0.067498,0.067759,0.062777,0.063207,0.067876,0.063926,0.063202,0.069131,0.064844,0.068174,0.066123,0.063727,0.065007,0.064183,0.063783,0.064556,0.082381,0.072086,0.066082,0.06322,0.06373,0.066212,0.065861,0.065176,0.065349,0.063117,0.064975,0.067919,0.063092,0.064824,
First Transpose (First Receive),2.17341,2.26582,2.14389,1.89041,2.68916,2.54225,2.71995,2.68936,1.73542,2.04354,2.09157,2.17864,2.52881,2.56755,2.34561,2.6162,2.5323,2.64648,2.61501,2.40117,2.14912,2.11343,1.64306,1.96717,2.28601,2.2782,2.23713,2.20694,2.22607,2.14332,2.22372,2.21157,
First Transpose (Finished Receive),3.36495,3.38788,3.25036,3.19499,3.10454,3.12674,3.15228,3.17727,3.20505,3.20793,3.20387,3.22241,3.07009,3.05318,3.17194,3.16979,3.15371,3.19813,3.24799,3.25716,3.33269,3.32928,3.2201,3.21353,3.34243,3.34772,3.30045,3.26653,3.2868,3.31165,3.32444,3.28185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37948,3.40117,3.26464,3.20853,3.11836,3.13952,3.16687,3.19063,3.21832,3.22202,3.21737,3.23654,3.08369,3.06676,3.18521,3.18292,3.16803,3.21153,3.26405,3.27225,3.34591,3.34311,3.23295,3.2269,3.35611,3.36058,3.31269,3.28049,3.30137,3.3252,3.33789,3.29597,
First Transpose (Send Complete),3.42586,3.43885,3.41384,3.2726,3.17271,3.2118,3.20223,3.22635,3.25746,3.25706,3.25196,3.27028,3.15138,3.16176,3.22266,3.21712,3.24094,3.26951,3.3043,3.30747,3.38076,3.37741,3.34974,3.33133,3.39189,3.39525,3.37201,3.31659,3.34041,3.35993,3.37768,3.34267,
1D FFT Y-Direction,3.40056,3.41348,3.388,3.24745,3.142,3.18533,3.1762,3.19905,3.22764,3.23194,3.22846,3.24646,3.12446,3.13368,3.19295,3.19119,3.21352,3.2456,3.27561,3.28346,3.35445,3.35148,3.32351,3.30514,3.36592,3.36963,3.34658,3.29032,3.31013,3.3338,3.3463,3.31714,
Second Transpose (First Send),3.43037,3.44557,3.41718,3.27409,3.17517,3.21438,3.20458,3.22842,3.2593,3.25949,3.25423,3.27271,3.15326,3.16357,3.22458,3.21883,3.24342,3.27138,3.30638,3.31042,3.38237,3.37925,3.35144,3.33366,3.39368,3.39739,3.37377,3.31947,3.34274,3.36272,3.3803,3.34572,
Second Transpose (Packing),3.42647,3.43953,3.41425,3.27286,3.17298,3.21227,3.20263,3.2267,3.25787,3.25763,3.2523,3.27071,3.1518,3.16202,3.22303,3.21737,3.24159,3.2699,3.30482,3.30803,3.38108,3.3777,3.3501,3.33187,3.39237,3.39569,3.37267,3.31681,3.3408,3.3602,3.37803,3.34299,
Second Transpose (Start Local Transpose),3.43646,3.45596,3.422,3.2798,3.17998,3.21982,3.20919,3.23352,3.26456,3.26467,3.25926,3.2771,3.15833,3.16775,3.22987,3.22328,3.2485,3.27623,3.31294,3.31552,3.38761,3.3853,3.35661,3.34113,3.40096,3.4045,3.38041,3.32432,3.35045,3.36711,3.38494,3.34993,
Second Transpose (Start Receive),3.44065,3.46091,3.42746,3.28412,3.18417,3.22507,3.21488,3.23797,3.26821,3.26864,3.26306,3.28154,3.1623,3.17172,3.23344,3.2269,3.25237,3.28054,3.31725,3.32012,3.39153,3.39038,3.36047,3.34581,3.40472,3.40815,3.38408,3.32811,3.3543,3.37155,3.38904,3.35376,
Second Transpose (First Receive),46.117,46.2111,58.8905,53.3711,56.6465,57.3419,59.1189,57.4245,62.2832,58.5249,45.1019,53.0191,58.2963,57.2661,58.6535,58.4805,60.8842,59.6559,50.2764,54.9075,51.208,51.9025,51.74,44.8469,55.3338,50.4576,53.4376,44.5805,45.2357,45.0412,44.7861,51.7475,
Second Transpose (Finished Receive),46.1176,46.2115,58.8916,53.3715,56.647,57.3424,59.1196,57.425,62.2837,58.5253,45.1025,53.0198,58.2969,57.2666,58.654,58.4809,60.8846,59.6567,50.2769,54.9081,51.2085,51.9032,51.7407,44.8477,55.3346,50.4581,53.4382,44.5811,45.2363,45.0418,44.7867,51.7482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1243,46.3794,58.8992,53.3778,56.654,57.3493,59.1275,57.4313,62.2896,58.5319,45.1307,53.0274,58.3036,57.2732,58.6595,58.4878,60.8916,59.6677,50.2842,54.9147,51.2153,51.9094,51.7469,44.8657,55.3412,50.4646,53.444,44.6077,45.2756,45.0743,44.8128,51.7548,
1D FFT X-Direction,46.714,46.7491,58.9188,53.3909,56.6665,57.3629,59.145,57.4441,62.3062,58.5449,45.3856,53.0445,58.3166,57.2871,58.6713,58.5002,60.9052,59.6813,50.2967,54.9315,51.2288,51.9215,51.76,45.2354,55.3538,50.4775,53.456,44.917,45.6867,45.5302,45.209,51.768,
Run complete,46.7428,46.7757,58.9458,53.417,56.6955,57.3912,59.1728,57.4729,62.3334,58.5703,45.4119,53.0699,58.3441,57.3142,58.6981,58.5266,60.931,59.7058,50.3215,54.9566,51.2552,51.9482,51.7858,45.2623,55.3806,50.5023,53.4816,44.9425,45.7129,45.5582,45.2344,51.7937,

init,635.869,635.949,615.993,617.914,626.923,627.828,613.396,607.823,614.711,624.243,626.354,623.659,627.062,626.983,608.592,609.635,629.847,627.717,610.371,614.772,621.628,621.156,603.844,611.426,620.721,620.635,605.281,606.218,619.947,622.605,610.047,602.676,
1D FFT Z-Direction,0.015229,0.006319,0.008586,0.006697,0.006044,0.007049,0.010064,0.005685,0.006367,0.006761,0.005627,0.008742,0.006294,0.005904,0.005661,0.006062,0.00623,0.007587,0.005577,0.010733,0.007302,0.005802,0.006077,0.008303,0.00637,0.006896,0.005544,0.005159,0.005423,0.005873,0.005862,0.005725,
First Transpose (First Send),0.051379,0.041268,0.046521,0.042502,0.044412,0.044519,0.04533,0.041377,0.043663,0.044046,0.044064,0.047423,0.041852,0.044041,0.040262,0.045462,0.04132,0.043112,0.04013,0.049111,0.045348,0.045285,0.040375,0.043208,0.045076,0.044326,0.043641,0.040467,0.043099,0.045837,0.044306,0.043907,
First Transpose (Packing),0.066661,0.054314,0.062229,0.055305,0.059951,0.058279,0.059294,0.054451,0.057995,0.056361,0.057549,0.061644,0.056245,0.057413,0.05372,0.058922,0.055657,0.057063,0.054504,0.063696,0.058571,0.058398,0.05294,0.05631,0.059307,0.057618,0.058517,0.053029,0.056254,0.05802,0.057626,0.057282,
First Transpose (Start Local Transpose),0.066907,0.054537,0.06252,0.055524,0.060186,0.058539,0.059556,0.054658,0.058192,0.056572,0.057692,0.061858,0.05647,0.057609,0.053936,0.059085,0.05591,0.057248,0.054735,0.063922,0.058762,0.058643,0.053123,0.056545,0.059533,0.057847,0.05868,0.053222,0.056454,0.058238,0.057795,0.057468,
First Transpose (Start Receive),0.076048,0.061302,0.07168,0.063608,0.0675,0.065786,0.068664,0.061471,0.065079,0.063049,0.063916,0.07053,0.063487,0.065429,0.060913,0.066089,0.064098,0.064665,0.062493,0.073889,0.066231,0.066284,0.061695,0.065092,0.066662,0.064817,0.065583,0.059504,0.063785,0.064801,0.063817,0.065132,
First Transpose (First Receive),2.32152,2.09984,2.34891,2.35898,1.73226,1.98554,1.7714,2.03766,2.11982,2.08378,2.18592,2.19495,1.72553,2.09461,2.18332,1.9857,2.01479,1.75797,2.13959,2.27956,2.61933,2.36248,2.29935,2.66086,2.05434,1.64903,2.26538,2.17568,2.13833,2.28849,2.22203,2.18525,
First Transpose (Finished Receive),3.15023,3.07215,3.31455,3.28077,3.16355,3.18512,3.31924,3.3147,3.17595,3.17622,3.26072,3.28258,3.33033,3.33034,3.1779,3.20644,3.24031,3.17321,3.26215,3.30654,3.13889,3.16377,3.11826,3.12927,3.19833,3.14936,3.28351,3.26241,3.168,3.13131,3.1222,3.14609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16424,3.08712,3.32984,3.29482,3.1777,3.19828,3.33581,3.3286,3.1892,3.18991,3.27501,3.29724,3.34393,3.34335,3.19124,3.21951,3.25442,3.18851,3.27694,3.32188,3.15284,3.17876,3.13169,3.14364,3.21236,3.16349,3.29747,3.2775,3.18123,3.14548,3.13609,3.15954,
First Transpose (Send Complete),3.27893,3.18267,3.36744,3.34297,3.27451,3.33798,3.37355,3.36632,3.28337,3.26645,3.31386,3.33113,3.37777,3.37904,3.32794,3.35791,3.29383,3.2733,3.34204,3.36022,3.18638,3.21402,3.16825,3.19417,3.24958,3.21383,3.33504,3.31488,3.21529,3.20191,3.18847,3.19344,
1D FFT Y-Direction,3.25242,3.15913,3.34248,3.31855,3.24445,3.31153,3.34528,3.33796,3.2576,3.23694,3.2902,3.30714,3.35197,3.35259,3.29977,3.33197,3.2642,3.24872,3.3132,3.33485,3.16075,3.18758,3.14182,3.16793,3.22342,3.18645,3.3054,3.28766,3.18934,3.17233,3.15719,3.16758,
Second Transpose (First Send),3.28165,3.18536,3.37084,3.34484,3.27585,3.33946,3.37594,3.36781,3.28522,3.26844,3.31572,3.33361,3.38114,3.38187,3.33096,3.36034,3.29672,3.27575,3.34395,3.36341,3.18805,3.21584,3.16987,3.19628,3.25145,3.21554,3.33692,3.31664,3.21708,3.20377,3.18996,3.19505,
Second Transpose (Packing),3.2796,3.1834,3.36787,3.34343,3.27484,3.33829,3.3741,3.36667,3.28371,3.26706,3.31421,3.33148,3.3783,3.37934,3.32823,3.35821,3.29421,3.27359,3.34233,3.36066,3.18665,3.21425,3.16858,3.19462,3.25,3.2142,3.33555,3.31512,3.21574,3.2024,3.18882,3.19375,
